数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-26,4.41,0.684931506849,5389516199.97,3947131987.47,1222112517.0,895041267.0,28.99691956,66.51781985,1.48455404,1.34122244,-2.19051541,0.31752417
2018-03-27,4.5,2.040816326531,5499506326.5,4027685701.5,1222112517.0,895041267.0,29.58869343,67.87532638,1.51485106,1.36859433,-2.23521981,0.32400425
2018-03-28,4.5,0.0,5499506326.5,4027685701.5,1222112517.0,895041267.0,29.58869343,67.87532638,1.51485106,1.36859433,-2.23521981,0.32400425
2018-03-29,4.56,1.333333333333,5572833077.52,4081388177.52,1222112517.0,895041267.0,29.98320934,68.78033073,1.53504907,1.38684225,-2.26502274,0.32832431
2018-03-30,4.6,0.877192982456,5621717578.2,4117189828.2,1222112517.0,895041267.0,30.24621995,69.38366697,1.54851442,1.39900753,-2.28489136,0.33120434
2018-04-02,4.6,0.0,5621717578.2,4117189828.2,1222112517.0,895041267.0,69.38366697,69.38366697,1.58467895,1.39900753,-3.57806141,0.27169654
2018-04-03,4.6,0.0,5621717578.2,4117189828.2,1222112517.0,895041267.0,69.38366697,69.38366697,1.58467895,1.39900753,-3.57806141,0.27169654
2018-04-04,4.62,0.434782608696,5646159828.54,4135090653.54,1222112517.0,895041267.0,69.68533508,69.68533508,1.59156886,1.40509018,-3.5936182,0.27287782
2018-04-09,4.57,-1.082251082251,5585054202.69,4090338590.19,1222112517.0,895041267.0,68.93116479,68.93116479,1.57434409,1.38988357,-3.55472622,0.2699246
2018-04-10,4.56,-0.218818380744,5572833077.52,4081388177.52,1222112517.0,895041267.0,68.78033073,68.78033073,1.57089914,1.38684225,-3.54694783,0.26933396
2018-04-11,5.02,10.087719298246,6135004835.34,4493107160.34,1222112517.0,895041267.0,75.71869743,75.71869743,1.72936703,1.52674301,-3.90475397,0.29650361
2018-04-12,4.78,-4.780876494024,5841697831.26,4278297256.26,1222112517.0,895041267.0,72.09868002,72.09868002,1.64668813,1.45375131,-3.71807251,0.28232814
2018-04-13,4.7,-1.673640167364,5743928829.9,4206693954.9,1222112517.0,895041267.0,70.89200755,70.89200755,1.6191285,1.42942074,-3.65584535,0.27760298
2018-04-16,4.63,-1.489361702128,5658380953.71,4144041066.21,1222112517.0,895041267.0,69.83616914,69.83616914,1.59501382,1.4081315,-3.60139659,0.27346847
2018-04-17,4.53,-2.159827213823,5536169702.01,4054536939.51,1222112517.0,895041267.0,68.32782856,68.32782856,1.56056427,1.37771829,-3.52361265,0.26756202
2018-04-18,4.55,0.441501103753,5560611952.35,4072437764.85,1222112517.0,895041267.0,68.62949667,68.62949667,1.56745418,1.38380093,-3.53916944,0.26874331
2018-04-19,4.53,-0.43956043956,5536169702.01,4054536939.51,1222112517.0,895041267.0,68.32782856,68.32782856,1.56056427,1.37771829,-3.52361265,0.26756202
2018-04-20,4.38,-3.311258278146,5352852824.46,3920280749.46,1222112517.0,895041267.0,66.06531768,66.06531768,1.50888996,1.33209848,-3.40693673,0.25870235
2018-04-23,4.38,0.0,5352852824.46,3920280749.46,1222112517.0,895041267.0,66.06531768,66.06531768,1.50888996,1.33209848,-3.40693673,0.25870235
2018-04-24,4.45,1.598173515982,5438400700.65,3982933638.15,1222112517.0,895041267.0,67.12115609,67.12115609,1.53300464,1.35338772,-3.46138549,0.26283687
2018-04-25,4.47,0.449438202247,5462842950.99,4000834463.49,1222112517.0,895041267.0,67.4228242,67.4228242,1.53989455,1.35947037,-3.47694228,0.26401815
2018-04-26,4.39,-1.78970917226,5365073949.63,3929231162.13,1222112517.0,895041267.0,66.21615174,66.21615174,1.51233491,1.3351398,-3.41471513,0.259293
2018-04-27,4.41,0.455580865604,5389516199.97,3947131987.47,1222112517.0,895041267.0,66.51781985,66.51781985,1.51922482,1.34122244,-3.43027191,0.26047429
2018-05-02,4.54,2.947845804989,5548390827.18,4063487352.18,1222112517.0,895041267.0,66.30290775,68.47866261,1.56400923,1.38075961,-8.39380336,0.23190551
2018-05-03,4.59,1.101321585903,5609496453.03,4108239415.53,1222112517.0,895041267.0,67.03311598,69.23283291,1.581234,1.39596621,-8.48624613,0.23445954
2018-05-04,4.6,0.217864923747,5621717578.2,4117189828.2,1222112517.0,895041267.0,67.17915763,69.38366697,1.58467895,1.39900753,-8.50473468,0.23497035
2018-05-07,4.65,1.086956521739,5682823204.05,4161941891.55,1222112517.0,895041267.0,67.90936586,70.13783726,1.60190373,1.41421414,-8.59717745,0.23752437
2018-05-08,4.69,0.860215053763,5731707704.73,4197743542.23,1222112517.0,895041267.0,68.49353245,70.74117349,1.61568354,1.42637942,-8.67113166,0.23956759
2018-05-09,4.7,0.213219616205,5743928829.9,4206693954.9,1222112517.0,895041267.0,68.6395741,70.89200755,1.6191285,1.42942074,-8.68962022,0.2400784
2018-05-10,4.71,0.212765957447,5756149955.07,4215644367.57,1222112517.0,895041267.0,68.78561575,71.04284161,1.62257345,1.43246206,-8.70810877,0.2405892
2018-05-11,4.63,-1.698513800425,5658380953.71,4144041066.21,1222112517.0,895041267.0,67.61728257,69.83616914,1.59501382,1.4081315,-8.56020034,0.23650276
2018-05-14,4.69,1.295896328294,5731707704.73,4197743542.23,1222112517.0,895041267.0,68.49353245,70.74117349,1.61568354,1.42637942,-8.67113166,0.23956759
2018-05-15,4.69,0.0,5731707704.73,4197743542.23,1222112517.0,895041267.0,68.49353245,70.74117349,1.61568354,1.42637942,-8.67113166,0.23956759
2018-05-16,4.69,0.0,5731707704.73,4197743542.23,1222112517.0,895041267.0,68.49353245,70.74117349,1.61568354,1.42637942,-8.67113166,0.23956759
2018-05-17,4.69,0.0,5731707704.73,4197743542.23,1222112517.0,895041267.0,68.49353245,70.74117349,1.61568354,1.42637942,-8.67113166,0.23956759
2018-05-18,4.69,0.0,5731707704.73,4197743542.23,1222112517.0,895041267.0,68.49353245,70.74117349,1.61568354,1.42637942,-8.67113166,0.23956759
2018-05-21,4.69,0.0,5731707704.73,4197743542.23,1222112517.0,895041267.0,68.49353245,70.74117349,1.61568354,1.42637942,-8.67113166,0.23956759
2018-05-22,4.69,0.0,5731707704.73,4197743542.23,1222112517.0,895041267.0,68.49353245,70.74117349,1.61568354,1.42637942,-8.67113166,0.23956759
2018-05-23,4.69,0.0,5731707704.73,4197743542.23,1222112517.0,895041267.0,68.49353245,70.74117349,1.61568354,1.42637942,-8.67113166,0.23956759
2018-05-24,4.69,0.0,5731707704.73,4197743542.23,1222112517.0,895041267.0,68.49353245,70.74117349,1.61568354,1.42637942,-8.67113166,0.23956759
2018-05-25,4.69,0.0,5731707704.73,4197743542.23,1222112517.0,895041267.0,68.49353245,70.74117349,1.61568354,1.42637942,-8.67113166,0.23956759
2018-05-28,4.51,-3.837953091684,5511727451.67,4036636114.17,1222112517.0,895041267.0,65.86478281,68.02616044,1.55367437,1.37163565,-8.3383377,0.2303731
2018-05-29,4.4,-2.439024390244,5377295074.8,3938181574.8,1222112517.0,895041267.0,64.25832469,66.36698579,1.51577987,1.33818112,-8.13496361,0.22475424
2018-05-30,4.23,-3.863636363636,5169535946.91,3786024559.41,1222112517.0,895041267.0,61.77561669,63.8028068,1.45721565,1.28647867,-7.8206582,0.21607056
2018-05-31,4.27,1.425178147268,5218420447.59,3821826210.09,1222112517.0,895041267.0,62.35978328,64.40614303,1.47099546,1.29864395,-7.89461241,0.21811378
2018-06-01,4.24,-0.702576112412,5181757072.08,3794974972.08,1222112517.0,895041267.0,61.92165834,63.95364086,1.4606606,1.28951999,-7.83914675,0.21658136
2018-06-04,4.3,1.415094339623,5255083823.1,3848677448.1,1222112517.0,895041267.0,62.79790822,64.85864521,1.48133033,1.30776791,-7.95007807,0.21964619
2018-06-05,4.31,0.232558139535,5267304948.27,3857627860.77,1222112517.0,895041267.0,62.94394987,65.00947927,1.48477528,1.31080923,-7.96856663,0.220157
2018-06-06,4.29,-0.46403712297,5242862697.93,3839727035.43,1222112517.0,895041267.0,62.65186657,64.70781115,1.47788537,1.30472659,-7.93158952,0.21913539
2018-06-07,4.28,-0.2331002331,5230641572.76,3830776622.76,1222112517.0,895041267.0,62.50582492,64.55697709,1.47444042,1.30168527,-7.91310096,0.21862458
2018-06-08,4.22,-1.401869158879,5157314821.74,3777074146.74,1222112517.0,895041267.0,61.62957504,63.65197274,1.45377069,1.28343735,-7.80216964,0.21555975
2018-06-11,4.11,-2.60663507109,5022882444.87,3678619607.37,1222112517.0,895041267.0,60.02311692,61.99279809,1.4158762,1.24998282,-7.59879555,0.2099409
2018-06-12,4.12,0.243309002433,5035103570.04,3687570020.04,1222112517.0,895041267.0,60.16915857,62.14363215,1.41932115,1.25302414,-7.61728411,0.2104517
2018-06-13,4.09,-0.728155339806,4998440194.53,3660718782.03,1222112517.0,895041267.0,59.73103363,61.69112998,1.40898629,1.24390018,-7.56181845,0.20891929
2018-06-14,4.09,0.0,4998440194.53,3660718782.03,1222112517.0,895041267.0,59.73103363,61.69112998,1.40898629,1.24390018,-7.56181845,0.20891929
2018-06-15,3.97,-2.933985330073,4851786692.49,3553313829.99,1222112517.0,895041267.0,57.97853387,59.88112127,1.36764684,1.20740433,-7.3399558,0.20278962
2018-06-19,3.62,-8.816120906801,4424047311.54,3240049386.54,1222112517.0,895041267.0,52.86707622,54.60192922,1.24707344,1.1009581,-6.69285642,0.18491145
2018-06-20,3.61,-0.276243093923,4411826186.37,3231098973.87,1222112517.0,895041267.0,52.72103457,54.45109516,1.24362848,1.09791678,-6.67436787,0.18440064
2018-06-21,3.44,-4.709141274238,4204067058.48,3078941958.48,1222112517.0,895041267.0,50.23832657,51.88691617,1.18506426,1.04621433,-6.36006246,0.17571695
2018-06-22,3.52,2.325581395349,4301836059.84,3150545259.84,1222112517.0,895041267.0,51.40665975,53.09358864,1.2126239,1.0705449,-6.50797089,0.17980339
2018-06-25,3.51,-0.284090909091,4289614934.67,3141594847.17,1222112517.0,895041267.0,51.2606181,52.94275458,1.20917894,1.06750358,-6.48948233,0.17929259
2018-06-26,3.53,0.569800569801,4314057185.01,3159495672.51,1222112517.0,895041267.0,51.5527014,53.24442269,1.21606885,1.07358622,-6.52645944,0.1803142
2018-06-27,3.53,0.0,4314057185.01,3159495672.51,1222112517.0,895041267.0,51.5527014,53.24442269,1.21606885,1.07358622,-6.52645944,0.1803142
2018-06-28,3.52,-0.28328611898,4301836059.84,3150545259.84,1222112517.0,895041267.0,51.40665975,53.09358864,1.2126239,1.0705449,-6.50797089,0.17980339
2018-06-29,3.65,3.693181818182,4460710687.05,3266900624.55,1222112517.0,895041267.0,53.30520116,55.0544314,1.2574083,1.11008207,-6.74832208,0.18644386
2018-07-02,3.61,-1.095890410959,4411826186.37,3231098973.87,1222112517.0,895041267.0,52.72103457,54.45109516,1.20482614,1.09791678,-6.67436787,0.18440064
2018-07-03,3.66,1.385041551247,4472931812.22,3275851037.22,1222112517.0,895041267.0,53.45124281,55.20526546,1.22151348,1.11312339,-6.76681064,0.18695467
2018-07-04,3.62,-1.092896174863,4424047311.54,3240049386.54,1222112517.0,895041267.0,52.86707622,54.60192922,1.20816361,1.1009581,-6.69285642,0.18491145
2018-07-05,3.62,0.0,4424047311.54,3240049386.54,1222112517.0,895041267.0,52.86707622,54.60192922,1.20816361,1.1009581,-6.69285642,0.18491145
2018-07-06,3.62,0.0,4424047311.54,3240049386.54,1222112517.0,895041267.0,52.86707622,54.60192922,1.20816361,1.1009581,-6.69285642,0.18491145
2018-07-09,3.7,2.209944751381,4521816312.9,3311652687.9,1222112517.0,895041267.0,54.0354094,55.80860169,1.23486335,1.12528867,-6.84076485,0.18899789
2018-07-10,3.71,0.27027027027,4534037438.07,3320603100.57,1222112517.0,895041267.0,54.18145104,55.95943575,1.23820082,1.12832999,-6.85925341,0.18950869
2018-07-11,3.64,-1.88679245283,4448489561.88,3257950211.88,1222112517.0,895041267.0,53.15915951,54.90359734,1.21483854,1.10704074,-6.72983353,0.18593306
2018-07-12,3.7,1.648351648352,4521816312.9,3311652687.9,1222112517.0,895041267.0,54.0354094,55.80860169,1.23486335,1.12528867,-6.84076485,0.18899789
2018-07-13,3.69,-0.27027027027,4509595187.73,3302702275.23,1222112517.0,895041267.0,53.88936775,55.65776763,1.23152589,1.12224735,-6.8222763,0.18848708
2018-07-16,3.68,-0.271002710027,4497374062.56,3293751862.56,1222112517.0,895041267.0,53.7433261,55.50693357,1.22818842,1.11920603,-6.80378775,0.18797628
2018-07-17,3.71,0.815217391304,4534037438.07,3320603100.57,1222112517.0,895041267.0,54.18145104,55.95943575,1.23820082,1.12832999,-6.85925341,0.18950869
2018-07-18,3.71,0.0,4534037438.07,3320603100.57,1222112517.0,895041267.0,54.18145104,55.95943575,1.23820082,1.12832999,-6.85925341,0.18950869
2018-07-19,3.65,-1.617250673854,4460710687.05,3266900624.55,1222112517.0,895041267.0,53.30520116,55.0544314,1.21817601,1.11008207,-6.74832208,0.18644386
2018-07-20,3.68,0.821917808219,4497374062.56,3293751862.56,1222112517.0,895041267.0,53.7433261,55.50693357,1.22818842,1.11920603,-6.80378775,0.18797628
2018-07-23,3.73,1.358695652174,4558479688.41,3338503925.91,1222112517.0,895041267.0,54.47353434,56.26110387,1.24487576,1.13441263,-6.89623051,0.1905303
2018-07-24,3.77,1.072386058981,4607364189.09,3374305576.59,1222112517.0,895041267.0,55.05770093,56.8644401,1.25822563,1.14657791,-6.97018473,0.19257352
2018-07-25,3.78,0.26525198939,4619585314.26,3383255989.26,1222112517.0,895041267.0,55.20374257,57.01527416,1.2615631,1.14961924,-6.98867328,0.19308433
2018-07-26,3.82,1.058201058201,4668469814.94,3419057639.94,1222112517.0,895041267.0,55.78790916,57.61861039,1.27491298,1.16178452,-7.0626275,0.19512755
2018-07-27,3.78,-1.047120418848,4619585314.26,3383255989.26,1222112517.0,895041267.0,55.20374257,57.01527416,1.2615631,1.14961924,-6.98867328,0.19308433
2018-07-30,3.8,0.529100529101,4644027564.6,3401156814.6,1222112517.0,895041267.0,55.49582587,57.31694228,1.26823804,1.15570188,-7.02565039,0.19410594
2018-07-31,3.78,-0.526315789474,4619585314.26,3383255989.26,1222112517.0,895041267.0,55.20374257,57.01527416,1.2615631,1.14961924,-6.98867328,0.19308433
2018-08-01,3.63,-3.968253968254,4436268436.71,3248999799.21,1222112517.0,895041267.0,53.01311787,54.75276328,1.21150107,1.10399942,-6.71134498,0.18542225
2018-08-02,3.56,-1.928374655647,4350720560.52,3186346910.52,1222112517.0,895041267.0,51.99082634,53.69692487,1.18813879,1.08271018,-6.5819251,0.18184661
2018-08-03,3.57,0.280898876404,4362941685.69,3195297323.19,1222112517.0,895041267.0,52.13686799,53.84775893,1.19147626,1.0857515,-6.60041366,0.18235742
2018-08-06,3.55,-0.560224089636,4338499435.35,3177396497.85,1222112517.0,895041267.0,51.84478469,53.54609081,1.18480133,1.07966886,-6.56343655,0.18133581
2018-08-07,3.69,3.943661971831,4509595187.73,3302702275.23,1222112517.0,895041267.0,47.92233612,55.65776763,1.23152589,1.12224735,2.65321164,0.16067667
2018-08-08,3.68,-0.271002710027,4497374062.56,3293751862.56,1222112517.0,895041267.0,47.79246529,55.50693357,1.22818842,1.11920603,2.64602137,0.16024124
2018-08-09,3.77,2.445652173913,4607364189.09,3374305576.59,1222112517.0,895041267.0,48.96130276,56.8644401,1.25822563,1.14657791,2.71073384,0.16416018
2018-08-10,3.78,0.26525198939,4619585314.26,3383255989.26,1222112517.0,895041267.0,49.09117359,57.01527416,1.2615631,1.14961924,2.71792412,0.16459562
2018-08-13,3.95,4.497354497354,4827344442.15,3535413004.65,1222112517.0,895041267.0,51.29897769,59.57945316,1.31830007,1.20132169,2.8401588,0.17199807
2018-08-14,3.86,-2.278481012658,4717354315.62,3454859290.62,1222112517.0,895041267.0,50.13014023,58.22194663,1.28826285,1.1739498,2.77544632,0.16807912
2018-08-15,3.81,-1.295336787565,4656248689.77,3410107227.27,1222112517.0,895041267.0,49.48078608,57.46777634,1.27157551,1.1587432,2.73949495,0.16590193
2018-08-16,3.79,-0.524934383202,4631806439.43,3392206401.93,1222112517.0,895041267.0,49.22104442,57.16610822,1.26490057,1.15266056,2.7251144,0.16503105
2018-08-17,3.64,-3.957783641161,4448489561.88,3257950211.88,1222112517.0,895041267.0,47.27298198,54.90359734,1.21483854,1.10704074,2.61726026,0.15849948
2018-08-20,3.74,2.747252747253,4570700813.58,3347454338.58,1222112517.0,895041267.0,48.57169027,56.41193792,1.24821323,1.13745395,2.68916302,0.16285386
2018-08-21,3.73,-0.267379679144,4558479688.41,3338503925.91,1222112517.0,895041267.0,48.44181944,56.26110387,1.24487576,1.13441263,2.68197274,0.16241843
2018-08-22,3.73,0.0,4558479688.41,3338503925.91,1222112517.0,895041267.0,48.44181944,56.26110387,1.24487576,1.13441263,2.68197274,0.16241843
2018-08-23,3.75,0.536193029491,4582921938.75,3356404751.25,1222112517.0,895041267.0,48.7015611,56.56277198,1.2515507,1.14049527,2.69635329,0.1632893
2018-08-24,3.8,1.333333333333,4644027564.6,3401156814.6,1222112517.0,895041267.0,49.35091525,57.31694228,1.26823804,1.15570188,2.73230467,0.16546649
2018-08-27,3.84,1.052631578947,4692912065.28,3436958465.28,1222112517.0,895041267.0,49.87039857,57.92027851,1.28158791,1.16786716,2.76106577,0.16720825
2018-08-28,3.94,2.604166666667,4815123316.98,3526462591.98,1222112517.0,895041267.0,51.16910686,59.4286191,1.3149626,1.19828037,2.83296853,0.17156263
2018-08-29,3.9,-1.015228426396,4766238816.3,3490660941.3,1222112517.0,895041267.0,50.64962355,58.82528286,1.30161272,1.18611508,2.80420743,0.16982087
2018-08-30,3.83,-1.794871794872,4680690940.11,3428008052.61,1222112517.0,895041267.0,49.74052774,57.76944445,1.27825044,1.16482584,2.7538755,0.16677281
2018-08-31,3.8,-0.783289817232,4644027564.6,3401156814.6,1222112517.0,895041267.0,49.35091525,57.31694228,1.26823804,1.15570188,2.73230467,0.16546649
2018-09-03,3.78,-0.526315789474,4619585314.26,3383255989.26,1222112517.0,895041267.0,49.09117359,57.01527416,1.2615631,1.14961924,2.71792412,0.16459562
2018-09-04,3.84,1.587301587302,4692912065.28,3436958465.28,1222112517.0,895041267.0,49.87039857,57.92027851,1.28158791,1.16786716,2.76106577,0.16720825
2018-09-05,3.8,-1.041666666667,4644027564.6,3401156814.6,1222112517.0,895041267.0,49.35091525,57.31694228,1.26823804,1.15570188,2.73230467,0.16546649
2018-09-06,3.79,-0.263157894737,4631806439.43,3392206401.93,1222112517.0,895041267.0,49.22104442,57.16610822,1.26490057,1.15266056,2.7251144,0.16503105
2018-09-07,3.78,-0.263852242744,4619585314.26,3383255989.26,1222112517.0,895041267.0,49.09117359,57.01527416,1.2615631,1.14961924,2.71792412,0.16459562
