数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-08,4.24,-3.196347031963,4784632240.0,4071578296.0,1128451000.0,960277900.0,7.82464997,7.49836609,1.20732445,-0.30071525,13.36020191,0.83995785
2018-06-11,4.2,-0.943396226415,4739494200.0,4033167180.0,1128451000.0,960277900.0,7.75083252,7.42762679,1.1959346,-0.29787832,13.23416227,0.83203372
2018-06-12,4.22,0.47619047619,4762063220.0,4052372738.0,1128451000.0,960277900.0,7.78774125,7.46299644,1.20162953,-0.29929678,13.29718209,0.83599578
2018-06-13,4.09,-3.080568720379,4615364590.0,3927536611.0,1128451000.0,960277900.0,7.54783453,7.2330937,1.1646125,-0.29007674,12.88755325,0.81024236
2018-06-14,4.04,-1.222493887531,4558942040.0,3879522716.0,1128451000.0,960277900.0,7.45556271,7.14466958,1.15037519,-0.28653057,12.7300037,0.80033719
2018-06-15,3.98,-1.485148514851,4491234980.0,3821906042.0,1128451000.0,960277900.0,7.34483653,7.03856062,1.13329041,-0.28227517,12.54094424,0.788451
2018-06-19,3.58,-10.050251256281,4039854580.0,3437794882.0,1128451000.0,960277900.0,6.60666201,6.33116759,1.01939187,-0.2539058,11.28054784,0.70920969
2018-06-20,3.62,1.117318435754,4084992620.0,3476205998.0,1128451000.0,960277900.0,6.68047946,6.4019069,1.03078173,-0.25674274,11.40658748,0.71713382
2018-06-21,3.6,-0.552486187845,4062423600.0,3457000440.0,1128451000.0,960277900.0,6.64357073,6.36653725,1.0250868,-0.25532427,11.34356766,0.71317176
2018-06-22,3.69,2.5,4163984190.0,3543425451.0,1128451000.0,960277900.0,6.80966,6.52570068,1.05071397,-0.26170738,11.62715685,0.73100105
2018-06-25,3.63,-1.626016260163,4096277130.0,3485808777.0,1128451000.0,960277900.0,6.69893382,6.41959172,1.03362919,-0.25745197,11.43809739,0.71911486
2018-06-26,3.69,1.652892561983,4163984190.0,3543425451.0,1128451000.0,960277900.0,6.80966,6.52570068,1.05071397,-0.26170738,11.62715685,0.73100105
2018-06-27,3.93,6.50406504065,4434812430.0,3773892147.0,1128451000.0,960277900.0,7.25256472,6.95013649,1.11905309,-0.278729,12.38339469,0.77854583
2018-06-28,3.8,-3.307888040712,4288113800.0,3649056020.0,1128451000.0,960277900.0,7.012658,6.72023376,1.08203607,-0.26950895,11.97376586,0.75279241
2018-06-29,3.92,3.157894736842,4423527920.0,3764289368.0,1128451000.0,960277900.0,7.23411035,6.93245167,1.11620563,-0.27801976,12.35188478,0.7765648
2018-07-02,3.88,-1.020408163265,4378389880.0,3725847212.0,1128451000.0,960269900.0,7.1602929,6.86171236,1.07949998,-0.27518283,12.22584514,0.76864067
2018-07-03,3.92,1.030927835052,4423527920.0,3764258008.0,1128451000.0,960269900.0,7.23411035,6.93245167,1.09062885,-0.27801976,12.35188478,0.7765648
2018-07-04,3.8,-3.061224489796,4288113800.0,3649025620.0,1128451000.0,960269900.0,7.012658,6.72023376,1.05724225,-0.26950895,11.97376586,0.75279241
2018-07-05,3.66,-3.684210526316,4130130660.0,3514587834.0,1128451000.0,960269900.0,6.75429691,6.4726462,1.01829122,-0.25957968,11.53262712,0.72505795
2018-07-06,3.7,1.092896174863,4175268700.0,3552998630.0,1128451000.0,960269900.0,6.82811436,6.5433855,1.02942008,-0.26241661,11.65866676,0.73298208
2018-07-09,3.77,1.891891891892,4254260270.0,3620217523.0,1128451000.0,960269900.0,6.95729491,6.66717928,1.0488956,-0.26738125,11.87923613,0.74684931
2018-07-10,3.87,2.652519893899,4367105370.0,3716244513.0,1128451000.0,960269900.0,7.14183854,6.84402754,1.07671776,-0.27447359,12.19433523,0.76665964
2018-07-11,3.76,-2.842377260982,4242975760.0,3610614824.0,1128451000.0,960269900.0,6.93884054,6.64949446,1.04611338,-0.26667202,11.84772622,0.74486828
2018-07-12,3.86,2.659574468085,4355820860.0,3706641814.0,1128451000.0,960269900.0,7.12338417,6.82634271,1.07393555,-0.27376436,12.16282532,0.76467861
2018-07-13,3.86,0.0,4355820860.0,3706641814.0,1128451000.0,960269900.0,7.12338417,6.82634271,1.07393555,-0.27376436,12.16282532,0.76467861
2018-07-16,3.83,-0.777202072539,4321967330.0,3677833717.0,1128451000.0,960269900.0,7.06802109,6.77328824,1.0655889,-0.27163665,12.06829559,0.75873551
2018-07-17,3.82,-0.261096605744,4310682820.0,3668231018.0,1128451000.0,960269900.0,7.04956672,6.75560341,1.06280668,-0.27092742,12.03678568,0.75675448
2018-07-18,3.82,0.0,4310682820.0,3668231018.0,1128451000.0,960269900.0,7.04956672,6.75560341,1.06280668,-0.27092742,12.03678568,0.75675448
2018-07-19,3.73,-2.356020942408,4209122230.0,3581806727.0,1128451000.0,960269900.0,6.88347745,6.59643998,1.03776673,-0.26454431,11.75319649,0.73892518
2018-07-20,3.77,1.072386058981,4254260270.0,3620217523.0,1128451000.0,960269900.0,6.95729491,6.66717928,1.0488956,-0.26738125,11.87923613,0.74684931
2018-07-23,3.84,1.856763925729,4333251840.0,3687436416.0,1128451000.0,960269900.0,7.08647545,6.79097306,1.06837111,-0.27234589,12.0998055,0.76071654
2018-07-24,3.98,3.645833333333,4491234980.0,3821874202.0,1128451000.0,960269900.0,7.34483653,7.03856062,1.10732215,-0.28227517,12.54094424,0.788451
2018-07-25,3.94,-1.005025125628,4446096940.0,3783463406.0,1128451000.0,960269900.0,7.27101908,6.96782132,1.09619328,-0.27943823,12.4149046,0.78052687
2018-07-26,3.98,1.015228426396,4491234980.0,3880014042.0,1128451000.0,974877900.0,7.34483653,7.03856062,1.10732215,-0.28227517,12.54094424,0.788451
2018-07-27,3.91,-1.758793969849,4412243410.0,3811772589.0,1128451000.0,974877900.0,7.21565599,6.91476684,1.08784663,-0.27731053,12.32037487,0.77458377
2018-07-30,3.86,-1.278772378517,4355820860.0,3763028694.0,1128451000.0,974877900.0,7.12338417,6.82634271,1.07393555,-0.27376436,12.16282532,0.76467861
2018-07-31,3.86,0.0,4355820860.0,3763028694.0,1128451000.0,974877900.0,7.12338417,6.82634271,1.07393555,-0.27376436,12.16282532,0.76467861
2018-08-01,3.83,-0.777202072539,4321967330.0,3733782357.0,1128451000.0,974877900.0,7.06802109,6.77328824,1.0655889,-0.27163665,12.06829559,0.75873551
2018-08-02,3.73,-2.610966057441,4209122230.0,3636294567.0,1128451000.0,974877900.0,6.88347745,6.59643998,1.03776673,-0.26454431,11.75319649,0.73892518
2018-08-03,3.67,-1.608579088472,4141415170.0,3577801893.0,1128451000.0,974877900.0,6.77275128,6.49033103,1.02107344,-0.26028891,11.56413703,0.72703899
2018-08-06,3.64,-0.817438692098,4107561640.0,3548555556.0,1128451000.0,974877900.0,6.71738819,6.43727655,1.01272679,-0.25816121,11.4696073,0.72109589
2018-08-07,3.72,2.197802197802,4197837720.0,3626545788.0,1128451000.0,974877900.0,6.86502309,6.57875515,1.03498452,-0.26383508,11.72168658,0.73694415
2018-08-08,3.69,-0.806451612903,4163984190.0,3597299451.0,1128451000.0,974877900.0,6.80966,6.52570068,1.02663787,-0.26170738,11.62715685,0.73100105
2018-08-09,3.76,1.89701897019,4242975760.0,3665540904.0,1128451000.0,974877900.0,6.93884054,6.64949446,1.04611338,-0.26667202,11.84772622,0.74486828
2018-08-10,3.77,0.265957446809,4254260270.0,3675289683.0,1128451000.0,974877900.0,6.95729491,6.66717928,1.0488956,-0.26738125,11.87923613,0.74684931
2018-08-13,3.76,-0.26525198939,4242975760.0,3665540904.0,1128451000.0,974877900.0,6.93884054,6.64949446,1.04611338,-0.26667202,11.84772622,0.74486828
2018-08-14,3.77,0.265957446809,4254260270.0,3675289683.0,1128451000.0,974877900.0,6.95729491,6.66717928,1.0488956,-0.26738125,11.87923613,0.74684931
2018-08-15,3.69,-2.122015915119,4163984190.0,3597299451.0,1128451000.0,974877900.0,6.80966,6.52570068,1.02663787,-0.26170738,11.62715685,0.73100105
2018-08-16,3.67,-0.542005420054,4141415170.0,3577801893.0,1128451000.0,974877900.0,6.77275128,6.49033103,1.02107344,-0.26028891,11.56413703,0.72703899
2018-08-17,3.63,-1.089918256131,4096277130.0,3538806777.0,1128451000.0,974877900.0,6.69893382,6.41959172,1.00994457,-0.25745197,11.43809739,0.71911486
2018-08-20,3.66,0.826446280992,4130130660.0,3568053114.0,1128451000.0,974877900.0,6.75429691,6.4726462,1.01829122,-0.25957968,11.53262712,0.72505795
2018-08-21,3.77,3.005464480874,4254260270.0,3675289683.0,1128451000.0,974877900.0,6.95729491,6.66717928,1.0488956,-0.26738125,11.87923613,0.74684931
2018-08-22,3.72,-1.32625994695,4197837720.0,3626545788.0,1128451000.0,974877900.0,6.86502309,6.57875515,1.03498452,-0.26383508,11.72168658,0.73694415
2018-08-23,3.73,0.268817204301,4209122230.0,3636294567.0,1128451000.0,974877900.0,6.88347745,6.59643998,1.03776673,-0.26454431,11.75319649,0.73892518
2018-08-24,3.72,-0.268096514745,4197837720.0,3626545788.0,1128451000.0,974877900.0,6.86502309,6.57875515,1.03498452,-0.26383508,11.72168658,0.73694415
2018-08-27,3.79,1.881720430108,4276829290.0,3694787241.0,1128451000.0,974877900.0,6.57891182,6.70254893,1.05446003,-0.26879972,18.80122845,0.73468067
2018-08-28,3.75,-1.055408970976,4231691250.0,3655792125.0,1128451000.0,974877900.0,6.50947739,6.63180963,1.04333117,-0.26596278,18.60279859,0.72692678
2018-08-29,3.73,-0.533333333333,4209122230.0,3636294567.0,1128451000.0,974877900.0,6.47476018,6.59643998,1.03776673,-0.26454431,18.50358367,0.72304984
2018-08-30,3.67,-1.608579088472,4141415170.0,3577801893.0,1128451000.0,974877900.0,6.37060854,6.49033103,1.02107344,-0.26028891,18.20593889,0.71141901
2018-08-31,3.63,-1.089918256131,4096277130.0,3538806777.0,1128451000.0,974877900.0,6.30117412,6.41959172,1.00994457,-0.25745197,18.00750904,0.70366513
2018-09-03,3.67,1.101928374656,4141415170.0,3577801893.0,1128451000.0,974877900.0,6.37060854,6.49033103,1.02107344,-0.26028891,18.20593889,0.71141901
2018-09-04,3.68,0.272479564033,4152699680.0,3587550672.0,1128451000.0,974877900.0,6.38796715,6.50801585,1.02385565,-0.26099814,18.25554635,0.71335748
2018-09-05,3.62,-1.630434782609,4084992620.0,3529057998.0,1128451000.0,974877900.0,6.28381551,6.4019069,1.00716235,-0.25674274,17.95790158,0.70172665
2018-09-06,3.59,-0.828729281768,4051139090.0,3499811661.0,1128451000.0,974877900.0,6.23173969,6.34885242,0.9988157,-0.25461504,17.80907919,0.69591124
