数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-10,25.2,-4.436860068259,4674679758.0,1145301822.0,185503165.0,45448485.0,26.53242547,28.19676547,2.73146126,0.68924952,51.39190337,4.92889536
2024-05-13,24.88,-1.269841269841,4615318745.2,1130758306.8,185503165.0,45448485.0,26.19550578,27.83871131,2.69677604,0.68049715,50.73930777,4.86630622
2024-05-14,25.44,2.250803858521,4719200517.6,1156209458.4,185503165.0,45448485.0,26.78511524,28.4653061,2.75747518,0.6958138,51.88135007,4.97583723
2024-05-15,24.9,-2.122641509434,4619028808.5,1131667276.5,185503165.0,45448485.0,26.21656326,27.8610897,2.69894387,0.68104417,50.78009499,4.87021804
2024-05-16,24.99,0.361445783133,4635724093.35,1135757640.15,185503165.0,45448485.0,26.31132192,27.96179243,2.70869908,0.68350578,50.96363751,4.88782124
2024-05-17,25.49,2.000800320128,4728475675.85,1158481882.65,185503165.0,45448485.0,26.83775894,28.52125206,2.76289474,0.69718136,51.98331813,4.98561678
2024-05-20,25.97,1.883091408395,4817517195.05,1180297155.45,185503165.0,45448485.0,27.34313847,29.05833331,2.81492258,0.71030993,52.96221153,5.0795005
2024-05-21,26.22,0.962649210628,4863892986.3,1191659276.7,185503165.0,45448485.0,27.60635698,29.33806312,2.84202041,0.71714772,53.47205184,5.12839827
2024-05-22,26.71,1.868802440885,4954789537.15,1213929034.35,185503165.0,45448485.0,28.12226525,29.88633356,2.89513216,0.73054979,54.47133885,5.2242379
2024-05-23,26.3,-1.535005615874,4878733239.5,1195295155.5,185503165.0,45448485.0,27.6905869,29.42757667,2.85069171,0.71933581,53.63520074,5.14404556
2024-05-24,26.23,-0.266159695817,4865748017.95,1192113761.55,185503165.0,45448485.0,27.61688572,29.34925232,2.84310432,0.71742123,53.49244545,5.13035418
2024-05-27,25.71,-1.982462828822,4769286372.15,1168480549.35,185503165.0,45448485.0,27.06939122,28.7674143,2.78674084,0.70319862,52.4319776,5.02864682
2024-05-28,25.35,-1.400233372229,4702505232.75,1152119094.75,185503165.0,45448485.0,26.69035657,28.36460336,2.74771996,0.6933522,51.69780755,4.95823403
2024-05-29,25.73,1.499013806706,4772996435.45,1169389519.05,185503165.0,45448485.0,27.0904487,28.78979268,2.78890866,0.70374564,52.47276483,5.03255864
2024-05-30,25.44,-1.127089001166,4719200517.6,1156209458.4,185503165.0,45448485.0,26.78511524,28.4653061,2.75747518,0.6958138,51.88135007,4.97583723
2024-05-31,25.62,0.707547169811,4752591087.3,1164390185.7,185503165.0,45448485.0,26.97463256,28.66671157,2.77698562,0.70073702,52.24843509,5.01104362
2024-06-03,25.21,-1.60031225605,4676534789.65,1145756306.85,185503165.0,45448485.0,26.54295421,28.20795467,2.73254518,0.68952304,51.41229698,4.93085128
2024-06-04,26.6,5.513685045617,4934384189.0,1208929701.0,185503165.0,45448485.0,28.00644911,29.76325245,2.88320911,0.72754116,54.24700911,5.20272289
2024-06-05,25.93,-2.518796992481,4810097068.45,1178479216.05,185503165.0,45448485.0,27.30102351,29.01357654,2.81058693,0.70921588,52.88063708,5.07167686
2024-06-06,24.51,-5.476282298496,4546682574.15,1113942367.35,185503165.0,45448485.0,25.80594239,27.42471118,2.65667125,0.67037722,49.98474411,4.79393752
2024-06-07,23.97,-1.113861386139,4446510865.05,1089400185.45,185503165.0,45448485.0,25.23739042,26.82049478,2.59813994,0.65560758,48.88348904,4.68831833
2024-06-11,24.1,0.542344597413,4470626276.5,1095308488.5,185503165.0,45448485.0,25.37426404,26.96595428,2.61223081,0.65916323,49.148606,4.71374517
2024-06-12,24.28,0.746887966805,4504016846.2,1103489215.8,185503165.0,45448485.0,25.56378136,27.16735975,2.63174125,0.66408645,49.51569102,4.74895157
2024-06-13,24.7,1.72981878089,4581928175.5,1122577579.5,185503165.0,45448485.0,26.00598846,27.63730584,2.6772656,0.67557394,50.37222274,4.83109982
2024-06-14,24.4,-1.214574898785,4526277226.0,1108943034.0,185503165.0,45448485.0,25.69012625,27.30163006,2.64474821,0.66736859,49.76041437,4.7724225
2024-06-17,24.46,0.245901639344,4537407415.9,1111669943.1,185503165.0,45448485.0,25.75329869,27.36876522,2.65125169,0.66900966,49.88277605,4.78415796
2024-06-18,24.98,2.125919869174,4633869061.7,1135303155.3,185503165.0,45448485.0,26.30079318,27.95060324,2.70761517,0.68323227,50.94324389,4.88586533
2024-06-19,24.46,-2.081665332266,4537407415.9,1111669943.1,185503165.0,45448485.0,25.75329869,27.36876522,2.65125169,0.66900966,49.88277605,4.78415796
2024-06-20,23.67,-3.229762878168,4390859915.55,1075765639.95,185503165.0,45448485.0,24.92152821,26.484819,2.56562254,0.64740223,48.27168066,4.629641
2024-06-21,23.51,-0.675961132235,4361179409.15,1068493882.35,185503165.0,45448485.0,24.75306836,26.30579192,2.54827993,0.64302604,47.94538286,4.59834643
2024-06-24,22.08,-6.082518077414,4095909883.2,1003502548.8,185503165.0,45448485.0,23.24745851,24.70573737,2.39328034,0.60391387,45.02909628,4.31865118
2024-06-25,22.22,0.634057971014,4121880326.3,1009865336.7,185503165.0,45448485.0,23.39486087,24.86238607,2.40845513,0.60774303,45.31460686,4.34603393
2024-06-26,22.76,2.430243024302,4222052035.4,1034407518.6,185503165.0,45448485.0,23.96341284,25.46660247,2.46698644,0.62251266,46.41586193,4.45165312
2024-06-27,22.14,-2.724077328647,4107040073.1,1006229457.9,185503165.0,45448485.0,23.31063095,24.77287252,2.39978382,0.60555494,45.15145796,4.33038664
2024-06-28,22.27,0.587172538392,4131155484.55,1012137760.95,185503165.0,45448485.0,23.44750457,24.91833203,2.41387469,0.60911059,45.41657492,4.35581348
2024-07-01,22.26,-0.044903457566,4129300452.9,1011683276.1,185503165.0,45448485.0,23.43697583,24.90714284,2.39365935,0.60883708,45.39618131,4.35385757
2024-07-02,22.34,0.359389038634,4144140706.1,1015319154.9,185503165.0,45448485.0,23.52120575,24.99665638,2.4022619,0.61102517,45.55933021,4.36950486
2024-07-03,22.15,-0.850492390331,4108895104.75,1006683942.75,185503165.0,45448485.0,23.32115969,24.78406172,2.38183085,0.60582845,45.17185157,4.33234255
2024-07-04,22.31,0.722347629797,4138575611.15,1013955700.35,185503165.0,45448485.0,23.48961953,24.9630888,2.39903595,0.61020464,45.49814937,4.36363713
2024-07-05,21.87,-1.972209771403,4056954218.55,993958366.95,185503165.0,45448485.0,23.02635496,24.47076432,2.35172193,0.59817012,44.60083042,4.27757705
2024-07-08,20.94,-4.252400548697,3884436275.1,951691275.9,185503165.0,45448485.0,22.04718212,23.43016941,2.25171729,0.57273353,42.70422446,4.09567734
2024-07-09,21.26,1.52817574021,3943797287.9,966234791.1,185503165.0,45448485.0,22.3841018,23.78822357,2.28612749,0.58148591,43.35682006,4.15826649
2024-07-10,20.77,-2.304797742239,3852900737.05,943965033.45,185503165.0,45448485.0,21.86819353,23.23995313,2.23343687,0.56808383,42.35753305,4.06242685
2024-07-11,21.46,3.322099181512,3980897920.9,975324488.1,185503165.0,45448485.0,22.59467661,24.01200742,2.30763386,0.58695614,43.76469231,4.1973847
2024-07-12,21.23,-1.071761416589,3938232192.95,964871336.55,185503165.0,45448485.0,22.35251558,23.75465599,2.28290153,0.58066537,43.29563923,4.15239875
2024-07-15,20.7,-2.496467263307,3839915515.5,940783639.5,185503165.0,45448485.0,21.79449235,23.16162878,2.22590964,0.56616925,42.21477777,4.04873548
2024-07-16,20.61,-0.434782608696,3823220230.65,936693275.85,185503165.0,45448485.0,21.69973369,23.06092605,2.21623177,0.56370765,42.03123525,4.03113228
2024-07-17,20.23,-1.843765162542,3752729027.95,919422851.55,185503165.0,45448485.0,21.29964156,22.63573673,2.17536967,0.5533142,41.25627798,3.95680767
2024-07-18,20.06,-0.840336134454,3721193489.9,911696609.1,185503165.0,45448485.0,21.12065297,22.44552045,2.15708925,0.5486645,40.90958657,3.92355718
2024-07-19,20.21,0.747756729811,3749018964.65,918513881.85,185503165.0,45448485.0,21.27858408,22.61335834,2.17321903,0.55276718,41.21549076,3.95289585
2024-07-22,20.33,0.593765462642,3771279344.45,923967700.05,185503165.0,45448485.0,21.40492896,22.74762865,2.18612285,0.55604932,41.46021411,3.97636678
2024-07-23,19.88,-2.213477619282,3687802920.2,903515881.8,185503165.0,45448485.0,20.93113565,22.24411499,2.13773351,0.54374129,40.54250155,3.88835079
2024-07-24,19.9,0.10060362173,3691512983.5,904424851.5,185503165.0,45448485.0,20.95219313,22.26649337,2.13988415,0.54428831,40.58328877,3.89226261
2024-07-25,19.9,0.0,3691512983.5,904424851.5,185503165.0,45448485.0,20.95219313,22.26649337,2.13988415,0.54428831,40.58328877,3.89226261
2024-07-26,20.42,2.613065326633,3787974629.3,928058063.7,185503165.0,45448485.0,21.49968762,22.84833139,2.19580072,0.55851092,41.64375662,3.99396997
2024-07-29,20.5,0.391772771792,3802814882.5,931693942.5,185503165.0,45448485.0,21.58391754,22.93784493,2.20440327,0.56069902,41.80690552,4.00961726
2024-07-30,20.7,0.975609756098,3839915515.5,940783639.5,185503165.0,45448485.0,21.79449235,23.16162878,2.22590964,0.56616925,42.21477777,4.04873548
2024-07-31,21.25,2.657004830918,3941942256.25,965780306.25,185503165.0,45448485.0,22.37357306,23.77703438,2.28505217,0.5812124,43.33642645,4.15631058
2024-08-01,21.67,1.976470588235,4019853585.55,984868669.95,185503165.0,45448485.0,22.81578016,24.24698047,2.33021555,0.59269989,44.19295817,4.23845883
2024-08-02,22.91,5.722196585141,4249877510.15,1041224791.35,185503165.0,45448485.0,24.12134395,25.63444036,2.46355507,0.62661534,46.72176612,4.48099178
2024-08-05,21.86,-4.583151462244,4055099186.9,993503882.1,185503165.0,45448485.0,23.01582622,24.45957513,2.35064661,0.59789661,44.58043681,4.27562114
2024-08-06,22.93,4.894784995425,4253587573.45,1042133761.05,185503165.0,45448485.0,24.14240143,25.65681874,2.46570571,0.62716236,46.76255334,4.4849036
2024-08-07,21.5,-6.236371565635,3988318047.5,977142427.5,185503165.0,45448485.0,22.63679157,24.05676419,2.31193514,0.58805019,43.84626676,4.20520835
2024-08-08,20.8,-3.255813953488,3858465832.0,945328488.0,185503165.0,45448485.0,21.89977975,23.27352071,2.23666283,0.56890437,42.41871389,4.06829459
2024-08-09,20.89,0.432692307692,3875161116.85,949418851.65,185503165.0,45448485.0,21.99453841,23.37422344,2.2463407,0.57136597,42.6022564,4.08589778
2024-08-12,20.15,-3.542364767831,3737888774.75,915786972.75,185503165.0,45448485.0,21.21541164,22.54622319,2.16676712,0.55112611,41.09312908,3.94116038
2024-08-13,20.41,1.290322580645,3786119597.65,927603578.85,185503165.0,45448485.0,21.48915888,22.8371422,2.1947254,0.55823741,41.623363,3.99201406
2024-08-14,20.36,-0.244977951984,3776844439.4,925331154.6,185503165.0,45448485.0,21.43651518,22.78119623,2.18934881,0.55686985,41.52139494,3.98223451
2024-08-15,20.36,0.0,3776844439.4,925331154.6,185503165.0,45448485.0,21.43651518,22.78119623,2.18934881,0.55686985,41.52139494,3.98223451
2024-08-16,20.88,2.554027504912,3873306085.2,948964366.8,185503165.0,45448485.0,21.98400967,23.36303425,2.24526538,0.57109246,42.58186279,4.08394187
2024-08-19,20.59,-1.388888888889,3819510167.35,935784306.15,185503165.0,45448485.0,21.67867621,23.03854766,2.21408114,0.56316062,41.99044803,4.02722046
2024-08-20,20.05,-2.622632345799,3719338458.25,911242124.25,185503165.0,45448485.0,21.11012423,22.43433126,2.15601393,0.54839099,40.88919296,3.92160127
2024-08-21,20.17,0.598503740648,3741598838.05,916695942.45,185503165.0,45448485.0,21.23646912,22.56860157,2.16891775,0.55167313,41.13391631,3.9450722
2024-08-22,20.37,0.991571641051,3778699471.05,925785639.45,185503165.0,45448485.0,21.44704392,22.79238543,2.19042413,0.55714336,41.54178856,3.98419042
2024-08-23,19.81,-2.749140893471,3674817698.65,900334487.85,185503165.0,45448485.0,20.85743447,22.16579064,2.13020628,0.54182671,40.39974626,3.87465941
2024-08-26,20.15,1.716304896517,3737888774.75,915786972.75,185503165.0,45448485.0,21.21541164,22.54622319,2.16676712,0.55112611,41.09312908,3.94116038
2024-08-27,19.76,-1.935483870968,3665542540.4,898062063.6,185503165.0,45448485.0,20.80479076,22.10984467,2.12482969,0.54045915,40.2977782,3.86487986
2024-08-28,20.01,1.265182186235,3711918331.65,909424184.85,185503165.0,45448485.0,19.86725754,22.38957449,2.15171265,0.54729694,49.81750985,3.76012841
2024-08-29,20.36,1.749125437281,3776844439.4,925331154.6,185503165.0,45448485.0,20.21476079,22.78119623,2.18934881,0.55686985,50.68888058,3.82589777
2024-08-30,20.54,0.884086444008,3810235009.1,933511881.9,185503165.0,45448485.0,20.39347675,22.9826017,2.20870454,0.56179306,51.1370141,3.85972202
2024-09-02,20.38,-0.778967867575,3780554502.7,926240124.3,185503165.0,45448485.0,20.23461812,22.80357462,2.19149945,0.55741688,50.7386732,3.82965602
2024-09-03,20.51,0.637880274779,3804669914.15,932148427.35,185503165.0,45448485.0,20.36369076,22.94903412,2.20547859,0.56097253,51.06232518,3.85408464
2024-09-04,20.72,1.023890784983,3843625578.8,941692609.2,185503165.0,45448485.0,20.57219271,23.18400717,2.22806028,0.56671627,51.58514763,3.89354626
2024-09-05,20.88,0.772200772201,3873306085.2,948964366.8,185503165.0,45448485.0,20.73105134,23.36303425,2.24526538,0.57109246,51.98348853,3.92361225
2024-09-06,20.14,-3.544061302682,3736033743.1,915332487.9,185503165.0,45448485.0,19.99633017,22.53503399,2.1656918,0.5508526,50.14116183,3.78455703
2024-09-09,20.08,-0.297914597815,3724903553.2,912605578.8,185503165.0,45448485.0,19.93675819,22.46789884,2.15923989,0.54921152,49.99178399,3.77328228
2024-09-10,20.19,0.54780876494,3745308901.35,917604912.15,185503165.0,45448485.0,20.0459735,22.59097996,2.17106839,0.55222015,50.26564337,3.79395265
2024-09-11,20.02,-0.842000990589,3713773363.3,909878669.7,185503165.0,45448485.0,19.8771862,22.40076368,2.15278797,0.54757045,49.84240615,3.76200753
2024-09-12,19.83,-0.949050949051,3678527761.95,901243457.55,185503165.0,45448485.0,19.68854158,22.18816902,2.13235692,0.54237373,49.36937632,3.72630417
2024-09-13,19.0,-4.185577407968,3524560135.0,863521215.0,185503165.0,45448485.0,18.86446243,21.25946603,2.04310547,0.51967226,47.30298286,3.57033682
2024-09-18,18.6,-2.105263157895,3450358869.0,845341821.0,185503165.0,45448485.0,18.46731585,20.81189833,2.00009272,0.50873179,46.30713059,3.49517183
2024-09-19,19.02,2.258064516129,3528270198.3,864430184.7,185503165.0,45448485.0,18.88431976,21.28184442,2.04525611,0.52021928,47.35277548,3.57409507
2024-09-20,18.9,-0.630914826498,3506009818.5,858976366.5,185503165.0,45448485.0,18.76517578,21.14757411,2.03235228,0.51693714,47.05401979,3.55154557
2024-09-23,18.89,-0.05291005291,3504154786.85,858521881.65,185503165.0,45448485.0,18.75524712,21.13638491,2.03127696,0.51666363,47.02912349,3.54966645
2024-09-24,19.46,3.017469560614,3609891590.9,884427518.1,185503165.0,45448485.0,19.32118099,21.77416889,2.09257013,0.5322538,48.44821297,3.65677655
2024-09-25,19.7,1.233299075026,3654412350.5,895335154.5,185503165.0,45448485.0,19.55946894,22.04270952,2.11837778,0.53881808,49.04572434,3.70187555
2024-09-26,20.06,1.827411167513,3721193489.9,911696609.1,185503165.0,45448485.0,19.91690086,22.44552045,2.15708925,0.5486645,49.94199138,3.76952403
2024-09-27,21.01,4.735792622134,3897421496.65,954872669.85,185503165.0,45448485.0,20.86012398,23.50849375,2.25924452,0.57464811,52.30714052,3.94804087
2024-09-30,23.02,9.566872917658,4270282858.3,1067667600.0,185503165.0,46380000.0,22.85578553,25.75752148,2.39072446,0.62962397,57.31129818,4.32574493
2024-10-08,25.18,9.383145091225,4670969694.7,1167848400.0,185503165.0,46380000.0,25.00037705,28.17438709,2.61504961,0.6887025,62.68890044,4.73163585
2024-10-09,22.81,-9.412231930103,4231327193.65,1057927800.0,185503165.0,46380000.0,22.64728358,25.52254843,2.36891507,0.62388022,56.78847574,4.28628331
2024-10-10,22.87,0.263042525208,4242457383.55,1060710600.0,185503165.0,46380000.0,22.70685557,25.58968359,2.37514633,0.62552129,56.93785358,4.29755806
2024-10-11,21.82,-4.591167468299,4047679060.3,1012011600.0,185503165.0,46380000.0,21.6643458,24.41481836,2.26609938,0.59680256,54.32374137,4.10024997
2024-10-14,22.4,2.658111824015,4155270896.0,1038912000.0,185503165.0,46380000.0,22.24020834,25.06379153,2.32633484,0.61266624,55.76772716,4.2092392
2024-10-15,21.8,-2.678571428571,4043968997.0,1011084000.0,185503165.0,46380000.0,21.64448847,24.39243997,2.2640223,0.59625554,54.27394876,4.09649172
2024-10-16,21.9,0.45871559633,4062519313.5,1015722000.0,185503165.0,46380000.0,21.74377511,24.5043319,2.27440772,0.59899066,54.52291182,4.11528297
2024-10-17,21.68,-1.004566210046,4021708617.2,1005518400.0,185503165.0,46380000.0,21.5253445,24.25816966,2.25155979,0.5929734,53.97519308,4.07394222
2024-10-18,22.12,2.029520295203,4103330009.8,1025925600.0,185503165.0,46380000.0,21.96220573,24.75049414,2.29725565,0.60500791,55.07063057,4.15662371
2024-10-21,22.54,1.898734177215,4181241339.1,1045405200.0,185503165.0,46380000.0,22.37920964,25.22044023,2.34087443,0.61649541,56.11627546,4.23554694
2024-10-22,23.9,6.03371783496,4433525643.5,1108482000.0,185503165.0,46380000.0,21.55985667,26.74217043,2.48211619,0.653693,54.53089856,4.31814038
2024-10-23,24.17,1.129707112971,4483611498.05,1121004600.0,185503165.0,46380000.0,21.80341991,27.04427863,2.51015683,0.66107782,55.146938,4.36692272
2024-10-24,24.59,1.737691352917,4561522827.35,1140484200.0,185503165.0,46380000.0,22.18229605,27.51422472,2.55377561,0.67256531,56.10522157,4.44280636
2024-10-25,25.02,1.748678324522,4641289188.3,1160427600.0,185503165.0,46380000.0,22.57019305,27.99536001,2.59843293,0.68432631,57.08632142,4.52049675
2024-10-28,24.73,-1.159072741807,4587493270.45,1146977400.0,185503165.0,46380000.0,22.30858809,27.67087342,2.5683152,0.67639447,56.42464943,4.46810091
2024-10-29,24.17,-2.264456126163,4483611498.05,1121004600.0,185503165.0,46380000.0,21.80341991,27.04427863,2.51015683,0.66107782,55.146938,4.36692272
2024-10-30,24.0,-0.703351261895,4452075960.0,1113120000.0,185503165.0,46380000.0,21.65006528,26.85406236,2.49250161,0.65642812,54.75906132,4.33620792
2024-10-31,24.14,0.583333333333,4478046403.1,1119613200.0,185503165.0,46380000.0,21.77635732,27.01071105,2.5070412,0.66025728,55.07848917,4.36150246
2024-11-01,23.28,-3.562551781276,4318513681.2,1079726400.0,185503165.0,46380000.0,21.00056332,26.04844049,2.41772656,0.63673527,53.11628948,4.20612168
2024-11-04,24.14,3.694158075601,4478046403.1,1119613200.0,185503165.0,46380000.0,21.77635732,27.01071105,2.5070412,0.66025728,55.07848917,4.36150246
2024-11-05,24.42,1.15990057995,4529987289.3,1132599600.0,185503165.0,46380000.0,22.02894142,27.32400845,2.53612039,0.66791561,55.71734489,4.41209155
2024-11-06,25.48,4.340704340704,4726620644.2,1181762400.0,185503165.0,46380000.0,22.98515263,28.51006287,2.64620588,0.69690785,58.1358701,4.6036074
2024-11-07,25.28,-0.784929356358,4689520011.2,1172486400.0,185503165.0,46380000.0,22.80473542,28.28627902,2.62543503,0.69143762,57.67954459,4.56747234
2024-11-08,25.4,0.474683544304,4711780391.0,1178052000.0,185503165.0,46380000.0,22.91298575,28.42054933,2.63789754,0.69471976,57.95333989,4.58915338
2024-11-11,25.94,2.125984251969,4811952100.1,1203097200.0,185503165.0,46380000.0,23.40011222,29.02476573,2.69397882,0.70948939,59.18541877,4.68671806
2024-11-12,25.75,-0.732459521974,4776706498.75,1194285000.0,185503165.0,46380000.0,23.22871587,28.81217107,2.67424652,0.70429267,58.75190954,4.65238974
2024-11-13,25.73,-0.077669902913,4772996435.45,1193357400.0,185503165.0,46380000.0,23.21067415,28.78979268,2.67216944,0.70374564,58.70627699,4.64877624
2024-11-14,25.12,-2.370773416246,4659839504.8,1165065600.0,185503165.0,46380000.0,22.66040166,28.10725193,2.60881835,0.68706143,57.31448418,4.53856428
2024-11-15,24.09,-4.100318471338,4468771244.85,1117294200.0,185503165.0,46380000.0,21.73125302,26.95476509,2.50184849,0.65888972,54.9644078,4.3524687
2024-11-18,23.61,-1.992528019925,4379729725.65,1095031800.0,185503165.0,46380000.0,21.29825172,26.41768384,2.45199846,0.64576116,53.86922657,4.26574454
2024-11-19,24.7,4.616687844134,4581928175.5,1145586000.0,185503165.0,46380000.0,22.28152551,27.63730584,2.56519957,0.67557394,56.3562006,4.46268065
2024-11-20,24.83,0.526315789474,4606043586.95,1151615400.0,185503165.0,46380000.0,22.3987967,27.78276535,2.57870062,0.67912959,56.65281219,4.48616844
2024-11-21,24.72,-0.443012484897,4585638238.8,1146513600.0,185503165.0,46380000.0,22.29956723,27.65968423,2.56727666,0.67612096,56.40183316,4.46629415
2024-11-22,23.61,-4.490291262136,4379729725.65,1095031800.0,185503165.0,46380000.0,21.29825172,26.41768384,2.45199846,0.64576116,53.86922657,4.26574454
2024-11-25,24.19,2.456586192291,4487321561.35,1121932200.0,185503165.0,46380000.0,21.82146163,27.06665702,2.51223391,0.66162484,55.19257055,4.37053623
2024-11-26,23.58,-2.521703183134,4374164630.7,1093640400.0,185503165.0,46380000.0,21.27118913,26.38411627,2.44888283,0.64494063,53.80077774,4.26032428
2024-11-27,23.83,1.060220525869,4420540421.95,1105235400.0,185503165.0,46380000.0,21.49671065,26.66384608,2.47484639,0.65177842,54.37118463,4.30549311
2024-11-28,23.7,-0.545530843475,4396425010.5,1099206000.0,185503165.0,46380000.0,21.37943946,26.51838658,2.46134534,0.64822277,54.07457305,4.28200532
2024-11-29,24.07,1.561181434599,4465061181.55,1116366600.0,185503165.0,46380000.0,21.7132113,26.93238671,2.49977141,0.6583427,54.91877525,4.34885519
2024-12-02,24.55,1.994183631076,4554102700.75,1138629000.0,185503165.0,46380000.0,22.14621261,27.46946795,2.54962144,0.67147126,56.01395647,4.43557935
2024-12-03,24.65,0.40733197556,4572653017.25,1143267000.0,185503165.0,46380000.0,22.23642121,27.58135988,2.56000686,0.67420638,56.24211923,4.45364688
2024-12-04,24.23,-1.703853955375,4494741687.95,1123787400.0,185503165.0,46380000.0,21.85754507,27.11141379,2.51638808,0.66271889,55.28383565,4.37776324
2024-12-05,24.43,0.825423029303,4531842320.95,1133063400.0,185503165.0,46380000.0,22.03796228,27.33519764,2.53715893,0.66818912,55.74016116,4.41389831
2024-12-06,24.59,0.65493246009,4561522827.35,1140484200.0,185503165.0,46380000.0,22.18229605,27.51422472,2.55377561,0.67256531,56.10522157,4.44280636
2024-12-09,24.95,1.464009760065,4628303966.75,1157181000.0,185503165.0,46380000.0,22.50704703,27.91703566,2.59116313,0.68241173,56.92660749,4.50784948
2024-12-10,24.84,-0.440881763527,4607898618.6,1152079200.0,185503165.0,46380000.0,22.40781756,27.79395454,2.57973917,0.6794031,56.67562846,4.48797519
2024-12-11,24.98,0.563607085346,4633869061.7,1158572400.0,185503165.0,46380000.0,22.53410961,27.95060324,2.59427876,0.68323227,56.99505632,4.51326974
2024-12-12,25.17,0.760608486789,4669114663.05,1167384600.0,185503165.0,46380000.0,22.70550596,28.1631979,2.61401106,0.68842899,57.42856556,4.54759805
