数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-08,6.06,0.0,469477586.94,105682757.94,77471549.0,17439399.0,12.98676858,17.79659276,1.20162909,-1.68078181,3.03251522,0.94957842
2021-02-09,6.07,0.16501650165,470252302.43,105906318.93,77471549.0,17447499.0,13.00819889,17.82596007,1.20361198,-1.68355537,3.03751937,0.95114538
2021-02-10,5.99,-1.317957166392,464054578.51,104461401.01,77471549.0,17439299.0,12.8367564,17.59102155,1.18774889,-1.66136684,2.99748617,0.93860969
2021-02-18,5.99,0.0,464054578.51,104461401.01,77471549.0,17439299.0,12.8367564,17.59102155,1.18774889,-1.66136684,2.99748617,0.93860969
2021-02-19,5.88,-1.836393989983,455532708.12,102543078.12,77471549.0,17439299.0,12.60102298,17.26798109,1.16593714,-1.6308576,2.94244051,0.92137312
2021-02-22,5.8,-1.360544217687,449334984.2,101147934.2,77471549.0,17439299.0,12.42958049,17.03304257,1.15007405,-1.60866906,2.90240731,0.90883743
2021-02-23,5.78,-0.344827586207,447785553.22,100799148.22,77471549.0,17439299.0,12.38671986,16.97430794,1.14610828,-1.60312192,2.89239901,0.90570351
2021-02-24,5.76,-0.346020761246,446236122.24,100450362.24,77471549.0,17439299.0,12.34385924,16.91557331,1.1421425,-1.59757479,2.8823907,0.90256959
2021-02-25,5.74,-0.347222222222,444686691.26,100101576.26,77471549.0,17439299.0,16.32139248,16.85683869,1.13817673,-1.59202765,2.8723824,1.22527004
2021-02-26,5.57,-2.961672473868,431516527.93,97136895.43,77471549.0,17439299.0,15.83800629,16.35759433,1.10446766,-1.54487701,2.78731184,1.18898156
2021-03-01,5.66,1.615798922801,438488967.34,98706432.34,77471549.0,17439299.0,16.09391663,16.62190017,1.12231364,-1.56983911,2.8323492,1.20819311
2021-03-02,5.6,-1.060070671378,433840674.4,97660074.4,77471549.0,17439299.0,15.92330974,16.44569628,1.11041632,-1.55319771,2.8023243,1.19538541
2021-03-03,5.76,2.857142857143,446236122.24,100450362.24,77471549.0,17439299.0,16.37826144,16.91557331,1.1421425,-1.59757479,2.8823907,1.22953928
2021-03-04,5.82,1.041666666667,450884415.18,101496720.18,77471549.0,17439299.0,16.54886833,17.0917772,1.15403982,-1.61421619,2.91241561,1.24234698
2021-03-05,5.83,0.171821305842,451659130.67,101671113.17,77471549.0,17439299.0,16.57730281,17.12114452,1.15602271,-1.61698976,2.91741976,1.24448159
2021-03-08,5.73,-1.715265866209,443911975.77,99927183.27,77471549.0,17439299.0,16.292958,16.82747137,1.13619384,-1.58925409,2.86737825,1.22313542
2021-03-09,5.7,-0.523560209424,441587829.3,99404004.3,77471549.0,17439299.0,16.20765455,16.73936943,1.13024519,-1.58093338,2.8523658,1.21673157
2021-03-10,5.72,0.350877192982,443137260.28,99752790.28,77471549.0,17439299.0,16.26452352,16.79810406,1.13421096,-1.58648052,2.8623741,1.22100081
2021-03-11,5.73,0.174825174825,443911975.77,99927183.27,77471549.0,17439299.0,16.292958,16.82747137,1.13619384,-1.58925409,2.86737825,1.22313542
2021-03-12,5.74,0.174520069808,444686691.26,100101576.26,77471549.0,17439299.0,16.32139248,16.85683869,1.13817673,-1.59202765,2.8723824,1.22527004
2021-03-15,5.75,0.174216027875,445461406.75,100275969.25,77471549.0,17439299.0,16.34982696,16.886206,1.14015962,-1.59480122,2.87738655,1.22740466
2021-03-16,5.8,0.869565217391,449334984.2,101147934.2,77471549.0,17439299.0,16.49199937,17.03304257,1.15007405,-1.60866906,2.90240731,1.23807774
2021-03-17,5.84,0.689655172414,452433846.16,101845506.16,77471549.0,17439299.0,16.6057373,17.15051183,1.15800559,-1.61976333,2.92242391,1.24661621
2021-03-18,6.0,2.739726027397,464829294.0,104635794.0,77471549.0,17439299.0,17.060689,17.62038887,1.18973177,-1.6641404,3.00249032,1.28077008
2021-03-19,6.06,1.0,469477586.94,105682151.94,77471549.0,17439299.0,17.23129589,17.79659276,1.20162909,-1.68078181,3.03251522,1.29357778
2021-03-22,6.3,3.960396039604,488070758.7,109867583.7,77471549.0,17439299.0,17.91372345,18.50140831,1.24921836,-1.74734742,3.15261483,1.34480858
2021-03-23,6.21,-1.428571428571,481098319.29,108298046.79,77471549.0,17439299.0,17.65781312,18.23710248,1.23137239,-1.72238532,3.10757748,1.32559703
2021-03-24,6.07,-2.254428341385,470252302.43,105856544.93,77471549.0,17439299.0,17.25973037,17.82596007,1.20361198,-1.68355537,3.03751937,1.2957124
2021-03-25,6.07,0.0,470252302.43,105856544.93,77471549.0,17439299.0,17.25973037,17.82596007,1.20361198,-1.68355537,3.03751937,1.2957124
2021-03-26,6.1,0.494233937397,472576448.9,106379723.9,77471549.0,17439299.0,17.34503382,17.91406202,1.20956064,-1.69187608,3.05253182,1.30211625
2021-03-29,6.21,1.803278688525,481098319.29,108298046.79,77471549.0,17439299.0,17.65781312,18.23710248,1.23137239,-1.72238532,3.10757748,1.32559703
2021-03-30,6.22,0.161030595813,481873034.78,108472439.78,77471549.0,17439299.0,17.6862476,18.26646979,1.23335527,-1.72515888,3.11258163,1.32773165
2021-03-31,6.18,-0.64308681672,478774172.82,107774867.82,77471549.0,17439299.0,17.57250967,18.14900054,1.194035,-1.71406462,3.09256503,1.31919318
2021-04-01,6.16,-0.323624595469,477224741.84,107426081.84,77471549.0,17439299.0,17.51564071,18.09026591,1.19017081,-1.70851748,3.08255673,1.31492395
2021-04-02,6.15,-0.162337662338,476450026.35,107251688.85,77471549.0,17439299.0,17.48720623,18.06089859,1.18823871,-1.70574391,3.07755258,1.31278933
2021-04-06,6.16,0.162601626016,477224741.84,107426081.84,77471549.0,17439299.0,17.51564071,18.09026591,1.19017081,-1.70851748,3.08255673,1.31492395
2021-04-07,6.19,0.487012987013,479548888.31,107949260.81,77471549.0,17439299.0,17.60094416,18.17836785,1.19596709,-1.71683818,3.09756918,1.3213278
2021-04-08,6.39,3.231017770598,495043198.11,111437120.61,77471549.0,17439299.0,18.16963379,18.76571415,1.234609,-1.77230953,3.19765219,1.36402013
2021-04-09,6.47,1.251956181534,501240922.03,112832264.53,77471549.0,17439299.0,18.39710964,19.00065266,1.25006577,-1.79449807,3.23768539,1.38109707
2021-04-12,6.6,2.009273570325,511312223.4,115099373.4,77471549.0,17439299.0,18.7667579,19.38242776,1.27518301,-1.83055444,3.30273935,1.40884709
2021-04-13,6.56,-0.606060606061,508213361.44,114401801.44,77471549.0,17439299.0,18.65301998,19.2649585,1.26745463,-1.81946017,3.28272275,1.40030862
2021-04-14,6.63,1.067073170732,513636369.87,115622552.37,77471549.0,17439299.0,18.85206135,19.4705297,1.28097929,-1.83887515,3.3177518,1.41525094
2021-04-15,6.64,0.150829562594,514411085.36,115796945.36,77471549.0,17439299.0,18.88049583,19.49989702,1.28291139,-1.84164871,3.32275595,1.41738555
2021-04-16,6.78,2.10843373494,525257102.22,118238447.22,77471549.0,17439299.0,19.27857857,19.91103942,1.30996073,-1.88047866,3.39281406,1.44727019
2021-04-19,6.84,0.884955752212,529905395.16,119284805.16,77471549.0,17439299.0,19.44918546,20.08724331,1.3215533,-1.89712006,3.42283896,1.46007789
2021-04-20,6.8,-0.584795321637,526806533.2,118587233.2,77471549.0,17439299.0,19.33544754,19.96977405,1.31382492,-1.88602579,3.40282236,1.45153942
2021-04-21,6.79,-0.147058823529,526031817.71,118412840.21,77471549.0,17439299.0,19.30701306,19.94040674,1.31189282,-1.88325222,3.39781821,1.44940481
2021-04-22,6.78,-0.147275405007,525257102.22,118238447.22,77471549.0,17439299.0,19.27857857,19.91103942,1.30996073,-1.88047866,3.39281406,1.44727019
2021-04-23,6.77,-0.147492625369,524482386.73,118064054.23,77471549.0,17439299.0,19.25014409,19.88167211,1.30802863,-1.87770509,3.38780991,1.44513557
2021-04-26,6.8,0.443131462334,526806533.2,118587233.2,77471549.0,17439299.0,19.33544754,19.96977405,1.31382492,-1.88602579,3.40282236,1.45153942
2021-04-27,6.8,0.0,526806533.2,118587233.2,77471549.0,17439299.0,16.88838931,19.96977405,1.31382492,-1.88602579,8.53198166,1.31396353
2021-04-28,6.47,-4.852941176471,501240922.03,112832264.53,77471549.0,17439299.0,16.06880571,19.00065266,1.25006577,-1.79449807,8.11792961,1.25019766
2021-04-29,6.54,1.081916537867,506663930.46,114053015.46,77471549.0,17439299.0,16.24265678,19.20622387,1.26359043,-1.81391304,8.20575883,1.26372375
2021-04-30,6.54,0.0,506663930.46,114053015.46,77471549.0,17439299.0,16.24265678,19.20622387,1.26359043,-1.81391304,8.20575883,1.26372375
2021-05-06,6.61,1.070336391437,512086938.89,115273766.39,77471549.0,17439299.0,16.41650784,19.41179507,1.2771151,-1.83332801,8.29358806,1.27724985
2021-05-07,6.55,-0.907715582451,507438645.95,114227408.45,77471549.0,17439299.0,16.26749264,19.23559118,1.26552253,-1.81668661,8.21830586,1.26565605
2021-05-10,6.58,0.458015267176,509762792.42,114750587.42,77471549.0,17439299.0,16.34200024,19.32369313,1.27131882,-1.82500731,8.25594696,1.27145295
2021-05-11,6.48,-1.519756838906,502015637.52,113006657.52,77471549.0,17439299.0,16.09364158,19.03001998,1.25199786,-1.79727164,8.13047664,1.25212995
2021-05-12,6.54,0.925925925926,506663930.46,114053015.46,77471549.0,17439299.0,16.24265678,19.20622387,1.26359043,-1.81391304,8.20575883,1.26372375
2021-05-13,6.52,-0.305810397554,505114499.48,113704229.48,77471549.0,17439299.0,16.19298504,19.14748924,1.25972624,-1.8083659,8.18066477,1.25985915
2021-05-14,6.57,0.766871165644,508988076.93,114576194.43,77471549.0,17439299.0,16.31716438,19.29432581,1.26938672,-1.82223374,8.24339993,1.26952065
2021-05-17,6.53,-0.608828006088,505889214.97,113878622.47,77471549.0,17439299.0,16.21782091,19.17685655,1.26165834,-1.81113947,8.1932118,1.26179145
2021-05-18,6.48,-0.765696784074,502015637.52,113006657.52,77471549.0,17439299.0,16.09364158,19.03001998,1.25199786,-1.79727164,8.13047664,1.25212995
2021-05-19,6.47,-0.154320987654,501240922.03,112832264.53,77471549.0,17439299.0,16.06880571,19.00065266,1.25006577,-1.79449807,8.11792961,1.25019766
2021-05-20,6.42,-0.772797527048,497367344.58,111960299.58,77471549.0,17439299.0,15.94462638,18.85381609,1.24040529,-1.78063023,8.05519445,1.24053616
2021-05-21,6.43,0.155763239875,498142060.07,112134692.57,77471549.0,17439299.0,15.96946224,18.88318341,1.24233738,-1.7834038,8.06774148,1.24246846
2021-05-24,6.43,0.0,498142060.07,112134692.57,77471549.0,17439299.0,15.96946224,18.88318341,1.24233738,-1.7834038,8.06774148,1.24246846
2021-05-25,6.39,-0.622083981337,495043198.11,111437120.61,77471549.0,17439299.0,15.87011878,18.76571415,1.234609,-1.77230953,8.01755335,1.23473926
2021-05-26,6.4,0.156494522692,495817913.6,111611513.6,77471549.0,17439299.0,15.89495464,18.79508146,1.2365411,-1.7750831,8.03010039,1.23667156
2021-05-27,6.4,0.0,495817913.6,111611513.6,77471549.0,17439299.0,15.89495464,18.79508146,1.2365411,-1.7750831,8.03010039,1.23667156
2021-05-28,6.39,-0.15625,495043198.11,111310598.61,77471549.0,17419499.0,15.87011878,18.76571415,1.234609,-1.77230953,8.01755335,1.23473926
2021-05-31,6.39,0.0,495043198.11,111310598.61,77471549.0,17419499.0,15.87011878,18.76571415,1.234609,-1.77230953,8.01755335,1.23473926
2021-06-01,6.42,0.469483568075,497367344.58,111833183.58,77471549.0,17419499.0,15.94462638,18.85381609,1.24040529,-1.78063023,8.05519445,1.24053616
2021-06-02,6.4,-0.311526479751,495817913.6,111484793.6,77471549.0,17419499.0,15.89495464,18.79508146,1.2365411,-1.7750831,8.03010039,1.23667156
2021-06-03,6.34,-0.9375,491169620.66,137574823.66,77471549.0,21699499.0,15.74593944,18.61887757,1.22494853,-1.75844169,7.9548182,1.22507776
2021-06-04,6.34,0.0,491169620.66,137574823.66,77471549.0,21699499.0,15.74593944,18.61887757,1.22494853,-1.75844169,7.9548182,1.22507776
2021-06-07,6.5,2.523659305994,503565068.5,141046743.5,77471549.0,21699499.0,16.14331331,19.08875461,1.25586205,-1.80281877,8.15557071,1.25599455
2021-06-08,6.56,0.923076923077,508213361.44,142348713.44,77471549.0,21699499.0,16.29232851,19.2649585,1.26745463,-1.81946017,8.2308529,1.26758835
2021-06-09,6.63,1.067073170732,513636369.87,143867678.37,77471549.0,21699499.0,16.46617958,19.4705297,1.28097929,-1.83887515,8.31868212,1.28111444
2021-06-10,6.67,0.603318250377,516735231.83,144735658.33,77471549.0,21699499.0,16.56552304,19.58799896,1.28870768,-1.84996941,8.36887025,1.28884364
2021-06-11,6.65,-0.299850074963,515185800.85,144301668.35,77471549.0,21699499.0,16.51585131,19.52926433,1.28484349,-1.84442228,8.34377618,1.28497904
2021-06-15,6.6,-0.751879699248,511312223.4,143216693.4,77471549.0,21699499.0,16.39167198,19.38242776,1.27518301,-1.83055444,8.28104102,1.27531755
2021-06-16,6.56,-0.606060606061,508213361.44,142348713.44,77471549.0,21699499.0,16.29232851,19.2649585,1.26745463,-1.81946017,8.2308529,1.26758835
2021-06-17,6.56,0.0,508213361.44,142348713.44,77471549.0,21699499.0,16.29232851,19.2649585,1.26745463,-1.81946017,8.2308529,1.26758835
2021-06-18,6.48,0.30959752322,502015637.52,140612753.52,77471549.0,21699499.0,16.09364158,19.03001998,1.25199786,-1.79727164,8.13047664,1.25212995
2021-06-21,6.47,-0.154320987654,501240922.03,140395758.53,77471549.0,21699499.0,16.06880571,19.00065266,1.25006577,-1.79449807,8.11792961,1.25019766
2021-06-22,6.5,0.463678516229,503565068.5,141046743.5,77471549.0,21699499.0,16.14331331,19.08875461,1.25586205,-1.80281877,8.15557071,1.25599455
2021-06-23,6.51,0.153846153846,504339783.99,141263738.49,77471549.0,21699499.0,16.16814918,19.11812192,1.25779415,-1.80559234,8.16811774,1.25792685
2021-06-24,6.61,1.536098310292,512086938.89,143433688.39,77471549.0,21699499.0,16.41650784,19.41179507,1.2771151,-1.83332801,8.29358806,1.27724985
2021-06-25,6.76,2.269288956127,523707671.24,146688613.24,77471549.0,21699499.0,16.78904584,19.85230479,1.30609654,-1.87493152,8.48179353,1.30623434
2021-06-28,6.79,0.443786982249,526031817.71,147339598.21,77471549.0,21699499.0,16.86355344,19.94040674,1.31189282,-1.88325222,8.51943463,1.31203123
2021-06-29,6.73,-0.883652430044,521383524.77,146037628.27,77471549.0,21699499.0,16.71453824,19.76420285,1.30030025,-1.86661082,8.44415244,1.30043744
2021-06-30,6.71,-0.297176820208,519834093.79,145603638.29,77471549.0,21699499.0,16.66486651,19.70546822,1.29132984,-1.86106368,8.41905837,1.29657284
2021-07-01,6.7,-0.149031296572,519059378.3,145386643.3,77471549.0,21699499.0,16.64003064,19.6761009,1.28940535,-1.85829012,8.40651134,1.29464054
2021-07-02,6.72,0.298507462687,520608809.28,145820633.28,77471549.0,21699499.0,16.68970238,19.73483553,1.29325433,-1.86383725,8.43160541,1.29850514
2021-07-05,6.7,-0.297619047619,519059378.3,145386643.3,77471549.0,21699499.0,16.64003064,19.6761009,1.28940535,-1.85829012,8.40651134,1.29464054
2021-07-06,6.66,-0.597014925373,515960516.34,144518663.34,77471549.0,21699499.0,16.54068718,19.55863165,1.28170741,-1.84719585,8.35632321,1.28691134
2021-07-07,6.66,0.0,515960516.34,144518663.34,77471549.0,21699499.0,16.54068718,19.55863165,1.28170741,-1.84719585,8.35632321,1.28691134
2021-07-08,6.65,-0.15015015015,515185800.85,144301668.35,77471549.0,21699499.0,16.51585131,19.52926433,1.27978293,-1.84442228,8.34377618,1.28497904
2021-07-09,6.66,0.15037593985,515960516.34,144518663.34,77471549.0,21699499.0,16.54068718,19.55863165,1.28170741,-1.84719585,8.35632321,1.28691134
2021-07-12,6.72,0.900900900901,520608809.28,145820633.28,77471549.0,21699499.0,16.68970238,19.73483553,1.29325433,-1.86383725,8.43160541,1.29850514
2021-07-13,6.76,0.595238095238,523707671.24,146688613.24,77471549.0,21699499.0,16.78904584,19.85230479,1.30095227,-1.87493152,8.48179353,1.30623434
2021-07-14,6.97,3.10650887574,539976696.53,151245508.03,77471549.0,21699499.0,17.31059904,20.4690184,1.34136647,-1.93317644,8.7452812,1.34681262
2021-07-15,6.97,0.0,539976696.53,151245508.03,77471549.0,21699499.0,17.31059904,20.4690184,1.34136647,-1.93317644,8.7452812,1.34681262
2021-07-16,6.97,0.0,539976696.53,151245508.03,77471549.0,21699499.0,17.31059904,20.4690184,1.34136647,-1.93317644,8.7452812,1.34681262
2021-07-19,7.03,0.860832137733,544624989.47,152547477.97,77471549.0,21699499.0,17.45961424,20.64522229,1.35291338,-1.94981784,8.82056339,1.35840642
2021-07-20,7.0,-0.426742532006,542300843.0,151896493.0,77471549.0,21699499.0,17.38510664,20.55712035,1.34713992,-1.94149714,8.7829223,1.35260952
2021-07-21,6.97,-0.428571428571,539976696.53,151245508.03,77471549.0,21699499.0,17.31059904,20.4690184,1.34136647,-1.93317644,8.7452812,1.34681262
2021-07-22,6.86,-1.578192252511,531454826.14,148858563.14,77471549.0,21699499.0,17.03740451,20.14597794,1.32019712,-1.90266719,8.60726385,1.32555733
2021-07-23,6.83,-0.437317784257,529130679.67,148207578.17,77471549.0,21699499.0,16.96289691,20.057876,1.31442367,-1.89434649,8.56962276,1.31976043
2021-07-26,6.77,-0.878477306003,524482386.73,146905608.23,77471549.0,21699499.0,16.81388171,19.88167211,1.30287675,-1.87770509,8.49434057,1.30816663
2021-07-27,6.75,-0.295420974889,522932955.75,146471618.25,77471549.0,21699499.0,16.76420998,19.82293748,1.29902778,-1.87215795,8.4692465,1.30430204
2021-07-28,6.49,-3.851851851852,502790353.01,140829748.51,77471549.0,21699499.0,16.11847744,19.05938729,1.24899116,-1.8000452,8.14302367,1.25406225
2021-07-29,6.52,0.462249614792,505114499.48,141480733.48,77471549.0,21699499.0,16.19298504,19.14748924,1.25476461,-1.8083659,8.18066477,1.25985915
2021-07-30,6.56,0.613496932515,508213361.44,142348713.44,77471549.0,21699499.0,16.29232851,19.2649585,1.26246256,-1.81946017,8.2308529,1.26758835
2021-08-02,6.52,-0.609756097561,505114499.48,141480733.48,77471549.0,21699499.0,16.19298504,19.14748924,1.25476461,-1.8083659,8.18066477,1.25985915
2021-08-03,6.5,-0.306748466258,503565068.5,141046743.5,77471549.0,21699499.0,16.14331331,19.08875461,1.25091564,-1.80281877,8.15557071,1.25599455
2021-08-04,6.52,0.307692307692,505114499.48,141480733.48,77471549.0,21699499.0,16.19298504,19.14748924,1.25476461,-1.8083659,8.18066477,1.25985915
2021-08-05,6.48,-0.613496932515,502015637.52,140612753.52,77471549.0,21699499.0,16.09364158,19.03001998,1.24706667,-1.79727164,8.13047664,1.25212995
2021-08-06,6.48,0.0,502015637.52,140612753.52,77471549.0,21699499.0,16.09364158,19.03001998,1.24706667,-1.79727164,8.13047664,1.25212995
2021-08-09,6.53,0.771604938272,505889214.97,141697728.47,77471549.0,21699499.0,16.21782091,19.17685655,1.2566891,-1.81113947,8.1932118,1.26179145
2021-08-10,6.54,0.153139356815,506663930.46,141914723.46,77471549.0,21699499.0,16.24265678,19.20622387,1.25861359,-1.81391304,8.20575883,1.26372375
2021-08-11,6.48,-0.917431192661,502015637.52,140612753.52,77471549.0,21699499.0,16.09364158,19.03001998,1.24706667,-1.79727164,8.13047664,1.25212995
2021-08-12,6.58,1.543209876543,509762792.42,142782703.42,77471549.0,21699499.0,16.34200024,19.32369313,1.26631153,-1.82500731,8.25594696,1.27145295
2021-08-13,6.68,1.519756838906,517509947.32,144952653.32,77471549.0,21699499.0,16.59035891,19.61736627,1.28555638,-1.85274298,8.38141728,1.29077594
2021-08-16,6.68,0.0,517509947.32,144952653.32,77471549.0,21699499.0,16.59035891,19.61736627,1.28555638,-1.85274298,8.38141728,1.29077594
2021-08-17,6.57,-1.646706586826,508988076.93,142565708.43,77471549.0,21699499.0,16.31716438,19.29432581,1.26438704,-1.82223374,8.24339993,1.26952065
2021-08-18,6.58,0.152207001522,509762792.42,142782703.42,77471549.0,21699499.0,16.34200024,19.32369313,1.26631153,-1.82500731,8.25594696,1.27145295
2021-08-19,6.67,1.367781155015,516735231.83,144735658.33,77471549.0,21699499.0,16.56552304,19.58799896,1.2836319,-1.84996941,8.36887025,1.28884364
2021-08-20,6.69,0.299850074963,518284662.81,145169648.31,77471549.0,21699499.0,16.61519478,19.64673359,1.28748087,-1.85551655,8.39396431,1.29270824
2021-08-23,6.69,0.0,518284662.81,145169648.31,77471549.0,21699499.0,16.61519478,19.64673359,1.28748087,-1.85551655,8.39396431,1.29270824
2021-08-24,6.6,-1.345291479821,511312223.4,143216693.4,77471549.0,21699499.0,16.39167198,19.38242776,1.2701605,-1.83055444,8.28104102,1.27531755
2021-08-25,6.56,-0.606060606061,508213361.44,142348713.44,77471549.0,21699499.0,16.29232851,19.2649585,1.26246256,-1.81946017,8.2308529,1.26758835
2021-08-26,6.34,-3.353658536585,491169620.66,137574823.66,77471549.0,21699499.0,15.74593944,18.61887757,1.22012387,-1.75844169,7.9548182,1.22507776
2021-08-27,6.19,-2.365930599369,479548888.31,134319898.81,77471549.0,21699499.0,15.37340144,18.17836785,1.19125659,-1.71683818,7.76661272,1.19609327
2021-08-30,6.15,-0.64620355412,476450026.35,133451918.85,77471549.0,21699499.0,18.63037319,18.06089859,1.18355865,-1.70574391,-14.27821104,1.31669489
2021-08-31,6.11,-0.650406504065,473351164.39,132583938.89,77471549.0,21699499.0,18.50920004,17.94342933,1.1758607,-1.69464964,-14.18534463,1.30813102
2021-09-01,6.19,1.309328968903,479548888.31,134319898.81,77471549.0,21699499.0,18.75154635,18.17836785,1.19125659,-1.71683818,-14.37107746,1.32525875
2021-09-02,6.43,3.877221324717,498142060.07,139527778.57,77471549.0,21699499.0,19.47858531,18.88318341,1.23744424,-1.7834038,-14.92827594,1.37664197
2021-09-03,7.02,9.175738724728,543850273.98,152330482.98,77471549.0,21699499.0,21.2658894,20.61585498,1.35098889,-1.94704427,-16.29805553,1.50295904
2021-09-06,8.48,20.797720797721,656958735.52,184011751.52,77471549.0,21699499.0,25.68870971,24.90348294,1.63196379,-2.3519851,-19.68767962,1.81554026
2021-09-07,8.8,3.77358490566,681749631.2,190955591.2,77471549.0,21699499.0,26.65809498,25.84323701,1.69354733,-2.44073926,-20.43061092,1.88405122
2021-09-08,8.98,2.045454545455,695694510.02,194861501.02,77471549.0,21699499.0,27.20337419,26.37184867,1.72818807,-2.49066347,-20.84850978,1.92258863
2021-09-09,10.55,17.483296213808,817324841.95,228929714.45,77471549.0,21699499.0,31.95942068,30.9825171,2.03033231,-2.92611354,-24.4935165,2.25872049
2021-09-10,10.92,3.507109004739,845989315.08,236958529.08,77471549.0,21699499.0,33.0802724,32.06910774,2.10153828,-3.02873553,-25.35253083,2.33793628
