数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-26,62.2,3.356596876039,300255377189.6,16189326929.6,4827256868.0,260278568.0,50.12041167,70.83634342,5.81478161,0.59480212,-207.26544937,14.05526139
2020-11-27,62.95,1.20578778135,303875819840.6,16384535855.6,4827256868.0,260278568.0,50.72475747,71.69047939,5.88489554,0.60197417,-209.76463084,14.22473801
2020-11-30,65.19,3.558379666402,314688875224.92,16967559847.92,4827256868.0,260278568.0,52.52973692,74.24149883,6.09430246,0.6233947,-217.22885281,14.7309082
2020-12-01,68.02,4.341156619113,328350012161.36,17704148195.36,4827256868.0,260278568.0,54.81013507,77.46443857,6.35886568,0.65045724,-226.65909753,15.37039999
2020-12-02,68.0,-0.02940311673,328253467024.0,17698942624.0,4827256868.0,260278568.0,54.79401919,77.44166161,6.35699597,0.65026598,-226.59245269,15.36588062
2020-12-03,65.98,-2.970588235294,318502408150.64,17173179916.64,4827256868.0,260278568.0,53.1663145,75.14118872,6.1681558,0.63094926,-219.86132395,14.90942358
2020-12-04,63.7,-3.455592603819,307496262491.6,16579744781.6,4827256868.0,260278568.0,51.32910327,72.54461536,5.95500946,0.60914622,-212.2638123,14.39421464
2020-12-07,63.45,-0.392464678179,306289448274.6,16514675139.6,4827256868.0,260278568.0,51.12765467,72.25990337,5.93163815,0.60675554,-211.43075181,14.33772243
2020-12-08,63.75,0.472813238771,307737625335.0,16592758710.0,4827256868.0,260278568.0,51.36939299,72.60155776,5.95968372,0.60962436,-212.4304244,14.40551308
2020-12-09,60.65,-4.862745098039,292773129044.2,15785895149.2,4827256868.0,260278568.0,48.87143035,69.07112907,5.6698795,0.57997988,-202.10047435,13.7050097
2020-12-10,60.2,-0.741962077494,290600863453.6,15668769793.6,4827256868.0,260278568.0,48.50882287,68.55864749,5.62781114,0.57567665,-200.60096547,13.60332372
2020-12-11,60.49,0.481727574751,292000767945.32,15744250578.32,4827256868.0,260278568.0,48.74250324,68.8889134,5.65492186,0.57844984,-201.56731564,13.66885469
2020-12-14,59.45,-1.719292445032,286980420802.6,15473560867.6,4827256868.0,260278568.0,47.90447707,67.70451151,5.55769721,0.5685046,-198.10178401,13.4338471
2020-12-15,61.5,3.448275862069,296876297382.0,16007131932.0,4827256868.0,260278568.0,49.55635559,70.03914984,5.74934195,0.5881082,-204.93288001,13.89708321
2020-12-16,60.01,-2.422764227642,289683684648.68,15619316865.68,4827256868.0,260278568.0,48.35572193,68.34226637,5.61004895,0.57385973,-199.9678395,13.56038965
2020-12-17,64.95,8.231961339777,313530333576.6,16905092991.6,4827256868.0,260278568.0,52.33634627,73.96817532,6.07186601,0.62109964,-216.42911474,14.67667568
2020-12-18,63.35,-2.463433410316,305806722587.8,16488647282.8,4827256868.0,260278568.0,51.04707523,72.14601858,5.92228963,0.60579926,-211.09752762,14.31512555
2020-12-21,64.95,2.525651144436,313530333576.6,16905092991.6,4827256868.0,260278568.0,52.33634627,73.96817532,6.07186601,0.62109964,-216.42911474,14.67667568
2020-12-22,63.4,-2.386451116243,306048085431.2,16501661211.2,4827256868.0,260278568.0,51.08736495,72.20296098,5.92696389,0.6062774,-211.26413972,14.32642399
2020-12-23,65.83,3.832807570978,317778319620.44,17134138131.44,4827256868.0,260278568.0,53.04544534,74.97036153,6.15413301,0.62951485,-219.36148766,14.87552825
2020-12-24,65.5,-0.501291204618,316185324854.0,17048246204.0,4827256868.0,260278568.0,52.77953319,74.5945417,6.12328289,0.62635914,-218.26184781,14.80095854
2020-12-25,66.57,1.63358778626,321350489702.76,17326744271.76,4827256868.0,260278568.0,53.64173319,75.81310902,6.22331209,0.63659127,-221.8273467,15.04274519
2020-12-28,67.43,1.291873216163,325501930609.24,17550583840.24,4827256868.0,260278568.0,54.33471638,76.79251827,6.30370939,0.64481522,-224.69307478,15.23707838
2020-12-29,68.14,1.052943793564,328929282985.52,17735381623.52,4827256868.0,260278568.0,54.9068304,77.60110033,6.37008391,0.65160477,-227.05896657,15.39751625
2020-12-30,70.2,3.023187555034,338873432133.6,18271555473.6,4827256868.0,260278568.0,56.56676687,79.94712714,6.56266349,0.671304,-233.92338499,15.86301205
2020-12-31,75.27,7.222222222222,363347624454.36,19591167813.36,4827256868.0,260278568.0,60.65214447,50.41276746,5.45280944,0.71978707,-250.81785168,17.00867403
2021-01-04,74.85,-0.557991231566,361320176569.8,19481850814.8,4827256868.0,260278568.0,60.31371083,50.13146864,5.42238324,0.6767799,-249.41831006,16.91376712
2021-01-05,72.8,-2.738810955244,351424299990.4,18948279750.4,4827256868.0,260278568.0,58.66183231,48.75846248,5.27387441,0.65824418,-242.58721406,16.45053101
2021-01-06,72.31,-0.673076923077,349058944125.08,18820743252.08,4827256868.0,260278568.0,58.26699305,48.43028053,5.23837718,0.65381369,-240.9544155,16.33980629
2021-01-07,72.95,0.885078135804,352148388520.6,18987321535.6,4827256868.0,260278568.0,58.78270147,48.85892635,5.28474091,0.65960045,-243.08705035,16.48442634
2021-01-08,71.18,-2.426319396847,343604143864.24,18526628470.24,4827256868.0,260278568.0,57.35644538,47.67345274,5.15651622,0.64359643,-237.1889821,16.08446151
2021-01-11,68.01,-4.453498173644,328301739592.68,17701545409.68,4827256868.0,260278568.0,54.80207713,45.5503164,4.92687086,0.61493388,-226.62577511,15.36814031
2021-01-12,73.61,8.234083223055,355334378053.48,19159105390.48,4827256868.0,260278568.0,59.31452577,49.30096736,5.33255351,0.66556805,-245.28633004,16.63356577
2021-01-13,70.27,-4.53742698003,339211340114.36,18289774973.36,4827256868.0,260278568.0,56.62317247,47.06397196,5.09059279,0.63536838,-234.15664192,15.87882987
2021-01-14,67.49,-3.956169062189,325791566021.32,17566200554.32,4827256868.0,260278568.0,54.38306404,45.20204166,4.88920033,0.61023213,-224.8930093,15.25063651
2021-01-15,68.05,0.829752555934,328494829867.4,17711956552.4,4827256868.0,260278568.0,54.83430891,45.57710676,4.9297686,0.61529555,-226.75906479,15.37717906
2021-01-18,68.05,0.0,328494829867.4,17711956552.4,4827256868.0,260278568.0,54.83430891,45.57710676,4.9297686,0.61529555,-226.75906479,15.37717906
2021-01-19,69.68,2.395297575312,336363258562.24,18136210618.24,4827256868.0,260278568.0,56.14775378,46.66881409,5.04785122,0.63003371,-232.19061917,15.74550826
2021-01-20,69.49,-0.272675086108,335446079757.32,18086757690.32,4827256868.0,260278568.0,55.99465284,46.54155986,5.03408699,0.62831577,-231.5574932,15.70257418
2021-01-21,71.15,2.388832925601,343459326158.2,18518820113.2,4827256868.0,260278568.0,57.33227155,47.65335997,5.15434292,0.64332518,-237.08901484,16.07768244
2021-01-22,68.75,-3.373155305692,331873909675.0,17894151550.0,4827256868.0,260278568.0,55.39836499,46.04593813,4.98047893,0.62162482,-229.09163416,15.53535724
2021-01-25,68.0,-1.090909090909,328253467024.0,17698942624.0,4827256868.0,260278568.0,54.79401919,45.5436188,4.92614643,0.61484346,-226.59245269,15.36588062
2021-01-26,64.53,-5.102941176471,311502885692.04,16795775993.04,4827256868.0,260278568.0,51.99791262,43.21955473,4.67476808,0.58346836,-215.02957312,14.58176877
2021-01-27,64.5,-0.046490004649,311358067986.0,16787967636.0,4827256868.0,260278568.0,51.97373879,43.19946195,4.67259478,0.58319711,-214.92960586,14.5749897
2021-01-28,64.05,-0.697674418605,309185802395.4,16670842280.4,4827256868.0,260278568.0,51.61113131,42.89807036,4.63999528,0.57912829,-213.43009698,14.47330373
2021-01-29,61.01,-4.746291959407,294510941516.68,15879595433.68,4827256868.0,260278568.0,49.16151633,40.86200269,4.41976755,0.55164117,-203.30008145,13.78635848
2021-02-01,60.92,-0.147516800525,294076488398.56,15856170362.56,4827256868.0,260278568.0,49.08899484,40.80172438,4.41324766,0.55082741,-203.00017968,13.76602128
2021-02-02,61.57,1.066973079448,297214205362.76,16025351431.76,4827256868.0,260278568.0,49.6127612,41.23706779,4.46033582,0.55670459,-205.16613694,13.91290102
2021-02-03,59.62,-3.167126847491,287801054470.16,15517808224.16,4827256868.0,260278568.0,48.04146212,39.93103755,4.31907133,0.53907305,-198.66826514,13.4722618
2021-02-04,59.68,0.10063737001,288090689882.24,15533424938.24,4827256868.0,260278568.0,48.08980978,39.97122309,4.32341793,0.53961556,-198.86819966,13.48581993
2021-02-05,60.5,1.37399463807,292049040514.0,15746853364.0,4827256868.0,260278568.0,48.75056119,40.52042555,4.38282146,0.54702984,-201.60063806,13.67111437
2021-02-08,63.12,4.330578512397,304696453508.16,16428783212.16,4827256868.0,260278568.0,50.86174252,42.2751944,4.57262298,0.5707194,-210.33111197,14.26315272
2021-02-09,63.13,0.015842839037,304744726076.84,16431385997.84,4827256868.0,260278568.0,50.86980046,42.28189199,4.57334741,0.57080982,-210.36443439,14.2654124
2021-02-10,62.57,-0.887058450816,302041462230.76,16285629999.76,4827256868.0,260278568.0,50.4185556,41.90682689,4.53277915,0.5657464,-208.4983789,14.13886986
2021-02-18,62.78,0.335624101007,303055186173.04,16340288499.04,4827256868.0,260278568.0,50.58777242,42.0474763,4.54799225,0.56764518,-209.19814971,14.18632331
2021-02-19,62.19,-0.939789741956,300207104620.92,16186724143.92,4827256868.0,260278568.0,50.11235372,41.65231843,4.50525068,0.56231051,-207.23212695,14.0530017
2021-02-22,60.05,-3.441067695771,289876774923.4,15629728008.4,4827256868.0,260278568.0,48.38795371,40.21903396,4.35022196,0.54296103,-200.10112918,13.5694284
2021-02-23,59.65,-0.666111573689,287945872176.2,15525616581.2,4827256868.0,260278568.0,48.06563595,39.95113032,4.32124463,0.5393443,-198.7682324,13.47904087
2021-02-24,59.29,-0.603520536463,286208059703.72,15431916296.72,4827256868.0,260278568.0,47.77554996,39.71001704,4.29516503,0.53608925,-197.5686253,13.39769209
2021-02-25,59.49,0.33732501265,287173511077.32,15483972010.32,4827256868.0,260278568.0,47.93670884,39.84396886,4.30965369,0.53789761,-198.23507369,13.44288585
2021-02-26,57.8,-2.840813582115,279015446970.4,15044101230.4,4827256868.0,260278568.0,46.57491631,38.71207598,4.18722447,0.52261694,-192.60358479,13.06099853
2021-03-01,58.2,0.692041522491,280946349717.6,15148212657.6,4827256868.0,260278568.0,46.89723407,38.97997962,4.2162018,0.52623367,-193.93648157,13.15138606
2021-03-02,56.92,-2.199312714777,274767460926.56,14815056090.56,4827256868.0,260278568.0,45.86581724,38.12268798,4.12347434,0.51466014,-189.67121187,12.86214595
2021-03-03,57.64,1.264933239635,278243085871.52,15002456659.52,4827256868.0,260278568.0,46.4459892,38.60491453,4.17563353,0.52117025,-192.07042608,13.02484351
2021-03-04,54.4,-5.621096460791,262602773619.2,14159154099.2,4827256868.0,260278568.0,43.83521535,36.43489504,3.94091714,0.49187477,-181.27396215,12.29270449
2021-03-05,55.12,1.323529411765,266078398564.16,14346554668.16,4827256868.0,260278568.0,44.41538732,36.9171216,3.99307634,0.49838488,-183.67317636,12.45540205
2021-03-08,51.28,-6.966618287373,247541732191.04,13347084967.04,4827256868.0,260278568.0,41.32113682,34.34524665,3.71489396,0.4636643,-170.87736727,11.58768174
2021-03-09,47.99,-6.415756630265,231660057095.32,12490768478.32,4827256868.0,260278568.0,38.67007325,32.14173921,3.4765554,0.43391673,-159.91429125,10.84424428
2021-03-10,48.04,0.104188372578,231901419938.72,12503782406.72,4827256868.0,260278568.0,38.71036297,32.17522717,3.48017757,0.43436882,-160.08090334,10.85554272
2021-03-11,49.15,2.310574521232,237259675062.2,12792691617.2,4827256868.0,260278568.0,39.60479475,32.91865977,3.56058966,0.44440524,-163.77969191,11.10636812
2021-03-12,49.52,0.752797558494,239045760103.36,12888994687.36,4827256868.0,260278568.0,39.90293868,33.16647064,3.58739369,0.44775071,-165.01262143,11.18997659
2021-03-15,47.1,-4.886914378029,227363798482.8,12259120552.8,4827256868.0,260278568.0,37.95291623,31.54565361,3.41208084,0.42586951,-156.94859591,10.64313202
2021-03-16,47.62,1.104033970276,229873972054.16,12394465408.16,4827256868.0,260278568.0,38.37192932,31.89392835,3.44975137,0.43057126,-158.68136172,10.76063581
2021-03-17,47.8,0.377992440151,230742878290.4,12441315550.4,4827256868.0,260278568.0,38.51697231,32.01448498,3.46279117,0.43219879,-159.28116527,10.8013102
2021-03-18,48.95,2.405857740586,236294223688.6,12740635903.6,4827256868.0,260278568.0,39.44363587,32.78470795,3.546101,0.44259687,-163.11324352,11.06117436
2021-03-19,48.7,-0.510725229826,235087409471.6,12675566261.6,4827256868.0,260278568.0,39.24218727,32.61726817,3.52799016,0.44033642,-162.28018303,11.00468215
2021-03-22,50.46,3.613963039014,243583381559.28,13133656541.28,4827256868.0,260278568.0,40.66038541,33.79604419,3.65549042,0.45625002,-168.14492887,11.40238729
2021-03-23,50.67,0.416171224732,244597105501.56,13188315040.56,4827256868.0,260278568.0,40.82960224,33.9366936,3.67070352,0.4581488,-168.84469968,11.44984075
2021-03-24,52.36,3.335306887705,252755169608.48,13628185820.48,4827256868.0,260278568.0,42.19139477,35.06858648,3.79313275,0.47342946,-174.47618857,11.83172808
2021-03-25,51.05,-2.501909854851,246431463111.4,13287220896.4,4827256868.0,260278568.0,41.13580411,34.19120206,3.69823199,0.46158469,-170.11095162,11.53570891
2021-03-26,50.92,-0.254652301665,245803919718.56,13253384682.56,4827256868.0,260278568.0,41.03105084,34.10413338,3.68881436,0.46040925,-169.67776016,11.50633296
2021-03-29,50.99,0.137470542027,246141827699.32,13271604182.32,4827256868.0,260278568.0,41.08745645,34.15101651,3.69388539,0.46104218,-169.9110171,11.52215078
2021-03-30,51.07,0.156893508531,246528008248.76,13292426467.76,4827256868.0,260278568.0,41.15192,34.20459724,3.69968086,0.46176552,-170.17759646,11.54022828
2021-03-31,49.0,-4.053260231055,236535586532.0,12753649832.0,4827256868.0,260278568.0,32.8181959,32.8181959,3.44964238,0.44304896,-11.13078434,9.99747812
2021-04-01,49.45,0.918367346939,238707852122.6,12870775187.6,4827256868.0,260278568.0,33.1195875,33.1195875,3.48132277,0.44711778,-11.23300583,10.08929169
2021-04-02,51.13,3.397371081901,246817643660.84,13308043181.84,4827256868.0,260278568.0,34.24478279,34.24478279,3.59959622,0.46230803,-11.61463272,10.43206237
2021-04-06,51.3,0.332485820458,247638277328.4,13352290538.4,4827256868.0,260278568.0,34.35864183,34.35864183,3.61156437,0.46384514,-11.65324973,10.4667475
2021-04-07,50.74,-1.091617933723,244935013482.32,13206534540.32,4827256868.0,260278568.0,33.98357674,33.98357674,3.57213989,0.45878172,-11.52604076,10.35249061
2021-04-08,51.43,1.359873866772,248265820721.24,13386126752.24,4827256868.0,260278568.0,34.44571052,34.44571052,3.62071648,0.46502058,-11.68278038,10.49327142
2021-04-09,50.11,-2.566595372351,241893841655.48,13042559042.48,4827256868.0,260278568.0,33.5616285,33.5616285,3.52778734,0.45308538,-11.38293068,10.2239516
2021-04-12,47.96,-4.290560766314,231515239389.28,12482960121.28,4827256868.0,260278568.0,32.12164644,32.12164644,3.37642548,0.43364548,-10.89453912,9.78528675
2021-04-13,48.11,0.312760633862,232239327919.48,12522001906.48,4827256868.0,260278568.0,32.2221103,32.2221103,3.38698561,0.43500175,-10.92861295,9.81589127
2021-04-14,48.48,0.769070879235,234025412960.64,12618304976.64,4827256868.0,260278568.0,32.46992117,32.46992117,3.41303393,0.43834722,-11.01266173,9.89138243
2021-04-15,47.77,-1.464521452145,230598060584.36,12433507193.36,4827256868.0,260278568.0,31.99439221,31.99439221,3.36304932,0.43192753,-10.85137894,9.74652102
2021-04-16,48.07,0.628009210802,232046237644.76,12511590763.76,4827256868.0,260278568.0,32.19531994,32.19531994,3.38416958,0.43464008,-10.91952659,9.80773007
2021-04-19,50.01,4.035781152486,241411115968.68,13016531185.68,4827256868.0,260278568.0,33.49465259,33.49465259,3.52074726,0.4521812,-11.36021479,10.20354859
2021-04-20,51.3,2.579484103179,247638277328.4,13352290538.4,4827256868.0,260278568.0,34.35864183,34.35864183,3.61156437,0.46384514,-11.65324973,10.4667475
2021-04-21,52.28,1.910331384016,252368989059.04,13607363535.04,4827256868.0,260278568.0,35.01500575,35.01500575,3.68055722,0.47270612,-11.87586541,10.66669706
2021-04-22,51.79,-0.937260902831,250003633193.72,13479827036.72,4827256868.0,260278568.0,34.68682379,34.68682379,3.64606079,0.46827563,-11.76455757,10.56672228
2021-04-23,52.54,1.448156014675,253624075844.72,13675035962.72,4827256868.0,260278568.0,35.18914312,35.18914312,3.69886144,0.47505699,-11.93492672,10.71974491
2021-04-26,49.64,-5.519604111153,239625030927.52,12920228115.52,4827256868.0,260278568.0,33.24684173,33.24684173,3.49469894,0.44883573,-11.27616601,10.12805743
2021-04-27,49.13,-1.027397260274,237163129924.84,12787486045.84,4827256868.0,260278568.0,32.90526459,32.90526459,3.45879449,0.4442244,-11.16031499,10.02400204
2021-04-28,49.23,0.203541624262,237645855611.64,12813513902.64,4827256868.0,260278568.0,32.9722405,32.9722405,3.46583458,0.44512858,-11.18303088,10.04440506
2021-04-29,51.62,4.854763355677,249182999526.16,13435579680.16,4827256868.0,260278568.0,34.57296475,34.57296475,3.63409265,0.46673852,-11.72594056,10.53203715
2021-04-30,49.93,-3.273924835335,241024935419.24,12995708900.24,4827256868.0,260278568.0,30.87559764,33.44107187,3.51511519,0.45145785,-4.03030562,9.71010135
2021-05-06,44.94,-9.993991588224,216936923647.92,14426292762.0,4827256868.0,321012300.0,27.78989301,30.09897396,3.16381487,0.40633919,-3.62751721,8.73967464
2021-05-07,42.64,-5.117935024477,205834232851.52,13687964472.0,4827256868.0,321012300.0,26.36762434,28.55852803,3.00189288,0.38554302,-3.44186324,8.29238377
2021-05-10,41.92,-1.688555347092,202358607906.56,13456835616.0,4827256868.0,321012300.0,25.92239241,28.07630147,2.95120426,0.37903291,-3.38374547,8.15236228
2021-05-11,42.54,1.479007633588,205351507164.72,13655863242.0,4827256868.0,321012300.0,26.30578657,28.49155212,2.99485279,0.38463884,-3.43379133,8.27293634
2021-05-12,42.19,-0.822755054067,203661967260.92,13543508937.0,4827256868.0,321012300.0,26.08935438,28.25713643,2.97021249,0.3814742,-3.40553963,8.20487034
2021-05-13,41.99,-0.47404598246,202696515887.32,13479306477.0,4827256868.0,321012300.0,25.96567884,28.12318461,2.95613232,0.37966584,-3.38939581,8.16597548
2021-05-14,46.19,10.002381519409,222970994732.92,14827558137.0,4827256868.0,321012300.0,28.56286511,30.93617283,3.25181595,0.41764146,-3.72841611,8.9827675
2021-05-17,48.58,5.174280147218,234508138647.44,15594777534.0,4827256868.0,321012300.0,30.04078777,32.53689708,3.42007402,0.4392514,-3.92133481,9.44756106
2021-05-18,48.16,-0.864553314121,232480690762.88,15459952368.0,4827256868.0,321012300.0,29.78106914,32.25559826,3.39050565,0.43545384,-3.88743278,9.36588186
2021-05-19,48.81,1.349667774086,235618407727.08,15668610363.0,4827256868.0,321012300.0,30.18301463,32.69094167,3.43626622,0.44133102,-3.9399002,9.49229014
2021-05-20,51.06,4.60971112477,246479735680.08,16390888038.0,4827256868.0,321012300.0,31.57436442,34.19789965,3.59466816,0.4616751,-4.12151822,9.9298573
2021-05-21,51.16,0.195848021935,246962461366.88,16422989268.0,4827256868.0,321012300.0,31.63620218,34.26487556,3.60170825,0.46257929,-4.12959013,9.94930473
2021-05-24,54.28,6.098514464425,262023502795.04,17424547644.0,4827256868.0,321012300.0,33.56554055,36.35452395,3.82135895,0.49078975,-4.38143378,10.55606452
2021-05-25,59.71,10.003684598379,288235507588.28,19167644433.0,4827256868.0,321012300.0,36.92333136,39.99131586,4.20363564,0.53988681,-4.8197386,11.61205992
2021-05-26,59.77,0.10048568079,288525143000.36,19186905171.0,4827256868.0,321012300.0,36.96043402,40.03150141,4.2078597,0.54042932,-4.82458175,11.62372837
2021-05-27,60.0,0.384808432324,289635412080.0,19260738000.0,4827256868.0,321012300.0,37.10266089,40.185546,4.2240519,0.54250894,-4.84314715,11.66845746
2021-05-28,59.5,-0.833333333333,287221783646.0,19100231850.0,4827256868.0,321012300.0,36.79347205,39.85066645,4.18885146,0.53798803,-4.80278759,11.57122032
2021-05-31,62.0,4.201680672269,299289925816.0,19902762600.0,4827256868.0,321012300.0,38.33941625,41.5250642,4.36485363,0.56059257,-5.00458538,12.05740604
2021-06-01,59.93,-3.338709677419,289297504099.24,19238267139.0,4827256868.0,321012300.0,37.05937445,40.13866287,4.21912384,0.54187601,-4.83749681,11.65484426
2021-06-02,56.92,-5.022526280661,274767460926.56,18272020116.0,4827256868.0,321012300.0,35.19805763,38.12268798,4.00721723,0.51466014,-4.59453226,11.06947664
2021-06-03,58.41,2.617709065355,281960073659.88,18750328443.0,4827256868.0,321012300.0,36.11944037,39.12062903,4.11211452,0.52813245,-4.71480375,11.35924334
2021-06-04,59.61,2.054442732409,287752781901.48,19135543203.0,4827256868.0,321012300.0,36.86149359,39.92433995,4.19659556,0.53898263,-4.81166669,11.59261249
2021-06-07,60.6,1.660795168596,292531766200.8,19453345380.0,4827256868.0,321012300.0,37.4736875,40.58740146,4.26629241,0.54793403,-4.89157862,11.78514204
2021-06-08,59.53,-1.765676567657,287366601352.04,19109862219.0,4827256868.0,321012300.0,36.81202338,39.87075923,4.19096349,0.53825928,-4.80520916,11.57705454
2021-06-09,59.3,-0.386359818579,286256332272.4,19036029390.0,4827256868.0,321012300.0,36.66979651,39.71671463,4.17477129,0.53617967,-4.78664376,11.53232546
2021-06-10,60.25,1.602023608769,290842226297.0,19340991075.0,4827256868.0,321012300.0,37.25725531,40.35298578,4.24165211,0.54476939,-4.86332693,11.71707603
2021-06-11,61.0,1.244813278008,294462668948.0,19581750300.0,4827256868.0,321012300.0,37.72103857,40.8553051,4.29445276,0.55155075,-4.92386627,11.86293175
2021-06-15,60.83,-0.27868852459,293642035280.44,19527178209.0,4827256868.0,321012300.0,37.61591436,40.74144606,4.28248461,0.55001364,-4.91014402,11.82987112
2021-06-16,59.18,-2.712477396022,285677061448.24,18997507914.0,4827256868.0,321012300.0,36.59559119,39.63634354,4.16632319,0.53509465,-4.77695747,11.50898854
2021-06-17,60.34,1.960121662724,291276679415.12,19369882182.0,4827256868.0,321012300.0,37.3129093,40.4132641,4.24798819,0.54558315,-4.87059165,11.73457872
2021-06-18,62.9,4.242625124296,303634456997.2,20191673670.0,4827256868.0,321012300.0,38.89595616,42.12784739,4.4282144,0.5687302,-5.07723259,12.2324329
2021-06-21,62.08,-1.303656597774,299676106365.44,19928443584.0,4827256868.0,321012300.0,38.38888647,41.57864493,4.37048569,0.56131591,-5.01104291,12.07296399
2021-06-22,61.61,-0.757087628866,297407295637.48,19777567803.0,4827256868.0,321012300.0,38.09824896,41.26385815,4.33739729,0.55706626,-4.97310493,11.98156107
2021-06-23,59.93,-2.726830060055,289297504099.24,19238267139.0,4827256868.0,321012300.0,37.05937445,40.13866287,4.21912384,0.54187601,-4.83749681,11.65484426
2021-06-24,59.41,-0.867678958785,286787330527.88,19071340743.0,4827256868.0,321012300.0,36.73781806,39.79038813,4.18251539,0.53717426,-4.79552287,11.55371763
2021-06-25,62.99,6.025921562027,304068910115.32,20220564777.0,4827256868.0,321012300.0,38.95161016,42.18812571,4.43455048,0.56954396,-5.08449731,12.24993559
2021-06-28,61.53,-2.317828226703,297021115088.04,19751886819.0,4827256868.0,321012300.0,38.04877874,41.21027743,4.33176522,0.55634291,-4.9666474,11.96600313
2021-06-29,60.83,-1.137656427759,293642035280.44,19527178209.0,4827256868.0,321012300.0,37.61591436,40.74144606,4.28248461,0.55001364,-4.91014402,11.82987112
2021-06-30,61.5,1.101430215354,296876297382.0,19742256450.0,4827256868.0,321012300.0,38.03022741,41.19018465,4.22312533,0.55607166,-4.96422582,11.9601689
2021-07-01,57.93,-5.80487804878,279642990363.24,18596242539.0,4827256868.0,321012300.0,35.82261909,38.79914467,3.97797806,0.52379238,-4.67605857,11.26589568
2021-07-02,54.33,-6.214396685655,262264865638.44,17440598259.0,4827256868.0,321012300.0,33.59645943,36.38801191,3.73077072,0.49124184,-4.38546974,10.56578823
2021-07-05,54.85,0.95711393337,264775039209.8,17607524655.0,4827256868.0,321012300.0,33.91801583,36.73628664,3.76647845,0.49594359,-4.42744368,10.66691486
2021-07-06,55.18,0.601640838651,266368033976.24,17713458714.0,4827256868.0,321012300.0,34.12208046,36.95730714,3.78913912,0.49892738,-4.45408099,10.73109138
2021-07-07,56.74,2.8271112722,273898554690.32,18214237902.0,4827256868.0,321012300.0,35.08674965,38.00213134,3.8962623,0.51303262,-4.58000282,11.03447127
2021-07-08,56.77,0.052872752908,274043372396.36,18223868271.0,4827256868.0,321012300.0,35.10530098,38.02222411,3.89832236,0.51330387,-4.58242439,11.0403055
