数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,27.72,-0.036062026686,6546604790.88,5896875600.0,236169004.0,212730000.0,24.34658616,23.54420556,3.05219301,-40.69454373,21.94277929,6.77205422
2018-01-24,28.18,1.659451659452,6655242532.72,5994731400.0,236169004.0,212730000.0,24.75060599,23.93491027,3.10284267,-41.36985001,22.3069091,6.88443319
2018-01-25,28.89,2.519517388219,6822922525.56,6145769700.0,236169004.0,212730000.0,25.37420181,24.5379545,3.18101933,-42.41217057,22.86893556,7.05788768
2018-01-26,28.96,0.242298373139,6839454355.84,6160660800.0,236169004.0,212730000.0,25.43568309,24.59740957,3.18872689,-42.51493457,22.92434662,7.07498883
2018-01-29,29.08,0.414364640884,6867794636.32,6186188400.0,236169004.0,212730000.0,25.54107957,24.69933253,3.20193985,-42.69110143,23.019337,7.10430508
2018-01-30,28.99,-0.309491059147,6846539425.96,6167042700.0,236169004.0,212730000.0,25.46203221,24.62289031,3.19203013,-42.55897629,22.94809421,7.08231789
2018-01-31,28.3,-2.380131079683,6683582813.2,6020259000.0,236169004.0,212730000.0,24.85600247,24.03683324,3.11605563,-41.54601686,22.40189949,6.91374944
2018-02-01,26.94,-4.805653710247,6362392967.76,5730946200.0,236169004.0,212730000.0,23.66150906,22.88170627,2.96630879,-39.54945916,21.32534178,6.58149858
2018-02-02,26.9,-0.14847809948,6352946207.6,5722437000.0,236169004.0,212730000.0,23.6263769,22.84773195,2.96190447,-39.49073688,21.29367831,6.5717265
2018-02-05,26.36,-2.007434944238,6225414945.44,5607562800.0,236169004.0,212730000.0,23.15209276,22.3890786,2.90244616,-38.69798603,20.86622158,6.43980337
2018-02-06,26.03,-1.251896813354,6147479174.12,5537361900.0,236169004.0,212730000.0,22.86225244,22.10879043,2.86611053,-38.21352717,20.60499801,6.35918367
2018-02-07,23.43,-9.988474836727,5533439763.72,4984263900.0,236169004.0,212730000.0,20.57866211,19.90045947,2.5798298,-34.39657863,18.54687297,5.72399821
2018-02-08,22.57,-3.67050789586,5330334420.28,4801316100.0,236169004.0,212730000.0,19.82332069,19.17001153,2.48513695,-33.13404949,17.86610853,5.51389841
2018-02-09,21.9,-2.968542312805,5172101187.6,4658787000.0,236169004.0,212730000.0,19.23485703,18.60094163,2.4113646,-32.15045121,17.33574554,5.350216
2018-02-12,22.16,1.187214611872,5233505128.64,4714096800.0,236169004.0,212730000.0,19.46321607,18.82177472,2.43999268,-32.53214607,17.54155805,5.41373454
2018-02-13,22.17,0.045126353791,5235866818.68,4716224100.0,236169004.0,212730000.0,19.4719991,18.8302683,2.44109376,-32.54682664,17.54947391,5.41617757
2018-02-14,22.21,0.180423996392,5245313578.84,4724733300.0,236169004.0,212730000.0,19.50713126,18.86424263,2.44549808,-32.60554892,17.58113737,5.42594965
2018-02-22,22.19,-0.09004952724,5240590198.76,4720478700.0,236169004.0,212730000.0,19.48956518,18.84725546,2.44329592,-32.57618778,17.56530564,5.42106361
2018-02-23,22.11,-0.360522757999,5221696678.44,4703460300.0,236169004.0,212730000.0,19.41930087,18.77930682,2.43448728,-32.45874321,17.50197872,5.40151944
2018-02-26,22.79,3.07553143374,5382291601.16,4848116700.0,236169004.0,212730000.0,20.01654757,19.3568703,2.5093607,-33.45702206,18.04025758,5.56764487
2018-02-27,23.29,2.193944712593,5500376103.16,4954481700.0,236169004.0,212730000.0,20.45569956,19.78154934,2.56441469,-34.19105063,18.43605085,5.68979592
2018-02-28,23.28,-0.042936882782,5498014413.12,4952354400.0,236169004.0,212730000.0,20.44691652,19.77305576,2.56331361,-34.17637006,18.42813499,5.6873529
2018-03-01,23.95,2.878006872852,5656247645.8,5094883500.0,236169004.0,212730000.0,21.03538018,20.34212566,2.63708595,-35.15996834,18.95849798,5.8510353
2018-03-02,23.82,-0.542797494781,5625545675.28,5067228600.0,236169004.0,212730000.0,20.92120066,20.23170911,2.62277191,-34.96912091,18.85559173,5.81927603
2018-03-05,23.64,-0.755667506297,5583035254.56,5028937200.0,236169004.0,212730000.0,20.76310595,20.07882466,2.60295248,-34.70487062,18.71310615,5.77530165
2018-03-06,23.75,0.465313028765,5609013845.0,5052337500.0,236169004.0,212730000.0,20.85971938,20.17225405,2.61506435,-34.86635691,18.80018067,5.80217488
2018-03-07,23.79,0.168421052632,5618460605.16,5060846700.0,236169004.0,212730000.0,20.89485154,20.20622837,2.61946867,-34.92507919,18.83184413,5.81194697
2018-03-08,23.68,-0.462379150904,5592482014.72,5037446400.0,236169004.0,212730000.0,20.79823811,20.11279898,2.6073568,-34.76359291,18.74476961,5.78507374
2018-03-09,24.44,3.209459459459,5771970457.76,5199121200.0,236169004.0,212730000.0,21.46574913,20.75831111,2.69103885,-35.87931633,19.34637539,5.97074333
2018-03-12,24.71,1.104746317512,5835736088.84,5256558300.0,236169004.0,212730000.0,21.7028912,20.98763779,2.72076801,-36.27569176,19.56010376,6.0367049
2018-03-13,24.53,-0.728450020235,5793225668.12,5218266900.0,236169004.0,212730000.0,21.54479648,20.83475334,2.70094857,-36.01144147,19.41761818,5.99273052
2018-03-14,23.98,-2.242152466368,5663332715.92,5101265400.0,236169004.0,212730000.0,21.0617293,20.3676064,2.64038919,-35.20401005,18.98224558,5.85836437
2018-03-15,23.8,-0.750625521268,5620822295.2,5062974000.0,236169004.0,212730000.0,20.90363458,20.21472195,2.62056975,-34.93975977,18.83976,5.81438999
2018-03-16,23.81,0.042016806723,5623183985.24,5065101300.0,236169004.0,212730000.0,20.91241762,20.22321553,2.62167083,-34.95444034,18.84767586,5.81683301
2018-03-19,23.72,-0.377992440151,5601928774.88,5045955600.0,236169004.0,212730000.0,20.83337026,20.1467733,2.61176111,-34.82231519,18.77643307,5.79484582
2018-03-20,23.64,-0.337268128162,5583035254.56,5028937200.0,236169004.0,212730000.0,20.76310595,20.07882466,2.60295248,-34.70487062,18.71310615,5.77530165
2018-03-21,23.66,0.084602368866,5587758634.64,5033191800.0,236169004.0,212730000.0,20.78067203,20.09581182,2.60515464,-34.73423177,18.72893788,5.78018769
2018-03-22,23.76,0.422654268808,5611375535.04,5054464800.0,236169004.0,212730000.0,20.86850242,20.18074763,2.61616543,-34.88103748,18.80809653,5.8046179
2018-03-23,22.56,-5.050505050505,5327972730.24,4799188800.0,236169004.0,212730000.0,19.81453765,19.16151795,2.48403587,-33.11936892,17.85819267,5.51145538
2018-03-26,22.71,0.664893617021,5363398080.84,4831098300.0,236169004.0,212730000.0,19.94628325,19.28892166,2.50055206,-33.33957749,17.97693065,5.5481007
2018-03-27,23.24,2.333773667988,5488567652.96,4943845200.0,236169004.0,212730000.0,20.41178436,19.73908143,2.55890929,-34.11764777,18.39647153,5.67758081
2018-03-28,23.03,-0.903614457831,5438972162.12,4899171900.0,236169004.0,212730000.0,20.22734052,19.56071624,2.53578661,-33.80935577,18.23023835,5.62627737
2018-03-29,22.98,-0.217108119844,5427163711.92,4888535400.0,236169004.0,212730000.0,20.18342532,19.51824834,2.53028121,-33.73595292,18.19065902,5.61406227
2018-03-30,23.52,2.349869451697,5554694974.08,5003409600.0,236169004.0,212730000.0,20.65770947,19.97690169,2.58973952,-34.52870377,18.61811576,5.7459854
2018-04-02,24.28,3.231292517007,5734183417.12,5165084400.0,236169004.0,212730000.0,21.32522049,20.62241382,2.57857962,-35.64442719,19.21972154,5.931655
2018-04-03,23.5,-3.212520593081,5549971594.0,4999155000.0,236169004.0,212730000.0,20.64014339,19.95991453,2.49574222,-34.49934263,18.60228403,5.74109936
2018-04-04,23.45,-0.212765957447,5538163143.8,4988518500.0,236169004.0,212730000.0,20.59622819,19.91744663,2.49043213,-34.42593977,18.5627047,5.72888425
2018-04-09,23.58,0.554371002132,5568865114.32,5016173400.0,236169004.0,212730000.0,20.71040771,20.02786318,2.50423836,-34.6167872,18.66561095,5.76064353
2018-04-10,23.65,0.296861747243,5585396944.6,5031064500.0,236169004.0,212730000.0,20.77188899,20.08731824,2.51167249,-34.7195512,18.72102201,5.77774467
2018-04-11,24.08,1.818181818182,5686949616.32,5122538400.0,236169004.0,212730000.0,21.1495597,20.45254221,2.55733926,-35.35081576,19.06140423,5.88279458
2018-04-12,24.43,1.453488372093,5769608767.72,5196993900.0,236169004.0,212730000.0,21.45696609,20.74981753,2.59450989,-35.86463576,19.33845953,5.96830031
2018-04-13,24.66,0.941465411379,5823927638.64,5245921800.0,236169004.0,212730000.0,21.658976,20.94516989,2.6189363,-36.2022889,19.52052443,6.0244898
2018-04-16,24.66,0.0,5823927638.64,5245921800.0,236169004.0,212730000.0,20.94516989,20.94516989,2.6189363,-36.2022889,16.10891111,5.88629446
2018-04-17,24.66,0.0,5823927638.64,5245921800.0,236169004.0,212730000.0,20.94516989,20.94516989,2.6189363,-36.2022889,16.10891111,5.88629446
2018-04-18,24.66,0.0,5823927638.64,5245921800.0,236169004.0,212730000.0,20.94516989,20.94516989,2.6189363,-36.2022889,16.10891111,5.88629446
2018-04-19,24.66,0.0,5823927638.64,5245921800.0,236169004.0,212730000.0,20.94516989,20.94516989,2.6189363,-36.2022889,16.10891111,5.88629446
2018-04-20,24.66,0.0,5823927638.64,5245921800.0,236169004.0,212730000.0,20.94516989,20.94516989,2.6189363,-36.2022889,16.10891111,5.88629446
2018-04-23,23.31,-5.474452554745,5505099483.24,4958736300.0,236169004.0,212730000.0,19.7985365,19.7985365,2.47556388,-34.22041177,15.22703641,5.56405206
2018-04-24,23.36,0.2145002145,5516907933.44,4969372800.0,236169004.0,212730000.0,19.8410044,19.8410044,2.48087397,-34.29381463,15.25969844,5.57598696
2018-04-25,23.24,-0.513698630137,5488567652.96,4943845200.0,236169004.0,212730000.0,19.73908143,19.73908143,2.46812975,-34.11764777,15.18130958,5.5473432
2018-04-26,23.01,-0.989672977625,5434248782.04,4894917300.0,236169004.0,212730000.0,19.54372908,19.54372908,2.44370334,-33.77999463,15.03106426,5.49244264
2018-04-27,22.91,-0.434593654933,5410631881.64,4873644300.0,236169004.0,212730000.0,19.45879327,19.45879327,2.43308316,-33.63318892,14.96574021,5.46857283
2018-05-02,23.6,3.011785246617,5573588494.4,5020428000.0,236169004.0,212730000.0,19.58099853,20.04485034,2.5063624,-34.64614834,14.07843572,5.49274618
2018-05-03,23.62,0.084745762712,5578311874.48,5024682600.0,236169004.0,212730000.0,19.5975926,20.0618375,2.50848643,-34.67550948,14.0903666,5.49740105
2018-05-04,23.43,-0.804403048264,5533439763.72,4984263900.0,236169004.0,212730000.0,19.43994897,19.90045947,2.48830809,-34.39657863,13.97702326,5.45317978
2018-05-07,23.9,2.005975245412,5644439195.6,5084247000.0,236169004.0,212730000.0,19.82990953,20.29965776,2.53822294,-35.08656548,14.25739889,5.56256922
2018-05-08,24.03,0.543933054393,5675141166.12,5111901900.0,236169004.0,212730000.0,19.93777096,20.4100743,2.55202917,-35.27741291,14.33494959,5.59282587
2018-05-09,24.08,0.208073241781,5686949616.32,5122538400.0,236169004.0,212730000.0,19.97925613,20.45254221,2.55733926,-35.35081576,14.36477679,5.60446305
2018-05-10,23.89,-0.78903654485,5642077505.56,5082119700.0,236169004.0,212730000.0,19.8216125,20.29116418,2.53716092,-35.07188491,14.25143345,5.56024179
2018-05-11,23.92,0.125575554625,5649162575.68,5088501600.0,236169004.0,212730000.0,19.8465036,20.31664492,2.54034697,-35.11592662,14.26932976,5.56722409
2018-05-14,24.09,0.710702341137,5689311306.36,5124665700.0,236169004.0,212730000.0,19.98755316,20.46103579,2.55840128,-35.36549633,14.37074222,5.60679048
2018-05-15,25.79,7.056870070569,6090798613.16,5486306700.0,236169004.0,212730000.0,21.39804882,21.9049445,2.73894433,-37.86119346,15.38486683,6.0024544
2018-05-16,25.39,-1.550988755332,5996331011.56,5401214700.0,236169004.0,212730000.0,21.06616749,21.56520127,2.69646361,-37.27397061,15.14624928,5.90935701
2018-05-17,25.17,-0.866482867271,5944373830.68,5354414100.0,236169004.0,212730000.0,20.88363276,21.3783425,2.67309922,-36.95099804,15.01500962,5.85815344
2018-05-18,19.9,4.847207586934,6109692149.4,5503325100.0,307019706.0,276549000.0,21.46442514,21.9728932,2.74744048,-37.97863813,15.43259038,6.0210739
2018-05-21,19.55,-1.758793969849,6002235252.3,5406532950.0,307019706.0,276549000.0,21.08691013,21.58643528,2.69911867,-37.31067213,15.16116291,5.91517561
2018-05-22,19.11,-2.250639386189,5867146581.66,5284851390.0,307019706.0,276549000.0,20.61231982,21.10060247,2.63837124,-36.47094345,14.81993981,5.78204634
2018-05-23,19.06,-0.261643118786,5851795596.36,5271023940.0,307019706.0,276549000.0,20.55838911,21.04539419,2.63146812,-36.37551974,14.78116446,5.76691801
2018-05-24,19.18,0.629590766002,5888637961.08,5304209820.0,307019706.0,276549000.0,20.68782283,21.17789405,2.6480356,-36.60453665,14.8742253,5.803226
2018-05-25,19.23,0.260688216893,5903988946.38,5318037270.0,307019706.0,276549000.0,20.74175354,21.23310233,2.65493872,-36.69996036,14.91300066,5.81835432
2018-05-28,18.53,-3.640145605824,5689075152.18,5124452970.0,307019706.0,276549000.0,19.98672351,20.46018648,2.55829508,-35.36402837,14.37014572,5.60655775
2018-05-29,18.52,-0.053966540745,5686004955.12,5121687480.0,307019706.0,276549000.0,19.97593737,20.44914483,2.55691446,-35.34494363,14.36239065,5.60353209
2018-05-30,17.81,-3.833693304536,5468020963.86,4925337690.0,307019706.0,276549000.0,19.2101212,19.66518733,2.4588902,-33.98992689,13.81178064,5.38870985
2018-05-31,18.1,1.628298708591,5557056678.6,5005536900.0,307019706.0,276549000.0,19.52291935,19.98539532,2.49892828,-34.54338443,14.03667768,5.47645415
2018-06-01,17.93,-0.939226519337,5504863328.58,4958523570.0,307019706.0,276549000.0,19.33955492,19.79768719,2.47545768,-34.2189438,13.90484148,5.42501784
2018-06-04,18.0,0.390407138873,5526354708.0,4977882000.0,307019706.0,276549000.0,19.41505792,19.87497878,2.48512205,-34.352537,13.95912698,5.44619749
2018-06-05,18.18,1.0,5581618255.08,5027660820.0,307019706.0,276549000.0,19.6092085,20.07372856,2.50997327,-34.69606237,14.09871825,5.50065947
2018-06-06,18.35,0.935093509351,5633811605.1,5074674150.0,307019706.0,276549000.0,19.79257293,20.2614367,2.53344386,-35.020503,14.23055445,5.55209578
2018-06-07,18.12,-1.25340599455,5563197072.72,5011067880.0,307019706.0,276549000.0,19.54449164,20.00747863,2.50168953,-34.58155391,14.05218783,5.48250548
2018-06-08,17.75,-2.041942604857,5449599781.5,4908744750.0,307019706.0,276549000.0,19.14540434,19.5989374,2.45060646,-33.87541843,13.76525022,5.37055586
2018-06-11,17.43,-1.802816901408,5351353475.58,4820249070.0,307019706.0,276549000.0,18.80024775,19.24560445,2.40642651,-33.26470666,13.51708796,5.27373457
2018-06-12,17.57,0.803212851406,5394336234.42,4858965930.0,307019706.0,276549000.0,18.95125376,19.40018762,2.42575524,-33.53189306,13.62565895,5.31609389
2018-06-13,17.32,-1.422879908936,5317581307.92,4789828680.0,307019706.0,276549000.0,18.68160018,19.12414624,2.39123966,-33.05477449,13.43178218,5.24045226
2018-06-14,17.16,-0.923787528868,5268458154.96,4745580840.0,307019706.0,276549000.0,18.50902188,18.94747977,2.36914968,-32.74941861,13.30770105,5.19204161
2018-06-15,17.32,0.932400932401,5317581307.92,4789828680.0,307019706.0,276549000.0,18.68160018,19.12414624,2.39123966,-33.05477449,13.43178218,5.24045226
2018-06-19,16.31,-5.831408775982,5007491404.86,4510514190.0,307019706.0,276549000.0,17.5921997,18.0089391,2.2517967,-31.12721547,12.64852006,4.93486006
2018-06-20,16.5,1.16492949111,5065825149.0,4563058500.0,307019706.0,276549000.0,17.79713643,18.21873054,2.27802854,-31.48982558,12.7958664,4.9923477
2018-06-21,16.5,0.0,5065825149.0,4563058500.0,307019706.0,276549000.0,17.79713643,18.21873054,2.27802854,-31.48982558,12.7958664,4.9923477
2018-06-22,16.8,1.818181818182,5157931060.8,4646023200.0,307019706.0,276549000.0,18.12072072,18.54998019,2.31944724,-32.06236787,13.02851851,5.08311766
2018-06-25,16.64,-0.952380952381,5108807907.84,4601775360.0,307019706.0,276549000.0,17.94814243,18.37331371,2.29735727,-31.75701198,12.90443738,5.03470702
2018-06-26,16.73,0.540865384615,5136439681.38,4626664770.0,307019706.0,276549000.0,18.04521772,18.47268861,2.30978288,-31.92877467,12.97423302,5.061938
2018-06-27,17.22,2.928870292887,5286879337.32,4762173780.0,307019706.0,276549000.0,18.57373874,19.0137297,2.37743342,-32.86392706,13.35423148,5.2101956
2018-06-28,16.89,-1.91637630662,5185562834.34,4670912610.0,307019706.0,276549000.0,18.21779601,18.64935508,2.33187285,-32.23413055,13.09831415,5.11034865
2018-06-29,17.05,0.947306098283,5234685987.3,4715160450.0,307019706.0,276549000.0,18.39037431,18.82602156,2.35396283,-32.53948644,13.22239528,5.15875929
2018-07-02,16.77,-1.642228739003,5148720469.62,4637726730.0,307019706.0,276549000.0,18.08836229,18.51685523,2.36632836,-32.00511364,13.0052533,5.07404067
2018-07-03,16.62,-0.894454382826,5102667513.72,4596244380.0,307019706.0,276549000.0,17.92657015,18.3512304,2.34516263,-31.7188425,12.88892724,5.02865569
2018-07-04,16.36,-1.564380264741,5022842390.16,4524341640.0,307019706.0,276549000.0,17.64613042,18.06414738,2.30847537,-31.22263919,12.68729541,4.94998839
2018-07-05,16.31,-0.305623471883,5007491404.86,4510514190.0,307019706.0,276549000.0,17.5921997,18.0089391,2.30142013,-31.12721547,12.64852006,4.93486006
2018-07-06,16.22,-0.551808706315,4979859631.32,4485624780.0,307019706.0,276549000.0,17.49512441,17.90956421,2.28872069,-30.95545279,12.57872442,4.90762908
2018-07-09,16.33,0.678175092478,5013631798.98,4516045170.0,307019706.0,276549000.0,17.61377199,18.03102241,2.30424222,-31.16538496,12.6640302,4.94091139
2018-07-10,16.35,0.12247397428,5019772193.1,4521576150.0,307019706.0,276549000.0,17.63534428,18.05310572,2.30706432,-31.20355444,12.67954034,4.94696272
2018-07-11,16.29,-0.366972477064,5001351010.74,4504983210.0,307019706.0,276549000.0,17.57062742,17.98685579,2.29859803,-31.08904599,12.63300992,4.92880873
2018-07-12,16.25,-0.24554941682,4989070222.5,4493921250.0,307019706.0,276549000.0,17.52748284,17.94268917,2.29295384,-31.01270702,12.60198963,4.91670607
2018-07-13,16.25,0.0,4989070222.5,4493921250.0,307019706.0,276549000.0,17.52748284,17.94268917,2.29295384,-31.01270702,12.60198963,4.91670607
2018-07-16,16.22,-0.184615384615,4979859631.32,4485624780.0,307019706.0,276549000.0,17.49512441,17.90956421,2.28872069,-30.95545279,12.57872442,4.90762908
2018-07-17,16.85,3.884093711467,5173282046.1,4659850650.0,307019706.0,276549000.0,18.17465144,18.60518846,2.37761675,-32.15779158,13.06729387,5.09824599
2018-07-18,17.09,1.424332344214,5246966775.54,4726222410.0,307019706.0,276549000.0,18.43351888,18.87018818,2.41148191,-32.61582541,13.25341556,5.17086195
2018-07-19,16.9,-1.111761263897,5188633031.4,4673678100.0,307019706.0,276549000.0,18.22858216,18.66039674,2.38467199,-32.2532153,13.10606922,5.11337431
2018-07-20,16.88,-0.118343195266,5182492637.28,4668147120.0,307019706.0,276549000.0,18.20700987,18.63831343,2.38184989,-32.21504581,13.09055908,5.10732298
2018-07-23,16.9,0.118483412322,5188633031.4,4673678100.0,307019706.0,276549000.0,18.22858216,18.66039674,2.38467199,-32.2532153,13.10606922,5.11337431
2018-07-24,17.05,0.887573964497,5234685987.3,4715160450.0,307019706.0,276549000.0,18.39037431,18.82602156,2.40583772,-32.53948644,13.22239528,5.15875929
2018-07-25,17.03,-0.117302052786,5228545593.18,4709629470.0,307019706.0,276549000.0,18.36880202,18.80393825,2.40301562,-32.50131695,13.20688514,5.15270796
2018-07-26,17.1,0.411039342337,5250036972.6,4728987900.0,307019706.0,276549000.0,18.44430502,18.88122984,2.41289296,-32.63491015,13.26117063,5.17388762
2018-07-27,17.3,1.169590643275,5311440913.8,4784297700.0,307019706.0,276549000.0,18.66002789,19.10206293,2.44111393,-33.01660501,13.41627204,5.23440093
2018-07-30,17.3,0.0,5311440913.8,4784297700.0,307019706.0,276549000.0,18.66002789,19.10206293,2.44111393,-33.01660501,13.41627204,5.23440093
2018-07-31,17.12,-1.040462427746,5256177366.72,4734518880.0,307019706.0,276549000.0,18.46587731,18.90331315,2.41571506,-32.67307964,13.27668077,5.17993895
2018-08-01,16.74,-2.219626168224,5139509878.44,4629430260.0,307019706.0,276549000.0,18.05600386,18.48373026,2.36209521,-31.94785941,12.98198809,5.06496367
2018-08-02,16.3,-2.628434886499,5004421207.8,4507748700.0,307019706.0,276549000.0,17.58141356,17.99789745,2.30000908,-31.10813073,12.64076499,4.9318344
2018-08-03,16.5,1.226993865031,5065825149.0,4563058500.0,307019706.0,276549000.0,17.79713643,18.21873054,2.32823005,-31.48982558,12.7958664,4.9923477
2018-08-06,16.25,-1.515151515152,4989070222.5,4493921250.0,307019706.0,276549000.0,17.52748284,17.94268917,2.29295384,-31.01270702,12.60198963,4.91670607
2018-08-07,16.35,0.615384615385,5019772193.1,4521576150.0,307019706.0,276549000.0,17.63534428,18.05310572,2.30706432,-31.20355444,12.67954034,4.94696272
2018-08-08,16.31,-0.244648318043,5007491404.86,4510514190.0,307019706.0,276549000.0,17.5921997,18.0089391,2.30142013,-31.12721547,12.64852006,4.93486006
2018-08-09,16.6,1.778050275904,5096527119.6,4590713400.0,307019706.0,276549000.0,17.90499786,18.32914709,2.34234053,-31.68067301,12.8734171,5.02260436
2018-08-10,16.76,0.963855421687,5145650272.56,4634961240.0,307019706.0,276549000.0,18.07757615,18.50581357,2.36491731,-31.9860289,12.99749823,5.071015
2018-08-13,16.45,-1.849642004773,5050474163.7,4549231050.0,307019706.0,276549000.0,17.74320571,18.16352227,2.32117481,-31.39440187,12.75709104,4.97721938
2018-08-14,16.34,-0.668693009119,5016701996.04,4518810660.0,307019706.0,276549000.0,17.62455813,18.04206407,2.30565327,-31.1844697,12.67178527,4.94393706
2018-08-15,16.27,-0.428396572827,4995210616.62,4499452230.0,307019706.0,276549000.0,17.54905513,17.96477248,2.29577593,-31.0508765,12.61749977,4.9227574
2018-08-16,16.43,0.983405039951,5044333769.58,4543700070.0,307019706.0,276549000.0,17.72163342,18.14143896,2.31835271,-31.35623239,12.7415809,4.97116805
2018-08-17,16.27,-0.973828362751,4995210616.62,4499452230.0,307019706.0,276549000.0,17.54905513,17.96477248,2.29577593,-31.0508765,12.61749977,4.9227574
2018-08-20,15.86,-2.519975414874,4869332537.16,4386067140.0,307019706.0,276549000.0,17.10682326,17.51206463,2.23792294,-30.26840205,12.29954188,4.79870513
2018-08-21,15.8,-0.378310214376,4850911354.8,4369474200.0,307019706.0,276549000.0,17.0421064,17.4458147,2.22945665,-30.15389359,12.25301146,4.78055113
2018-08-22,15.86,0.379746835443,4869332537.16,4845209477.16,307019706.0,305498706.0,17.10682326,17.51206463,2.23792294,-30.26840205,12.29954188,4.79870513
2018-08-23,15.89,0.189155107188,4878543128.34,4854374438.34,307019706.0,305498706.0,17.13918168,17.5451896,2.24215609,-30.32565628,12.32280709,4.80778212
2018-08-24,15.84,-0.314663310258,4863192143.04,4839099503.04,307019706.0,305498706.0,17.08525097,17.48998132,2.23510085,-30.23023256,12.28403174,4.7926538
2018-08-27,16.03,1.199494949495,4921525887.18,4897144257.18,307019706.0,305498706.0,17.29018769,17.69977276,2.26191077,-30.59284267,12.43137808,4.85014144
2018-08-28,16.34,1.933873986276,5016701996.04,4991848856.04,307019706.0,305498706.0,16.58852133,18.04206407,2.30565327,-31.1844697,15.22351487,4.75510723
2018-08-29,16.35,0.061199510404,5019772193.1,4994903843.1,307019706.0,305498706.0,16.59867343,18.05310572,2.30706432,-31.20355444,15.23283158,4.75801734
2018-08-30,16.33,-0.122324159021,5013631798.98,4988793868.98,307019706.0,305498706.0,16.57836924,18.03102241,2.30424222,-31.16538496,15.21419815,4.75219713
2018-08-31,16.17,-0.979791794244,4964508646.02,4939914076.02,307019706.0,305498706.0,16.41593574,17.85435593,2.28166545,-30.86002907,15.06513068,4.70563549
2018-09-03,16.04,-0.803957946815,4924596084.24,4900199244.24,307019706.0,305498706.0,16.28395852,17.71081442,2.26332182,-30.61192742,14.94401337,4.66780416
2018-09-04,16.59,3.428927680798,5093456922.54,5068223532.54,307019706.0,305498706.0,16.84232368,18.31810544,2.34092949,-31.66158827,15.45643278,4.82785979
2018-09-05,16.43,-0.964436407474,5044333769.58,5019343739.58,307019706.0,305498706.0,16.67989018,18.14143896,2.31835271,-31.35623239,15.30736531,4.78129815
2018-09-06,16.31,-0.730371272063,5007491404.86,4982683894.86,307019706.0,305498706.0,16.55806505,18.0089391,2.30142013,-31.12721547,15.19556472,4.74637693
2018-09-07,16.53,1.348865726548,5075035740.18,5049893610.18,307019706.0,305498706.0,16.78141112,18.25185551,2.3324632,-31.54707981,15.40053248,4.81039918
2018-09-10,16.17,-2.177858439201,4964508646.02,4939914076.02,307019706.0,305498706.0,16.41593574,17.85435593,2.28166545,-30.86002907,15.06513068,4.70563549
