数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,7.87,-0.631313131313,5525495598.7,3382306261.73,702096010.0,429772079.0,18.24994927,16.77626885,2.38436588,2.80531877,22.93569852,2.87455639
2018-01-30,7.87,0.0,5525495598.7,3382306261.73,702096010.0,429772079.0,18.24994927,16.77626885,2.38436588,2.80531877,22.93569852,2.87455639
2018-01-31,7.93,0.762388818297,5567621359.3,3408092586.47,702096010.0,429772079.0,18.38908485,16.90416925,2.40254402,2.82670621,23.11055772,2.89647168
2018-02-01,7.64,-3.656998738966,5364013516.4,3283458683.56,702096010.0,429772079.0,17.71659625,16.28598399,2.31468301,2.7233336,22.26540491,2.79054775
2018-02-02,7.62,-0.261780104712,5349971596.2,3274863241.98,702096010.0,429772079.0,17.67021772,16.24335052,2.30862364,2.71620445,22.20711851,2.78324265
2018-02-05,7.86,3.149606299213,5518474638.6,3378008540.94,702096010.0,429772079.0,18.22676001,16.75495212,2.38133619,2.8017542,22.90655532,2.87090384
2018-02-06,7.72,-1.781170483461,5420181197.2,3317840449.88,702096010.0,429772079.0,17.90211034,16.45651785,2.33892053,2.75185018,22.49855052,2.81976814
2018-02-07,8.24,6.735751295337,5785271122.4,3541321930.96,702096010.0,429772079.0,19.10795197,17.56498797,2.4964644,2.93720797,24.01399692,3.00970071
2018-02-08,8.28,0.485436893204,5813354962.8,3558512814.12,702096010.0,429772079.0,19.20070902,17.6502549,2.50858316,2.95146626,24.13056972,3.02431091
2018-02-09,8.09,-2.294685990338,5679956720.9,3476856119.11,702096010.0,429772079.0,18.76011304,17.24523697,2.45101906,2.88373937,23.57684892,2.95491247
2018-02-12,8.41,3.955500618047,5904627444.1,3614383184.39,702096010.0,429772079.0,19.50216943,17.92737243,2.54796913,2.9978057,24.50943133,3.07179405
2018-02-13,8.24,-2.021403091558,5785271122.4,3541321930.96,702096010.0,429772079.0,19.10795197,17.56498797,2.4964644,2.93720797,24.01399692,3.00970071
2018-02-14,8.08,-1.941747572816,5672935760.8,3472558398.32,702096010.0,429772079.0,18.73692378,17.22392024,2.44798937,2.8801748,23.54770572,2.95125992
2018-02-22,8.53,5.569306930693,5988878965.3,3665955833.87,702096010.0,429772079.0,19.78044057,18.18317322,2.58432541,3.04058058,24.85914973,3.11562465
2018-02-23,8.45,-0.937866354045,5932711284.5,3631574067.55,702096010.0,429772079.0,19.59492648,18.01263936,2.56008789,3.01206399,24.62600413,3.08640425
2018-02-26,8.55,1.183431952663,6002920885.5,3674551275.45,702096010.0,429772079.0,19.8268191,18.22580669,2.59038479,3.04770972,24.91743613,3.12292975
2018-02-27,8.58,0.350877192982,6023983765.8,3687444437.82,702096010.0,429772079.0,19.89638688,18.28975689,2.59947386,3.05840344,25.00486573,3.13388739
2018-02-28,8.66,0.932400932401,6080151446.6,3721826204.14,702096010.0,429772079.0,20.08190098,18.46029075,2.62371138,3.08692002,25.23801133,3.16310779
2018-03-01,8.64,-0.230946882217,6066109526.4,3713230762.56,702096010.0,429772079.0,20.03552246,18.41765729,2.617652,3.07979088,25.17972493,3.15580269
2018-03-02,8.43,-2.430555555556,5918669364.3,3622978625.97,702096010.0,429772079.0,19.54854795,17.97000589,2.55402851,3.00493485,24.56771773,3.07909915
2018-03-05,8.49,0.711743772242,5960795124.9,3648764950.71,702096010.0,429772079.0,19.68768353,18.09790629,2.57220665,3.02632228,24.74257693,3.10101445
2018-03-06,8.54,0.588928150766,5995899925.4,3670253554.66,702096010.0,429772079.0,19.80362984,18.20448996,2.5873551,3.04414515,24.88829293,3.1192772
2018-03-07,8.34,-2.341920374707,5855480723.4,3584299138.86,702096010.0,429772079.0,19.33984459,17.7781553,2.5267613,2.97285369,24.30542892,3.04622621
2018-03-08,8.38,0.479616306954,5883564563.8,3601490022.02,702096010.0,429772079.0,19.43260164,17.86342223,2.53888006,2.98711198,24.42200173,3.06083641
2018-03-09,8.69,3.699284009547,6101214326.9,3734719366.51,702096010.0,429772079.0,20.15146877,18.52424095,2.63280044,3.09761374,25.32544093,3.17406544
2018-03-12,8.76,0.805523590334,6150361047.6,3764803412.04,702096010.0,429772079.0,20.3137936,18.67345808,2.65400827,3.12256575,25.52944333,3.19963328
2018-03-13,8.61,-1.712328767123,6045046646.1,3700337600.19,702096010.0,429772079.0,19.96595467,18.35370709,2.60856293,3.06909716,25.09229533,3.14484504
2018-03-14,8.71,1.16144018583,6115256247.1,3743314808.09,702096010.0,429772079.0,20.19784729,18.56687442,2.63885982,3.10474289,25.38372733,3.18137054
2018-03-15,9.0,3.329506314581,6318864090.0,3867948711.0,702096010.0,429772079.0,20.87033589,19.18505967,2.72672083,3.2081155,26.22888013,3.28729447
2018-03-16,9.42,4.666666666667,6613744414.2,4048452984.18,702096010.0,429772079.0,21.8442849,20.08036246,2.8539678,3.35782755,27.45289454,3.44070154
2018-03-19,9.15,-2.866242038217,6424178491.5,3932414522.85,702096010.0,429772079.0,21.21817482,19.50481067,2.77216618,3.26158409,26.66602814,3.34208271
2018-03-20,9.0,-1.639344262295,6318864090.0,3867948711.0,702096010.0,429772079.0,20.87033589,19.18505967,2.72672083,3.2081155,26.22888013,3.28729447
2018-03-21,9.01,0.111111111111,6325885050.1,3872246431.79,702096010.0,429772079.0,20.89352515,19.20637641,2.72975052,3.21168007,26.25802333,3.29094702
2018-03-22,8.91,-1.10987791343,6255675449.1,3829269223.89,702096010.0,429772079.0,20.66163253,18.99320908,2.69945362,3.17603434,25.96659133,3.25442152
2018-03-23,8.13,-8.754208754209,5708040561.3,3494047002.27,702096010.0,429772079.0,18.85287009,17.33050391,2.46313782,2.89799766,23.69342172,2.96952267
2018-03-26,8.28,1.845018450185,5813354962.8,3558512814.12,702096010.0,429772079.0,19.20070902,17.6502549,2.50858316,2.95146626,24.13056972,3.02431091
2018-03-27,8.46,2.173913043478,5939732244.6,3635871788.34,702096010.0,429772079.0,19.61811574,18.03395609,2.56311758,3.01562857,24.65514733,3.0900568
2018-03-28,8.25,-2.482269503546,5792292082.5,3545619651.75,702096010.0,429772079.0,19.13114123,17.5863047,2.49949409,2.94077254,24.04314012,3.01335326
2018-03-29,8.44,2.30303030303,5925690324.4,3627276346.76,702096010.0,429772079.0,19.57173721,17.99132263,2.5570582,3.00849942,24.59686093,3.0827517
2018-03-30,8.52,0.947867298578,5981858005.2,3661658113.08,702096010.0,429772079.0,19.75725131,18.16185649,2.58129572,3.037016,24.83000653,3.1119721
2018-04-02,8.43,-1.056338028169,5918669364.3,3622978625.97,702096010.0,429772079.0,19.54854795,17.97000589,2.46925412,3.00493485,24.56771773,3.07909915
2018-04-03,8.28,-1.779359430605,5813354962.8,3558512814.12,702096010.0,429772079.0,19.20070902,17.6502549,2.42531722,2.95146626,24.13056972,3.02431091
2018-04-04,8.2,-0.966183574879,5757187282.0,3524131047.8,702096010.0,429772079.0,19.01519492,17.47972104,2.4018842,2.92294967,23.89742412,2.99509052
2018-04-09,8.22,0.243902439024,5771229202.2,3532726489.38,702096010.0,429772079.0,19.06157345,17.5223545,2.40774245,2.93007882,23.95571052,3.00239562
2018-04-10,8.33,1.338199513382,5848459763.3,3580001418.07,702096010.0,429772079.0,19.31665533,17.75683857,2.43996285,2.96928912,24.27628572,3.04257366
2018-04-11,8.36,0.360144057623,5869522643.6,3592894580.44,702096010.0,429772079.0,19.38622312,17.82078876,2.44875023,2.97998284,24.36371532,3.05353131
2018-04-12,8.33,-0.358851674641,5848459763.3,3580001418.07,702096010.0,429772079.0,19.31665533,17.75683857,2.43996285,2.96928912,24.27628572,3.04257366
2018-04-13,8.4,0.840336134454,5897606484.0,3610085463.6,702096010.0,429772079.0,19.47898017,17.9060557,2.46046674,2.99424113,24.48028813,3.0681415
2018-04-16,8.32,-0.952380952381,5841438803.2,3575703697.28,702096010.0,429772079.0,19.29346607,17.73552183,2.43703372,2.96572455,24.24714252,3.03892111
2018-04-17,8.45,1.5625,5932711284.5,3631574067.55,702096010.0,429772079.0,19.59492648,18.01263936,2.47511238,3.01206399,24.62600413,3.08640425
2018-04-18,8.79,4.023668639053,6171423927.9,3777696574.41,702096010.0,429772079.0,20.38336139,18.73740828,2.5747027,3.13325947,25.61687293,3.21059093
2018-04-19,8.72,-0.796359499431,6122277207.2,3747612528.88,702096010.0,429772079.0,20.22103655,18.58819115,2.55419881,3.10830746,25.41287053,3.18502309
2018-04-20,8.65,-0.802752293578,6073130486.5,3717528483.35,702096010.0,429772079.0,18.43897402,18.43897402,2.53369492,3.08335545,28.77734686,3.08361347
2018-04-23,8.79,1.618497109827,6171423927.9,3777696574.41,702096010.0,429772079.0,18.73740828,18.73740828,2.5747027,3.13325947,29.24310739,3.13352166
2018-04-24,8.82,0.341296928328,6192486808.2,3790589736.78,702096010.0,429772079.0,18.80135848,18.80135848,2.58349008,3.14395319,29.34291322,3.14421627
2018-04-25,8.73,-1.020408163265,6129298167.3,3751910249.67,702096010.0,429772079.0,18.60950788,18.60950788,2.55712793,3.11187203,29.04349573,3.11213244
2018-04-26,8.52,-2.405498281787,5981858005.2,3661658113.08,702096010.0,429772079.0,18.16185649,18.16185649,2.49561627,3.037016,28.34485494,3.03727014
2018-04-27,8.61,1.056338028169,6045046646.1,3700337600.19,702096010.0,429772079.0,18.35370709,18.35370709,2.52197841,3.06909716,28.64427242,3.06935398
2018-05-02,8.94,3.83275261324,6276738329.4,3842162386.26,702096010.0,429772079.0,18.24628489,19.05715928,2.6186396,3.18672806,31.76474965,3.13521487
2018-05-03,8.94,0.0,6276738329.4,3842162386.26,702096010.0,429772079.0,18.24628489,19.05715928,2.6186396,3.18672806,31.76474965,3.13521487
2018-05-04,8.99,0.559284116331,6311843129.9,3863650990.21,702096010.0,429772079.0,18.34833347,19.16374294,2.63328524,3.20455092,31.94240485,3.15274962
2018-05-07,8.99,0.0,6311843129.9,3863650990.21,702096010.0,429772079.0,18.34833347,19.16374294,2.63328524,3.20455092,31.94240485,3.15274962
2018-05-08,8.99,0.0,6311843129.9,3863650990.21,702096010.0,429772079.0,18.34833347,19.16374294,2.63328524,3.20455092,31.94240485,3.15274962
2018-05-09,8.99,0.0,6311843129.9,3863650990.21,702096010.0,429772079.0,18.34833347,19.16374294,2.63328524,3.20455092,31.94240485,3.15274962
2018-05-10,9.26,3.003337041157,6501409052.6,3979689451.54,702096010.0,429772079.0,18.89939576,19.73929473,2.71237167,3.30079439,32.90174292,3.24743732
2018-05-11,9.65,4.211663066955,6775226496.5,4147300562.35,702096010.0,429772079.0,19.69537463,20.57064732,2.82660763,3.43981273,34.28745348,3.38420844
2018-05-14,9.0,-6.735751295337,6318864090.0,3867948711.0,702096010.0,429772079.0,18.36874318,19.18505967,2.63621437,3.2081155,31.97793589,3.15625658
2018-05-15,9.08,0.888888888889,6375031770.8,3902330477.32,702096010.0,429772079.0,18.5320209,19.35559354,2.65964738,3.23663208,32.26218421,3.18431219
2018-05-16,8.86,-2.422907488987,6220570648.6,3807780619.94,702096010.0,429772079.0,18.08300717,18.88662541,2.59520659,3.15821148,31.48050133,3.10715925
2018-05-17,8.93,0.79006772009,6269717369.3,3837864665.47,702096010.0,429772079.0,18.22587518,19.03584254,2.61571048,3.18316349,31.72921861,3.13170791
2018-05-18,9.16,2.575587905935,6431199451.6,3936712243.64,702096010.0,429772079.0,18.69529861,19.5261274,2.6830804,3.26514866,32.54643252,3.2123678
2018-05-21,9.22,0.655021834061,6473325212.2,3962498568.38,702096010.0,429772079.0,18.8177569,19.6540278,2.70065516,3.2865361,32.75961876,3.23340951
2018-05-22,9.23,0.108459869848,6480346172.3,3966796289.17,702096010.0,429772079.0,18.83816662,19.67534453,2.70358429,3.29010067,32.7951498,3.23691647
2018-05-23,9.01,-2.383531960997,6325885050.1,3872246431.79,702096010.0,429772079.0,18.38915289,19.20637641,2.63914349,3.21168007,32.01346693,3.15976353
2018-05-24,9.17,1.775804661487,6438220411.7,3941009964.43,702096010.0,429772079.0,18.71570833,19.54744413,2.68600953,3.26871323,32.58196356,3.21587476
2018-05-25,9.26,0.981461286805,6501409052.6,3979689451.54,702096010.0,429772079.0,18.89939576,19.73929473,2.71237167,3.30079439,32.90174292,3.24743732
2018-05-28,9.3,0.431965442765,6529492893.0,3996880334.7,702096010.0,429772079.0,18.98103462,19.82456166,2.72408818,3.31505268,33.04386708,3.26146513
2018-05-29,9.24,-0.645161290323,6487367132.4,3971094009.96,702096010.0,429772079.0,18.85857633,19.69666127,2.70651342,3.29366524,32.83068084,3.24042342
2018-05-30,8.88,-3.896103896104,6234612568.8,3816376061.52,702096010.0,429772079.0,18.1238266,18.92925888,2.60106484,3.16534062,31.55156341,3.11417315
2018-05-31,9.13,2.815315315315,6410136571.3,3923819081.27,702096010.0,429772079.0,18.63406947,19.4621772,2.67429302,3.25445494,32.4398394,3.20184695
2018-06-01,9.25,1.3143483023,6494388092.5,3975391730.75,702096010.0,429772079.0,18.87898605,19.717978,2.70944254,3.29722982,32.86621188,3.24393037
2018-06-04,8.99,-2.810810810811,6311843129.9,3863650990.21,702096010.0,429772079.0,18.34833347,19.16374294,2.63328524,3.20455092,31.94240485,3.15274962
2018-06-05,8.89,-1.11234705228,6241633528.9,3820673782.31,702096010.0,429772079.0,18.14423632,18.95057561,2.60399397,3.1689052,31.58709445,3.11768011
2018-06-06,8.9,0.112485939258,6248654489.0,3824971503.1,702096010.0,429772079.0,18.16464603,18.97189234,2.60692309,3.17246977,31.62262549,3.12118706
2018-06-07,8.8,-1.123595505618,6178444888.0,3781994295.2,702096010.0,429772079.0,17.96054889,18.75872501,2.57763182,3.13682404,31.26731509,3.08611754
2018-06-08,8.65,-1.704545454545,6073130486.5,3717528483.35,702096010.0,429772079.0,17.65440317,18.43897402,2.53369492,3.08335545,30.73434949,3.03351326
2018-06-11,8.54,-1.271676300578,5995899925.4,3670253554.66,702096010.0,429772079.0,17.42989631,18.20448996,2.50147452,3.04414515,30.34350805,2.9949368
2018-06-12,8.55,0.117096018735,6002920885.5,3674551275.45,702096010.0,429772079.0,17.45030602,18.22580669,2.50440365,3.04770972,30.37903909,2.99844375
2018-06-13,8.41,-1.637426900585,5904627444.1,3614383184.39,702096010.0,429772079.0,17.16457002,17.92737243,2.46339587,2.9978057,29.88160453,2.94934642
2018-06-14,8.12,-3.448275862069,5701019601.2,3489749281.48,702096010.0,429772079.0,16.57268829,17.30918717,2.37845118,2.89443309,28.85120438,2.84764482
2018-06-15,7.91,-2.586206896552,5553579439.1,3399497144.89,702096010.0,429772079.0,16.14408428,16.86153578,2.31693951,2.81957706,28.10505254,2.77399883
2018-06-19,7.59,-4.045512010114,5328908715.9,3261970079.61,702096010.0,429772079.0,15.49097341,16.17940033,2.22320745,2.70551074,26.96805926,2.66177638
2018-06-20,7.76,2.239789196311,5448265037.6,3335031333.04,702096010.0,429772079.0,15.83793856,16.54178479,2.27300261,2.76610847,27.57208694,2.72139456
2018-06-21,7.59,-2.190721649485,5328908715.9,3261970079.61,702096010.0,429772079.0,15.49097341,16.17940033,2.22320745,2.70551074,26.96805926,2.66177638
2018-06-22,7.79,2.635046113307,5469327917.9,3347924495.41,702096010.0,429772079.0,15.89916771,16.60573498,2.28178999,2.77680219,27.67868006,2.73191541
2018-06-25,7.77,-0.256739409499,5455285997.7,3339329053.83,702096010.0,429772079.0,15.85834828,16.56310152,2.27593174,2.76967305,27.60761798,2.72490151
2018-06-26,7.8,0.3861003861,5476348878.0,3352222216.2,702096010.0,429772079.0,15.91957742,16.62705172,2.28471912,2.78036676,27.7142111,2.73542237
2018-06-27,8.08,3.589743589744,5672935760.8,3472558398.32,702096010.0,429772079.0,16.49104943,17.22392024,2.36673467,2.8801748,28.70908022,2.83361701
2018-06-28,7.96,-1.485148514851,5588684239.6,3420985748.84,702096010.0,429772079.0,16.24613286,16.96811945,2.33158515,2.83739993,28.28270774,2.79153359
2018-06-29,8.08,1.507537688442,5672935760.8,3472558398.32,702096010.0,429772079.0,16.49104943,17.22392024,2.36673467,2.8801748,28.70908022,2.83361701
2018-07-02,7.96,-1.485148514851,5588684239.6,3420985748.84,702096010.0,429772079.0,16.24613286,16.96811945,2.25578045,2.83739993,28.28270774,2.79153359
2018-07-03,8.03,0.879396984925,5637830960.3,3451069794.37,702096010.0,429772079.0,16.38900086,17.11733658,2.27561771,2.86235194,28.53142502,2.81608226
2018-07-04,7.91,-1.494396014944,5553579439.1,3399497144.89,702096010.0,429772079.0,16.14408428,16.86153578,2.24161097,2.81957706,28.10505254,2.77399883
2018-07-05,7.67,-3.034134007585,5385076396.7,3296351845.93,702096010.0,429772079.0,15.65425113,16.34993419,2.17359749,2.73402732,27.25230758,2.68983199
2018-07-06,7.73,0.782268578879,5427202157.3,3322138170.67,702096010.0,429772079.0,15.77670942,16.47783459,2.19060086,2.75541475,27.46549382,2.7108737
2018-07-09,7.96,2.975420439845,5588684239.6,3420985748.84,702096010.0,429772079.0,16.24613286,16.96811945,2.25578045,2.83739993,28.28270774,2.79153359
2018-07-10,7.93,1.536491677337,5567621359.3,3408092586.47,702096010.0,429772079.0,16.18490371,16.90416925,2.24727876,2.82670621,28.17611462,2.78101274
2018-07-11,7.74,-2.395964691047,5434223117.4,3326435891.46,702096010.0,429772079.0,15.79711913,16.49915132,2.19343476,2.75897933,27.50102486,2.71438066
2018-07-12,7.94,2.583979328165,5574642319.4,3412390307.26,702096010.0,429772079.0,16.20531343,16.92548598,2.25011266,2.83027078,28.21164566,2.78451969
2018-07-13,7.97,0.377833753149,5595705199.7,3425283469.63,702096010.0,429772079.0,16.26654257,16.98943618,2.25861434,2.8409645,28.31823878,2.79504055
2018-07-16,7.87,-1.254705144291,5525495598.7,3382306261.73,702096010.0,429772079.0,16.06244542,16.77626885,2.23027539,2.80531877,27.96292838,2.75997103
2018-07-17,7.9,0.381194409149,5546558479.0,3395199424.1,702096010.0,429772079.0,16.12367457,16.84021905,2.23877708,2.81601249,28.0695215,2.77049188
2018-07-18,7.95,0.632911392405,5581663279.5,3416688028.05,702096010.0,429772079.0,16.22572314,16.94680271,2.25294655,2.83383535,28.2471767,2.78802664
2018-07-19,7.91,-0.503144654088,5553579439.1,3399497144.89,702096010.0,429772079.0,16.14408428,16.86153578,2.24161097,2.81957706,28.10505254,2.77399883
2018-07-20,7.94,0.379266750948,5574642319.4,3412390307.26,702096010.0,429772079.0,16.20531343,16.92548598,2.25011266,2.83027078,28.21164566,2.78451969
2018-07-23,7.95,0.125944584383,5581663279.5,3416688028.05,702096010.0,429772079.0,16.22572314,16.94680271,2.25294655,2.83383535,28.2471767,2.78802664
2018-07-24,8.06,1.383647798742,5658893840.6,3463962956.74,702096010.0,429772079.0,16.45023,17.18128677,2.2841194,2.87304566,28.63801814,2.82660311
2018-07-25,8.06,0.0,5658893840.6,3463962956.74,702096010.0,429772079.0,16.45023,17.18128677,2.2841194,2.87304566,28.63801814,2.82660311
2018-07-26,8.0,-0.744416873449,5616768080.0,3438176632.0,702096010.0,429772079.0,16.32777172,17.05338638,2.26711603,2.85165822,28.4248319,2.8055614
2018-07-27,7.83,-2.125,5497411758.3,3365115378.57,702096010.0,429772079.0,15.98080657,16.69100192,2.21893981,2.79106048,27.82080422,2.74594322
2018-07-30,7.64,-2.42656449553,5364013516.4,3283458683.56,702096010.0,429772079.0,15.59302199,16.28598399,2.16509581,2.7233336,27.14571446,2.67931114
2018-07-31,7.69,0.65445026178,5399118316.9,3304947287.51,702096010.0,429772079.0,15.69507056,16.39256765,2.17926528,2.74115646,27.32336966,2.6968459
2018-08-01,7.68,-0.130039011704,5392097356.8,3300649566.72,702096010.0,429772079.0,15.67466085,16.37125092,2.17643139,2.73759189,27.28783862,2.69333894
2018-08-02,7.42,-3.385416666667,5209552394.2,3188908826.18,702096010.0,429772079.0,15.14400827,15.81701586,2.10275012,2.644913,26.36403159,2.6021582
2018-08-03,7.16,-3.504043126685,5027007431.6,3077168085.64,702096010.0,429772079.0,14.61335569,15.26278081,2.02906885,2.55223411,25.44022455,2.51097745
2018-08-06,7.12,-0.558659217877,4998923591.2,3059977202.48,702096010.0,429772079.0,14.53171683,15.17751388,2.01773326,2.53797581,25.29810039,2.49694965
2018-08-07,7.24,1.685393258427,5083175112.4,3111549851.96,702096010.0,429772079.0,14.7766334,15.43331467,2.05174001,2.58075069,25.72447287,2.53903307
2018-08-08,7.24,0.0,5083175112.4,3111549851.96,702096010.0,429772079.0,14.7766334,15.43331467,2.05174001,2.58075069,25.72447287,2.53903307
2018-08-09,7.35,1.519337016575,5160405673.5,3158824780.65,702096010.0,429772079.0,15.00114026,15.66779873,2.08291285,2.61996099,26.11531431,2.57760954
2018-08-10,7.26,-1.224489795918,5097217032.6,3120145293.54,702096010.0,429772079.0,14.81745283,15.47594814,2.0574078,2.58787983,25.79553495,2.54604697
2018-08-13,7.18,-1.101928374656,5041049351.8,3085763527.22,702096010.0,429772079.0,14.65417511,15.30541427,2.03473664,2.55936325,25.51128663,2.51799136
2018-08-14,7.1,-1.114206128134,4984881671.0,3051381760.9,702096010.0,429772079.0,14.4908974,15.13488041,2.01206547,2.53084667,25.22703831,2.48993574
2018-08-15,7.03,-0.985915492958,4935734950.3,3021297715.37,702096010.0,429772079.0,14.34802939,14.98566328,1.99222821,2.50589466,24.97832103,2.46538708
2018-08-16,7.02,-0.142247510669,4928713990.2,3016999994.58,702096010.0,429772079.0,14.32761968,14.96434655,1.98939431,2.50233009,24.94278999,2.46188013
2018-08-17,6.73,-4.131054131054,4725106147.3,2892366091.67,702096010.0,429772079.0,13.73573796,14.34616129,1.90721136,2.39895748,23.91238984,2.36017853
2018-08-20,6.94,3.120356612184,4872546309.4,2982618228.26,702096010.0,429772079.0,14.16434196,14.79381268,1.96672315,2.4738135,24.65854167,2.43382452
2018-08-21,7.01,1.008645533141,4921693030.1,3012702273.79,702096010.0,429772079.0,14.30720997,14.94302981,1.98656042,2.49876551,24.90725895,2.45837318
2018-08-22,7.02,0.142653352354,4928713990.2,3016999994.58,702096010.0,429772079.0,14.04464145,14.96434655,1.98939431,2.50233009,18.71182546,2.36325175
2018-08-23,7.05,0.42735042735,4949776870.5,3029893156.95,702096010.0,429772079.0,14.10466128,15.02829674,1.997896,2.51302381,18.79179053,2.37335111
2018-08-24,7.06,0.141843971631,4956797830.6,3034190877.74,702096010.0,429772079.0,14.1246679,15.04961348,2.00072989,2.51658838,18.81844555,2.37671757
2018-08-27,7.15,1.274787535411,5019986471.5,3072870364.85,702096010.0,429772079.0,14.3047274,15.24146407,2.02623495,2.54866953,19.05834075,2.40701567
2018-08-28,7.15,0.0,5019986471.5,3072870364.85,702096010.0,429772079.0,14.3047274,15.24146407,2.02623495,2.54866953,19.05834075,2.40701567
2018-08-29,7.11,-0.559440559441,4991902631.1,3055679481.69,702096010.0,429772079.0,14.22470096,15.15619714,2.01489937,2.53441124,18.95172066,2.39354984
2018-08-30,7.11,0.0,4991902631.1,3055679481.69,702096010.0,429772079.0,14.22470096,15.15619714,2.01489937,2.53441124,18.95172066,2.39354984
2018-08-31,7.12,0.14064697609,4998923591.2,3059977202.48,702096010.0,429772079.0,14.24470757,15.17751388,2.01773326,2.53797581,18.97837568,2.3969163
2018-09-03,7.05,-0.983146067416,4949776870.5,4949776870.5,702096010.0,702096010.0,14.10466128,15.02829674,1.997896,2.51302381,18.79179053,2.37335111
2018-09-04,7.24,2.695035460993,5083175112.4,5083175112.4,702096010.0,702096010.0,14.48478691,15.43331467,2.05174001,2.58075069,19.29823595,2.43731377
2018-09-05,7.13,-1.519337016575,5005944551.3,5005944551.3,702096010.0,702096010.0,14.26471418,15.19883061,2.02056716,2.54154039,19.00503071,2.40028276
2018-09-06,7.03,-1.40252454418,4935734950.3,4935734950.3,702096010.0,702096010.0,14.06464806,14.98566328,1.99222821,2.50589466,18.73848049,2.3666182
2018-09-07,7.1,0.99573257468,4984881671.0,4984881671.0,702096010.0,702096010.0,14.20469434,15.13488041,2.01206547,2.53084667,18.92506564,2.39018339
2018-09-10,6.95,-2.112676056338,4879567269.5,4879567269.5,702096010.0,702096010.0,13.90459517,14.81512942,1.96955705,2.47737808,18.52524031,2.33968656
2018-09-11,6.95,0.0,4879567269.5,4879567269.5,702096010.0,702096010.0,13.90459517,14.81512942,1.96955705,2.47737808,18.52524031,2.33968656
2018-09-12,6.98,0.431654676259,4900630149.8,4900630149.8,702096010.0,702096010.0,13.964615,14.87907961,1.97805873,2.4880718,18.60520538,2.34978592
