数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,25.99,1.921568627451,4560375426.58,2422284477.66,175466542.0,93200634.0,38.38141351,53.19106875,2.64327268,0.89830686,-49.12462548,2.26994034
2018-01-23,25.89,-0.384763370527,4542828772.38,2412964414.26,175466542.0,93200634.0,38.23373589,52.986409,2.63310233,0.89485051,-48.93561191,2.26120644
2018-01-24,25.86,-0.115874855156,4537564776.12,2410168395.24,175466542.0,93200634.0,38.1894326,52.92501108,2.63005123,0.8938136,-48.87890784,2.25858627
2018-01-25,25.31,-2.126836813612,4441058178.02,2358908046.54,175466542.0,93200634.0,37.37720569,51.79938246,2.57411433,0.87480364,-47.83933324,2.21054982
2018-01-26,25.02,-1.145792177005,4390172880.84,2336601461.94,175466542.0,93389347.0,36.94894059,51.20586919,2.54462033,0.86478021,-47.2911939,2.18522152
2018-01-29,24.95,-0.279776179057,4377890222.9,2548958716.3,175466542.0,102162674.0,36.84556626,51.06260736,2.53750109,0.86236076,-47.1588844,2.17910779
2018-01-30,22.95,-8.016032064128,4026957138.9,2344633368.3,175466542.0,102162674.0,33.89201385,46.96941238,2.33409419,0.79323365,-43.37861311,2.00442981
2018-01-31,20.78,-9.455337690632,3646194742.76,2122940365.72,175466542.0,102162674.0,30.68740949,42.52829583,2.1133977,0.71823073,-39.27701875,1.8149042
2018-02-01,20.04,-3.561116458133,3516349501.68,2047339986.96,175466542.0,102162674.0,29.5945951,41.01381369,2.03813715,0.6926537,-37.87831837,1.75027335
2018-02-02,20.27,1.147704590818,3556706806.34,2070837401.98,175466542.0,102162674.0,29.93425363,41.48453111,2.06152894,0.70060331,-38.31304957,1.77036132
2018-02-05,20.7,2.121361618155,3632157419.4,2114767351.8,175466542.0,102162674.0,30.5692674,42.36456803,2.10526142,0.71546564,-39.1258079,1.80791708
2018-02-06,19.65,-5.072463768116,3447917550.3,2007496544.1,175466542.0,102162674.0,29.01865238,40.21564067,1.9984728,0.67917391,-37.14116547,1.71621114
2018-02-07,19.97,1.628498727735,3504066843.74,2040188599.78,175466542.0,102162674.0,29.49122077,40.87055187,2.03101791,0.69023425,-37.74600888,1.74415962
2018-02-08,20.53,2.804206309464,3602328107.26,2097399697.22,175466542.0,102162674.0,30.31821544,42.01664646,2.08797184,0.70958984,-38.80448484,1.79306945
2018-02-09,19.98,-2.679006332197,3505821509.16,2041210226.52,175466542.0,102162674.0,29.50598853,40.89101784,2.03203494,0.69057988,-37.76491024,1.74503301
2018-02-12,20.39,2.052052052052,3577762791.38,2083096922.86,175466542.0,102162674.0,30.11146677,41.73012281,2.07373335,0.70475094,-38.53986585,1.780842
2018-02-13,21.18,3.87444825895,3716381359.56,2163805435.32,175466542.0,102162674.0,31.27811997,43.34693483,2.15407908,0.73205615,-40.03307301,1.8498398
2018-02-14,21.17,-0.047214353163,3714626694.14,2162783808.58,175466542.0,102162674.0,31.26335221,43.32646885,2.15306205,0.73171052,-40.01417166,1.84896641
2018-02-22,21.35,0.850259801606,3746210671.7,2181173089.9,175466542.0,102162674.0,31.52917193,43.6948564,2.17136867,0.73793196,-40.35439607,1.86468743
2018-02-23,21.08,-1.264637002342,3698834705.36,2153589167.92,175466542.0,102162674.0,31.13044235,43.14227508,2.14390874,0.7285998,-39.84405945,1.8411059
2018-02-26,22.05,4.601518026565,3869037251.1,2252686961.7,175466542.0,102162674.0,32.56291527,45.12747464,2.24256108,0.76212645,-41.67749103,1.92582472
2018-02-27,22.2,0.680272108844,3895357232.4,2268011362.8,175466542.0,102162674.0,42.68327951,45.43446427,2.2578166,0.76731098,-41.96101137,1.87624157
2018-02-28,21.92,-1.261261261261,3846226600.64,2239405814.08,175466542.0,102162674.0,42.14493184,44.86141697,2.22933963,0.75763318,-41.43177339,1.85257727
2018-03-01,22.0,0.36496350365,3860263924.0,2247578828.0,175466542.0,102162674.0,42.29874546,45.02514477,2.23747591,0.76039827,-41.58298424,1.8593385
2018-03-02,22.2,0.909090909091,3895357232.4,2268011362.8,175466542.0,102162674.0,42.68327951,45.43446427,2.2578166,0.76731098,-41.96101137,1.87624157
2018-03-05,22.32,0.540540540541,3916413217.44,2280270883.68,175466542.0,102162674.0,42.91399994,45.68005597,2.27002101,0.77145861,-42.18782765,1.88638342
2018-03-06,22.73,1.836917562724,3988354499.66,2322157580.02,175466542.0,102162674.0,43.70229474,46.51916094,2.31171943,0.78562967,-42.96278327,1.92103473
2018-03-07,22.56,-0.74791025077,3958525187.52,2304789925.44,175466542.0,102162674.0,43.3754408,46.17123936,2.29442984,0.77975386,-42.64146021,1.90666711
2018-03-08,23.51,4.210992907801,4125218402.42,2401844465.74,175466542.0,102162674.0,45.20197754,48.11550698,2.39104812,0.81258924,-44.43708907,1.98695673
2018-03-09,23.9,1.658868566567,4193650353.8,2441675958.6,175466542.0,102162174.0,45.95181893,48.91368,2.43071247,0.82606903,-45.17424197,2.01991773
2018-03-12,23.97,0.292887029289,4205933011.74,2659123958.97,175466542.0,110935501.0,46.08640585,49.05694182,2.43783171,0.82848848,-45.30655147,2.02583381
2018-03-13,23.97,0.0,4205933011.74,2659123958.97,175466542.0,110935501.0,46.08640585,49.05694182,2.43783171,0.82848848,-45.30655147,2.02583381
2018-03-14,22.9,-4.463913224864,4018183811.8,2540422972.9,175466542.0,110935501.0,44.02914868,46.86708251,2.32900901,0.79150547,-43.28410633,1.93540234
2018-03-15,22.1,-3.493449781659,3877810578.2,2451674572.1,175466542.0,110935501.0,42.49101249,45.22980452,2.24764625,0.76385462,-41.77199781,1.86779003
2018-03-16,21.8,-1.357466063348,3825170615.6,2418393921.8,175466542.0,110935501.0,41.91421141,44.61582527,2.21713522,0.75348556,-41.20495711,1.84243542
2018-03-19,22.06,1.192660550459,3870791916.52,2447237152.06,175466542.0,110935501.0,42.41410568,45.14794062,2.24357812,0.76247208,-41.69639238,1.86440942
2018-03-20,21.65,-1.858567543064,3798850634.3,2401753596.65,175466542.0,110935501.0,41.62581087,44.30883565,2.2018797,0.74830102,-40.92143677,1.82975811
2018-03-21,21.66,0.046189376443,3800605299.72,2402862951.66,175466542.0,110935501.0,41.64503758,44.32930162,2.20289674,0.74864666,-40.94033812,1.83060326
2018-03-22,21.15,-2.354570637119,3711117363.3,2346285846.15,175466542.0,110935501.0,40.66447575,43.2855369,2.15102798,0.73101924,-39.97636894,1.78750042
2018-03-23,20.1,-4.964539007092,3526877494.2,2229803570.1,175466542.0,110935501.0,38.64567199,41.13660954,2.04423935,0.69472751,-37.99172651,1.69875926
2018-03-26,20.35,1.243781094527,3570744129.7,2257537445.35,175466542.0,110935501.0,39.12633955,41.64825891,2.06966522,0.7033684,-38.46426042,1.71988811
2018-03-27,20.8,2.211302211302,3649704073.6,2307458420.8,175466542.0,110935501.0,39.99154116,42.56922778,2.11543177,0.718922,-39.31482147,1.75792003
2018-03-28,20.93,0.625,3672514724.06,2321880035.93,175466542.0,110935501.0,40.24148829,42.83528546,2.12865322,0.72341526,-39.5605391,1.76890703
2018-03-29,21.2,1.290014333493,3719890690.4,2351832621.2,175466542.0,110935501.0,40.76060926,43.38786678,2.15611315,0.73274742,-40.07087572,1.79172619
2018-03-30,21.28,0.377358490566,3733928013.76,2360707461.28,175466542.0,110935501.0,40.91442288,43.55159458,2.16424943,0.73551251,-40.22208658,1.79848742
2018-04-02,20.88,-1.87969924812,3663741396.96,2316333260.88,175466542.0,110935501.0,40.14535478,42.73295558,2.09781354,0.72168708,-39.46603232,1.76468126
2018-04-03,20.24,-3.065134099617,3551442810.08,2245334540.24,175466542.0,110935501.0,38.91484582,41.42313319,2.03351274,0.69956641,-38.2563455,1.71059142
2018-04-04,22.26,9.98023715415,3905885224.92,2469424252.26,175466542.0,110935501.0,42.79863972,45.55726012,2.23646213,0.76938479,-42.07441951,1.8813125
2018-04-09,21.5,-3.414195867026,3772530653.0,2385113271.5,175466542.0,110935501.0,41.33741034,44.00184603,2.16010494,0.74311649,-40.63791642,1.8170808
2018-04-10,21.13,-1.720930232558,3707608032.46,2344067136.13,175466542.0,110935501.0,40.62602234,43.24460495,2.12293104,0.73032797,-39.93856623,1.78581011
2018-04-11,21.43,1.419782300047,3760247995.06,2377347786.43,175466542.0,110935501.0,41.20282342,43.8585842,2.15307204,0.74069704,-40.50560692,1.81116473
2018-04-12,20.72,-3.313112459169,3635666750.24,2298583580.72,175466542.0,110935501.0,39.83772754,42.40549998,2.08173834,0.71615691,-39.16361061,1.7511588
2018-04-13,20.67,-0.241312741313,3626893423.14,2293036805.67,175466542.0,110935501.0,39.74159403,42.30317011,2.07671484,0.71442874,-39.06910383,1.74693303
2018-04-16,20.7,0.145137880987,3632157419.4,2296364870.7,175466542.0,110935501.0,39.79927414,42.36456803,2.07972894,0.71546564,-39.1258079,1.74946849
2018-04-17,20.1,-2.898550724638,3526877494.2,2229803570.1,175466542.0,110935501.0,38.64567199,41.13660954,2.01944694,0.69472751,-37.99172651,1.69875926
2018-04-18,20.26,0.796019900498,3554952140.92,2247553250.26,175466542.0,110935501.0,38.95329923,41.46406514,2.03552214,0.70025768,-38.29414822,1.71228172
2018-04-19,20.0,-1.283316880553,3509330840.0,2218710020.0,175466542.0,110935501.0,38.45340496,40.93194979,2.00939994,0.69127115,-37.80271295,1.69030772
2018-04-20,19.64,-1.8,3446162884.88,2178773239.64,175466542.0,110935501.0,40.19517469,40.19517469,1.97323074,0.67882827,142.97303162,1.64495352
2018-04-23,19.55,-0.458248472505,3430370896.1,2168789044.55,175466542.0,110935501.0,40.01098092,40.01098092,1.96418844,0.67571755,142.31785989,1.63741555
2018-04-24,19.64,0.460358056266,3446162884.88,2178773239.64,175466542.0,110935501.0,40.19517469,40.19517469,1.97323074,0.67882827,142.97303162,1.64495352
2018-04-25,19.31,-1.680244399185,3388258926.02,2142164524.31,175466542.0,110935501.0,41.25439696,39.51979752,1.94007564,0.6674223,-259.73009945,1.56832359
2018-04-26,19.53,1.139306059037,3426861565.26,2166570334.53,175466542.0,110935501.0,41.7244108,39.97004897,1.96217904,0.67502628,-262.68922021,1.5861916
2018-04-27,19.22,-1.587301587302,3372466937.24,2132180329.22,175466542.0,110935501.0,41.06211857,39.33560375,1.93103334,0.66431158,-258.51955005,1.56101395
2018-05-02,18.26,-4.994797086368,3204019056.92,2025682248.26,175466542.0,110935501.0,39.01114907,37.37087016,1.83458215,0.63113056,-245.60702309,1.48304447
2018-05-03,18.32,0.328587075575,3214547049.44,2032338378.32,175466542.0,110935501.0,39.13933466,37.49366601,1.84061034,0.63320438,-246.41405603,1.48791756
2018-05-04,18.8,2.620087336245,3298770989.6,2085587418.8,175466542.0,110935501.0,40.16481941,38.4760328,1.88883594,0.64979488,-252.87031951,1.5269023
2018-05-07,18.93,0.691489361702,3321581640.06,2100009033.93,175466542.0,110935501.0,40.44255486,38.74209048,1.90189704,0.65428815,-254.61889086,1.53746067
2018-05-08,18.9,-0.158478605388,3316317643.8,2096680968.9,175466542.0,110935501.0,40.37846207,38.68069255,1.89888294,0.65325124,-254.2153744,1.53502412
2018-05-09,19.09,1.005291005291,3349656286.78,2117758714.09,175466542.0,110935501.0,40.78438311,39.06954608,1.91797224,0.65981832,-256.77097869,1.55045558
2018-05-10,19.45,1.885804085909,3412824241.9,2157695494.45,175466542.0,110935501.0,41.55349668,39.80632117,1.95414144,0.6722612,-261.6131763,1.57969414
2018-05-11,19.0,-2.313624678663,3333864298.0,2107774519.0,175466542.0,110935501.0,40.59210472,38.8853523,1.90892994,0.6567076,-255.56042929,1.54314595
2018-05-14,18.92,-0.421052631579,3319826974.64,2098899678.92,175466542.0,110935501.0,40.4211906,38.7216245,1.90089234,0.65394251,-254.48438537,1.53664849
2018-05-15,19.25,1.744186046512,3377730933.5,2135508394.25,175466542.0,110935501.0,41.12621136,39.39700167,1.93404744,0.66534849,-258.92306652,1.5634505
2018-05-16,19.1,-0.779220779221,3351410952.2,2118868069.1,175466542.0,110935501.0,40.80574738,39.09001205,1.91897694,0.66016395,-256.90548418,1.55126777
2018-05-17,18.87,-1.204188481675,3311053647.54,2093352903.87,175466542.0,110935501.0,40.31436927,38.61929463,1.89586884,0.65221433,-253.81185793,1.53258758
2018-05-18,19.21,1.801801801802,3370712271.82,2131070974.21,175466542.0,110935501.0,41.0407543,39.31513777,1.93002864,0.66396594,-258.38504456,1.56020177
2018-05-21,19.37,0.832899531494,3398786918.54,2148820654.37,175466542.0,110935501.0,41.38258255,39.64259337,1.94610384,0.66949611,-260.53713238,1.57319668
2018-05-22,19.56,0.980898296335,3432125561.52,2169898399.56,175466542.0,110935501.0,41.7885036,40.0314469,1.96519314,0.67606319,-263.09273668,1.58862814
2018-05-23,19.37,-0.971370143149,3398786918.54,2148820654.37,175466542.0,110935501.0,41.38258255,39.64259337,1.94610384,0.66949611,-260.53713238,1.57319668
2018-05-24,19.17,-1.032524522457,3363693610.14,2126633554.17,175466542.0,110935501.0,40.95529724,39.23327387,1.92600984,0.6625834,-257.8470226,1.55695304
2018-05-25,21.09,10.015649452269,3700589370.78,2339629716.09,175466542.0,110935501.0,45.05723624,43.16274105,2.11891224,0.72894543,-283.67207651,1.712892
2018-05-28,20.28,-3.840682788051,3558461471.76,2249771960.28,175466542.0,110935501.0,43.32673073,41.50499709,2.03753154,0.70094895,-272.77713189,1.64710525
2018-05-29,19.8,-2.366863905325,3474237531.6,2196522919.8,175466542.0,110935501.0,42.30124597,40.52263029,1.98930594,0.68435844,-266.32086842,1.60812051
2018-05-30,18.66,-5.757575757576,3274205673.72,2070056448.66,175466542.0,110935501.0,39.86571969,38.18950915,1.87477014,0.64495599,-250.98724266,1.51553175
2018-05-31,19.5,4.501607717042,3421597569.0,2163242269.5,175466542.0,110935501.0,41.66031801,39.90865105,1.95916494,0.67398937,-262.28570374,1.58375505
2018-06-01,19.06,-2.25641025641,3344392290.52,2114430649.06,175466542.0,110935501.0,40.72029032,39.00814815,1.91495814,0.65878141,-256.36746222,1.54801904
2018-06-04,19.23,0.891920251836,3374221602.66,2133289684.23,175466542.0,110935501.0,41.08348283,39.35606972,1.93203804,0.66465721,-258.65405554,1.56182613
2018-06-05,20.06,4.316172646906,3519858832.52,2225366150.06,175466542.0,110935501.0,42.85671688,41.05474564,2.01542814,0.69334497,-269.81801113,1.62923725
2018-06-06,20.06,0.0,3519858832.52,2225366150.06,175466542.0,110935501.0,42.85671688,41.05474564,2.01542814,0.69334497,-269.81801113,1.62923725
2018-06-07,20.44,1.894317048853,3586536118.48,2267521640.44,175466542.0,110935501.0,43.66855898,41.83245269,2.05360674,0.70647912,-274.92921972,1.66010016
2018-06-08,20.56,0.587084148728,3607592103.52,2280833900.56,175466542.0,110935501.0,43.92493016,42.07804438,2.06566314,0.71062675,-276.54328559,1.66984635
2018-06-11,21.31,3.647859922179,3739192010.02,2364035526.31,175466542.0,110935501.0,45.52725009,43.6129925,2.14101564,0.73654941,-286.63119727,1.73076
2018-06-12,21.18,-0.610042233693,3716381359.56,2349613911.18,175466542.0,110935501.0,45.24951463,43.34693483,2.12795454,0.73205615,-284.88262591,1.72020164
2018-06-13,20.93,-1.180358829084,3672514724.06,2321880035.93,175466542.0,110935501.0,44.71540799,42.83528546,2.10283704,0.72341526,-281.51998868,1.69989709
2018-06-14,20.67,-1.242236024845,3626893423.14,2293036805.67,175466542.0,110935501.0,44.15993709,42.30317011,2.07671484,0.71442874,-278.02284597,1.67878035
2018-06-15,18.61,-9.528439474964,3265432346.62,2064509673.61,175466542.0,110935501.0,39.75889836,38.08717928,1.86974664,0.64322781,-250.31471521,1.51147084
2018-06-19,16.75,-9.994626544868,2939064578.5,1858169641.75,175466542.0,110935501.0,35.78514495,34.28050795,1.68287245,0.57893959,-225.29669424,1.36040498
2018-06-20,16.99,1.432835820896,2981176548.58,1884794161.99,175466542.0,110935501.0,36.29788733,34.77169135,1.70698525,0.58723484,-228.52482598,1.37989735
2018-06-21,16.17,-4.826368452031,2837293984.14,1793827051.17,175466542.0,110935501.0,34.54601755,33.09348141,1.62459985,0.55889273,-217.49537587,1.31329842
2018-06-22,16.7,3.277674706246,2930291251.4,1852622866.7,175466542.0,110935501.0,35.67832362,34.17817808,1.67784895,0.57721141,-224.6241668,1.35634407
2018-06-25,16.42,-1.676646706587,2881160619.64,1821560926.42,175466542.0,110935501.0,35.08012419,33.60513078,1.64971735,0.56753362,-220.8580131,1.33360297
2018-06-26,17.13,4.323995127893,3005741864.46,1900325132.13,175466542.0,110935501.0,36.59698705,35.058215,1.72105105,0.59207374,-230.40790283,1.3912679
2018-06-27,16.84,-1.692936368943,2954856567.28,1868153836.84,175466542.0,110935501.0,35.97742334,34.46470172,1.69191475,0.58205031,-226.50724364,1.36771462
2018-06-28,16.8,-0.237529691211,2947837905.6,1863716416.8,175466542.0,110935501.0,35.89196628,34.38283782,1.68789595,0.58066777,-225.96922169,1.36446589
2018-06-29,17.25,2.678571428571,3026797849.5,1913637392.25,175466542.0,110935501.0,36.85335824,35.30380669,1.73310745,0.59622137,-232.0219687,1.40101408
2018-07-02,16.87,-2.202898550725,2960120563.54,1871221260.37,175466542.0,110920051.0,36.04151614,34.52609965,1.67221764,0.58308722,-226.91076011,1.37015116
2018-07-03,16.98,0.652045050385,2979421883.16,1883422465.98,175466542.0,110920051.0,36.27652306,34.75122537,1.68312125,0.58688921,-228.39032049,1.37908517
2018-07-04,16.34,-3.7691401649,2867123296.28,1812433633.34,175466542.0,110920051.0,34.90921006,33.44140298,1.61968205,0.56476853,-219.78196919,1.32710551
2018-07-05,15.66,-4.161566707466,2747806047.72,1737007998.66,175466542.0,110920051.0,33.45644,32.04971669,1.5522779,0.54126531,-210.63559593,1.27187713
2018-07-06,15.72,0.383141762452,2758334040.24,1743663201.72,175466542.0,110920051.0,33.58462559,32.17251254,1.55822533,0.54333913,-211.44262886,1.27675022
2018-07-09,16.03,1.972010178117,2812728668.26,1778048417.53,175466542.0,110920051.0,34.24691783,32.80695776,1.58895369,0.55405383,-215.61229903,1.30192787
2018-07-10,16.19,0.998128509046,2840803314.98,1795795625.69,175466542.0,110920051.0,34.58874608,33.13441336,1.60481349,0.559584,-217.76438685,1.31492278
2018-07-11,15.78,-2.532427424336,2768862032.76,1750318404.78,175466542.0,110920051.0,33.71281119,32.29530838,1.56417275,0.54541294,-212.2496618,1.28162332
2018-07-12,16.24,2.915082382763,2849576642.08,1801341628.24,175466542.0,110920051.0,34.69556741,33.23674323,1.60976968,0.56131218,-218.4369143,1.31898369
2018-07-13,16.2,-0.246305418719,2842557980.4,1796904826.2,175466542.0,110920051.0,34.61011034,33.15487933,1.60580473,0.55992963,-217.89889234,1.31573496
2018-07-16,16.32,0.740740740741,2863613965.44,1810215232.32,175466542.0,110920051.0,34.86648153,33.40047103,1.61769958,0.56407726,-219.51295821,1.32548115
2018-07-17,16.8,2.941176470588,2947837905.6,1863456856.8,175466542.0,110920051.0,35.89196628,34.38283782,1.66527898,0.58066777,-225.96922169,1.36446589
2018-07-18,16.48,-1.904761904762,2891688612.16,1827962440.48,175466542.0,110920051.0,35.20830978,33.72792663,1.63355938,0.56960743,-221.66504603,1.33847606
2018-07-19,16.63,0.910194174757,2918008593.46,1844600448.13,175466542.0,110920051.0,35.52877377,34.03491625,1.64842794,0.57479196,-223.68262837,1.35065879
2018-07-20,16.8,1.022248947685,2947837905.6,1863456856.8,175466542.0,110920051.0,35.89196628,34.38283782,1.66527898,0.58066777,-225.96922169,1.36446589
2018-07-23,17.0,1.190476190476,2982931214.0,1885640867.0,175466542.0,110920051.0,36.31925159,34.79215732,1.68510373,0.58758048,-228.65933147,1.38070953
2018-07-24,17.09,0.529411764706,2998723202.78,1895623671.59,175466542.0,110920051.0,36.51152999,34.9763511,1.69402486,0.5906912,-229.86988087,1.38801917
2018-07-25,16.91,-1.053247513166,2967139225.22,1875658062.41,175466542.0,110920051.0,36.1269732,34.60796355,1.67618259,0.58446976,-227.44878207,1.37339989
2018-07-26,16.69,-1.301005322295,2928536585.98,1851255651.19,175466542.0,110920051.0,35.65695936,34.1577121,1.65437536,0.57686578,-224.48966131,1.35553189
2018-07-27,16.85,0.958657878969,2956611232.7,1869002859.35,175466542.0,110920051.0,35.99878761,34.4851677,1.67023516,0.58239595,-226.64174913,1.3685268
2018-07-30,16.24,-3.620178041543,2849576642.08,1801341628.24,175466542.0,110920051.0,34.69556741,33.23674323,1.60976968,0.56131218,-218.4369143,1.31898369
2018-07-31,16.24,0.0,2849576642.08,1801341628.24,175466542.0,110920051.0,34.69556741,33.23674323,1.60976968,0.56131218,-218.4369143,1.31898369
2018-08-01,15.93,-1.908866995074,2795182014.06,1766956412.43,175466542.0,110920051.0,34.03327517,32.60229801,1.57904131,0.55059747,-214.26724413,1.29380605
2018-08-02,15.65,-1.757689893283,2746051382.3,1735898798.15,175466542.0,110920051.0,33.43507573,32.02925071,1.55128667,0.54091968,-210.50109044,1.27106495
2018-08-03,15.5,-0.958466453674,2719731401.0,1719260790.5,175466542.0,110920051.0,33.11461175,31.72226109,1.5364181,0.53573514,-208.4835081,1.25888222
2018-08-06,15.34,-1.032258064516,2691656754.28,1701513582.34,175466542.0,110920051.0,32.7727835,31.39480549,1.5205583,0.53020497,-206.33142028,1.24588731
2018-08-07,15.59,1.629726205997,2735523389.78,1729243595.09,175466542.0,110920051.0,33.30689014,31.90645486,1.54533924,0.53884586,-209.69405751,1.26619186
2018-08-08,15.18,-2.629890955741,2663582107.56,1683766374.18,175466542.0,110920051.0,32.43095525,31.06734989,1.5046985,0.52467481,-204.17933245,1.23289239
2018-08-09,15.45,1.778656126482,2710958073.9,1713714787.95,175466542.0,110920051.0,33.00779042,31.61993121,1.53146192,0.53400697,-207.81098066,1.25482131
2018-08-10,15.7,1.618122977346,2754824709.4,1741444800.7,175466542.0,110920051.0,33.54189706,32.13158059,1.55624285,0.54264786,-211.17361789,1.27512586
2018-08-13,15.63,-0.445859872611,2742542051.46,1733680397.13,175466542.0,110920051.0,33.3923472,31.98831876,1.54930419,0.54022841,-210.23207946,1.26944059
2018-08-14,15.65,0.127959053103,2746051382.3,1735898798.15,175466542.0,110920051.0,33.43507573,32.02925071,1.55128667,0.54091968,-210.50109044,1.27106495
2018-08-15,15.32,-2.108626198083,2688147423.44,1699295181.32,175466542.0,110920051.0,32.73005497,31.35387354,1.51857583,0.5295137,-206.0624093,1.24426294
2018-08-16,15.1,-1.436031331593,2649544784.2,1674892770.1,175466542.0,110920051.0,32.26004112,30.90362209,1.4967686,0.52190972,-203.10328854,1.22639494
2018-08-17,14.81,-1.920529801325,2598659487.02,1642725955.31,175466542.0,110920051.0,31.64047742,30.31010882,1.46802272,0.51188629,-199.20262936,1.20284166
2018-08-20,14.66,-1.01282916948,2572339505.72,1626087947.66,175466542.0,110920051.0,31.32001343,30.0031192,1.45315415,0.50670176,-197.18504702,1.19065892
2018-08-21,14.81,1.023192360164,2598659487.02,1642725955.31,175466542.0,110920051.0,31.64047742,30.31010882,1.46802272,0.51188629,-199.20262936,1.20284166
2018-08-22,15.42,4.118838622552,2705694077.64,1710387186.42,175466542.0,110920051.0,32.94369762,31.55853329,1.5284882,0.53297006,-207.40746419,1.25238476
2018-08-23,15.45,0.194552529183,2710958073.9,1713714787.95,175466542.0,110920051.0,33.00779042,31.61993121,1.53146192,0.53400697,-207.81098066,1.25482131
2018-08-24,15.03,-2.718446601942,2637262126.26,1667128366.53,175466542.0,110920051.0,31.56708448,30.76036027,1.48982994,0.51949027,85.62411788,1.15143907
2018-08-27,15.25,1.46373918829,2675864765.5,1691530777.75,175466542.0,110920051.0,32.02914427,31.21061172,1.51163717,0.52709425,86.87743165,1.16829313
2018-08-28,15.27,0.131147540984,2679374096.34,1693749178.77,175466542.0,110920051.0,32.0711497,31.25154367,1.51361964,0.52778553,86.99136927,1.16982532
2018-08-29,15.23,-0.261951538965,2672355434.66,1689312376.73,175466542.0,110920051.0,31.98713883,31.16967977,1.50965469,0.52640298,86.76349404,1.16676094
2018-08-30,14.81,-2.757715036113,2598659487.02,1642725955.31,175466542.0,110920051.0,31.1050247,30.31010882,1.46802272,0.51188629,84.37080411,1.134585
2018-08-31,14.73,-0.540175557056,2584622163.66,1633852351.23,175466542.0,110920051.0,30.93700296,30.14638102,1.46009282,0.5091212,83.91505365,1.12845625
2018-09-03,14.66,-0.475220638153,2572339505.72,1626087947.66,175466542.0,110920051.0,30.78998393,30.0031192,1.45315415,0.50670176,83.516272,1.12309359
2018-09-04,15.0,2.319236016371,2631998130.0,1663800765.0,175466542.0,110920051.0,31.50407633,30.69896234,1.48685623,0.51845337,85.45321146,1.14914078
2018-09-05,14.75,-1.666666666667,2588131494.5,1636070752.25,175466542.0,110920051.0,30.97900839,30.18731297,1.46207529,0.50981248,84.02899127,1.12998844
2018-09-06,14.64,-0.745762711864,2568830174.88,1623869546.64,175466542.0,110920051.0,30.7479785,29.96218725,1.45117168,0.50601048,83.40233438,1.12156141
2018-09-07,14.83,1.29781420765,2602168817.86,1644944356.33,175466542.0,110920051.0,31.14703013,30.35104077,1.47000519,0.51257756,84.48474173,1.13611719
2018-09-10,14.41,-2.832097100472,2528472870.22,1598357934.91,175466542.0,110920051.0,30.26491599,29.49146982,1.42837322,0.49806087,82.09205181,1.10394125
