数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-15,5.3,0.0,11762569553.8,11544416518.8,2219352746.0,2178191796.0,107.3421188,230.27004661,2.23092385,0.39310406,-12.62082461,0.65791464
2018-05-16,5.25,-0.943396226415,11651601916.5,11435506929.0,2219352746.0,2178191796.0,106.3294573,228.09768768,2.2098774,0.38939554,-12.50176023,0.6517079
2018-05-17,5.18,-1.333333333333,11496247224.28,11283033503.28,2219352746.0,2178191796.0,104.9117312,225.05638518,2.18041236,0.3842036,-12.33507009,0.64301846
2018-05-18,5.26,1.544401544402,11673795443.96,11457288846.96,2219352746.0,2178191796.0,106.5319896,228.53215947,2.21408669,0.39013724,-12.5255731,0.65294925
2018-05-21,5.29,0.570342205323,11740376026.34,11522634600.84,2219352746.0,2178191796.0,107.1395865,229.83557483,2.22671456,0.39236236,-12.59701173,0.65667329
2018-05-22,5.55,4.914933837429,12317407740.3,12088964467.8,2219352746.0,2178191796.0,112.40542629,241.13184127,2.3361561,0.41164671,-13.21614653,0.68894835
2018-05-23,5.47,-1.441441441441,12139859520.62,11914709124.12,2219352746.0,2178191796.0,110.78516789,237.65606698,2.30248178,0.40571306,-13.02564351,0.67901757
2018-05-24,5.39,-1.46252285192,11962311300.94,11740453780.44,2219352746.0,2178191796.0,109.16490949,234.18029269,2.26880746,0.39977942,-12.8351405,0.66908678
2018-05-25,5.28,-2.040816326531,11718182498.88,11500852682.88,2219352746.0,2178191796.0,106.9370542,229.40110304,2.22250527,0.39162065,-12.57319886,0.65543195
2018-05-28,5.35,1.325757575758,11873537191.1,11653326108.6,2219352746.0,2178191796.0,108.3547803,232.44240554,2.2519703,0.39681259,-12.73988899,0.66412138
2018-05-29,5.25,-1.869158878505,11651601916.5,11435506929.0,2219352746.0,2178191796.0,106.3294573,228.09768768,2.2098774,0.38939554,-12.50176023,0.6517079
2018-05-30,5.16,-1.714285714286,11451860169.36,11239469667.36,2219352746.0,2178191796.0,104.5066666,224.18744161,2.17199378,0.38272018,-12.28744434,0.64053577
2018-05-31,5.19,0.581395348837,11518440751.74,11304815421.24,2219352746.0,2178191796.0,105.1142635,225.49085697,2.18462165,0.3849453,-12.35888297,0.64425981
2018-06-01,5.16,-0.578034682081,11451860169.36,11239469667.36,2219352746.0,2178191796.0,104.5066666,224.18744161,2.17199378,0.38272018,-12.28744434,0.64053577
2018-06-04,5.17,0.193798449612,11474053696.82,11261251585.32,2219352746.0,2178191796.0,104.7091989,224.6219134,2.17620307,0.38346189,-12.31125721,0.64177711
2018-06-05,5.19,0.386847195358,11518440751.74,11304815421.24,2219352746.0,2178191796.0,105.1142635,225.49085697,2.18462165,0.3849453,-12.35888297,0.64425981
2018-06-06,5.16,-0.578034682081,11451860169.36,11239469667.36,2219352746.0,2178191796.0,104.5066666,224.18744161,2.17199378,0.38272018,-12.28744434,0.64053577
2018-06-07,5.16,0.0,11451860169.36,11239469667.36,2219352746.0,2178191796.0,104.5066666,224.18744161,2.17199378,0.38272018,-12.28744434,0.64053577
2018-06-08,5.17,0.193798449612,11474053696.82,11261251585.32,2219352746.0,2178191796.0,104.7091989,224.6219134,2.17620307,0.38346189,-12.31125721,0.64177711
2018-06-11,5.19,0.386847195358,11518440751.74,11304815421.24,2219352746.0,2178191796.0,105.1142635,225.49085697,2.18462165,0.3849453,-12.35888297,0.64425981
2018-06-12,5.17,-0.385356454721,11474053696.82,11261251585.32,2219352746.0,2178191796.0,104.7091989,224.6219134,2.17620307,0.38346189,-12.31125721,0.64177711
2018-06-13,5.16,-0.193423597679,11451860169.36,11239469667.36,2219352746.0,2178191796.0,104.5066666,224.18744161,2.17199378,0.38272018,-12.28744434,0.64053577
2018-06-14,5.15,-0.193798449612,11429666641.9,11217687749.4,2219352746.0,2178191796.0,104.3041343,223.75296982,2.16778449,0.38197848,-12.26363146,0.63929442
2018-06-15,5.05,-1.941747572816,11207731367.3,10999868569.8,2219352746.0,2178191796.0,102.27881131,219.40825196,2.12569159,0.37456142,-12.02550269,0.62688093
2018-06-19,4.93,-2.376237623762,10941409037.78,10738485554.28,2219352746.0,2178191796.0,99.84842371,214.19459053,2.07518011,0.36566095,-11.73974818,0.61198475
2018-06-20,4.88,-1.014198782961,10830441400.48,10629575964.48,2219352746.0,2178191796.0,98.83576221,212.0222316,2.05413366,0.36195242,-11.62068379,0.60577801
2018-06-21,4.87,-0.204918032787,10808247873.02,10607794046.52,2219352746.0,2178191796.0,98.63322991,211.58775981,2.04992436,0.36121072,-11.59687092,0.60453666
2018-06-22,4.86,-0.205338809035,10786054345.56,10586012128.56,2219352746.0,2178191796.0,98.43069761,211.15328803,2.04571507,0.36046901,-11.57305804,0.60329531
2018-06-25,4.8,-1.234567901235,10652893180.8,10455320620.8,2219352746.0,2178191796.0,97.21550382,208.54645731,2.02045933,0.35601878,-11.43018078,0.59584722
2018-06-26,4.74,-1.25,10519732016.04,10324629113.04,2219352746.0,2178191796.0,96.00031002,205.93962659,1.99520359,0.35156854,-11.28730352,0.58839913
2018-06-27,4.69,-1.054852320675,10408764378.74,10215719523.24,2219352746.0,2178191796.0,94.98764852,203.76726766,1.97415714,0.34786001,-11.16823914,0.58219239
2018-06-28,4.64,-1.066098081023,10297796741.44,10106809933.44,2219352746.0,2178191796.0,93.97498702,201.59490873,1.95311069,0.34415148,-11.04917475,0.57598565
2018-06-29,4.72,1.724137931034,10475344961.12,10281065277.12,2219352746.0,2178191796.0,95.59524542,205.07068302,1.98678501,0.35008513,-11.23967777,0.58591644
2018-07-02,4.72,0.0,10475344961.12,10281065277.12,2219352746.0,2178191796.0,95.59524542,205.07068302,1.93092995,0.35008513,-11.23967777,0.58591644
2018-07-03,4.75,0.635593220339,10541925543.5,10346411031.0,2219352746.0,2178191796.0,96.20284232,206.37409838,1.94320281,0.35231025,-11.3111164,0.58964048
2018-07-04,4.66,-1.894736842105,10342183796.36,10150373769.36,2219352746.0,2178191796.0,94.38005162,202.46385231,1.90638423,0.34563489,-11.09680051,0.57846835
2018-07-05,4.68,0.429184549356,10386570851.28,10193937605.28,2219352746.0,2178191796.0,94.78511622,203.33279588,1.91456614,0.34711831,-11.14442626,0.58095104
2018-07-06,4.66,-0.42735042735,10342183796.36,10150373769.36,2219352746.0,2178191796.0,94.38005162,202.46385231,1.90638423,0.34563489,-11.09680051,0.57846835
2018-07-09,4.64,-0.429184549356,10297796741.44,10106809933.44,2219352746.0,2178191796.0,93.97498702,201.59490873,1.89820232,0.34415148,-11.04917475,0.57598565
2018-07-10,4.63,-0.215517241379,10275603213.98,10085028015.48,2219352746.0,2178191796.0,93.77245472,201.16043695,1.89411137,0.34340978,-11.02536188,0.5747443
2018-07-11,4.58,-1.079913606911,10164635576.68,9976118425.68,2219352746.0,2178191796.0,92.75979322,198.98807802,1.8736566,0.33970125,-10.90629749,0.56853756
2018-07-12,4.62,0.873362445415,10253409686.52,10063246097.52,2219352746.0,2178191796.0,93.56992242,200.72596516,1.89002042,0.34266807,-11.001549,0.57350295
2018-07-13,4.58,-0.865800865801,10164635576.68,9976118425.68,2219352746.0,2178191796.0,92.75979322,198.98807802,1.8736566,0.33970125,-10.90629749,0.56853756
2018-07-16,4.6,0.436681222707,10209022631.6,10019682261.6,2219352746.0,2178191796.0,93.16485782,199.85702159,1.88183851,0.34118466,-10.95392325,0.57102026
2018-07-17,4.62,0.434782608696,10253409686.52,10063246097.52,2219352746.0,2178191796.0,93.56992242,200.72596516,1.89002042,0.34266807,-11.001549,0.57350295
2018-07-18,4.58,-0.865800865801,10164635576.68,9976118425.68,2219352746.0,2178191796.0,92.75979322,198.98807802,1.8736566,0.33970125,-10.90629749,0.56853756
2018-07-19,4.6,0.436681222707,10209022631.6,10019682261.6,2219352746.0,2178191796.0,93.16485782,199.85702159,1.88183851,0.34118466,-10.95392325,0.57102026
2018-07-20,4.57,-0.652173913043,10142442049.22,9954336507.72,2219352746.0,2178191796.0,92.55726092,198.55360623,1.86956565,0.33895954,-10.88248462,0.56729621
2018-07-23,4.58,0.218818380744,10164635576.68,9976118425.68,2219352746.0,2178191796.0,92.75979322,198.98807802,1.8736566,0.33970125,-10.90629749,0.56853756
2018-07-24,4.65,1.528384279476,10319990268.9,10128591851.4,2219352746.0,2178191796.0,94.17751932,202.02938052,1.90229328,0.34489319,-11.07298763,0.577227
2018-07-25,4.67,0.430107526882,10364377323.82,10172155687.32,2219352746.0,2178191796.0,94.58258392,202.89832409,1.91047518,0.3463766,-11.12061338,0.57970969
2018-07-26,4.8,2.783725910064,10652893180.8,10455320620.8,2219352746.0,2178191796.0,97.21550382,208.54645731,1.96365758,0.35601878,-11.43018078,0.59584722
2018-07-27,4.74,-1.25,10519732016.04,10324629113.04,2219352746.0,2178191796.0,96.00031002,205.93962659,1.93911186,0.35156854,-11.28730352,0.58839913
2018-07-30,4.71,-0.632911392405,10453151433.66,10259283359.16,2219352746.0,2178191796.0,95.39271312,204.63621124,1.926839,0.34934342,-11.21586489,0.58467509
2018-07-31,4.62,-1.910828025478,10253409686.52,10063246097.52,2219352746.0,2178191796.0,93.56992242,200.72596516,1.89002042,0.34266807,-11.001549,0.57350295
2018-08-01,4.58,-0.865800865801,10164635576.68,9976118425.68,2219352746.0,2178191796.0,92.75979322,198.98807802,1.8736566,0.33970125,-10.90629749,0.56853756
2018-08-02,4.57,-0.218340611354,10142442049.22,9954336507.72,2219352746.0,2178191796.0,92.55726092,198.55360623,1.86956565,0.33895954,-10.88248462,0.56729621
2018-08-03,4.57,0.0,10142442049.22,9954336507.72,2219352746.0,2178191796.0,92.55726092,198.55360623,1.86956565,0.33895954,-10.88248462,0.56729621
2018-08-06,4.57,0.0,10142442049.22,9954336507.72,2219352746.0,2178191796.0,92.55726092,198.55360623,1.86956565,0.33895954,-10.88248462,0.56729621
2018-08-07,4.61,0.875273522976,10231216159.06,10041464179.56,2219352746.0,2178191796.0,93.36739012,200.29149338,1.88592946,0.34192637,-10.97773612,0.5722616
2018-08-08,4.59,-0.433839479393,10186829104.14,9997900343.64,2219352746.0,2178191796.0,92.96232552,199.4225498,1.87774756,0.34044295,-10.93011037,0.56977891
2018-08-09,4.68,1.960784313725,10386570851.28,10193937605.28,2219352746.0,2178191796.0,94.78511622,203.33279588,1.91456614,0.34711831,-11.14442626,0.58095104
2018-08-10,4.68,0.0,10386570851.28,10193937605.28,2219352746.0,2178191796.0,94.78511622,203.33279588,1.91456614,0.34711831,-11.14442626,0.58095104
2018-08-13,4.71,0.641025641026,10453151433.66,10259283359.16,2219352746.0,2178191796.0,63.16865858,204.63621124,1.926839,0.34934342,-67.89216072,0.59540395
2018-08-14,4.67,-0.849256900212,10364377323.82,10172155687.32,2219352746.0,2178191796.0,62.63219439,202.89832409,1.91047518,0.3463766,-67.31558186,0.59034744
2018-08-15,4.59,-1.713062098501,10186829104.14,9997900343.64,2219352746.0,2178191796.0,61.559266,199.4225498,1.87774756,0.34044295,-66.16242414,0.58023443
2018-08-16,4.58,-0.217864923747,10164635576.68,9976118425.68,2219352746.0,2178191796.0,61.42514995,198.98807802,1.8736566,0.33970125,-66.01827943,0.5789703
2018-08-17,4.58,0.0,10164635576.68,9976118425.68,2219352746.0,2178191796.0,61.42514995,198.98807802,1.8736566,0.33970125,-66.01827943,0.5789703
2018-08-20,4.57,-0.218340611354,10142442049.22,9954336507.72,2219352746.0,2178191796.0,61.29103391,198.55360623,1.86956565,0.33895954,-65.87413471,0.57770617
2018-08-21,4.57,0.0,10142442049.22,9954336507.72,2219352746.0,2178191796.0,61.29103391,198.55360623,1.86956565,0.33895954,-65.87413471,0.57770617
2018-08-22,4.56,-0.218818380744,10120248521.76,9932554589.76,2219352746.0,2178191796.0,61.15691786,198.11913445,1.8654747,0.33821784,-65.72999,0.57644204
2018-08-23,4.56,0.0,10120248521.76,9932554589.76,2219352746.0,2178191796.0,61.15691786,198.11913445,1.8654747,0.33821784,-65.72999,0.57644204
2018-08-24,4.57,0.219298245614,10142442049.22,9954336507.72,2219352746.0,2178191796.0,61.29103391,198.55360623,1.86956565,0.33895954,-65.87413471,0.57770617
2018-08-27,4.61,0.875273522976,10231216159.06,10041464179.56,2219352746.0,2178191796.0,61.8274981,200.29149338,1.88592946,0.34192637,-66.45071357,0.58276268
2018-08-28,4.59,-0.433839479393,10186829104.14,9997900343.64,2219352746.0,2178191796.0,61.559266,199.4225498,1.87774756,0.34044295,-66.16242414,0.58023443
2018-08-29,4.58,-0.217864923747,10164635576.68,9976118425.68,2219352746.0,2178191796.0,61.42514995,198.98807802,1.8736566,0.33970125,-66.01827943,0.5789703
2018-08-30,4.56,-0.436681222707,10120248521.76,9932554589.76,2219352746.0,2178191796.0,61.15691786,198.11913445,1.8654747,0.33821784,-65.72999,0.57644204
2018-08-31,4.54,-0.438596491228,10075861466.84,9888990753.84,2219352746.0,2178191796.0,60.88868576,197.25019087,1.85729279,0.33673443,-65.44170057,0.57391379
2018-09-03,4.53,-0.220264317181,10053667939.38,9867208835.88,2219352746.0,2178191796.0,60.75456971,196.81571909,1.85320184,0.33599272,-65.29755586,0.57264966
2018-09-04,4.53,0.0,10053667939.38,9867208835.88,2219352746.0,2178191796.0,60.75456971,196.81571909,1.85320184,0.33599272,-65.29755586,0.57264966
2018-09-05,4.52,-0.220750551876,10031474411.92,9845426917.92,2219352746.0,2178191796.0,60.62045367,196.3812473,1.84911088,0.33525101,-65.15341114,0.57138553
