数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,23.58,0.941780821918,8488800000.0,3299558737.68,360000000.0,139930396.0,27.52932806,24.13925505,2.5161111,2.16286796,33.11418949,2.25063551
2018-02-09,23.08,-2.120441051739,8308800000.0,3229593539.68,360000000.0,139930396.0,26.94558489,23.62739638,2.46275845,2.11700562,32.41202262,2.20291211
2018-02-12,23.1,0.086655112652,8316000000.0,3232392147.6,360000000.0,139930396.0,26.96893462,23.64787073,2.46489255,2.11884012,32.4401093,2.20482105
2018-02-13,23.35,1.082251082251,8406000000.0,3267374746.6,360000000.0,139930396.0,27.2608062,23.90380006,2.49156888,2.14177129,32.79119273,2.22868275
2018-02-14,23.49,0.599571734475,8456400000.0,3286965002.04,360000000.0,139930396.0,27.42425429,24.04712049,2.50650762,2.15461274,32.98779946,2.2420453
2018-02-22,23.9,1.745423584504,8604000000.0,3344336464.4,360000000.0,139930396.0,27.9029237,24.46684461,2.5502568,2.19221986,33.56357629,2.28117849
2018-02-23,24.25,1.464435146444,8730000000.0,3393312103.0,360000000.0,139930396.0,28.31154392,24.82514568,2.58760365,2.2243235,34.05509309,2.31458487
2018-02-26,24.39,0.577319587629,8780400000.0,3412902358.44,360000000.0,139930396.0,24.32272987,24.96846611,2.6025424,2.23716496,34.25169982,2.19398742
2018-02-27,24.1,-1.189011890119,8676000000.0,3372322543.6,360000000.0,139930396.0,24.03352972,24.67158808,2.57159786,2.2105648,33.84444303,2.16790065
2018-02-28,24.57,1.95020746888,8845200000.0,3438089829.72,360000000.0,139930396.0,24.50223341,25.15273523,2.62174935,2.2536754,34.50447989,2.21017921
2018-03-01,24.51,-0.2442002442,8823600000.0,3429694005.96,360000000.0,139930396.0,24.4423989,25.09131219,2.61534703,2.24817192,34.42021987,2.20478194
2018-03-02,24.49,-0.081599347205,8816400000.0,3426895398.04,360000000.0,139930396.0,24.42245406,25.07083784,2.61321293,2.24633742,34.39213319,2.20298286
2018-03-05,24.1,-1.592486729277,8676000000.0,3372322543.6,360000000.0,139930396.0,24.03352972,24.67158808,2.57159786,2.2105648,33.84444303,2.16790065
2018-03-06,24.2,0.414937759336,8712000000.0,3386315583.2,360000000.0,139930396.0,24.13325391,24.77395981,2.58226839,2.21973727,33.98487641,2.17689609
2018-03-07,24.03,-0.702479338843,8650800000.0,3362527415.88,360000000.0,139930396.0,23.96372279,24.59992786,2.56412849,2.20414407,33.74613967,2.16160384
2018-03-08,25.71,6.991260923845,9255600000.0,3597610481.16,360000000.0,139930396.0,25.63908917,26.319773,2.7433934,2.35824153,36.10542035,2.3127272
2018-03-09,25.4,-1.205756514975,9144000000.0,3554232058.4,360000000.0,139930396.0,25.32994418,26.00242063,2.71031475,2.32980688,35.67007689,2.28484135
2018-03-12,24.7,-2.755905511811,8892000000.0,3456280781.2,360000000.0,139930396.0,24.63187486,25.28581848,2.63562104,2.26559961,34.68704328,2.22187328
2018-03-13,23.65,-4.251012145749,8514000000.0,3309353865.4,360000000.0,139930396.0,23.58477086,24.21091527,2.52358047,2.16928869,33.21249285,2.12742117
2018-03-14,23.5,-0.634249471459,8460000000.0,3288364306.0,360000000.0,139930396.0,23.43518458,24.05735767,2.50757467,2.15552999,33.00184279,2.11392802
2018-03-15,23.2,-1.276595744681,8352000000.0,3246385187.2,360000000.0,139930396.0,23.13601201,23.75024246,2.47556308,2.12801259,32.58054267,2.0869417
2018-03-16,23.06,-0.603448275862,8301600000.0,3226794931.76,360000000.0,139930396.0,22.99639815,23.60692203,2.46062434,2.11517113,32.38393595,2.07434809
2018-03-19,22.96,-0.433651344319,8265600000.0,3212801892.16,360000000.0,139930396.0,22.89667396,23.5045503,2.44995381,2.10599866,32.24350258,2.06535265
2018-03-20,23.01,0.217770034843,8283600000.0,3219798411.96,360000000.0,139930396.0,22.94653605,23.55573617,2.45528908,2.1105849,32.31371926,2.06985037
2018-03-21,22.68,-1.434159061278,8164800000.0,3173621381.28,360000000.0,139930396.0,22.61744622,23.21790944,2.42007632,2.08031575,31.85028913,2.04016542
2018-03-22,22.54,-0.617283950617,8114400000.0,3154031125.84,360000000.0,139930396.0,22.47783236,23.07458901,2.40513758,2.0674743,31.65368241,2.02757181
2018-03-23,21.55,-4.392191659272,7758000000.0,3015500033.8,360000000.0,139930396.0,21.49056288,22.06110884,2.29949933,1.97666686,30.26339201,1.93851697
2018-03-26,21.68,0.603248259861,7804800000.0,3033690985.28,360000000.0,139930396.0,21.62020433,22.19419209,2.31337102,1.98859107,30.44595539,1.95021104
2018-03-27,21.84,0.738007380074,7862400000.0,3056079848.64,360000000.0,139930396.0,21.77976303,22.35798687,2.33044387,2.00326702,30.67064879,1.96460374
2018-03-28,21.7,-0.641025641026,7812000000.0,3036489593.2,360000000.0,139930396.0,21.64014917,22.21466644,2.31550513,1.99042557,30.47404207,1.95201013
2018-03-29,22.12,1.935483870968,7963200000.0,3095260359.52,360000000.0,139930396.0,22.05899076,22.64462773,2.36032135,2.02894993,31.06386224,1.98979097
2018-03-30,21.95,-0.768535262206,7902000000.0,3071472192.2,360000000.0,139930396.0,21.88945964,22.47059578,2.34218145,2.01335674,30.8251255,1.97449872
2018-04-02,22.6,2.961275626424,8136000000.0,3162426949.6,360000000.0,139930396.0,22.53766687,23.13601205,2.34768467,2.07297778,31.73794243,2.03296907
2018-04-03,22.18,-1.858407079646,7984800000.0,3103656183.28,360000000.0,139930396.0,22.11882528,22.70605077,2.30405513,2.03445341,31.14812226,1.99518823
2018-04-04,21.54,-2.885482416592,7754400000.0,3014100729.84,360000000.0,139930396.0,21.48059046,22.05087167,2.23757203,1.97574962,30.24934867,1.93761742
2018-04-09,21.21,-1.532033426184,7635600000.0,2967923699.16,360000000.0,139930396.0,21.15150064,21.71304494,2.20329167,1.94548047,29.78591854,1.90793248
2018-04-10,21.28,0.3300330033,7660800000.0,2977718826.88,360000000.0,139930396.0,21.22130757,21.78470516,2.21056326,1.9519012,29.8842219,1.91422929
2018-04-11,21.3,0.093984962406,7668000000.0,2980517434.8,360000000.0,139930396.0,21.24125241,21.8051795,2.21264086,1.95373569,29.91230857,1.91602837
2018-04-12,21.05,-1.173708920188,7578000000.0,2945534835.8,360000000.0,139930396.0,20.99194193,21.54925017,2.1866709,1.93080452,29.56122514,1.89353978
2018-04-13,21.08,0.142517814727,7588800000.0,2949732747.68,360000000.0,139930396.0,21.02185919,21.57996169,2.18978729,1.93355626,29.60335515,1.89623841
2018-04-16,21.14,0.284629981025,7610400000.0,2958128571.44,360000000.0,139930396.0,21.0816937,21.64138473,2.19602009,1.93905974,29.68761518,1.90163567
2018-04-17,20.79,-1.655629139073,7484400000.0,2909152932.84,360000000.0,139930396.0,20.73265904,21.28308366,2.15966214,1.90695611,29.19609837,1.87015164
2018-04-18,20.79,0.0,7484400000.0,2909152932.84,360000000.0,139930396.0,20.73265904,21.28308366,2.15966214,1.90695611,29.19609837,1.87015164
2018-04-19,21.0,1.010101010101,7560000000.0,2938538316.0,360000000.0,139930396.0,20.94207984,21.4980643,2.18147691,1.92621829,29.49100845,1.88904206
2018-04-20,19.33,-7.952380952381,6958800000.0,2704854554.68,360000000.0,139930396.0,19.27668587,19.78845633,2.00799755,1.77303807,27.14577111,1.73881824
2018-04-23,19.07,-1.345059493016,6865200000.0,2668472651.72,360000000.0,139930396.0,19.01740298,19.52228982,1.98098879,1.74918966,26.78064434,1.7154301
2018-04-24,19.66,3.093864708967,7077600000.0,2751031585.36,360000000.0,139930396.0,19.6057757,20.12628305,2.0422779,1.80330722,27.60920125,1.76850318
2018-04-25,19.48,-0.915564598169,7012800000.0,2725844114.08,360000000.0,139930396.0,18.53676208,19.94201393,2.02357953,1.78679677,34.96441666,1.64593855
2018-04-26,18.94,-2.772073921971,6818400000.0,2650281700.24,360000000.0,139930396.0,18.02290933,19.38920656,1.96748441,1.73726545,33.99517718,1.60031192
2018-04-27,18.92,-0.105596620908,6811200000.0,2647483092.32,360000000.0,139930396.0,18.00387775,19.36873222,1.96540681,1.73543095,33.95927942,1.59862205
2018-05-02,19.18,1.374207188161,6904800000.0,2683864995.28,360000000.0,139930396.0,18.25128833,19.63489873,1.99241557,1.75927937,34.42595028,1.62059042
2018-05-03,19.1,-0.417101147028,6876000000.0,2672670563.6,360000000.0,139930396.0,18.175162,19.55300134,1.98410519,1.7519414,34.28235925,1.61383092
2018-05-04,18.99,-0.575916230366,6836400000.0,2657278220.04,360000000.0,139930396.0,18.07048829,19.44039243,1.9726784,1.74185168,34.08492158,1.60453661
2018-05-07,19.18,1.000526592944,6904800000.0,2683864995.28,360000000.0,139930396.0,18.25128833,19.63489873,1.99241557,1.75927937,34.42595028,1.62059042
2018-05-08,19.27,0.469238790407,6937200000.0,2696458730.92,360000000.0,139930396.0,18.33693046,19.72703329,2.00176476,1.76753459,34.58749019,1.62819486
2018-05-09,19.37,0.518941359626,6973200000.0,2710451770.52,360000000.0,139930396.0,18.43208837,19.82940502,2.01215275,1.77670706,34.76697899,1.63664424
2018-05-10,19.1,-1.393908105318,6876000000.0,2672670563.6,360000000.0,139930396.0,18.175162,19.55300134,1.98410519,1.7519414,34.28235925,1.61383092
2018-05-11,19.1,0.0,6876000000.0,2668473682.4,360000000.0,139710664.0,18.175162,19.55300134,1.98410519,1.7519414,34.28235925,1.61383092
2018-05-14,18.84,-1.361256544503,6782400000.0,2632148909.76,360000000.0,139710664.0,17.92775142,19.28683483,1.95709642,1.72809298,33.81568839,1.59186254
2018-05-15,19.18,1.804670912951,6904800000.0,3547291880.02,360000000.0,184947439.0,18.25128833,19.63489873,1.99241557,1.75927937,34.42595028,1.62059042
2018-05-16,19.66,2.502606882169,7077600000.0,3636066650.74,360000000.0,184947439.0,18.70804633,20.12628305,2.0422779,1.80330722,35.28749648,1.66114743
2018-05-17,19.4,-1.322482197355,6984000000.0,3587980316.6,360000000.0,184947439.0,18.46063575,19.86011654,2.01526914,1.7794588,34.82082562,1.63917905
2018-05-18,19.35,-0.257731958763,6966000000.0,3578732944.65,360000000.0,184947439.0,18.41305679,19.80893067,2.01007515,1.77487257,34.73108123,1.63495436
2018-05-21,19.61,1.343669250646,7059600000.0,3626819278.79,360000000.0,184947439.0,18.66046737,20.07509718,2.03708391,1.79872098,35.19775209,1.65692274
2018-05-22,19.76,0.764915859255,7113600000.0,3654561394.64,360000000.0,184947439.0,18.80320425,20.22865479,2.05266589,1.81247969,35.46698527,1.66959681
2018-05-23,19.57,-0.961538461538,7045200000.0,3619421381.23,360000000.0,184947439.0,18.62240421,20.03414849,2.03292872,1.795052,35.12595657,1.65354299
2018-05-24,20.55,5.007664793051,7398000000.0,3800669871.45,360000000.0,184947439.0,19.55495179,21.03739149,2.13473097,1.88494218,36.88494673,1.73634688
2018-05-25,21.15,2.919708029197,7614000000.0,3911638334.85,360000000.0,184947439.0,20.12589928,21.6516219,2.19705888,1.93997699,37.96187948,1.78704314
2018-05-28,21.1,-0.236406619385,7596000000.0,3902390962.9,360000000.0,184947439.0,20.07832032,21.60043603,2.19186489,1.93539076,37.87213508,1.78281845
2018-05-29,21.52,1.990521327014,7747200000.0,3980068887.28,360000000.0,184947439.0,20.47798357,22.03039732,2.23549443,1.97391512,38.62598801,1.81830584
2018-05-30,21.89,1.719330855019,7880400000.0,4048499439.71,360000000.0,184947439.0,20.83006786,22.40917274,2.27392997,2.00785325,39.29009654,1.84956853
2018-05-31,22.28,1.781635449977,8020800000.0,4120628940.92,360000000.0,184947439.0,21.20118374,22.8084225,2.31444312,2.04362588,39.99010283,1.8825211
2018-06-01,21.41,-3.904847396768,7707600000.0,3959724668.99,360000000.0,184947439.0,20.37330986,21.91778841,2.22406765,1.96382541,38.42855034,1.80901152
2018-06-04,21.35,-0.28024287716,7686000000.0,3948627822.65,360000000.0,184947439.0,20.31621512,21.85636537,2.21783485,1.95832193,38.32085706,1.8039419
2018-06-05,21.82,2.201405152225,7855200000.0,4035553118.98,360000000.0,184947439.0,20.76345732,22.33751252,2.26665838,2.00143253,39.16445439,1.84365397
2018-06-06,21.8,-0.091659028414,7848000000.0,4031854170.2,360000000.0,184947439.0,20.74442574,22.31703818,2.26458079,1.99959803,39.12855663,1.84196409
2018-06-07,21.48,-1.467889908257,7732800000.0,3972670989.72,360000000.0,184947439.0,20.43992041,21.98944862,2.23133924,1.97024614,38.55419249,1.81492609
2018-06-08,22.42,4.376163873371,8071200000.0,4146521582.38,360000000.0,184947439.0,21.33440482,22.95174293,2.3289863,2.05646734,40.24138714,1.89435022
2018-06-11,21.45,0.140056022409,7722000000.0,3967122566.55,360000000.0,184947439.0,20.41137303,21.9587371,2.22822284,1.9674944,38.50034586,1.81239127
2018-06-12,21.26,-0.885780885781,7653600000.0,3931982553.14,360000000.0,184947439.0,20.23057299,21.76423081,2.20848567,1.95006671,38.15931715,1.79633746
2018-06-13,20.8,-2.163687676388,7488000000.0,3846906731.2,360000000.0,184947439.0,19.79284658,21.29332083,2.16070094,1.90787335,37.33366871,1.75747032
2018-06-14,21.3,2.403846153846,7668000000.0,3939380450.7,360000000.0,184947439.0,20.26863616,21.8051795,2.21264086,1.95373569,38.23111267,1.79971721
2018-06-15,20.18,-5.258215962441,7264800000.0,3732239319.02,360000000.0,184947439.0,19.2028675,20.65861607,2.09629543,1.85100405,36.2208382,1.70508419
2018-06-19,18.22,-9.712586719524,6559200000.0,3369742338.58,360000000.0,184947439.0,17.33777234,18.65213007,1.89269092,1.67122368,32.70285788,1.53947641
2018-06-20,18.79,3.128430296378,6764400000.0,3475162378.81,360000000.0,184947439.0,17.88017246,19.23564896,1.95190243,1.72350675,33.72594399,1.58763786
2018-06-21,18.31,-2.554550292709,6591600000.0,3386387608.09,360000000.0,184947439.0,17.42341446,18.74426463,1.9020401,1.6794789,32.86439779,1.54708085
2018-06-22,18.5,1.037684325505,6660000000.0,3421527621.5,360000000.0,184947439.0,17.6042145,18.93877093,1.92177727,1.69690659,33.2054265,1.56313466
2018-06-25,17.77,-3.945945945946,6397200000.0,3286515991.03,360000000.0,184947439.0,16.90956171,18.19145727,1.84594498,1.62994757,31.89515832,1.50145421
2018-06-26,17.64,-0.731570061902,6350400000.0,3262472823.96,360000000.0,184947439.0,16.78585642,18.05837401,1.8324406,1.61802336,31.66182289,1.49047003
2018-06-27,17.28,-2.040816326531,6220800000.0,3195891745.92,360000000.0,184947439.0,16.44328792,17.68983577,1.79504385,1.58500248,31.01566324,1.46005227
2018-06-28,17.0,-1.62037037037,6120000000.0,3144106463.0,360000000.0,184947439.0,16.17684576,17.40319491,1.7659575,1.55931957,30.51309462,1.43639402
2018-06-29,17.37,2.176470588235,6253200000.0,3212537015.43,360000000.0,184947439.0,16.52893005,17.78197033,1.80439304,1.5932577,31.17720315,1.46765671
2018-07-02,16.92,-2.59067357513,6091200000.0,3129287825.88,360000000.0,184946089.0,16.10071943,17.32129752,1.88056068,1.55198159,30.36950358,1.42963451
2018-07-03,17.12,1.182033096927,6163200000.0,3166277043.68,360000000.0,184946089.0,16.29103526,17.52604099,1.90278953,1.57032653,30.72848117,1.44653327
2018-07-04,17.18,0.35046728972,6184800000.0,3177373809.02,360000000.0,184946089.0,16.34813001,17.58746403,1.90945819,1.57583001,30.83617444,1.45160289
2018-07-05,16.41,-4.481955762515,5907600000.0,3034965320.49,360000000.0,184946089.0,15.61541405,16.79920167,1.82387712,1.50520201,29.45411075,1.38654269
2018-07-06,16.61,1.218769043266,5979600000.0,3071954538.29,360000000.0,184946089.0,15.80572989,17.00394514,1.84610597,1.52354694,29.81308833,1.40344145
2018-07-09,16.75,0.842865743528,6030000000.0,3097846990.75,360000000.0,184946089.0,15.93895097,17.14726557,1.86166616,1.5363884,30.06437264,1.41527057
2018-07-10,17.13,2.268656716418,6166800000.0,3168126504.57,360000000.0,184946089.0,16.30055105,17.53627816,1.90390098,1.57124378,30.74643005,1.4473782
2018-07-11,16.6,-3.093987157034,5976000000.0,3070105077.4,360000000.0,184946089.0,15.79621409,16.99370797,1.84499452,1.5226297,29.79513945,1.40259651
2018-07-12,16.91,1.867469879518,6087600000.0,3127438364.99,360000000.0,184946089.0,16.09120363,17.31106035,1.87944924,1.55106435,30.35155471,1.42878958
2018-07-13,17.02,0.650502661147,6127200000.0,3147782434.78,360000000.0,184946089.0,16.19587734,17.42366925,1.89167511,1.56115406,30.54899238,1.43808389
2018-07-16,17.21,1.116333725029,6195600000.0,3182922191.69,360000000.0,184946089.0,16.37667738,17.61817555,1.91279252,1.57858175,30.89002108,1.45413771
2018-07-17,17.02,-1.10400929692,6127200000.0,3147782434.78,360000000.0,184946089.0,16.19587734,17.42366925,1.89167511,1.56115406,30.54899238,1.43808389
2018-07-18,16.95,-0.411280846063,6102000000.0,3134836208.55,360000000.0,184946089.0,16.1292668,17.35200904,1.88389501,1.55473333,30.42335022,1.43216933
2018-07-19,16.82,-0.766961651917,6055200000.0,3110793216.98,360000000.0,184946089.0,16.00556151,17.21892579,1.86944626,1.54280912,30.19001479,1.42118514
2018-07-20,16.99,1.010701545779,6116400000.0,3142234052.11,360000000.0,184946089.0,16.16732997,17.39295773,1.88834078,1.55840232,30.49514574,1.43554908
2018-07-23,17.2,1.236021188935,6192000000.0,3181072730.8,360000000.0,184946089.0,16.36716159,17.60793838,1.91168107,1.5776645,30.8720722,1.45329277
2018-07-24,17.6,2.325581395349,6336000000.0,3255051166.4,360000000.0,184946089.0,16.74779326,18.01742532,1.95613877,1.61435438,31.59002737,1.48709027
2018-07-25,17.87,1.534090909091,6433200000.0,3304986610.43,360000000.0,184946089.0,17.00471963,18.293829,1.98614772,1.63912004,32.07464711,1.50990359
2018-07-26,17.47,-2.238388360381,6289200000.0,3231008174.83,360000000.0,184946089.0,16.62408797,17.88434206,1.94169002,1.60243017,31.35669194,1.47610609
2018-07-27,17.46,-0.057240984545,6285600000.0,3229158713.94,360000000.0,184946089.0,16.61457217,17.87410489,1.94057858,1.60151292,31.33874306,1.47526115
2018-07-30,17.2,-1.489117983963,6192000000.0,3181072730.8,360000000.0,184946089.0,16.36716159,17.60793838,1.91168107,1.5776645,30.8720722,1.45329277
2018-07-31,17.05,-0.872093023256,6138000000.0,3153330817.45,360000000.0,184946089.0,16.22442472,17.45438078,1.89500944,1.5639058,30.60283901,1.4406187
2018-08-01,16.41,-3.75366568915,5907600000.0,3034965320.49,360000000.0,184946089.0,15.61541405,16.79920167,1.82387712,1.50520201,29.45411075,1.38654269
2018-08-02,15.66,-4.570383912249,5637600000.0,2896255753.74,360000000.0,184946089.0,14.90172968,16.03141366,1.74051893,1.4364085,28.10794481,1.32317237
2018-08-03,15.35,-1.979565772669,5526000000.0,2838922466.15,360000000.0,184946089.0,14.60674014,15.71406128,1.70606421,1.40797384,27.55152955,1.2969793
2018-08-06,15.36,0.065146579805,5529600000.0,2840771927.04,360000000.0,184946089.0,14.61625593,15.72429846,1.70717566,1.40889109,27.56947843,1.29782424
2018-08-07,15.93,3.7109375,5734800000.0,2946191197.77,360000000.0,184946089.0,15.15865606,16.30781735,1.77052788,1.46117416,28.59256454,1.34598569
2018-08-08,16.75,5.147520401758,6030000000.0,3097846990.75,360000000.0,184946089.0,15.93895097,17.14726557,1.86166616,1.5363884,30.06437264,1.41527057
2018-08-09,16.81,0.358208955224,6051600000.0,3108943756.09,360000000.0,184946089.0,15.99604572,17.20868861,1.86833482,1.54189188,30.17206591,1.4203402
2018-08-10,16.59,-1.308744794765,5972400000.0,3068255616.51,360000000.0,184946089.0,15.7866983,16.9834708,1.84388308,1.52171245,29.77719057,1.40175157
2018-08-13,16.31,-1.68776371308,5871600000.0,3016470711.59,360000000.0,184946089.0,15.52025614,16.69682994,1.81276269,1.49602954,29.27462195,1.37809332
2018-08-14,16.18,-0.797057020233,5824800000.0,2992427720.02,360000000.0,184946089.0,15.39655085,16.56374668,1.79831394,1.48410533,29.04128652,1.36710913
2018-08-15,15.8,-2.348578491965,5688000000.0,2922148206.2,360000000.0,184946089.0,15.03495076,16.17473409,1.75607913,1.44924995,28.35922912,1.3350015
2018-08-16,15.5,-1.898734177215,5580000000.0,2866664379.5,360000000.0,184946089.0,14.74947702,15.86761889,1.72273585,1.42173255,27.82076274,1.30965337
2018-08-17,15.53,0.193548387097,5590800000.0,2872212762.17,360000000.0,184946089.0,14.77802439,15.89833041,1.72607018,1.42448429,27.87460938,1.31218818
2018-08-20,15.58,0.32195750161,5608800000.0,2881460066.62,360000000.0,184946089.0,14.82560335,15.94951627,1.73162739,1.42907052,27.96435377,1.31641287
2018-08-21,15.55,-0.192554557125,5598000000.0,2875911683.95,360000000.0,184946089.0,13.69245188,15.91880475,1.72829306,1.42631878,20.76942125,1.24346102
2018-08-22,15.33,-1.414790996785,5518800000.0,2835223544.37,360000000.0,184946089.0,13.49873231,15.69358694,1.70384133,1.40613935,20.47557735,1.22586865
2018-08-23,15.42,0.587084148728,5551200000.0,2851868692.38,360000000.0,184946089.0,13.57798122,15.7857215,1.71384431,1.41439457,20.59578622,1.23306553
2018-08-24,15.3,-0.778210116732,5508000000.0,2829675161.7,360000000.0,184946089.0,13.472316,15.66287542,1.700507,1.40338761,20.43550772,1.22346969
2018-08-27,15.49,1.241830065359,5576400000.0,2864814918.61,360000000.0,184946089.0,13.63961927,15.85738171,1.72162441,1.4208153,20.689282,1.2386631
2018-08-28,15.62,0.839251129761,5623200000.0,2888857910.18,360000000.0,184946089.0,13.75408993,15.99046497,1.73607316,1.43273951,20.86291704,1.2490586
2018-08-29,15.33,-1.856594110115,5518800000.0,2835223544.37,360000000.0,184946089.0,13.49873231,15.69358694,1.70384133,1.40613935,20.47557735,1.22586865
2018-08-30,14.9,-2.804957599478,5364000000.0,2755696726.1,360000000.0,184946089.0,13.12009859,15.25338848,1.6560493,1.36669774,19.90124608,1.19148355
2018-08-31,14.9,0.0,5364000000.0,2755696726.1,360000000.0,184946089.0,13.12009859,15.25338848,1.6560493,1.36669774,19.90124608,1.19148355
2018-09-03,14.42,-3.221476510067,5191200000.0,2666922603.38,360000000.0,184946089.0,12.69743769,14.76200415,1.60270006,1.32266989,19.26013212,1.15310019
2018-09-04,14.42,0.0,5191200000.0,2666922603.38,360000000.0,184946089.0,12.69743769,14.76200415,1.60270006,1.32266989,19.26013212,1.15310019
2018-09-05,14.1,-2.219140083218,5076000000.0,2607739854.9,360000000.0,184946089.0,12.41566376,14.4344146,1.5671339,1.29331799,18.83272281,1.12751128
2018-09-06,13.96,-0.992907801418,5025600000.0,2581847402.44,360000000.0,184946089.0,12.29238767,14.29109417,1.55157371,1.28047654,18.64573123,1.11631613
2018-09-07,14.04,0.573065902579,5054400000.0,2596643089.56,360000000.0,184946089.0,12.36283115,14.37299156,1.56046525,1.28781451,18.75258356,1.12271336
2018-09-10,13.71,-2.350427350427,4935600000.0,2535610880.19,360000000.0,184946089.0,12.07225179,14.03516483,1.52378765,1.25754537,18.31181771,1.0963248
2018-09-11,13.7,-0.072939460248,4932000000.0,2533761419.3,360000000.0,184946089.0,12.06344635,14.02492766,1.5226762,1.25662812,18.29846117,1.09552515
2018-09-12,13.97,1.970802919708,5029200000.0,2583696863.33,360000000.0,184946089.0,12.30119311,14.30133134,1.55268515,1.28139379,18.65908777,1.11711579
