数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,85.99,2.686887986625,50964263585.68,27663965263.77,592676632.0,321711423.0,44.08973805,26.88679244,8.45939954,-1.72061986,-119.85535102,6.75285846
2018-01-22,87.14,1.337364809862,51645841712.48,28033933400.22,592676632.0,321711423.0,44.6793787,27.24636694,8.57253257,-1.74363082,-121.4582543,6.84316881
2018-01-23,92.55,6.208400275419,54852222291.6,29774392198.65,592676632.0,321711423.0,47.45325337,28.93793046,9.1047497,-1.8518824,-128.9988689,7.26802012
2018-01-24,93.47,0.994057266343,55397484793.04,30070366707.81,592676632.0,321711423.0,47.92496588,29.22559006,9.19525613,-1.87029117,-130.28119153,7.3402684
2018-01-25,93.82,0.374451695731,55604921614.24,30182965705.86,592676632.0,321711423.0,48.10442173,29.33502578,9.22968792,-1.87729451,-130.76903166,7.36775416
2018-01-26,96.95,3.336175655511,57459999472.4,31189922459.85,592676632.0,321711423.0,49.70926973,30.31369377,9.53760652,-1.93992435,-135.13171626,7.61355538
2018-01-29,101.98,5.188241361527,60441162931.36,59722488557.54,592676632.0,585629423.0,52.28830663,31.88644137,10.03244057,-2.04057231,-142.14267585,8.00856501
2018-01-30,93.02,-8.786036477741,55130780308.64,54475248927.46,592676632.0,585629423.0,47.69423693,29.084887,9.15098668,-1.86128688,-129.6539685,7.30492957
2018-01-31,100.0,7.503762631692,59267663200.0,58562942300.0,592676632.0,585629423.0,51.27309926,31.26734788,9.837655,-2.00095343,-139.38289454,7.85307415
2018-02-01,97.82,-2.18,57975628142.24,57286270157.86,592676632.0,585629423.0,50.1553457,30.5857197,9.62319412,-1.95733265,-136.34434744,7.68187713
2018-02-02,100.63,2.872623185443,59641049478.16,58931888836.49,592676632.0,585629423.0,51.59611979,31.46433217,9.89963223,-2.01355944,-140.26100678,7.90254851
2018-02-05,95.02,-5.574878266918,56316133572.64,55646507773.46,592676632.0,585629423.0,48.71969892,29.71023396,9.34773978,-1.90130595,-132.44162639,7.46199105
2018-02-06,88.68,-6.672279520101,52558563725.76,51933617231.64,592676632.0,585629423.0,45.46898442,27.7278841,8.72403246,-1.7744455,-123.60475088,6.96410615
2018-02-07,87.9,-0.879566982409,52096275952.8,51476826281.7,592676632.0,585629423.0,45.06905425,27.48399879,8.64729875,-1.75883807,-122.5175643,6.90285217
2018-02-08,91.81,4.448236632537,54413641583.92,53766637325.63,592676632.0,585629423.0,47.07383243,28.70655209,9.03195106,-1.83707535,-127.96743548,7.20990737
2018-02-09,87.01,-5.228188650474,51568793750.32,50955616095.23,592676632.0,585629423.0,44.61272367,27.20571939,8.55974362,-1.74102958,-121.27705654,6.83295981
2018-02-12,95.24,9.45868291001,56446522431.68,55775346246.52,592676632.0,585629423.0,48.83249974,29.77902212,9.36938262,-1.90570805,-132.74826876,7.47926782
2018-02-13,95.94,0.734985300294,56861396074.08,56185286842.62,592676632.0,585629423.0,49.19141143,29.99789356,9.43824621,-1.91971472,-133.72394902,7.53423933
2018-02-14,99.99,4.22138836773,59261736433.68,58557086005.77,592676632.0,585629423.0,51.26797195,31.26422115,9.83667124,-2.00075334,-139.36895625,7.85228884
2018-02-22,109.99,10.00100010001,65188502753.68,64413380235.77,592676632.0,585629423.0,56.39528188,34.39095593,10.82043674,-2.20084868,-153.30724571,8.63759625
2018-02-23,113.92,3.573052095645,67517721917.44,66714903868.16,592676632.0,585629423.0,58.41031468,35.61976271,11.20705658,-2.27948615,-158.78499346,8.94622207
2018-02-26,114.53,0.535463483146,67879254662.96,67072137816.19,592676632.0,585629423.0,58.72308058,35.81049353,11.26706627,-2.29169197,-159.63522912,8.99412582
2018-02-27,112.36,-1.894700078582,66593146371.52,65801321968.28,592676632.0,585629423.0,57.61045433,35.13199208,11.05358916,-2.24827128,-156.61062031,8.82371411
2018-02-28,121.01,7.698469206123,71719799238.32,70867016477.23,592676632.0,585629423.0,62.04557741,37.83661767,11.90454632,-2.42135375,-168.66724068,9.50300502
2018-03-01,120.08,-0.76853152632,71168609970.56,70322381113.84,592676632.0,585629423.0,61.56873759,37.54583134,11.81305613,-2.40274488,-167.37097976,9.42997143
2018-03-02,123.06,2.481678880746,72934786333.92,72067556794.38,592676632.0,585629423.0,63.09667595,38.4775983,12.10621825,-2.4623733,-171.52459002,9.66399304
2018-03-05,124.98,1.560214529498,74072725467.36,73191965286.54,592676632.0,585629423.0,64.08111946,39.07793138,12.29510122,-2.5007916,-174.2007416,9.81477207
2018-03-06,120.44,-3.632581212994,71381973558.08,70533207706.12,592676632.0,585629423.0,61.75332075,37.65839379,11.84847168,-2.40994832,-167.87275818,9.4582425
2018-03-07,120.84,0.332115576221,71619044210.88,70767459475.32,592676632.0,585629423.0,61.95841315,37.78346318,11.8878223,-2.41795213,-168.43028976,9.4896548
2018-03-08,118.81,-1.679907315458,70415910647.92,69578631746.63,592676632.0,585629423.0,60.91756923,37.14873602,11.68811791,-2.37733277,-165.600817,9.33023739
2018-03-09,119.7,0.749095194007,70943392850.4,70099841933.1,592676632.0,585629423.0,61.37389981,37.42701541,11.77567304,-2.39514126,-166.84132477,9.40012975
2018-03-12,128.54,7.385129490393,76182654277.28,75276806032.42,592676632.0,585629423.0,65.90644179,40.19104897,12.64532174,-2.57202554,-179.16277264,10.09434151
2018-03-13,128.54,0.0,76182654277.28,75276806032.42,592676632.0,585629423.0,65.90644179,40.19104897,12.64532174,-2.57202554,-179.16277264,10.09434151
2018-03-14,128.54,0.0,76182654277.28,75276806032.42,592676632.0,585629423.0,65.90644179,40.19104897,12.64532174,-2.57202554,-179.16277264,10.09434151
2018-03-15,132.09,2.761786214408,78286656320.88,77355790484.07,592676632.0,585629423.0,67.72663681,41.30103982,12.99455849,-2.64305939,-184.1108654,10.37312564
2018-03-16,128.85,-2.452873041108,76366384033.2,75458351153.55,592676632.0,585629423.0,66.0653884,40.28797775,12.67581847,-2.5782285,-179.59485962,10.11868604
2018-03-19,131.13,1.769499417928,77717686754.16,76793586237.99,592676632.0,585629423.0,67.23441506,41.00087328,12.900117,-2.62385024,-182.77278961,10.29773613
2018-03-20,127.54,-2.737741172882,75589977645.28,74691176609.42,592676632.0,585629423.0,65.3937108,39.87837549,12.54694519,-2.55201601,-177.7689437,10.01581076
2018-03-21,122.73,-3.771365846009,72739203045.36,71874299084.79,592676632.0,585629423.0,62.92747472,38.37441605,12.07375398,-2.45577015,-171.06462647,9.6380779
2018-03-22,126.43,3.014747820419,74932106583.76,74041127949.89,592676632.0,585629423.0,64.82457939,39.53130793,12.43774722,-2.52980543,-176.22179357,9.92864164
2018-03-23,116.17,-8.115162540536,68851244339.44,68032570069.91,592676632.0,585629423.0,59.56395941,36.32327803,11.42840382,-2.3245076,-161.92110859,9.12291623
2018-03-26,122.34,5.311181888612,72508059158.88,71645903609.82,592676632.0,585629423.0,62.72750964,38.2524734,12.03538713,-2.44796643,-170.52103318,9.60745091
2018-03-27,125.49,2.574791564492,74374990549.68,73490636292.27,592676632.0,585629423.0,64.34261226,39.23739486,12.34527326,-2.51099646,-174.91159436,9.85482274
2018-03-28,119.28,-4.94860148219,70694468664.96,69853877575.44,592676632.0,585629423.0,61.1585528,37.29569255,11.73435489,-2.38673726,-166.25591661,9.36714684
2018-03-29,115.1,-3.504359490275,68217080343.2,67405946587.3,592676632.0,585629423.0,59.01533725,35.98871741,11.32314091,-2.3030974,-160.42971162,9.03888834
2018-03-30,118.54,2.988705473501,70255887957.28,69420511802.42,592676632.0,585629423.0,60.77913186,37.06431418,11.66155624,-2.3719302,-165.22448319,9.30903409
2018-04-02,111.14,-6.242618525392,65870080880.48,65086854072.22,592676632.0,585629423.0,56.98492252,34.75053044,9.75509422,-2.22385965,-154.91014899,8.7279066
2018-04-03,112.67,1.376642073061,66776876127.44,65982867089.41,592676632.0,585629423.0,57.76940094,35.22892086,9.88938695,-2.25447423,-157.04270728,8.84805864
2018-04-04,111.79,-0.781041981006,66255320691.28,65467513197.17,592676632.0,585629423.0,57.31819766,34.9537682,9.81214669,-2.23686584,-155.81613781,8.77895159
2018-04-09,112.61,0.733518203775,66741315529.52,65947729324.03,592676632.0,585629423.0,57.73863708,35.21016045,9.88412057,-2.25327366,-156.95907754,8.84334679
2018-04-10,118.27,5.026196607761,70095865266.64,69262391858.21,592676632.0,585629423.0,60.6406945,36.97989234,10.3809159,-2.36652763,-164.84814937,9.28783079
2018-04-11,119.0,0.617231757842,70528519208.0,69689901337.0,592676632.0,585629423.0,61.01498812,37.20814398,10.44499021,-2.38113459,-165.8656445,9.34515823
2018-04-12,112.26,-5.663865546218,66533878708.32,65742759025.98,592676632.0,585629423.0,57.55918123,35.10072473,9.85340001,-2.24627032,-156.47123741,8.81586104
2018-04-13,111.5,-0.676999821842,66083444468.0,65297680664.5,592676632.0,585629423.0,57.16950568,34.86309289,9.78669251,-2.23106308,-155.41192741,8.75617767
2018-04-16,107.96,-3.174887892377,63985369190.72,63224552507.08,592676632.0,585629423.0,55.35443796,33.75622877,9.475976,-2.16022933,-150.47777295,8.47817885
2018-04-17,98.97,-8.327158206743,58657206269.04,57959743994.31,592676632.0,585629423.0,50.74498634,30.9452942,8.68689648,-1.98034361,-137.94725073,7.77218748
2018-04-18,100.42,1.465090431444,59516587385.44,58808906657.66,592676632.0,585629423.0,51.48844628,31.39867074,8.81416737,-2.00935744,-139.9683027,7.88605706
2018-04-19,99.99,-0.428201553475,59261736433.68,58557086005.77,592676632.0,585629423.0,51.26797195,31.26422115,8.77642497,-2.00075334,-139.36895625,7.85228884
2018-04-20,102.39,2.400240024002,60684160350.48,59962596620.97,592676632.0,585629423.0,52.49852633,32.0146375,8.98708024,-2.04877622,-142.71414572,8.04076262
2018-04-23,103.22,0.810626037699,61176081955.04,60448669042.06,592676632.0,585629423.0,52.92409306,32.27415648,9.05993185,-2.06538413,-143.87102374,8.10594313
2018-04-24,109.83,6.403797713621,65093674492.56,64319679528.09,592676632.0,585629423.0,56.31324492,34.34092818,9.64011156,-2.19764716,-153.08423307,8.62503133
2018-04-25,110.01,0.163889647637,65200356286.32,64425092824.23,592676632.0,585629423.0,56.4055365,34.3972094,9.6559107,-2.20124887,-153.33512228,8.63916687
2018-04-26,105.35,-4.235978547405,62438483181.2,61696059713.05,592676632.0,585629423.0,32.94015099,32.94015099,9.2468884,-2.10800444,-34.79373057,6.46814904
2018-04-27,108.99,3.455149501661,64595826121.68,63827750812.77,592676632.0,585629423.0,34.07828246,34.07828246,9.56638221,-2.18083915,-35.99590598,6.69163326
2018-05-02,109.78,0.724837141022,65064040660.96,64290398056.94,592676632.0,585629423.0,26.084318,34.3252945,9.63572291,-2.19664668,-36.31208441,5.73920831
2018-05-03,103.73,-5.511022044088,61478347037.36,60747340047.79,592676632.0,585629423.0,24.64680548,32.43361996,9.10469609,-2.075589,-34.31091743,5.42291928
2018-05-04,99.82,-3.769401330377,59160981406.24,58457529003.86,592676632.0,585629423.0,23.71776847,31.21106666,8.76150356,-1.99735172,-33.01760125,5.21850769
2018-05-07,102.45,2.634742536566,60719720948.4,59997734386.35,592676632.0,585629423.0,24.3426706,32.0333979,8.99234662,-2.04997679,-33.88753004,5.35600193
2018-05-08,103.24,0.771107857491,61187935487.68,60460381630.52,592676632.0,585629423.0,24.53037885,32.28040995,9.06168731,-2.06578432,-34.14883945,5.39730248
2018-05-09,101.12,-2.053467648198,59931461027.84,59218847253.76,592676632.0,585629423.0,24.02665545,31.61754218,8.87560849,-2.02336411,-33.44760408,5.28647062
2018-05-10,100.45,-0.662579113924,59534367684.4,58826475540.35,592676632.0,585629423.0,23.86745985,31.40805095,8.81680056,-2.00995772,-33.22598724,5.25144357
2018-05-11,110.5,10.004977600796,65490767836.0,64712051241.5,592676632.0,585629423.0,26.25539387,34.55041941,9.69891948,-2.21105354,-36.55023982,5.77684932
2018-05-14,115.94,4.923076923077,68714928714.08,67897875302.62,592676632.0,585629423.0,27.5479671,36.25136313,10.17640475,-2.31990541,-38.34963624,6.06124806
2018-05-15,117.35,1.21614628256,69550602765.2,68723612789.05,592676632.0,585629423.0,27.88299068,36.69223274,10.30016472,-2.34811885,-38.81602392,6.1349617
2018-05-16,115.91,-1.227098423519,68697148415.12,67880306419.93,592676632.0,585629423.0,27.54083894,36.24198293,10.17377156,-2.31930512,-38.3397131,6.05967968
2018-05-17,114.0,-1.647830213096,67565136048.0,66761754222.0,592676632.0,585629423.0,27.08701268,35.64477658,10.00612508,-2.28108691,-37.70793972,5.95982645
2018-05-18,115.21,1.061403508772,68282274772.72,67470365823.83,592676632.0,585629423.0,27.37451518,36.02311149,10.11233044,-2.30529845,-38.10817312,6.02308426
2018-05-21,115.88,0.581546740734,68679368116.16,67862737537.24,592676632.0,585629423.0,27.53371078,36.23260272,10.17113837,-2.31870484,-38.32978996,6.05811131
2018-05-22,117.28,1.208146358302,69509115400.96,68682618729.44,592676632.0,585629423.0,27.8663583,36.6703456,10.29402061,-2.34671819,-38.79286992,6.13130216
2018-05-23,112.26,-4.280354706685,66533878708.32,65742759025.98,592676632.0,585629423.0,26.67357933,35.10072473,9.85340001,-2.24627032,-37.13239748,5.86886068
2018-05-24,112.35,0.080171031534,66587219605.2,65795465674.05,592676632.0,585629423.0,26.69496381,35.12886534,9.86129958,-2.24807118,-37.16216691,5.8735658
2018-05-25,106.64,-5.08233199822,63203036036.48,62451521668.72,592676632.0,585629423.0,25.33823712,33.34349978,9.3601156,-2.13381674,-35.27346221,5.57505169
2018-05-28,106.87,0.21567891973,63339351661.84,62586216436.01,592676632.0,585629423.0,25.39288636,33.41541468,9.3803034,-2.13841893,-35.34953963,5.5870759
2018-05-29,107.35,0.449143819594,63623836445.2,62867318559.05,592676632.0,585629423.0,25.50693694,33.56549795,9.42243445,-2.14802351,-35.50830991,5.61216991
2018-05-30,103.42,-3.660922217047,61294617281.44,60565794926.66,592676632.0,585629423.0,24.57314782,32.33669118,9.07748645,-2.06938604,-34.2083783,5.40671273
2018-05-31,104.52,1.063624057242,61946561576.64,61209987291.96,592676632.0,585629423.0,24.83451373,32.68063201,9.17403678,-2.09139653,-34.57222684,5.46421983
2018-06-01,103.98,-0.516647531573,61626516195.36,60893747403.54,592676632.0,585629423.0,24.70620683,32.51178833,9.12663935,-2.08059138,-34.39361028,5.43598907
2018-06-04,97.03,-6.683977688017,57507413602.96,56823622913.69,592676632.0,585629423.0,23.05484947,30.33870765,8.51661681,-1.94152512,-32.09474905,5.07264878
2018-06-05,101.24,4.338864268783,60002582223.68,59289122784.52,592676632.0,585629423.0,24.0551681,31.655063,8.88614125,-2.02576526,-33.48729664,5.29274412
2018-06-06,104.47,3.190438561833,61916927745.04,61180705820.81,592676632.0,585629423.0,24.82263346,32.66499833,9.16964813,-2.09039605,-34.55568827,5.46160587
2018-06-07,104.77,0.287163779075,62094730734.64,61356394647.71,592676632.0,585629423.0,24.89391507,32.75880038,9.19598004,-2.09639891,-34.65491969,5.47728962
2018-06-08,101.31,-3.302472081703,60044069587.92,59330116844.13,592676632.0,585629423.0,24.07180048,31.67695014,8.89228537,-2.02716592,-33.51045064,5.29640366
2018-06-11,105.34,3.977889645642,62432556414.88,61690203418.82,592676632.0,585629423.0,25.02935013,32.93702426,9.24601067,-2.10780435,-34.84345939,5.50708876
2018-06-12,104.68,-0.626542623885,62041389837.76,61303687999.64,592676632.0,585629423.0,24.87253059,32.73065976,9.18808047,-2.09459805,-34.62515026,5.4725845
2018-06-13,102.12,-2.445548337791,60524137659.84,59804476676.76,592676632.0,585629423.0,24.26426083,31.93021566,8.96338152,-2.04337365,-33.77837548,5.3387498
2018-06-14,99.05,-3.006267136702,58704620399.6,58006594348.15,592676632.0,585629423.0,23.53481233,30.97030808,8.69391833,-1.98194438,-32.76290728,5.17825272
2018-06-15,98.12,-0.938919737506,58153431131.84,57461958984.76,592676632.0,585629423.0,23.31383933,30.67952174,8.61228941,-1.96333551,-32.45528987,5.12963308
2018-06-19,88.31,-9.997961679576,52339273371.92,51716934345.13,592676632.0,585629423.0,20.98293061,27.61219491,7.75123602,-1.76704198,-29.21042243,4.61677433
2018-06-20,92.34,4.563469595742,54727760198.88,54077020919.82,592676632.0,585629423.0,21.94048027,28.87226903,8.10496131,-1.8476804,-30.54343117,4.82745942
2018-06-21,89.2,-3.400476499892,52866755574.4,52238144531.6,592676632.0,585629423.0,21.19439939,27.89047431,7.82935401,-1.78485046,-29.50480898,4.6633028
2018-06-22,94.18,5.582959641256,55818285201.76,55154579058.14,592676632.0,585629423.0,22.37767416,29.44758823,8.26646368,-1.88449794,-31.15205055,4.92365311
2018-06-25,95.1,0.976852834997,56363547703.2,55693358127.3,592676632.0,585629423.0,22.5962711,29.73524784,8.34721487,-1.90290672,-31.45636024,4.97174996
2018-06-26,96.81,1.798107255521,57377024743.92,56694784440.63,592676632.0,585629423.0,23.00257629,30.26991948,8.49730675,-1.93712302,-32.02197934,5.06114736
2018-06-27,96.43,-0.392521433736,57151807623.76,56472245259.89,592676632.0,585629423.0,22.91228625,30.15110356,8.46395299,-1.9295194,-31.89628621,5.04128127
2018-06-28,92.54,-4.034014310899,54846295525.28,54194146804.42,592676632.0,585629423.0,21.98800134,28.93480373,8.12251592,-1.85168231,-30.60958546,4.83791526
2018-06-29,97.47,5.327425977955,57768191321.04,57081299859.81,592676632.0,585629423.0,23.15939584,30.47628398,8.55523694,-1.95032931,-32.24028846,5.09565161
2018-07-02,96.32,-1.179850210321,57086613194.24,56407826023.36,592676632.0,585629423.0,22.88614966,30.11670948,7.83492429,-1.92731835,-31.85990135,5.03553056
2018-07-03,95.75,-0.591777408638,56748787514.0,56074017252.25,592676632.0,585629423.0,22.75071459,29.9384856,7.78855898,-1.91591291,-31.67136165,5.00573143
2018-07-04,91.81,-4.114882506527,54413641583.92,53766637325.63,592676632.0,585629423.0,21.81454942,28.70655209,7.46806893,-1.83707535,-30.36812233,4.79975146
2018-07-05,90.02,-1.949678684239,53352750412.64,52718360658.46,592676632.0,585629423.0,21.3892358,28.14686656,7.32246558,-1.80125828,-29.77604152,4.70617173
2018-07-06,91.53,1.677405021106,54247692126.96,53602661087.19,592676632.0,585629423.0,21.74801991,28.61900352,7.44529298,-1.83147268,-30.27550634,4.78511329
2018-07-09,94.08,2.78597181252,55759017538.56,55096016115.84,592676632.0,585629423.0,22.35391362,29.41632089,7.65271675,-1.88249699,-31.11897341,4.9184252
2018-07-10,71.68,7.241172950329,59476285388.8,58769083842.56,829747285.0,819881192.0,23.84417453,31.37740895,8.16289787,-2.00799679,-33.19357165,5.24632021
2018-07-11,72.89,1.688058035714,60480279603.65,59761140084.88,829747285.0,819881192.0,24.24667804,31.90707783,8.30069232,-2.04189294,-33.7538984,5.33488114
2018-07-12,73.33,0.603649334614,60845368409.05,60121887809.36,829747285.0,819881192.0,24.39304295,32.09968469,8.35079939,-2.05421881,-33.95765359,5.36708512
2018-07-13,77.63,5.863902904677,64413281734.55,63647376934.96,829747285.0,819881192.0,25.8234273,33.98197903,8.84048216,-2.17467621,-35.94889742,5.68180578
2018-07-16,76.08,-1.996650779338,63127173442.8,62376561087.36,829747285.0,819881192.0,25.30782364,33.30347758,8.66396861,-2.13125552,-35.23112348,5.56835996
2018-07-17,76.41,0.433753943218,63400990046.85,62647121880.72,829747285.0,819881192.0,25.41759732,33.44793273,8.70154891,-2.14049993,-35.38393987,5.59251294
2018-07-18,73.9,-3.284910352048,61318324361.5,60589220088.8,829747285.0,819881192.0,24.58265204,32.34919813,8.41571083,-2.07018642,-34.22160916,5.4088039
2018-07-19,73.69,-0.284167794317,61144077431.65,60417045038.48,829747285.0,819881192.0,24.51279606,32.25727212,8.39179609,-2.06430362,-34.12436237,5.39343382
2018-07-20,74.41,0.977066087665,61741495476.85,61007359496.72,829747285.0,819881192.0,24.75230227,32.57244699,8.47378948,-2.08447323,-34.45777994,5.44613123
2018-07-23,76.77,3.171616718183,63699699069.45,62942279109.84,829747285.0,819881192.0,25.53735043,33.60552016,8.74254561,-2.15058473,-35.55064865,5.61886164
2018-07-24,77.08,0.403803569103,63956920727.8,63196442279.36,829747285.0,819881192.0,25.64047116,33.74122045,8.77784832,-2.15926887,-35.69420344,5.64155081
2018-07-25,74.14,-3.814218993254,61517463709.9,60785991574.88,829747285.0,819881192.0,24.66248744,32.45425641,8.44304196,-2.07690963,-34.33274835,5.4263697
2018-07-26,72.01,-2.872943080658,59750101992.85,59039644635.92,829747285.0,819881192.0,23.95394822,31.5218641,8.20047817,-2.0172412,-33.34638804,5.27047319
2018-07-27,70.84,-1.624774336898,58779297669.4,58080383641.28,829747285.0,819881192.0,23.56475061,31.00970494,8.06723891,-1.98446558,-32.80458448,5.1848399
2018-07-30,71.13,0.40937323546,59019924382.05,58318149186.96,829747285.0,819881192.0,23.66121839,31.13665037,8.10026402,-1.99258945,-32.93887767,5.20606524
2018-07-31,68.95,-3.064810909602,57211075300.75,56530808188.4,829747285.0,819881192.0,22.93604679,30.18237092,7.85200625,-1.93152035,-31.92936335,5.04650919
2018-08-01,65.92,-4.394488759971,54696941027.2,54046568176.64,829747285.0,819881192.0,21.92812479,28.85601002,7.50695072,-1.84663991,-30.52623107,4.82474091
2018-08-02,65.43,-0.743325242718,54290364857.55,53644826392.56,829747285.0,819881192.0,21.76512751,28.64151601,7.45114966,-1.83291336,-30.29932189,4.78887739
2018-08-03,62.61,-4.30994956442,51950477513.85,51332761431.12,829747285.0,819881192.0,20.82706149,27.40708112,7.13000886,-1.75391572,-28.9934364,4.58247919
2018-08-06,56.35,-9.998402811053,46756259509.75,46200305169.2,829747285.0,819881192.0,18.74468799,24.66681075,6.41712186,-1.57855216,-26.09455584,4.12430446
2018-08-07,54.31,-3.620230700976,45063575048.35,44527747537.52,829747285.0,819881192.0,18.06608704,23.77381529,6.18480724,-1.52140493,-25.14987272,3.97499513
2018-08-08,49.37,-9.095930767814,40964623460.45,40477534449.04,829747285.0,819881192.0,16.42280827,21.61136551,5.62224146,-1.38301899,-22.8622577,3.61343232
2018-08-09,51.74,4.800486125177,42931124525.9,42420652874.08,829747285.0,819881192.0,17.2111829,22.64881612,5.89213638,-1.44941063,-23.95975721,3.78689464
2018-08-10,52.18,0.850405875532,43296213331.3,42781400598.56,829747285.0,819881192.0,17.35754781,22.84142298,5.94224345,-1.4617365,-24.1635124,3.81909861
2018-08-13,53.59,2.702184745113,44466157003.15,43937433079.28,829747285.0,819881192.0,17.82658082,23.45864043,6.10281385,-1.50123532,-24.81645514,3.92229771
2018-08-14,52.67,-1.716738197425,43702789500.95,43183142382.64,829747285.0,819881192.0,17.5205451,23.05591699,5.99804451,-1.47546304,-24.39042158,3.85496213
2018-08-15,50.61,-3.911144864249,41993510093.85,41494187127.12,829747285.0,819881192.0,16.8352912,22.15416667,5.7634523,-1.41775555,-23.43647686,3.70418898
2018-08-16,48.17,-4.821181584667,39968926718.45,39493677018.64,829747285.0,819881192.0,16.02363124,21.08607407,5.4855858,-1.34940298,-22.30656175,3.5256033
2018-08-17,47.99,-0.373676562176,39819572207.15,39346098404.08,829747285.0,819881192.0,15.96375469,21.00728035,5.46508745,-1.34436057,-22.22320736,3.51242895
2018-08-20,50.82,5.897061887893,42167757023.7,41666362177.44,829747285.0,819881192.0,16.90514718,22.24609268,5.78736704,-1.42363835,-23.53372365,3.71955906
2018-08-21,51.79,1.908697363243,42972611890.15,42461646933.68,829747285.0,819881192.0,17.22781528,22.67070326,5.89783036,-1.4508113,-23.98291121,3.79055418
2018-08-22,51.53,-0.502027418421,42756877596.05,42248477823.76,829747285.0,819881192.0,17.14132692,22.55689011,5.86822164,-1.44352783,-23.86251042,3.77152456
2018-08-23,51.9,0.71802833301,43063884091.5,42551833864.8,829747285.0,819881192.0,17.2644065,22.71885498,5.91035713,-1.45389277,-24.03385001,3.79860517
2018-08-24,50.01,-3.64161849711,41495661722.85,41002258411.92,829747285.0,819881192.0,16.63570268,21.89152095,5.69512447,-1.40094754,-23.15862888,3.66027447
2018-08-27,52.04,4.059188162368,43180048711.4,42666617231.68,829747285.0,819881192.0,17.31097716,22.78013898,5.92630029,-1.45781463,-24.0986812,3.80885189
2018-08-28,52.7,1.268255188317,43727681919.5,43207738818.4,829747285.0,819881192.0,16.02796902,23.06904927,6.0014609,-1.47630344,-41.28311071,3.4572944
2018-08-29,51.57,-2.144212523719,42790067487.45,42281273071.44,829747285.0,819881192.0,15.68429531,22.57439983,5.87277683,-1.44464836,-40.39791308,3.38316266
2018-08-30,51.45,-0.232693426411,42690497813.25,42182887328.4,829747285.0,819881192.0,15.64779898,22.52187068,5.85911126,-1.44128676,-40.3039098,3.37529027
2018-08-31,49.9,-3.012633624879,41404389521.5,40912071480.8,829747285.0,819881192.0,15.17638813,21.84336924,5.6825977,-1.39786607,-39.08970066,3.27360514
2018-09-03,51.85,3.907815631263,43022396727.25,42510839805.2,829747285.0,819881192.0,15.7694534,22.69696783,5.90466315,-1.4524921,-40.61725409,3.40153159
2018-09-04,51.64,-0.405014464802,42848149797.4,42338664754.88,829747285.0,819881192.0,15.70558483,22.60504183,5.88074841,-1.44660929,-40.45274834,3.3877549
2018-09-05,49.87,-3.427575522851,41379497102.95,40887475045.04,829747285.0,819881192.0,15.16726405,21.83023695,5.67918131,-1.39702567,-39.06619984,3.27163704
2018-09-06,48.88,-1.985161419691,40558047290.8,40075792664.96,829747285.0,819881192.0,14.86616937,21.39687151,5.5664404,-1.36929245,-38.29067271,3.20668976
