数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,4.06,-3.102625298329,3800405995.4,3695496435.82,936060590.0,910220797.0,-70.7442274,-24.67576316,1.16596577,0.01444563,3.76921207,2.57266014
2018-02-22,4.14,1.970443349754,3875290842.6,3768314099.58,936060590.0,910220797.0,-72.13820232,-25.1619851,1.18894046,0.01473027,3.84348226,2.62335295
2018-02-23,4.14,0.0,3875290842.6,3768314099.58,936060590.0,910220797.0,-72.13820232,-25.1619851,1.18894046,0.01473027,3.84348226,2.62335295
2018-02-26,4.21,1.690821256039,3940815083.9,3832029555.37,936060590.0,910220797.0,-73.35793038,-25.58742929,1.20904332,0.01497934,3.90846867,2.66770916
2018-02-27,4.23,0.475059382423,3959536295.7,3850233971.31,936060590.0,910220797.0,-73.70642411,-25.70898477,1.21478699,0.0150505,3.92703622,2.68038236
2018-02-28,4.22,-0.236406619385,3950175689.8,3841131763.34,936060590.0,910220797.0,-73.53217724,-25.64820703,1.21191516,0.01501492,3.91775245,2.67404576
2018-03-01,4.29,1.658767772512,4015699931.1,3904847219.13,936060590.0,910220797.0,-74.7519053,-26.07365123,1.23201802,0.01526398,3.98273886,2.71840197
2018-03-02,4.47,4.195804195804,4184190837.3,4068686962.59,936060590.0,910220797.0,-77.88834888,-27.16765058,1.28371108,0.01590443,4.14984679,2.83246079
2018-03-05,4.41,-1.342281879195,4128027201.9,4014073714.77,936060590.0,910220797.0,-76.84286769,-26.80298413,1.26648006,0.01569094,4.09414415,2.79444119
2018-03-06,4.52,2.49433106576,4230993866.8,4114198002.44,936060590.0,910220797.0,-78.75958321,-27.47153929,1.29807026,0.01608233,4.19626565,2.8641438
2018-03-07,4.44,-1.769911504425,4156109019.6,4041380338.68,936060590.0,910220797.0,-77.36560829,-26.98531735,1.27509557,0.01579769,4.12199547,2.81345099
2018-03-08,4.43,-0.225225225225,4146748413.7,4032278130.71,936060590.0,910220797.0,-77.19136142,-26.92453961,1.27222373,0.01576211,4.11271169,2.80711439
2018-03-09,4.5,1.580135440181,4212272655.0,4095993586.5,936060590.0,910220797.0,-78.41108948,-27.3499838,1.29232659,0.01601117,4.17769811,2.8514706
2018-03-12,4.95,10.0,4633499920.5,4505592945.15,936060590.0,910220797.0,-86.25219843,-30.08498218,1.42155925,0.01761229,4.59546792,3.13661766
2018-03-13,5.05,2.020202020202,4727105979.5,4596615024.85,936060590.0,910220797.0,-87.99466708,-30.6927596,1.45027762,0.01796809,4.68830565,3.19998367
2018-03-14,4.83,-4.356435643564,4521172649.7,4396366449.51,936060590.0,910220797.0,-84.16123604,-29.35564928,1.38709721,0.01718532,4.48406264,3.06057844
2018-03-15,4.7,-2.691511387164,4399484773.0,4278037745.9,936060590.0,910220797.0,-81.89602679,-28.56553864,1.34976333,0.01672278,4.36337358,2.97820262
2018-03-16,4.69,-0.212765957447,4390124167.1,4268935537.93,936060590.0,910220797.0,-81.72177992,-28.5047609,1.34689149,0.0166872,4.35408981,2.97186602
2018-03-19,4.63,-1.279317697228,4333960531.7,4214322290.11,936060590.0,910220797.0,-80.67629873,-28.14009445,1.32966047,0.01647371,4.29838716,2.93384641
2018-03-20,4.62,-0.215982721382,4324599925.8,4205220082.14,936060590.0,910220797.0,-80.50205186,-28.0793167,1.32678863,0.01643813,4.28910339,2.92750981
2018-03-21,5.08,9.95670995671,4755187797.2,4623921648.76,936060590.0,910220797.0,-88.51740768,-30.87509283,1.45889313,0.01807483,4.71615697,3.21899347
2018-03-22,5.01,-1.377952755906,4689663555.9,4560206192.97,936060590.0,910220797.0,-87.29767962,-30.44964863,1.43879027,0.01782577,4.65117056,3.17463727
2018-03-23,4.76,-4.99001996008,4455648408.4,4332650993.72,936060590.0,910220797.0,-82.94150798,-28.93020509,1.36699435,0.01693626,4.41907622,3.01622223
2018-03-26,4.93,3.571428571429,4614778708.7,4487388529.21,936060590.0,910220797.0,-85.9037047,-29.9634267,1.41581557,0.01754112,4.57690037,3.12394445
2018-03-27,5.06,2.6369168357,4736466585.4,4605717232.82,936060590.0,910220797.0,-88.16891395,-30.75353734,1.45314945,0.01800367,4.69758943,3.20632027
2018-03-28,5.07,0.197628458498,4745827191.3,4614819440.79,936060590.0,910220797.0,-88.34316081,-30.81431508,1.45602129,0.01803925,4.7068732,3.21265687
2018-03-29,5.19,2.366863905325,4858154462.1,4724045936.43,936060590.0,910220797.0,-31.54364799,-31.54364799,1.49048333,0.01846621,23.2384934,3.61708731
2018-03-30,5.17,-0.385356454721,4839433250.3,4705841520.49,936060590.0,910220797.0,-31.4220925,-31.4220925,1.48473966,0.01839505,23.14894237,3.60314863
2018-04-02,5.08,-1.74081237911,4755187797.2,4623921648.76,936060590.0,910220797.0,-30.87509283,-30.87509283,1.47993896,0.01807483,22.74596271,3.54042458
2018-04-03,5.17,1.771653543307,4839433250.3,4705841520.49,936060590.0,910220797.0,-31.4220925,-31.4220925,1.50615835,0.01839505,23.14894237,3.60314863
2018-04-04,5.13,-0.773694390716,4801990826.7,4669432688.61,936060590.0,910220797.0,-31.17898154,-31.17898154,1.49450528,0.01825273,22.9698403,3.57527127
2018-04-09,5.03,-1.949317738791,4708384767.7,4578410608.91,936060590.0,910220797.0,-30.57120412,-30.57120412,1.46537263,0.01789693,22.52208513,3.50557788
2018-04-10,5.06,0.596421471173,4736466585.4,4605717232.82,936060590.0,910220797.0,-30.75353734,-30.75353734,1.47411243,0.01800367,22.65641168,3.5264859
2018-04-11,5.0,-1.185770750988,4680302950.0,4551103985.0,936060590.0,910220797.0,-30.38887089,-30.38887089,1.45663283,0.01779019,22.38775858,3.48466986
2018-04-12,4.88,-2.4,4567975679.2,4441877489.36,936060590.0,910220797.0,-29.65953799,-29.65953799,1.42167364,0.01736322,21.85045237,3.40103778
2018-04-13,4.96,1.639344262295,4642860526.4,4514695153.12,936060590.0,910220797.0,-30.14575993,-30.14575993,1.44497977,0.01764787,22.20865651,3.4567925
2018-04-16,4.9,-1.209677419355,4586696891.0,4460081905.3,936060590.0,910220797.0,-29.78109347,-29.78109347,1.42750017,0.01743438,21.9400034,3.41497646
2018-04-17,4.78,-2.448979591837,4474369620.2,4350855409.66,936060590.0,910220797.0,-29.05176057,-29.05176057,1.39254099,0.01700742,21.4026972,3.33134438
2018-04-18,4.79,0.209205020921,4483730226.1,4359957617.63,936060590.0,910220797.0,-29.11253831,-29.11253831,1.39545425,0.017043,21.44747271,3.33831372
2018-04-19,4.84,1.043841336117,4530533255.6,4405468657.48,936060590.0,910220797.0,-29.41642702,-29.41642702,1.41002058,0.0172209,21.6713503,3.37316042
2018-04-20,4.73,-2.272727272727,4427566590.7,4305344369.81,936060590.0,910220797.0,-28.74787186,-28.74787186,1.37797466,0.01682952,21.17881961,3.29649769
2018-04-23,4.64,-1.902748414376,4343321137.6,4223424498.08,936060590.0,910220797.0,-28.20087219,-28.20087219,1.35175527,0.01650929,20.77583996,3.23377363
2018-04-24,4.7,1.293103448276,4399484773.0,4278037745.9,936060590.0,910220797.0,-28.56553864,-28.56553864,1.36923486,0.01672278,21.04449306,3.27558967
2018-04-25,4.79,1.914893617021,4483730226.1,4359957617.63,936060590.0,910220797.0,-29.11253831,-29.11253831,1.39545425,0.017043,21.44747271,3.33831372
2018-04-26,4.7,-1.87891440501,4399484773.0,4278037745.9,936060590.0,910220797.0,-23.20325188,-28.56553864,1.36923486,0.01672278,17.05939443,2.95260141
2018-04-27,4.7,0.0,4399484773.0,4278037745.9,936060590.0,910220797.0,-23.20325188,-28.56553864,1.36923486,0.01672278,17.05939443,2.95260141
2018-05-02,4.8,2.127659574468,4493090832.0,4369059825.6,936060590.0,910220797.0,-23.69693809,-29.17331606,1.39836752,0.01707858,17.42236027,3.01542272
2018-05-03,4.89,1.875,4577336285.1,4450979697.33,936060590.0,910220797.0,-24.14125568,-29.72031573,1.42458691,0.0173988,17.74902953,3.07196189
2018-05-04,4.83,-1.226993865031,4521172649.7,4396366449.51,936060590.0,910220797.0,-23.84504396,-29.35564928,1.40710731,0.01718532,17.53125002,3.03426911
2018-05-07,4.89,1.242236024845,4577336285.1,4450979697.33,936060590.0,910220797.0,-24.14125568,-29.72031573,1.42458691,0.0173988,17.74902953,3.07196189
2018-05-08,4.99,2.044989775051,4670942344.1,4542001777.03,936060590.0,910220797.0,-24.63494189,-30.32809315,1.45371957,0.01775461,18.11199536,3.1347832
2018-05-09,4.98,-0.200400801603,4661581738.2,4532899569.06,936060590.0,910220797.0,-24.58557327,-30.26731541,1.4508063,0.01771903,18.07569878,3.12850107
2018-05-10,4.81,-3.413654618474,4502451437.9,4378162033.57,936060590.0,910220797.0,-23.74630671,-29.2340938,1.40128078,0.01711416,17.45865685,3.02170485
2018-05-11,4.71,-2.079002079002,4408845378.9,4287139953.87,936060590.0,910220797.0,-23.2526205,-28.62631638,1.37214813,0.01675836,17.09569102,2.95888354
2018-05-14,4.65,-1.273885350318,4352681743.5,4232526706.05,936060590.0,910220797.0,-22.95640878,-28.26164993,1.35466853,0.01654487,16.87791151,2.92119076
2018-05-15,4.72,1.505376344086,4418205984.8,4296242161.84,936060590.0,910220797.0,-23.30198913,-28.68709412,1.37506139,0.01679394,17.1319876,2.96516567
2018-05-16,4.72,0.0,4418205984.8,4296242161.84,936060590.0,910220797.0,-23.30198913,-28.68709412,1.37506139,0.01679394,17.1319876,2.96516567
2018-05-17,4.75,0.635593220339,4446287802.5,4323548785.75,936060590.0,910220797.0,-23.45009499,-28.86942735,1.38380119,0.01690068,17.24087735,2.98401206
2018-05-18,4.83,1.684210526316,4521172649.7,4396366449.51,936060590.0,910220797.0,-23.84504396,-29.35564928,1.40710731,0.01718532,17.53125002,3.03426911
2018-05-21,4.85,0.414078674948,4539893861.5,4414570865.45,936060590.0,910220797.0,-23.9437812,-29.47720477,1.41293385,0.01725648,17.60384319,3.04683337
2018-05-22,4.92,1.443298969072,4605418102.8,4478286321.24,936060590.0,910220797.0,-24.28936155,-29.90264896,1.43332671,0.01750554,17.85791928,3.09080828
2018-05-23,4.84,-1.626016260163,4530533255.6,4405468657.48,936060590.0,910220797.0,-23.89441258,-29.41642702,1.41002058,0.0172209,17.56754661,3.04055124
2018-05-24,4.88,0.826446280992,4567975679.2,4441877489.36,936060590.0,910220797.0,-24.09188706,-29.65953799,1.42167364,0.01736322,17.71273294,3.06567976
2018-05-25,4.92,0.819672131148,4605418102.8,4478286321.24,936060590.0,910220797.0,-24.28936155,-29.90264896,1.43332671,0.01750554,17.85791928,3.09080828
2018-05-28,5.0,1.626016260163,4680302950.0,4551103985.0,936060590.0,910220797.0,-24.68431051,-30.38887089,1.45663283,0.01779019,18.14829195,3.14106533
2018-05-29,5.03,0.6,4708384767.7,4578410608.91,936060590.0,910220797.0,-24.83241638,-30.57120412,1.46537263,0.01789693,18.2571817,3.15991172
2018-05-30,4.86,-3.37972166998,4549254467.4,4423673073.42,936060590.0,910220797.0,-23.99314982,-29.53798251,1.41584711,0.01729206,17.64013977,3.0531155
2018-05-31,4.73,-2.674897119342,4427566590.7,4305344369.81,936060590.0,910220797.0,-23.35135775,-28.74787186,1.37797466,0.01682952,17.16828418,2.9714478
2018-06-01,4.65,-1.69133192389,4352681743.5,4232526706.05,936060590.0,910220797.0,-22.95640878,-28.26164993,1.35466853,0.01654487,16.87791151,2.92119076
2018-06-04,4.34,-6.666666666667,4062502960.6,3950358258.98,936060590.0,910220797.0,-21.42598153,-26.37753993,1.2643573,0.01544188,15.75271741,2.7264447
2018-06-05,4.35,0.230414746544,4071863566.5,3959460466.95,936060590.0,910220797.0,-21.47535015,-26.43831768,1.26727056,0.01547746,15.78901399,2.73272684
2018-06-06,4.35,0.0,4071863566.5,3959460466.95,936060590.0,910220797.0,-21.47535015,-26.43831768,1.26727056,0.01547746,15.78901399,2.73272684
2018-06-07,4.36,0.229885057471,4081224172.4,3968562674.92,936060590.0,910220797.0,-21.52471877,-26.49909542,1.27018383,0.01551304,15.82531058,2.73900897
2018-06-08,4.29,-1.605504587156,4015699931.1,3904847219.13,936060590.0,910220797.0,-21.17913842,-26.07365123,1.24979097,0.01526398,15.57123449,2.69503405
2018-06-11,4.33,0.932400932401,4053142354.7,3941256051.01,936060590.0,910220797.0,-21.37661291,-26.31676219,1.26144403,0.0154063,15.71642083,2.72016257
2018-06-12,4.49,3.695150115473,4202912049.1,4086891378.53,936060590.0,910220797.0,-22.16651084,-27.28920606,1.30805628,0.01597559,16.29716617,2.82067666
2018-06-13,4.33,-3.563474387528,4053142354.7,3941256051.01,936060590.0,910220797.0,-21.37661291,-26.31676219,1.26144403,0.0154063,15.71642083,2.72016257
2018-06-14,4.2,-3.002309468822,3931454478.0,3822927347.4,936060590.0,910220797.0,-20.73482083,-25.52665155,1.22357158,0.01494376,15.24456524,2.63849488
2018-06-15,4.03,-4.047619047619,3772324177.7,3668189811.91,936060590.0,910220797.0,-19.89555427,-24.49342994,1.17404606,0.01433889,14.62752331,2.53169865
2018-06-19,3.65,-9.429280397022,3416621153.5,3322305909.05,936060590.0,910220797.0,-18.01954668,-22.18387575,1.06334197,0.01298684,13.24825312,2.29297769
2018-06-20,3.68,0.821917808219,3444702971.2,3349612532.96,936060590.0,910220797.0,-18.16765254,-22.36620898,1.07208176,0.01309358,13.35714287,2.31182408
2018-06-21,3.67,-0.271739130435,3435342365.3,3340510324.99,936060590.0,910220797.0,-18.11828392,-22.30543123,1.0691685,0.013058,13.32084629,2.30554195
2018-06-22,3.7,0.817438692098,3463424183.0,3367816948.9,936060590.0,910220797.0,-18.26638978,-22.48776446,1.0779083,0.01316474,13.42973604,2.32438834
2018-06-25,3.6,-2.702702702703,3369818124.0,3276794869.2,936060590.0,910220797.0,-17.77270357,-21.87998704,1.04877564,0.01280893,13.0667702,2.26156704
2018-06-26,3.71,3.055555555556,3472784788.9,3376919156.87,936060590.0,910220797.0,-18.3157584,-22.5485422,1.08082156,0.01320032,13.46603263,2.33067047
2018-06-27,3.73,0.539083557951,3491506000.7,3395123572.81,936060590.0,910220797.0,-18.41449564,-22.67009769,1.08664809,0.01327148,13.53862579,2.34323473
2018-06-28,3.7,-0.804289544236,3463424183.0,3367816948.9,936060590.0,910220797.0,-18.26638978,-22.48776446,1.0779083,0.01316474,13.42973604,2.32438834
2018-06-29,3.78,2.162162162162,3538309030.2,3440634612.66,936060590.0,910220797.0,-18.66133875,-22.97398639,1.10121442,0.01344938,13.72010871,2.37464539
2018-07-02,3.68,-2.645502645503,3444702971.2,3349612532.96,936060590.0,910220797.0,-18.16765254,-22.36620898,0.76226359,0.01309358,13.35714287,2.31182408
2018-07-03,3.67,-0.271739130435,3435342365.3,3340510324.99,936060590.0,910220797.0,-18.11828392,-22.30543123,0.76019222,0.013058,13.32084629,2.30554195
2018-07-04,3.56,-2.99727520436,3332375700.4,3240386037.32,936060590.0,910220797.0,-17.57522909,-21.63687608,0.73740717,0.01266661,12.92158387,2.23643851
2018-07-05,3.45,-3.089887640449,3229409035.5,3140261749.65,936060590.0,910220797.0,-17.03217425,-20.96832092,0.71462211,0.01227523,12.52232144,2.16733508
2018-07-06,3.47,0.579710144928,3248130247.3,3158466165.59,936060590.0,910220797.0,-17.1309115,-21.0898764,0.71876485,0.01234639,12.59491461,2.17989934
2018-07-09,3.54,2.017291066282,3313654488.6,3222181621.38,936060590.0,910220797.0,-17.47649184,-21.51532059,0.73326443,0.01259545,12.8489907,2.22387425
2018-07-10,3.55,0.282485875706,3323015094.5,3231283829.35,936060590.0,910220797.0,-17.52586047,-21.57609833,0.7353358,0.01263103,12.88528728,2.23015638
2018-07-11,3.45,-2.816901408451,3229409035.5,3140261749.65,936060590.0,910220797.0,-17.03217425,-20.96832092,0.71462211,0.01227523,12.52232144,2.16733508
2018-07-12,3.61,4.63768115942,3379178729.9,3285897077.17,936060590.0,910220797.0,-17.82207219,-21.94076478,0.74776401,0.01284451,13.10306679,2.26784917
2018-07-13,3.7,2.493074792244,3463424183.0,3367816948.9,936060590.0,910220797.0,-18.26638978,-22.48776446,0.76640632,0.01316474,13.42973604,2.32438834
2018-07-16,3.69,-0.27027027027,3454063577.1,3358714740.93,936060590.0,910220797.0,-18.21702116,-22.42698672,0.76433496,0.01312916,13.39343946,2.31810621
2018-07-17,3.66,-0.813008130081,3425981759.4,3331408117.02,936060590.0,910220797.0,-18.0689153,-22.24465349,0.75812085,0.01302242,13.28454971,2.29925982
2018-07-18,3.66,0.0,3425981759.4,3331408117.02,936060590.0,910220797.0,-18.0689153,-22.24465349,0.75812085,0.01302242,13.28454971,2.29925982
2018-07-19,3.57,-2.459016393443,3341736306.3,3249488245.29,936060590.0,910220797.0,-17.62459771,-21.69765382,0.73947853,0.01270219,12.95788045,2.24272064
2018-07-20,3.67,2.801120448179,3435342365.3,3340510324.99,936060590.0,910220797.0,-18.11828392,-22.30543123,0.76019222,0.013058,13.32084629,2.30554195
2018-07-23,3.71,1.089918256131,3472784788.9,3376919156.87,936060590.0,910220797.0,-18.3157584,-22.5485422,0.76847769,0.01320032,13.46603263,2.33067047
2018-07-24,3.76,1.347708894879,3519587818.4,3422430196.72,936060590.0,910220797.0,-18.56260151,-22.85243091,0.77883453,0.01337822,13.64751555,2.36208113
2018-07-25,3.77,0.265957446809,3528948424.3,3431532404.69,936060590.0,910220797.0,-18.61197013,-22.91320865,0.7809059,0.0134138,13.68381213,2.36836326
2018-07-26,3.83,1.59151193634,3585112059.7,3486145652.51,936060590.0,910220797.0,-18.90818185,-23.2778751,0.79333411,0.01362728,13.90159163,2.40605604
2018-07-27,3.8,-0.783289817232,3557030242.0,3458839028.6,936060590.0,910220797.0,-18.76007599,-23.09554188,0.78712001,0.01352054,13.79270188,2.38720965
2018-07-30,3.7,-2.631578947368,3463424183.0,3367816948.9,936060590.0,910220797.0,-18.26638978,-22.48776446,0.76640632,0.01316474,13.42973604,2.32438834
2018-07-31,3.75,1.351351351351,3510227212.5,3413327988.75,936060590.0,910220797.0,-18.51323289,-22.79165317,0.77676317,0.01334264,13.61121896,2.355799
2018-08-01,3.65,-2.666666666667,3416621153.5,3322305909.05,936060590.0,910220797.0,-18.01954668,-22.18387575,0.75604948,0.01298684,13.24825312,2.29297769
2018-08-02,3.5,-4.109589041096,3276212065.0,3185772789.5,936060590.0,910220797.0,-17.27901736,-21.27220962,0.72497896,0.01245313,12.70380436,2.19874573
2018-08-03,3.45,-1.428571428571,3229409035.5,3140261749.65,936060590.0,910220797.0,-17.03217425,-20.96832092,0.71462211,0.01227523,12.52232144,2.16733508
2018-08-06,3.41,-1.159420289855,3191966611.9,3103852917.77,936060590.0,910220797.0,-16.83469977,-20.72520995,0.70633664,0.01213291,12.37713511,2.14220655
2018-08-07,3.51,2.932551319648,3285572670.9,3194874997.47,936060590.0,910220797.0,-17.32838598,-21.33298737,0.72705032,0.01248871,12.74010095,2.20502786
2018-08-08,3.45,-1.709401709402,3229409035.5,3140261749.65,936060590.0,910220797.0,-17.03217425,-20.96832092,0.71462211,0.01227523,12.52232144,2.16733508
2018-08-09,3.53,2.31884057971,3304293882.7,3213079413.41,936060590.0,910220797.0,-17.42712322,-21.45454285,0.73119306,0.01255987,12.81269412,2.21759212
2018-08-10,3.54,0.28328611898,3313654488.6,3222181621.38,936060590.0,910220797.0,-17.47649184,-21.51532059,0.73326443,0.01259545,12.8489907,2.22387425
2018-08-13,3.51,-0.847457627119,3285572670.9,3194874997.47,936060590.0,910220797.0,-17.32838598,-21.33298737,0.72705032,0.01248871,12.74010095,2.20502786
2018-08-14,3.54,0.854700854701,3313654488.6,3222181621.38,936060590.0,910220797.0,-17.47649184,-21.51532059,0.73326443,0.01259545,12.8489907,2.22387425
2018-08-15,3.48,-1.694915254237,3257490853.2,3167568373.56,936060590.0,910220797.0,-17.18028012,-21.15065414,0.72083622,0.01238197,12.6312112,2.18618147
2018-08-16,3.46,-0.574712643678,3238769641.4,3149363957.62,936060590.0,910220797.0,-17.08154288,-21.02909866,0.71669348,0.01231081,12.55861803,2.17361721
2018-08-17,3.45,-0.28901734104,3229409035.5,3140261749.65,936060590.0,910220797.0,-34.49697221,-20.96832092,0.71462211,0.01227523,11.66353828,1.97423395
2018-08-20,3.48,0.869565217391,3257490853.2,3167568373.56,936060590.0,910220797.0,-34.79694588,-21.15065414,0.72083622,0.01238197,11.76496035,1.9914012
2018-08-21,3.51,0.862068965517,3285572670.9,3194874997.47,936060590.0,910220797.0,-35.09691955,-21.33298737,0.72705032,0.01248871,11.86638242,2.00856845
2018-08-22,3.47,-1.139601139601,3248130247.3,3158466165.59,936060590.0,910220797.0,-34.69695465,-21.0898764,0.71876485,0.01234639,11.73115299,1.98567879
2018-08-23,3.48,0.28818443804,3257490853.2,3167568373.56,936060590.0,910220797.0,-34.79694588,-21.15065414,0.72083622,0.01238197,11.76496035,1.9914012
2018-08-24,3.53,1.436781609195,3304293882.7,3213079413.41,936060590.0,910220797.0,-35.296902,-21.45454285,0.73119306,0.01255987,11.93399714,2.02001329
2018-08-27,3.57,1.133144475921,3341736306.3,3249488245.29,936060590.0,910220797.0,-35.69686689,-21.69765382,0.73947853,0.01270219,12.06922657,2.04290296
2018-08-28,3.6,0.840336134454,3369818124.0,3276794869.2,936060590.0,910220797.0,-35.99684056,-21.87998704,0.74569264,0.01280893,12.17064864,2.06007021
2018-08-29,3.55,-1.388888888889,3323015094.5,3231283829.35,936060590.0,910220797.0,-35.49688444,-21.57609833,0.7353358,0.01263103,12.00161185,2.03145812
2018-08-30,3.55,0.0,3323015094.5,3231283829.35,936060590.0,910220797.0,-35.49688444,-21.57609833,0.7353358,0.01263103,12.00161185,2.03145812
2018-08-31,3.55,0.0,3323015094.5,3231283829.35,936060590.0,910220797.0,-35.49688444,-21.57609833,0.7353358,0.01263103,12.00161185,2.03145812
2018-09-03,3.51,-1.12676056338,3285572670.9,3194874997.47,936060590.0,910220797.0,-35.09691955,-21.33298737,0.72705032,0.01248871,11.86638242,2.00856845
2018-09-04,3.55,1.139601139601,3323015094.5,3231283829.35,936060590.0,910220797.0,-35.49688444,-21.57609833,0.7353358,0.01263103,12.00161185,2.03145812
2018-09-05,3.55,0.0,3323015094.5,3231283829.35,936060590.0,910220797.0,-35.49688444,-21.57609833,0.7353358,0.01263103,12.00161185,2.03145812
2018-09-06,3.5,-1.408450704225,3276212065.0,3185772789.5,936060590.0,910220797.0,-34.99692832,-21.27220962,0.72497896,0.01245313,11.83257507,2.00284604
