数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,6.95,-0.14367816092,210125957274.65,134112983748.3,30233950687.0,19296832194.0,215.01634339,493.43335721,1.55196684,0.05999429,2.28610477,0.77015649
2018-01-25,7.27,4.604316546763,219800821494.49,140287970050.38,30233950687.0,19296832194.0,224.91637646,516.15259093,1.62342431,0.06275661,2.39136427,0.80561693
2018-01-26,7.25,-0.275103163686,219196142480.75,139902033406.5,30233950687.0,19296832194.0,224.2976244,514.73263882,1.61895822,0.06258397,2.38478555,0.80340065
2018-01-29,7.14,-1.51724137931,215870407905.18,137779381865.16,30233950687.0,19296832194.0,220.89448803,506.92290223,1.59439471,0.06163442,2.34860259,0.79121112
2018-01-30,6.91,-3.221288515406,208916599247.17,133341110460.54,30233950687.0,19296832194.0,213.77883925,490.593453,1.54303466,0.05964899,2.27294733,0.76572393
2018-01-31,6.98,1.013024602026,211032975795.26,134691888714.12,30233950687.0,19296832194.0,215.94447149,495.56328537,1.55866598,0.06025325,2.29597284,0.7734809
2018-02-01,6.7,-4.011461318052,202567469602.9,129288775699.8,30233950687.0,19296832194.0,207.28194255,475.68395587,1.4961407,0.05783622,2.20387078,0.74245302
2018-02-02,6.84,2.089552238806,206800222699.08,131990332206.96,30233950687.0,19296832194.0,211.61320702,485.62362062,1.52740334,0.05904474,2.24992181,0.75796696
2018-02-05,6.9,0.877192982456,208614259740.3,133148142138.6,30233950687.0,19296832194.0,213.46946322,489.88347695,1.54080161,0.05956267,2.26965797,0.76461579
2018-02-06,6.51,-5.652173913043,196823018972.37,125622377582.94,30233950687.0,19296832194.0,201.40379791,462.19441086,1.45371282,0.05619609,2.14137295,0.72139838
2018-02-07,6.52,0.153609831029,197125358479.24,125815345904.88,30233950687.0,19296832194.0,201.71317394,462.90438691,1.45594587,0.05628241,2.14466231,0.72250652
2018-02-08,6.53,0.153374233129,197427697986.11,126008314226.82,30233950687.0,19296832194.0,202.02254997,463.61436296,1.45817892,0.05636873,2.14795167,0.72361466
2018-02-09,6.01,-7.963246554364,181706043628.87,115973961485.94,30233950687.0,19296832194.0,185.93499622,426.69560818,1.34206053,0.05187995,1.97690498,0.66599144
2018-02-12,6.13,1.996672212978,185334117711.31,118289581349.22,30233950687.0,19296832194.0,189.64750863,435.21532082,1.36885708,0.05291582,2.0163773,0.6792891
2018-02-13,6.11,-0.326264274062,184729438697.57,117903644705.34,30233950687.0,19296832194.0,189.02875656,433.79536872,1.36439099,0.05274318,2.00979858,0.67707282
2018-02-14,6.13,0.327332242226,185334117711.31,118289581349.22,30233950687.0,19296832194.0,189.64750863,435.21532082,1.36885708,0.05291582,2.0163773,0.6792891
2018-02-22,6.25,1.957585644372,188962191793.75,120605201212.5,30233950687.0,19296832194.0,193.36002103,443.73503347,1.39565363,0.0539517,2.05584961,0.69258677
2018-02-23,6.29,0.64,190171549821.23,121377074500.26,30233950687.0,19296832194.0,194.59752517,446.57493768,1.40458582,0.05429699,2.06900705,0.69701932
2018-02-26,6.51,3.497615262321,196823018972.37,125622377582.94,30233950687.0,19296832194.0,201.40379791,462.19441086,1.45371282,0.05619609,2.14137295,0.72139838
2018-02-27,6.45,-0.921658986175,195008981931.15,124464567651.3,30233950687.0,19296832194.0,199.54754171,457.93455454,1.44031455,0.05567815,2.1216368,0.71474955
2018-02-28,6.42,-0.46511627907,194101963410.54,123885662685.48,30233950687.0,19296832194.0,198.6194136,455.80462638,1.43361541,0.05541918,2.11176872,0.71142513
2018-03-01,6.4,-0.311526479751,193497284396.8,123499726041.6,30233950687.0,19296832194.0,198.00066154,454.38467427,1.42914932,0.05524654,2.10519,0.70920885
2018-03-02,6.44,0.625,194706642424.28,124271599329.36,30233950687.0,19296832194.0,199.23816567,457.22457848,1.4380815,0.05559183,2.11834744,0.71364141
2018-03-05,6.38,-0.931677018634,192892605383.06,123113789397.72,30233950687.0,19296832194.0,197.38190947,452.96472216,1.42468323,0.05507389,2.09861128,0.70699257
2018-03-06,6.31,-1.097178683386,190776228834.97,121763011144.14,30233950687.0,19296832194.0,195.21627723,447.99488979,1.40905191,0.05446963,2.07558577,0.6992356
2018-03-07,6.19,-1.901743264659,187148154752.53,119447391280.86,30233950687.0,19296832194.0,191.50376483,439.47517714,1.38225536,0.05343376,2.03611345,0.68593794
2018-03-08,6.22,0.48465266559,188055173273.14,120026296246.68,30233950687.0,19296832194.0,192.43189293,441.6051053,1.3889545,0.05369273,2.04598153,0.68926235
2018-03-09,6.3,1.286173633441,190473889328.1,121570042822.2,30233950687.0,19296832194.0,194.9069012,447.28491373,1.40681886,0.05438331,2.07229641,0.69812746
2018-03-12,6.36,0.952380952381,192287926369.32,122727852753.84,30233950687.0,19296832194.0,196.7631574,451.54477005,1.42021714,0.05490125,2.09203256,0.7047763
2018-03-13,6.26,-1.572327044025,189264531300.62,120798169534.44,30233950687.0,19296832194.0,193.66939707,444.44500952,1.39788668,0.05403802,2.05913897,0.69369491
2018-03-14,6.19,-1.11821086262,187148154752.53,119447391280.86,30233950687.0,19296832194.0,191.50376483,439.47517714,1.38225536,0.05343376,2.03611345,0.68593794
2018-03-15,6.23,0.64620355412,188357512780.01,120219264568.62,30233950687.0,19296832194.0,192.74126896,442.31508136,1.39118754,0.05377905,2.04927089,0.69037049
2018-03-16,6.17,-0.963081861958,186543475738.79,119061454636.98,30233950687.0,19296832194.0,438.05522504,438.05522504,1.37778927,0.05326111,2.04240123,0.67876211
2018-03-19,6.16,-0.162074554295,186241136231.92,118868486315.04,30233950687.0,19296832194.0,437.34524898,437.34524898,1.37555622,0.05317479,2.03909101,0.67766201
2018-03-20,6.14,-0.324675324675,185636457218.18,118482549671.16,30233950687.0,19296832194.0,435.92529688,435.92529688,1.37109013,0.05300215,2.03247059,0.67546181
2018-03-21,6.13,-0.162866449511,185334117711.31,118289581349.22,30233950687.0,19296832194.0,435.21532082,435.21532082,1.36885708,0.05291582,2.02916037,0.67436171
2018-03-22,6.07,-0.978792822186,183520080670.09,117131771417.58,30233950687.0,19296832194.0,430.9554645,430.9554645,1.35545881,0.05239789,2.0092991,0.6677611
2018-03-23,5.67,-6.58978583196,171426500395.29,109413038539.98,30233950687.0,19296832194.0,402.55642236,402.55642236,1.26613698,0.04894498,1.87689059,0.62375708
2018-03-26,5.63,-0.705467372134,170217142367.81,108641165252.22,30233950687.0,19296832194.0,399.71651815,399.71651815,1.25720479,0.04859969,1.86364974,0.61935668
2018-03-27,5.79,2.841918294849,175054574477.73,111728658403.26,30233950687.0,19296832194.0,411.076135,411.076135,1.29293353,0.04998085,1.91661314,0.63695829
2018-03-28,5.68,-1.899827288428,171728839902.16,109606006861.92,30233950687.0,19296832194.0,403.26639841,403.26639841,1.26837002,0.0490313,1.8802008,0.62485718
2018-03-29,5.78,1.760563380282,174752234970.86,111535690081.32,30233950687.0,19296832194.0,410.36615895,410.36615895,1.29070048,0.04989453,1.91330293,0.63585819
2018-03-30,5.77,-0.173010380623,174449895463.99,111342721759.38,30233950687.0,19296832194.0,409.6561829,409.6561829,1.28846743,0.04980821,1.90999272,0.63475808
2018-04-02,5.7,-1.213171577123,172333518915.9,109991943505.8,30233950687.0,19296832194.0,404.68635052,404.68635052,1.25691543,0.04920395,1.88682123,0.62705738
2018-04-03,5.65,-0.877192982456,170821821381.55,109027101896.1,30233950687.0,19296832194.0,401.13647025,401.13647025,1.24588985,0.04877233,1.87027017,0.62155688
2018-04-04,5.58,-1.238938053097,168705444833.46,107676323642.52,30233950687.0,19296832194.0,396.16663788,396.16663788,1.23045405,0.04816807,1.84709868,0.61385617
2018-04-09,5.57,-0.179211469534,172824911096.59,118065041920.15,31027811687.0,21196596395.0,405.84027408,405.84027408,1.2604994,0.04934425,1.89220132,0.62884537
2018-04-10,5.67,1.795332136445,175927692265.29,120184701559.65,31027811687.0,21196596395.0,413.12645495,413.12645495,1.28312955,0.05023014,1.92617261,0.64013524
2018-04-11,5.66,-0.176366843034,175617414148.42,119972735595.7,31027811687.0,21196596395.0,412.39783686,412.39783686,1.28086653,0.05014155,1.92277548,0.63900625
2018-04-12,5.59,-1.236749116608,173445467330.33,118488973848.05,31027811687.0,21196596395.0,407.29751026,407.29751026,1.26502543,0.04952143,1.89899558,0.63110335
2018-04-13,5.59,0.0,173445467330.33,118488973848.05,31027811687.0,21196596395.0,407.29751026,407.29751026,1.26502543,0.04952143,1.89899558,0.63110335
2018-04-16,5.47,-2.146690518784,169722129927.89,115945382280.65,31027811687.0,21196596395.0,398.55409322,398.55409322,1.23786925,0.04845835,1.85823002,0.61755551
2018-04-17,5.29,-3.290676416819,164137123824.23,112129994929.55,31027811687.0,21196596395.0,385.43896767,385.43896767,1.19713498,0.04686375,1.79708168,0.59723376
2018-04-18,5.21,-1.512287334594,161654898889.27,110434267217.95,31027811687.0,21196596395.0,379.61002298,379.61002298,1.17903086,0.04615503,1.76990464,0.58820187
2018-04-19,5.21,0.0,161654898889.27,110434267217.95,31027811687.0,21196596395.0,379.61002298,379.61002298,1.17903086,0.04615503,1.76990464,0.58820187
2018-04-20,5.07,-2.687140115163,157311005253.09,107466743722.65,31027811687.0,21196596395.0,369.40936977,369.40936977,1.14734864,0.04491478,1.72234482,0.57239606
2018-04-23,5.58,10.059171597633,173135189213.46,118277007884.1,31027811687.0,21196596395.0,119.10458904,406.56889217,1.26276241,0.04943284,1.82566733,0.6166687
2018-04-24,5.66,1.433691756272,175617414148.42,119972735595.7,31027811687.0,21196596395.0,120.81218171,412.39783686,1.28086653,0.05014155,1.85184177,0.62550982
2018-04-25,5.74,1.413427561837,178099639083.38,121668463307.3,31027811687.0,21196596395.0,122.51977439,418.22678155,1.29897065,0.05085027,1.87801621,0.63435095
2018-04-26,5.68,-1.045296167247,176237970382.16,120396667523.6,31027811687.0,21196596395.0,121.23907988,413.85507303,1.28539256,0.05031873,1.85838538,0.62772011
2018-04-27,5.71,0.528169014085,177168804732.77,121032565415.45,31027811687.0,21196596395.0,121.87942714,416.04092729,1.29218161,0.0505845,1.86820079,0.63103553
2018-05-02,5.7,-0.175131348511,176858526615.9,120820599451.5,31027811687.0,21196596395.0,121.66597805,415.31230921,1.28991859,0.05049591,1.86492899,0.62993039
2018-05-03,5.74,0.701754385965,178099639083.38,121668463307.3,31027811687.0,21196596395.0,122.51977439,418.22678155,1.29897065,0.05085027,1.87801621,0.63435095
2018-05-04,5.85,1.91637630662,181512698368.95,124000088910.75,31027811687.0,21196596395.0,124.86771432,426.2415805,1.32386382,0.05182475,1.91400607,0.6465075
2018-05-07,5.87,0.34188034188,182133254602.69,124424020838.65,31027811687.0,21196596395.0,125.29461248,427.69881667,1.32838985,0.05200193,1.92054968,0.64871779
2018-05-08,5.96,1.533219761499,184925757654.52,126331714514.2,31027811687.0,21196596395.0,127.21565424,434.25637945,1.34875699,0.05279923,1.94999592,0.65866406
2018-05-09,5.86,-1.677852348993,181822976485.82,124212054874.7,31027811687.0,21196596395.0,125.0811634,426.97019859,1.32612684,0.05191334,1.91727787,0.64761265
2018-05-10,5.81,-0.853242320819,180271585901.47,123152225054.95,31027811687.0,21196596395.0,124.01391798,423.32710816,1.31481176,0.05147039,1.90091885,0.64208694
2018-05-11,5.68,-2.23752151463,176237970382.16,120396667523.6,31027811687.0,21196596395.0,121.23907988,413.85507303,1.28539256,0.05031873,1.85838538,0.62772011
2018-05-14,5.75,1.232394366197,178409917200.25,121880429271.25,31027811687.0,21196596395.0,122.73322347,418.95539964,1.30123367,0.05093885,1.88128801,0.63545609
2018-05-15,5.9,2.608695652174,183064088953.3,125059918730.5,31027811687.0,21196596395.0,125.93495974,429.88467093,1.3351789,0.05226769,1.93036509,0.65203321
2018-05-16,5.8,-1.694915254237,179961307784.6,122940259091.0,31027811687.0,21196596395.0,123.80046889,422.59849007,1.31254874,0.0513818,1.89764704,0.6409818
2018-05-17,5.76,-0.689655172414,178720195317.12,122092395235.2,31027811687.0,21196596395.0,122.94667256,419.68401772,1.30349668,0.05102744,1.88455982,0.63656124
2018-05-18,5.82,1.041666666667,180581864018.34,123364191018.9,31027811687.0,21196596395.0,124.22736706,424.05572624,1.31707478,0.05155898,1.90419065,0.64319208
2018-05-21,6.0,3.092783505155,186166870122.0,127179578370.0,31027811687.0,21196596395.0,128.06945058,437.1708518,1.35780905,0.05315359,1.96308315,0.66308462
2018-05-22,5.99,-0.166666666667,185856592005.13,126967612406.05,31027811687.0,21196596395.0,127.8560015,436.44223371,1.35554603,0.053065,1.95981134,0.66197948
2018-05-23,5.9,-1.502504173623,183064088953.3,125059918730.5,31027811687.0,21196596395.0,125.93495974,429.88467093,1.3351789,0.05226769,1.93036509,0.65203321
2018-05-24,5.91,0.169491525424,183374367070.17,125271884694.45,31027811687.0,21196596395.0,126.14840882,430.61328902,1.33744191,0.05235628,1.9336369,0.65313835
2018-05-25,5.72,-3.21489001692,177479082849.64,121244531379.4,31027811687.0,21196596395.0,122.09287622,416.76954538,1.29444462,0.05067309,1.8714726,0.63214067
2018-05-28,5.7,-0.34965034965,176858526615.9,120820599451.5,31027811687.0,21196596395.0,121.66597805,415.31230921,1.28991859,0.05049591,1.86492899,0.62993039
2018-05-29,5.56,-2.456140350877,172514632979.72,117853075956.2,31027811687.0,21196596395.0,118.67769087,405.111656,1.25823638,0.04925566,1.81912371,0.61445841
2018-05-30,5.33,-4.136690647482,165378236291.71,112977858785.35,31027811687.0,21196596395.0,113.76836193,388.35344001,1.20618704,0.0472181,1.74387219,0.58904017
2018-05-31,5.43,1.87617260788,168481017460.41,115097518424.85,31027811687.0,21196596395.0,115.90285277,395.63962088,1.22881719,0.048104,1.77659025,0.60009158
2018-06-01,5.43,0.0,168481017460.41,115097518424.85,31027811687.0,21196596395.0,115.90285277,395.63962088,1.22881719,0.048104,1.77659025,0.60009158
2018-06-04,5.48,0.920810313076,170032408044.76,116157348244.6,31027811687.0,21196596395.0,116.9700982,399.28271131,1.24013226,0.04854694,1.79294927,0.60561729
2018-06-05,5.51,0.547445255474,170963242395.37,116793246136.45,31027811687.0,21196596395.0,117.61044545,401.46856557,1.24692131,0.04881271,1.80276469,0.60893271
2018-06-06,5.47,-0.725952813067,169722129927.89,115945382280.65,31027811687.0,21196596395.0,116.75664911,398.55409322,1.23786925,0.04845835,1.78967747,0.60451215
2018-06-07,5.47,0.0,169722129927.89,115945382280.65,31027811687.0,21196596395.0,116.75664911,398.55409322,1.23786925,0.04845835,1.78967747,0.60451215
2018-06-08,5.34,-2.376599634369,165688514408.58,113189824749.3,31027811687.0,21196596395.0,113.98181102,389.0820581,1.20845005,0.04730669,1.747144,0.59014531
2018-06-11,5.34,0.0,165688514408.58,113189824749.3,31027811687.0,21196596395.0,113.98181102,389.0820581,1.20845005,0.04730669,1.747144,0.59014531
2018-06-12,5.48,2.621722846442,170032408044.76,116157348244.6,31027811687.0,21196596395.0,116.9700982,399.28271131,1.24013226,0.04854694,1.79294927,0.60561729
2018-06-13,5.34,-2.554744525547,165688514408.58,113189824749.3,31027811687.0,21196596395.0,113.98181102,389.0820581,1.20845005,0.04730669,1.747144,0.59014531
2018-06-14,5.37,0.561797752809,166619348759.19,113825722641.15,31027811687.0,21196596395.0,114.62215827,391.26791236,1.2152391,0.04757246,1.75695942,0.59346073
2018-06-15,5.35,-0.372439478585,165998792525.45,113401790713.25,31027811687.0,21196596395.0,114.1952601,389.81067618,1.21071307,0.04739528,1.7504158,0.59125045
2018-06-19,4.98,-6.915887850467,154518502201.26,105559050047.1,31027811687.0,21196596395.0,106.29764398,362.85180699,1.12698151,0.04411748,1.62935901,0.55036023
2018-06-20,4.99,0.200803212851,154828780318.13,105771016011.05,31027811687.0,21196596395.0,106.51109307,363.58042508,1.12924452,0.04420607,1.63263082,0.55146538
2018-06-21,4.85,-2.805611222445,150484886681.95,102803492515.75,31027811687.0,21196596395.0,103.52280589,353.37977187,1.09756231,0.04296582,1.58682554,0.5359934
2018-06-22,4.9,1.030927835052,152036277266.3,103863322335.5,31027811687.0,21196596395.0,104.59005131,357.0228623,1.10887739,0.04340876,1.60318457,0.54151911
2018-06-25,4.78,-2.448979591837,148312939863.86,101319730768.1,31027811687.0,21196596395.0,102.0286623,348.27944526,1.08172121,0.04234569,1.56392291,0.52825741
2018-06-26,4.81,0.627615062762,149243774214.47,101955628659.95,31027811687.0,21196596395.0,102.66900955,350.46529952,1.08851025,0.04261146,1.57373832,0.53157284
2018-06-27,4.78,-0.623700623701,148312939863.86,101319730768.1,31027811687.0,21196596395.0,102.0286623,348.27944526,1.08172121,0.04234569,1.56392291,0.52825741
2018-06-28,4.82,0.836820083682,149554052331.34,102167594623.9,31027811687.0,21196596395.0,102.88245863,351.19391761,1.09077327,0.04270005,1.57701013,0.53267798
2018-06-29,4.92,2.5,152656833500.04,104287254263.4,31027811687.0,21196596395.0,105.01694948,358.48009847,1.11340342,0.04358594,1.60972818,0.54372939
2018-07-02,4.8,-2.439024390244,148933496097.6,101743662696.0,31027811687.0,21196596395.0,102.45556046,349.73668144,1.08027516,0.04252287,1.57046652,0.5304677
2018-07-03,4.89,1.875,151725999149.43,103651356371.55,31027811687.0,21196596395.0,104.37660222,356.29424421,1.10053031,0.04332017,1.59991276,0.54041397
2018-07-04,4.81,-1.635991820041,149243774214.47,101955628659.95,31027811687.0,21196596395.0,102.66900955,350.46529952,1.08252573,0.04261146,1.57373832,0.53157284
2018-07-05,4.72,-1.871101871102,146451271162.64,100047934984.4,31027811687.0,21196596395.0,100.74796779,343.90773675,1.06227057,0.04181416,1.54429207,0.52162657
2018-07-06,4.77,1.059322033898,148002661746.99,101107764804.15,31027811687.0,21196596395.0,101.81521321,347.55082718,1.07352344,0.0422571,1.5606511,0.52715227
2018-07-09,4.85,1.67714884696,150484886681.95,102803492515.75,31027811687.0,21196596395.0,103.52280589,353.37977187,1.09152802,0.04296582,1.58682554,0.5359934
2018-07-10,4.94,1.855670103093,153277389733.78,104711186191.3,31027811687.0,21196596395.0,105.44384764,359.93733465,1.11178318,0.04376312,1.61627179,0.54593967
2018-07-11,4.79,-3.036437246964,148623217980.73,101531696732.05,31027811687.0,21196596395.0,102.24211138,349.00806335,1.07802458,0.04243428,1.56719471,0.52936255
2018-07-12,4.95,3.340292275574,153587667850.65,104923152155.25,31027811687.0,21196596395.0,105.65729673,360.66595273,1.11403375,0.04385171,1.6195436,0.54704481
2018-07-13,4.95,0.0,153587667850.65,104923152155.25,31027811687.0,21196596395.0,105.65729673,360.66595273,1.11403375,0.04385171,1.6195436,0.54704481
2018-07-16,5.01,1.212121212121,155449336551.87,106194947938.95,31027811687.0,21196596395.0,106.93799123,365.03766125,1.12753719,0.04438325,1.63917443,0.55367566
2018-07-17,4.97,-0.798403193613,154208224084.39,105347084083.15,31027811687.0,21196596395.0,106.0841949,362.1231889,1.1185349,0.04402889,1.62608721,0.54925509
2018-07-18,4.91,-1.207243460765,152346555383.17,104075288299.45,31027811687.0,21196596395.0,104.80350039,357.75148039,1.10503146,0.04349735,1.60645637,0.54262425
2018-07-19,4.97,1.22199592668,154208224084.39,105347084083.15,31027811687.0,21196596395.0,106.0841949,362.1231889,1.1185349,0.04402889,1.62608721,0.54925509
2018-07-20,5.03,1.207243460765,156069892785.61,106618879866.85,31027811687.0,21196596395.0,107.3648894,366.49489742,1.13203834,0.04456042,1.64571804,0.55588594
2018-07-23,5.15,2.385685884692,159793230188.05,109162471434.25,31027811687.0,21196596395.0,109.92627841,375.23831446,1.15904522,0.0456235,1.6849797,0.56914763
2018-07-24,5.33,3.495145631068,165378236291.71,112977858785.35,31027811687.0,21196596395.0,113.76836193,388.35344001,1.19955554,0.0472181,1.74387219,0.58904017
2018-07-25,5.27,-1.125703564728,163516567590.49,111706063001.65,31027811687.0,21196596395.0,112.48766743,383.98173149,1.1860521,0.04668657,1.72424136,0.58240932
2018-07-26,5.2,-1.328273244782,161344620772.4,110222301254.0,31027811687.0,21196596395.0,110.99352384,378.88140489,1.17029809,0.04606644,1.70133873,0.57467334
2018-07-27,5.23,0.576923076923,162275455123.01,110858199145.85,31027811687.0,21196596395.0,111.63387109,381.06725915,1.1770498,0.04633221,1.71115414,0.57798876
2018-07-30,5.2,-0.57361376673,161344620772.4,110222301254.0,31027811687.0,21196596395.0,110.99352384,378.88140489,1.17029809,0.04606644,1.70133873,0.57467334
2018-07-31,5.21,0.192307692308,161654898889.27,110434267217.95,31027811687.0,21196596395.0,111.20697292,379.61002298,1.17254866,0.04615503,1.70461053,0.57577848
2018-08-01,5.16,-0.959692898273,160103508304.92,109374437398.2,31027811687.0,21196596395.0,110.1397275,375.96693254,1.16129579,0.04571209,1.68825151,0.57025277
2018-08-02,5.1,-1.162790697674,158241839603.7,108102641614.5,31027811687.0,21196596395.0,108.85903299,371.59522403,1.14779235,0.04518055,1.66862067,0.56362193
2018-08-03,5.11,0.196078431373,158552117720.57,108314607578.45,31027811687.0,21196596395.0,109.07248208,372.32384211,1.15004293,0.04526914,1.67189248,0.56472707
2018-08-06,5.18,1.369863013699,160724064538.66,109798369326.1,31027811687.0,21196596395.0,110.56662567,377.42416872,1.16579694,0.04588926,1.69479512,0.57246306
2018-08-07,5.31,2.509652509653,164757680057.97,112553926857.45,31027811687.0,21196596395.0,113.34146376,386.89620384,1.19505439,0.04704092,1.73732858,0.58682989
2018-08-08,5.25,-1.129943502825,162896011356.75,111282131073.75,31027811687.0,21196596395.0,112.06076926,382.52449532,1.18155095,0.04650939,1.71769775,0.58019904
2018-08-09,5.34,1.714285714286,165688514408.58,113189824749.3,31027811687.0,21196596395.0,113.98181102,389.0820581,1.20180611,0.04730669,1.747144,0.59014531
2018-08-10,5.39,0.936329588015,167239904992.93,114249654569.05,31027811687.0,21196596395.0,115.04905644,392.72514853,1.21305898,0.04774964,1.76350303,0.59567102
2018-08-13,5.42,0.556586270872,168170739343.54,114885552460.9,31027811687.0,21196596395.0,115.68940369,394.91100279,1.2198107,0.04801541,1.77331844,0.59898644
2018-08-14,5.42,0.0,168170739343.54,114885552460.9,31027811687.0,21196596395.0,115.68940369,394.91100279,1.2198107,0.04801541,1.77331844,0.59898644
2018-08-15,5.33,-1.660516605166,165378236291.71,112977858785.35,31027811687.0,21196596395.0,113.76836193,388.35344001,1.19955554,0.0472181,1.74387219,0.58904017
2018-08-16,5.62,5.440900562852,174376301680.94,119124871739.9,31027811687.0,21196596395.0,78.17483533,409.48336452,1.26482216,0.04978719,1.85489092,0.61018909
2018-08-17,5.41,-3.73665480427,167860461226.67,114673586496.95,31027811687.0,21196596395.0,75.25371159,394.1823847,1.21756012,0.04792682,1.78558005,0.58738843
2018-08-20,5.65,4.436229205176,175307136031.55,119760769631.75,31027811687.0,21196596395.0,78.59213872,411.66921877,1.27157388,0.05005296,1.86479247,0.61344633
2018-08-21,5.73,1.41592920354,177789360966.51,121456497343.35,31027811687.0,21196596395.0,79.70494777,417.49816347,1.28957847,0.05076168,1.89119661,0.62213229
2018-08-22,5.63,-1.74520069808,174686579797.81,119336837703.85,31027811687.0,21196596395.0,78.31393646,410.2119826,1.26707273,0.04987578,1.85819144,0.61127484
2018-08-23,5.71,1.420959147425,177168804732.77,121032565415.45,31027811687.0,21196596395.0,79.42674551,416.04092729,1.28507732,0.0505845,1.88459558,0.6199608
2018-08-24,5.64,-1.22591943958,174996857914.68,119548803667.8,31027811687.0,21196596395.0,78.45303759,410.94060069,1.26932331,0.04996437,1.86149195,0.61236058
2018-08-27,5.72,1.418439716312,177479082849.64,121244531379.4,31027811687.0,21196596395.0,79.56584664,416.76954538,1.28732789,0.05067309,1.8878961,0.62104655
2018-08-28,5.76,0.699300699301,178720195317.12,122092395235.2,31027811687.0,21196596395.0,80.12225116,419.68401772,1.29633019,0.05102744,1.90109817,0.62538953
2018-08-29,5.72,-0.694444444444,177479082849.64,121244531379.4,31027811687.0,21196596395.0,79.56584664,416.76954538,1.28732789,0.05067309,1.8878961,0.62104655
2018-08-30,5.55,-2.972027972028,172204354862.85,117641109992.25,31027811687.0,21196596395.0,77.20112742,404.38303791,1.24906815,0.04916707,1.8317873,0.60258887
2018-08-31,5.61,1.081081081081,174066023564.07,118912905775.95,31027811687.0,21196596395.0,78.0357342,408.75474643,1.26257159,0.0496986,1.8515904,0.60910334
2018-09-03,5.47,-2.495543672014,169722129927.89,115945382280.65,31027811687.0,21196596395.0,76.08831838,398.55409322,1.23106356,0.04845835,1.80538315,0.5939029
2018-09-04,5.5,0.54844606947,170652964278.5,116581280172.5,31027811687.0,21196596395.0,76.50562177,400.73994748,1.23781528,0.04872412,1.81528471,0.59716014
2018-09-05,5.56,1.090909090909,172514632979.72,117853075956.2,31027811687.0,21196596395.0,77.34022855,405.111656,1.25131872,0.04925566,1.83508781,0.60367462
2018-09-06,5.81,4.496402877698,180271585901.47,123152225054.95,31027811687.0,21196596395.0,80.81775681,423.32710816,1.30758305,0.05147039,1.91760075,0.63081826
