数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-02,18.6,0.16155088853,5527806261.0,5527806261.0,297193885.0,297193885.0,-29.41306168,8.9567689,2.61698427,0.21859905,-1.28697702,7.43284952
2018-04-03,18.48,-0.645161290323,5492142994.8,5492142994.8,297193885.0,297193885.0,-29.22329999,8.89898329,2.6001005,0.21718873,-1.27867394,7.38489565
2018-04-04,19.25,4.166666666667,5720982286.25,5720982286.25,297193885.0,297193885.0,-30.44093749,9.26977426,2.70843802,0.22623826,-1.33195202,7.69259963
2018-04-09,20.2,4.935064935065,6003316477.0,6003316477.0,297193885.0,297193885.0,-31.94321752,9.72724364,2.8421012,0.23740326,-1.39768472,8.07223442
2018-04-10,20.35,0.742574257426,6047895559.75,6047895559.75,297193885.0,297193885.0,-32.18041963,9.79947565,2.86320591,0.23916616,-1.40806356,8.13217675
2018-04-11,20.23,-0.589680589681,6012232293.55,6012232293.55,297193885.0,297193885.0,-31.99065794,9.74169004,2.84632214,0.23775584,-1.39976049,8.08422289
2018-04-12,19.26,-4.794859120119,5723954225.1,5723954225.1,297193885.0,297193885.0,9.27458973,9.27458973,2.709845,0.22635579,-1.58382011,0.98798246
2018-04-13,19.35,0.467289719626,5750701674.75,5750701674.75,297193885.0,297193885.0,9.31792893,9.31792893,2.72250783,0.22741352,-1.59122114,0.9925992
2018-04-16,19.02,-1.705426356589,5652627692.7,5652627692.7,297193885.0,297193885.0,9.15901852,9.15901852,2.67607747,0.22353515,-1.56408404,0.97567115
2018-04-17,19.07,0.262881177708,5667487386.95,5667487386.95,297193885.0,297193885.0,9.18309585,9.18309585,2.68311237,0.22412278,-1.56819572,0.97823601
2018-04-18,19.4,1.730466701626,5765561369.0,5765561369.0,297193885.0,297193885.0,9.34200627,9.34200627,2.72954274,0.22800115,-1.59533282,0.99516405
2018-04-19,19.4,0.0,5765561369.0,5765561369.0,297193885.0,297193885.0,9.34200627,9.34200627,2.72954274,0.22800115,-1.59533282,0.99516405
2018-04-20,18.64,-3.917525773196,5539694016.4,5539694016.4,297193885.0,297193885.0,8.97603077,8.97603077,2.6226122,0.21906915,-1.53283525,0.95617825
2018-04-23,18.5,-0.751072961373,5498086872.5,5498086872.5,297193885.0,297193885.0,8.90861423,8.90861423,2.60291446,0.21742378,-1.52132254,0.94899665
2018-04-24,19.26,4.108108108108,5723954225.1,5723954225.1,297193885.0,297193885.0,9.27458973,9.27458973,2.709845,0.22635579,-1.58382011,0.98798246
2018-04-25,19.07,-0.986500519211,5667487386.95,5667487386.95,297193885.0,297193885.0,9.18309585,9.18309585,2.68311237,0.22412278,-1.56819572,0.97823601
2018-04-26,18.32,-3.932878867331,5444591973.2,5444591973.2,297193885.0,297193885.0,8.82193582,8.82193582,2.57758881,0.21530831,-1.50652048,0.93976317
2018-04-27,18.75,2.347161572052,5572385343.75,5572385343.75,297193885.0,297193885.0,9.0290009,9.0290009,2.63808898,0.22036194,-1.54188095,0.96182093
2018-05-02,18.17,-3.093333333333,5400012890.45,5400012890.45,297193885.0,297193885.0,7.99007882,8.74970381,2.5564841,0.21354541,-1.13127413,0.91218965
2018-05-03,18.1,-0.385250412768,5379209318.5,5379209318.5,297193885.0,297193885.0,7.959297,8.71599554,2.54663523,0.21272273,-1.12691589,0.90867543
2018-05-04,18.16,0.331491712707,5397040951.6,5397040951.6,297193885.0,297193885.0,7.98568141,8.74488834,2.55507712,0.21342789,-1.13065152,0.91168762
2018-05-07,18.3,0.770925110132,5438648095.5,5438648095.5,297193885.0,297193885.0,8.04724504,8.81230488,2.57477485,0.21507325,-1.139368,0.91871604
2018-05-08,18.56,1.420765027322,5515918505.6,5515918505.6,297193885.0,297193885.0,8.16157748,8.93750703,2.61135635,0.21812894,-1.15555574,0.93176884
2018-05-09,18.3,-1.400862068966,5438648095.5,5438648095.5,297193885.0,297193885.0,8.04724504,8.81230488,2.57477485,0.21507325,-1.139368,0.91871604
2018-05-10,18.24,-0.327868852459,5420816462.4,5420816462.4,297193885.0,297193885.0,8.02086063,8.78341208,2.56633296,0.2143681,-1.13563236,0.91570386
2018-05-11,18.0,-1.315789473684,5349489930.0,5349489930.0,297193885.0,297193885.0,7.91532299,8.66784087,2.53256543,0.21154746,-1.12068983,0.90365513
2018-05-14,17.81,-1.055555555556,5293023091.85,5293023091.85,297193885.0,297193885.0,7.83177236,8.57634699,2.50583279,0.20931446,-1.10886033,0.89411654
2018-05-15,18.16,1.965188096575,5397040951.6,5397040951.6,297193885.0,297193885.0,7.98568141,8.74488834,2.55507712,0.21342789,-1.13065152,0.91168762
2018-05-16,17.94,-1.211453744493,5331658296.9,5331658296.9,297193885.0,297193885.0,7.88893858,8.63894806,2.52412354,0.2108423,-1.1169542,0.90064294
2018-05-17,17.94,0.0,5331658296.9,5331658296.9,297193885.0,297193885.0,7.88893858,8.63894806,2.52412354,0.2108423,-1.1169542,0.90064294
2018-05-18,18.05,0.613154960981,5364349624.25,5364349624.25,297193885.0,297193885.0,7.93731,8.6919182,2.53960033,0.21213509,-1.12380286,0.90616528
2018-05-21,18.03,-0.1108033241,5358405746.55,5358405746.55,297193885.0,297193885.0,7.92851519,8.68228727,2.53678637,0.21190004,-1.12255765,0.90516122
2018-05-22,18.05,0.110926234054,5364349624.25,5364349624.25,297193885.0,297193885.0,7.93731,8.6919182,2.53960033,0.21213509,-1.12380286,0.90616528
2018-05-23,17.87,-0.997229916898,5310854724.95,5310854724.95,297193885.0,297193885.0,7.85815677,8.60523979,2.51427467,0.21001962,-1.11259596,0.89712873
2018-05-24,18.68,4.532736429771,5551581771.8,5551581771.8,297193885.0,297193885.0,8.2143463,8.99529263,2.62824012,0.21953926,-1.163027,0.93779321
2018-05-25,18.32,-1.927194860814,5444591973.2,5444591973.2,297193885.0,297193885.0,8.05603984,8.82193582,2.57758881,0.21530831,-1.14061321,0.91972011
2018-05-28,18.08,-1.310043668122,5373265440.8,5373265440.8,297193885.0,297193885.0,7.9505022,8.7063646,2.54382127,0.21248767,-1.12567068,0.90767137
2018-05-29,18.03,-0.276548672566,5358405746.55,5358405746.55,297193885.0,297193885.0,7.92851519,8.68228727,2.53678637,0.21190004,-1.12255765,0.90516122
2018-05-30,17.3,-4.048807542984,5141454210.5,5141454210.5,297193885.0,297193885.0,7.60750487,8.33075817,2.43407677,0.20332062,-1.07710745,0.86851298
2018-05-31,17.59,1.676300578035,5227640437.15,5227640437.15,297193885.0,297193885.0,7.73502952,8.47040671,2.47487921,0.20672888,-1.09516301,0.88307187
2018-06-01,17.75,0.909607731666,5275191458.75,5275191458.75,297193885.0,297193885.0,7.80538795,8.54745419,2.49739091,0.2086093,-1.1051247,0.89110436
2018-06-04,17.93,1.014084507042,5328686358.05,5328686358.05,297193885.0,297193885.0,7.88454118,8.6341326,2.52271656,0.21072478,-1.11633159,0.90014091
2018-06-05,18.05,0.669269380926,5364349624.25,5364349624.25,297193885.0,297193885.0,7.93731,8.6919182,2.53960033,0.21213509,-1.12380286,0.90616528
2018-06-06,18.36,1.717451523546,5456479728.6,5456479728.6,297193885.0,297193885.0,8.07362945,8.84119769,2.58321673,0.21577841,-1.14310363,0.92172823
2018-06-07,18.62,1.416122004357,5533750138.7,5533750138.7,297193885.0,297193885.0,8.18796189,8.96639983,2.61979823,0.2188341,-1.15929137,0.93478102
2018-06-08,18.42,-1.074113856069,5474311361.7,5474311361.7,297193885.0,297193885.0,8.10001386,8.87009049,2.59165862,0.21648357,-1.14683926,0.92474041
2018-06-11,18.35,-0.380021715527,5453507789.75,5453507789.75,297193885.0,297193885.0,8.06923205,8.83638222,2.58180975,0.21566089,-1.14248102,0.9212262
2018-06-12,18.46,0.599455040872,5486199117.1,5486199117.1,297193885.0,297193885.0,8.11760346,8.88935236,2.59728654,0.21695368,-1.14932968,0.92674853
2018-06-13,18.47,0.054171180932,5489171055.95,5489171055.95,297193885.0,297193885.0,8.12200087,8.89416782,2.59869352,0.2170712,-1.14995229,0.92725057
2018-06-14,18.38,-0.487276664862,5462423606.3,5462423606.3,297193885.0,297193885.0,8.08242425,8.85082862,2.5860307,0.21601347,-1.14434884,0.92273229
2018-06-15,17.79,-3.210010881393,5287079214.15,5287079214.15,297193885.0,297193885.0,7.82297755,8.56671606,2.50301883,0.20907941,-1.10761512,0.89311248
2018-06-19,17.08,-3.991006183249,5076071555.8,5076071555.8,297193885.0,297193885.0,7.51076203,8.22481789,2.40312319,0.20073504,-1.06341013,0.85746831
2018-06-20,17.67,3.454332552693,5251415947.95,5251415947.95,297193885.0,297193885.0,7.77020873,8.50893045,2.48613506,0.20766909,-1.10014385,0.88708812
2018-06-21,17.7,0.169779286927,5260331764.5,5260331764.5,297193885.0,297193885.0,7.78340094,8.52337685,2.490356,0.20802167,-1.10201167,0.88859421
2018-06-22,11.35,-0.873362445415,5059725886.45,5059725886.45,445790827.0,445790827.0,7.48657632,8.19833281,2.3953848,0.20008864,-1.0599858,0.85470714
2018-06-25,11.37,0.176211453744,5068641702.99,5068641702.99,445790827.0,445790827.0,7.49976852,8.21277921,2.39960574,0.20044122,-1.06185362,0.85621323
2018-06-26,11.26,-0.967458223395,5019604712.02,5019604712.02,445790827.0,445790827.0,7.42721139,8.13332401,2.37639055,0.19850204,-1.05158063,0.84792973
2018-06-27,10.95,-2.753108348135,4881409555.65,4881409555.65,445790827.0,445790827.0,7.22273222,7.90940478,2.31096595,0.19303706,-1.02262947,0.8245853
2018-06-28,10.92,-0.27397260274,4868035830.84,4868035830.84,445790827.0,445790827.0,7.20294391,7.88773518,2.30463453,0.19250819,-1.01982775,0.82232616
2018-06-29,11.05,1.190476190476,4925988638.35,4925988638.35,445790827.0,445790827.0,7.28869324,7.98163679,2.33207066,0.19479996,-1.03196855,0.83211576
2018-07-02,10.81,-2.171945701357,4818998839.87,4818998839.87,445790827.0,445790827.0,7.13038678,7.80827997,2.1463041,0.19056901,-1.00955476,0.81404266
2018-07-03,10.76,-0.462534690102,4796709298.52,4796709298.52,445790827.0,445790827.0,7.09740627,7.77216397,2.13637669,0.18968756,-1.00488522,0.81027743
2018-07-04,10.72,-0.371747211896,4778877665.44,4778877665.44,445790827.0,445790827.0,7.07102186,7.74327117,2.12843477,0.1889824,-1.00114958,0.80726524
2018-07-05,10.5,-2.05223880597,4680803683.5,4680803683.5,445790827.0,445790827.0,6.92590761,7.58436075,2.08475421,0.18510403,-0.9806036,0.79069823
2018-07-06,9.96,-5.142857142857,4440076636.92,4440076636.92,445790827.0,445790827.0,6.56971807,7.19430791,1.97753828,0.17558439,-0.93017256,0.75003375
2018-07-09,10.09,1.305220883534,4498029444.43,4498029444.43,445790827.0,445790827.0,6.6554674,7.28820952,2.00334952,0.17787616,-0.94231337,0.75982335
2018-07-10,11.1,10.009910802775,4948278179.7,4948278179.7,445790827.0,445790827.0,7.32167375,8.01775279,2.20388302,0.1956814,-1.03663809,0.83588099
2018-07-11,11.02,-0.720720720721,4912614913.54,4912614913.54,445790827.0,445790827.0,7.26890494,7.95996719,2.18799918,0.19427109,-1.02916683,0.82985662
2018-07-12,11.06,0.362976406534,4930446546.62,4930446546.62,445790827.0,445790827.0,7.29528935,7.98885999,2.1959411,0.19497624,-1.03290246,0.83286881
2018-07-13,11.25,1.717902350814,5015146803.75,5015146803.75,445790827.0,445790827.0,7.42061529,8.1261008,2.23366522,0.19832575,-1.05064672,0.84717668
2018-07-16,11.03,-1.955555555556,4917072821.81,4917072821.81,445790827.0,445790827.0,7.27550104,7.96719039,2.18998466,0.19444738,-1.03010074,0.83060967
2018-07-17,10.84,-1.722574796011,4832372564.68,4832372564.68,445790827.0,445790827.0,7.15017509,7.82994958,2.15226054,0.19109787,-1.01235648,0.8163018
2018-07-18,10.9,0.553505535055,4859120014.3,4859120014.3,445790827.0,445790827.0,7.18975171,7.87328878,2.16417342,0.19215561,-1.01795993,0.82082007
2018-07-19,10.71,-1.743119266055,4774419757.17,4774419757.17,445790827.0,445790827.0,7.06442576,7.73604797,2.12644929,0.18880611,-1.00021567,0.8065122
2018-07-20,10.86,1.40056022409,4841288381.22,4841288381.22,445790827.0,445790827.0,7.1633673,7.84439598,2.1562315,0.19145045,-1.0142243,0.81780789
2018-07-23,11.06,1.841620626151,4930446546.62,4930446546.62,445790827.0,445790827.0,7.29528935,7.98885999,2.1959411,0.19497624,-1.03290246,0.83286881
2018-07-24,11.25,1.717902350814,5015146803.75,5015146803.75,445790827.0,445790827.0,7.42061529,8.1261008,2.23366522,0.19832575,-1.05064672,0.84717668
2018-07-25,11.27,0.177777777778,5024062620.29,5024062620.29,445790827.0,445790827.0,7.4338075,8.14054721,2.23763618,0.19867833,-1.05251453,0.84868277
2018-07-26,11.2,-0.621118012422,4992857262.4,4992857262.4,445790827.0,445790827.0,7.38763478,8.0899848,2.22373782,0.1974443,-1.04597718,0.84341145
2018-07-27,11.22,0.178571428571,5001773078.94,5001773078.94,445790827.0,445790827.0,7.40082698,8.1044312,2.22770878,0.19779688,-1.04784499,0.84491754
2018-07-30,11.13,-0.802139037433,4961651904.51,4961651904.51,445790827.0,445790827.0,7.34146206,8.0394224,2.20983946,0.19621027,-1.03943982,0.83814013
2018-07-31,11.2,0.62893081761,4992857262.4,4992857262.4,445790827.0,445790827.0,7.38763478,8.0899848,2.22373782,0.1974443,-1.04597718,0.84341145
2018-08-01,11.19,-0.089285714286,4988399354.13,4988399354.13,445790827.0,445790827.0,7.38103868,8.0827616,2.22175234,0.19726801,-1.04504327,0.8426584
2018-08-02,10.78,-3.663985701519,4805625115.06,4805625115.06,445790827.0,445790827.0,7.11059848,7.78661037,2.14034765,0.19004014,-1.00675303,0.81178352
2018-08-03,10.8,0.185528756957,4814540931.6,4814540931.6,445790827.0,445790827.0,7.12379068,7.80105677,2.14431862,0.19039272,-1.00862085,0.81328961
2018-08-06,10.76,-0.37037037037,4796709298.52,4796709298.52,445790827.0,445790827.0,7.09740627,7.77216397,2.13637669,0.18968756,-1.00488522,0.81027743
2018-08-07,10.77,0.092936802974,4801167206.79,4801167206.79,445790827.0,445790827.0,7.10400237,7.77938717,2.13836217,0.18986385,-1.00581912,0.81103047
2018-08-08,10.83,0.557103064067,4827914656.41,4827914656.41,445790827.0,445790827.0,7.14357899,7.82272637,2.15027506,0.19092159,-1.01142257,0.81554875
2018-08-09,10.75,-0.738688827331,4792251390.25,4792251390.25,445790827.0,445790827.0,7.09081017,7.76494077,2.13439121,0.18951127,-1.00395131,0.80952438
2018-08-10,10.88,1.209302325581,4850204197.76,4850204197.76,445790827.0,445790827.0,7.1765595,7.85884238,2.16020246,0.19180303,-1.01609211,0.81931398
2018-08-13,10.67,-1.930147058824,4756588124.09,4756588124.09,445790827.0,445790827.0,7.03804135,7.70715516,2.11850737,0.18810095,-0.99648004,0.80350002
2018-08-14,10.55,-1.124648547329,4703093224.85,4703093224.85,445790827.0,445790827.0,6.95888812,7.62047675,2.09468161,0.18598548,-0.98527314,0.79446346
2018-08-15,10.42,-1.232227488152,4645140417.34,4645140417.34,445790827.0,445790827.0,6.87313879,7.52657515,2.06887037,0.18369371,-0.97313234,0.78467387
2018-08-16,10.3,-1.151631477927,4591645518.1,4591645518.1,445790827.0,445790827.0,6.79398556,7.43989674,2.04504461,0.18157824,-0.96192544,0.77563732
2018-08-17,10.15,-1.456310679612,4524776894.05,4524776894.05,445790827.0,445790827.0,6.69504402,7.33154873,2.0152624,0.1789339,-0.94791682,0.76434163
2018-08-20,10.16,0.098522167488,4529234802.32,4529234802.32,445790827.0,445790827.0,6.70164012,7.33877193,2.01724788,0.17911019,-0.94885072,0.76509467
2018-08-21,10.15,-0.09842519685,4524776894.05,4524776894.05,445790827.0,445790827.0,6.69504402,7.33154873,2.0152624,0.1789339,-0.94791682,0.76434163
2018-08-22,9.96,-1.871921182266,4440076636.92,4440076636.92,445790827.0,445790827.0,6.56971807,7.19430791,1.97753828,0.17558439,-0.93017256,0.75003375
2018-08-23,10.0,0.401606425703,4457908270.0,4457908270.0,445790827.0,445790827.0,6.59610248,7.22320071,1.9854802,0.17628955,-0.93390819,0.75304594
2018-08-24,9.87,-1.3,4399955462.49,4399955462.49,445790827.0,445790827.0,6.51035315,7.12929911,1.95966896,0.17399779,-0.92176739,0.74325634
2018-08-27,9.88,0.101317122594,4404413370.76,4404413370.76,445790827.0,445790827.0,6.51694925,7.13652231,1.96165444,0.17417408,-0.92270129,0.74400939
2018-08-28,9.85,-0.303643724696,4391039645.95,4391039645.95,445790827.0,445790827.0,6.49716094,7.1148527,1.955698,0.17364521,-0.91989957,0.74175025
2018-08-29,9.8,-0.507614213198,4368750104.6,4368750104.6,445790827.0,445790827.0,6.46418043,7.0787367,1.9457706,0.17276376,-0.91523003,0.73798502
2018-08-30,9.98,1.836734693878,4448992453.46,4448992453.46,445790827.0,445790827.0,4.7788726,7.20875431,1.98150924,0.17593697,-10.26358543,0.54617846
2018-08-31,9.58,-4.008016032064,4270676122.66,4270676122.66,445790827.0,445790827.0,4.58733462,6.91982628,1.90209003,0.16888539,-9.85221928,0.52428754
2018-09-03,9.47,-1.148225469729,4221639131.69,4221639131.69,445790827.0,445790827.0,4.53466167,6.84037108,1.88024975,0.16694621,-9.73909359,0.51826754
2018-09-04,9.55,0.844772967265,4257302397.85,4257302397.85,445790827.0,445790827.0,4.57296927,6.89815668,1.89613359,0.16835652,-9.82136682,0.52264572
2018-09-05,9.4,-1.570680628272,4190433773.8,4190433773.8,445790827.0,445790827.0,4.50114253,6.78980867,1.86635139,0.16571218,-9.66710451,0.51443663
2018-09-06,9.37,-0.31914893617,4177060048.99,4177060048.99,445790827.0,445790827.0,4.48677718,6.76813907,1.86039495,0.16518331,-9.63625205,0.51279481
2018-09-07,9.32,-0.533617929562,4154770507.64,4154770507.64,445790827.0,445790827.0,4.46283493,6.73202307,1.85046755,0.16430186,-9.58483128,0.51005845
