数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,13.67,-0.146092037984,9018585460.62,4682516824.12,659735586.0,342539636.0,21.467545,22.55384891,3.14307535,0.68353736,46.29765454,7.83596945
2018-02-13,13.68,0.073152889539,9025182816.48,4685942220.48,659735586.0,342539636.0,21.48324913,22.5703477,3.1453746,0.68403739,46.33152261,7.84170169
2018-02-14,13.48,-1.461988304094,8893235699.28,4617434293.28,659735586.0,342539636.0,21.16916654,22.24037186,3.09938959,0.67403684,45.65416117,7.72705693
2018-02-22,13.57,0.66765578635,8952611902.02,4648262860.52,659735586.0,342539636.0,21.31050371,22.38886099,3.12008285,0.67853709,45.95897381,7.77864707
2018-02-23,13.56,-0.073691967576,8946014546.16,4644837464.16,659735586.0,342539636.0,21.29479958,22.37236219,3.1177836,0.67803706,45.92510574,7.77291483
2018-02-26,14.15,4.351032448378,9335258541.9,4846935849.4,659735586.0,342539636.0,22.22134322,23.34579093,3.25343937,0.70753867,47.923322,8.11111688
2018-02-27,14.28,0.918727915194,9421024168.08,4891466002.08,659735586.0,342539636.0,22.4254969,23.56027523,3.28332963,0.71403903,48.36360693,8.18563597
2018-02-28,14.23,-0.350140056022,9388037388.78,4874339020.28,659735586.0,342539636.0,24.13151413,23.47778127,3.27183338,0.71153889,48.19426657,7.97408236
2018-03-01,14.58,2.459592410401,9618944843.88,4994227892.88,659735586.0,342539636.0,24.72505102,24.055239,3.35230714,0.72903985,49.37964909,8.17021228
2018-03-02,14.47,-0.754458161866,9546373929.42,4956548532.92,659735586.0,342539636.0,24.53851085,23.87375228,3.32701539,0.72353955,49.0071003,8.10857145
2018-03-05,14.33,-0.967519004838,9454010947.38,4908592983.88,659735586.0,342539636.0,24.30109609,23.64276919,3.29482588,0.71653916,48.53294729,8.03011948
2018-03-06,14.99,4.605722260991,9889436434.14,5134669143.64,659735586.0,342539636.0,25.42033709,24.73168947,3.44657641,0.74954097,50.76824005,8.39996448
2018-03-07,14.55,-2.935290193462,9599152776.3,4983951703.8,659735586.0,342539636.0,24.67417643,24.00574262,3.34540939,0.72753976,49.27804488,8.15340115
2018-03-08,14.61,0.412371134021,9638736911.46,5004504081.96,659735586.0,342539636.0,24.77592561,24.10473537,3.35920489,0.73053993,49.48125331,8.18702342
2018-03-09,15.17,3.832991101985,10008188839.62,5196326278.12,659735586.0,342539636.0,25.72558463,25.02866773,3.48796292,0.75854146,51.37786535,8.5008313
2018-03-12,16.69,10.019775873434,11010986930.34,5716986524.84,659735586.0,342539636.0,28.30323055,27.53648414,3.83744898,0.83454561,56.5258123,9.35259554
2018-03-13,16.66,-0.179748352307,10991194862.76,5706710335.76,659735586.0,342539636.0,28.25235596,27.48698777,3.83055123,0.83304553,56.42420809,9.33578441
2018-03-14,16.06,-3.60144057623,10595353511.16,5501186554.16,659735586.0,342539636.0,27.23486415,26.49706024,3.69259621,0.80304389,54.39212376,8.99956168
2018-03-15,15.67,-2.428393524284,10338056632.62,5367596096.12,659735586.0,342539636.0,26.57349447,25.85360734,3.60292544,0.78354283,53.07126895,8.78101691
2018-03-16,16.07,2.552648372687,10601950867.02,5504611950.52,659735586.0,342539636.0,27.25182235,26.51355903,3.69489546,0.80354392,54.42599183,9.00516539
2018-03-19,16.48,2.551337896702,10872442457.28,5645053201.28,659735586.0,342539636.0,27.94710842,27.19000951,3.78916473,0.82404504,55.81458279,9.23491759
2018-03-20,16.85,2.245145631068,11116544624.1,5771792866.6,659735586.0,342539636.0,28.5745617,27.80046482,3.87423699,0.84254605,57.06770146,9.44225494
2018-03-21,16.84,-0.059347181009,11109947268.24,5768367470.24,659735586.0,342539636.0,28.55760351,27.78396603,3.87193774,0.84204602,57.03383338,9.43665122
2018-03-22,16.63,-1.24703087886,10971402795.18,5696434146.68,659735586.0,342539636.0,28.20148137,27.43749139,3.82365348,0.83154545,56.32260387,9.31897327
2018-03-23,14.97,-9.981960312688,9876241722.42,5127818350.92,659735586.0,342539636.0,25.38642069,24.69869189,3.44197791,0.74854091,50.70050391,8.38875706
2018-03-26,15.25,1.87040748163,10060967686.5,5223729449.0,659735586.0,342539636.0,25.86125021,25.16065807,3.50635692,0.76254168,51.64880992,8.545661
2018-03-27,15.71,3.016393442623,10364446056.06,5381297681.56,659735586.0,342539636.0,26.64132726,25.91960251,3.61212244,0.78554294,53.20674124,8.80343175
2018-03-28,15.72,0.063653723743,10371043411.92,5384723077.92,659735586.0,342539636.0,26.65828546,25.9361013,3.61442169,0.78604296,53.24060931,8.80903547
2018-03-29,15.74,0.127226463104,10384238123.64,5391573870.64,659735586.0,342539636.0,26.69220185,25.96909889,3.61902019,0.78704302,53.30834546,8.82024289
2018-03-30,16.22,3.049555273189,10700911204.92,5555992895.92,659735586.0,342539636.0,27.5061953,26.76104091,3.72938421,0.81104433,54.93401292,9.08922107
2018-04-02,16.5,1.726263871763,10885637169.0,5651903994.0,659735586.0,342539636.0,27.98102481,27.22300709,3.70226284,0.82504509,55.88231893,9.24612501
2018-04-03,16.16,-2.060606060606,10661327069.76,5535440517.76,659735586.0,342539636.0,27.40444612,26.66204816,3.62597379,0.80804416,54.73080448,9.0555988
2018-04-04,15.98,-1.113861386139,10542574664.28,5473783383.28,659735586.0,342539636.0,27.09919858,26.3650699,3.58558546,0.79904367,54.12117919,8.95473198
2018-04-09,16.11,0.81351689612,10628340290.46,5518313535.96,659735586.0,342539636.0,27.31965514,26.5795542,3.61475481,0.80554403,54.56146412,9.02758024
2018-04-10,16.16,0.310366232154,10661327069.76,5535440517.76,659735586.0,342539636.0,27.40444612,26.66204816,3.62597379,0.80804416,54.73080448,9.0555988
2018-04-11,16.15,-0.061881188119,10654729713.9,5532015121.4,659735586.0,342539636.0,27.38748792,26.64554937,3.62372999,0.80754414,54.69693641,9.04999509
2018-04-12,16.55,2.476780185759,10918623948.3,5669030975.8,659735586.0,342539636.0,28.0658158,27.30550105,3.71348182,0.82754523,56.05165929,9.27414357
2018-04-13,16.67,0.725075528701,10997792218.62,5710135732.12,659735586.0,342539636.0,28.26931416,27.50348656,3.74040736,0.83354556,56.45807616,9.34138812
2018-04-16,16.44,-1.379724055189,10846053033.84,5631351615.84,659735586.0,342539636.0,27.87927563,27.12401434,3.68880006,0.82204493,55.6791105,9.21250274
2018-04-17,15.05,-8.45498783455,9929020569.3,5155221521.8,659735586.0,342539636.0,25.52208627,24.83068223,3.37691247,0.75254113,50.97144848,8.43358675
2018-04-18,14.88,-1.129568106312,9816865519.68,5096989783.68,659735586.0,342539636.0,25.23379692,24.55020276,3.33876794,0.74404067,50.39569126,8.33832365
2018-04-19,14.86,-0.134408602151,9803670807.96,5090138990.96,659735586.0,342539636.0,25.19988053,24.51720518,3.33428035,0.74304061,50.32795511,8.32711622
2018-04-20,14.3,-3.768506056528,9434218879.8,4898316794.8,659735586.0,342539636.0,24.2502215,23.59327281,3.20862779,0.71503908,48.43134308,8.01330834
2018-04-23,13.71,-4.125874125874,9044974884.06,4696218409.56,659735586.0,342539636.0,23.24968789,22.61984408,3.07624385,0.68553747,46.43312682,7.68268933
2018-04-24,14.39,4.959883296864,9493595082.54,4929145362.04,659735586.0,342539636.0,24.40284528,23.74176194,3.22882195,0.71953933,48.73615573,8.06374175
2018-04-25,15.27,6.115357887422,10074162398.22,5230580241.72,659735586.0,342539636.0,25.8951666,25.19365566,3.42627597,0.76354173,51.71654607,8.55686842
2018-04-26,14.85,-2.750491159136,9797073452.1,5086713594.6,659735586.0,342539636.0,25.18292233,24.50070638,3.33203655,0.74254058,50.29408704,8.32151251
2018-04-27,15.09,1.616161616162,9955409992.74,5168923107.24,659735586.0,342539636.0,25.58991906,24.8966774,3.38588765,0.75454124,51.10692077,8.4560016
2018-05-02,14.66,-2.84956925116,9671723690.76,5021631063.76,659735586.0,342539636.0,23.88126035,24.18722933,3.28940444,0.73304007,29.38807524,9.31214527
2018-05-03,14.52,-0.954979536153,9579360708.72,4973675514.72,659735586.0,342539636.0,23.6531992,23.95624624,3.2579913,0.72603968,29.10742514,9.22321618
2018-05-04,15.39,5.99173553719,10153330668.54,5271684998.04,659735586.0,342539636.0,25.07043635,25.39164116,3.45320152,0.76954206,30.85146507,9.77584691
2018-05-07,15.42,0.194931773879,10173122736.12,5281961187.12,659735586.0,342539636.0,25.11930659,25.44113754,3.45993291,0.77104214,30.91160438,9.79490314
2018-05-08,15.64,1.426718547341,10318264565.04,5357319907.04,659735586.0,342539636.0,25.4776884,25.80411097,3.50929641,0.78204274,31.35262598,9.93464884
2018-05-09,15.69,0.319693094629,10351251344.34,5374446888.84,659735586.0,342539636.0,25.55913881,25.88660493,3.52051539,0.78454288,31.45285816,9.96640922
2018-05-10,16.97,8.158062460166,11195712894.42,5812897622.92,659735586.0,342539636.0,27.64426932,27.99845033,3.80772123,0.84854638,34.01880197,10.77947511
2018-05-11,16.77,-1.178550383029,11063765777.22,5744389695.72,659735586.0,342539636.0,27.31846767,27.66847448,3.76284532,0.83854583,33.61787325,10.65243357
2018-05-14,15.8,-5.784138342278,10423822258.8,5412126248.8,659735586.0,342539636.0,25.73832971,26.06809164,3.54519714,0.79004318,31.67336895,10.03628207
2018-05-15,15.91,0.696202531646,10496393173.26,5449805608.76,659735586.0,342539636.0,25.91752061,26.24957835,3.56987889,0.79554348,31.89387975,10.10615492
2018-05-16,15.7,-1.319924575739,10357848700.2,5377872285.2,659735586.0,342539636.0,25.57542889,25.90310372,3.52275918,0.78504291,31.47290459,9.9727613
2018-05-17,15.55,-0.955414012739,10258888362.3,5326491339.8,659735586.0,342539636.0,25.33107766,25.65562184,3.48910225,0.7775425,31.17220805,9.87748014
2018-05-18,15.55,0.0,10258888362.3,5326491339.8,659735586.0,342539636.0,25.33107766,25.65562184,3.48910225,0.7775425,31.17220805,9.87748014
2018-05-21,15.54,-0.064308681672,10252291006.44,5323065943.44,659735586.0,342539636.0,25.31478758,25.63912304,3.48685845,0.77704247,31.15216161,9.87112806
2018-05-22,15.72,1.158301158301,10371043411.92,5384723077.92,659735586.0,342539636.0,25.60800905,25.9361013,3.52724678,0.78604296,31.51299746,9.98546546
2018-05-23,15.78,0.381679389313,10410627547.08,5405275456.08,659735586.0,342539636.0,25.70574955,26.03509406,3.54070955,0.78904313,31.63327608,10.02357792
2018-05-24,15.55,-1.457541191381,10258888362.3,5326491339.8,659735586.0,342539636.0,25.33107766,25.65562184,3.48910225,0.7775425,31.17220805,9.87748014
2018-05-25,15.53,-0.128617363344,10245693650.58,5319640547.08,659735586.0,342539636.0,25.29849749,25.62262425,3.48461466,0.77654244,31.13211518,9.86477599
2018-05-28,15.53,0.0,10245693650.58,5319640547.08,659735586.0,342539636.0,25.29849749,25.62262425,3.48461466,0.77654244,31.13211518,9.86477599
2018-05-29,14.65,-5.666452028332,9665126334.9,5018205667.4,659735586.0,342539636.0,23.86497027,24.17073054,3.28716064,0.73254004,29.36802881,9.30579319
2018-05-30,13.88,-5.255972696246,9157129933.68,4754450147.68,659735586.0,342539636.0,22.61063395,22.90032354,3.11438837,0.69403793,27.82445323,8.81668324
2018-05-31,13.91,0.21613832853,9176922001.26,4764726336.76,659735586.0,342539636.0,22.6595042,22.94981992,3.12111976,0.69553802,27.88459254,8.83573947
2018-06-01,13.48,-3.091301222142,8893235699.28,4617434293.28,659735586.0,342539636.0,21.95903067,22.24037186,3.02463655,0.67403684,27.02259579,8.56260015
2018-06-04,13.74,1.928783382789,9064766951.64,4706494598.64,659735586.0,342539636.0,22.3825728,22.66934045,3.08297524,0.68703755,27.54380313,8.72775416
2018-06-05,13.91,1.237263464338,9176922001.26,4764726336.76,659735586.0,342539636.0,22.6595042,22.94981992,3.12111976,0.69553802,27.88459254,8.83573947
2018-06-06,13.78,-0.934579439252,9091156375.08,4720196184.08,659735586.0,342539636.0,22.44773313,22.73533562,3.09195042,0.68903766,27.62398887,8.75316247
2018-06-07,13.5,-2.031930333817,8906430411.0,4624285086.0,659735586.0,342539636.0,21.99161083,22.27336944,3.02912414,0.6750369,27.06268866,8.5753043
2018-06-08,13.4,-0.740740740741,8840456852.4,4590031122.4,659735586.0,342539636.0,21.82871001,22.10838152,3.00668618,0.67003662,26.8622243,8.51178353
2018-06-11,13.19,-1.567164179104,8701912379.34,4518097798.84,659735586.0,342539636.0,21.48661828,21.76190688,2.95956647,0.65953605,26.44124914,8.37838991
2018-06-12,13.28,0.68233510235,8761288582.08,4548926366.08,659735586.0,342539636.0,21.63322902,21.91039601,2.97976064,0.66403629,26.62166707,8.4355586
2018-06-13,13.12,-1.204819277108,8655730888.32,4494120024.32,659735586.0,342539636.0,21.37258771,21.64641534,2.9438599,0.65603586,26.30092409,8.33392537
2018-06-14,12.41,-5.411585365854,8187318622.26,4250916882.76,659735586.0,342539636.0,20.21599188,20.47500109,2.78455041,0.62053392,24.87762713,7.88292788
2018-06-15,11.18,-9.911361804996,7375843851.48,3829593130.48,659735586.0,342539636.0,18.21231178,18.44564965,2.50856355,0.55903055,22.4119155,7.10162238
2018-06-19,10.29,-7.960644007156,6788679179.94,3524732854.44,659735586.0,342539636.0,16.76249448,16.97725715,2.30886573,0.51452812,20.62778269,6.5362875
2018-06-20,10.68,3.790087463557,7045976058.48,3658323312.48,659735586.0,342539636.0,17.39780768,17.62071005,2.39637376,0.53402919,21.4095937,6.78401852
2018-06-21,10.09,-5.524344569288,6656732062.74,3456224927.24,659735586.0,342539636.0,16.43669283,16.64728131,2.26398982,0.50452758,20.22685397,6.40924596
2018-06-22,10.44,3.468780971259,6887639517.84,3576113799.84,659735586.0,342539636.0,17.00684571,17.22473903,2.34252267,0.52202853,20.92847923,6.63156866
2018-06-25,10.44,0.0,6887639517.84,3576113799.84,659735586.0,342539636.0,17.00684571,17.22473903,2.34252267,0.52202853,20.92847923,6.63156866
2018-06-26,10.64,1.915708812261,7019586635.04,3644621727.04,659735586.0,342539636.0,17.33264735,17.55471488,2.38739858,0.53202908,21.32940795,6.75861021
2018-06-27,10.43,-1.973684210526,6881042161.98,3572688403.48,659735586.0,342539636.0,16.99055563,17.20824024,2.34027887,0.5215285,20.9084328,6.62521658
2018-06-28,10.35,-0.767018216683,6828263315.1,3545285232.6,659735586.0,342539636.0,16.86023497,17.0762499,2.32232851,0.51752829,20.74806131,6.57439997
2018-06-29,10.65,2.898550724638,7026183990.9,3648047123.4,659735586.0,342539636.0,17.34893743,17.57121367,2.38964238,0.53252911,21.34945439,6.76496228
2018-07-02,10.14,-4.788732394366,6689718842.04,4064007923.04,659735586.0,400789736.0,16.51814325,16.72977527,2.3362139,0.50702771,20.32708615,6.44100634
2018-07-03,10.52,3.747534516765,6940418364.72,4216308022.72,659735586.0,400789736.0,17.13716636,17.35672937,2.42376432,0.52602875,21.08885072,6.68238528
2018-07-04,10.18,-3.231939163498,6716108265.48,4080039512.48,659735586.0,400789736.0,16.58330357,16.79577044,2.34542974,0.50902782,20.40727189,6.46641465
2018-07-05,9.61,-5.599214145383,6340058981.46,3851589362.96,659735586.0,400789736.0,15.65476889,15.85533928,2.2141041,0.48052626,19.26462504,6.10434625
2018-07-06,10.05,4.578563995838,6630342639.3,4027936846.8,659735586.0,400789736.0,16.37153251,16.58128614,2.31547828,0.50252747,20.14666823,6.38383765
2018-07-09,10.43,3.781094527363,6881042161.98,4180236946.48,659735586.0,400789736.0,16.99055563,17.20824024,2.4030287,0.5215285,20.9084328,6.62521658
2018-07-10,10.38,-0.479386385427,6848055382.68,4160197459.68,659735586.0,400789736.0,16.90910522,17.12574628,2.39150891,0.51902837,20.80820062,6.5934562
2018-07-11,9.94,-4.238921001927,6557771724.84,3983849975.84,659735586.0,400789736.0,16.1923416,16.39979942,2.29013473,0.49702717,19.92615743,6.3139648
2018-07-12,10.25,3.118712273642,6762289756.5,4108094794.0,659735586.0,400789736.0,16.69733415,16.91126198,2.36155745,0.51252801,20.54759695,6.51087919
2018-07-13,10.45,1.951219512195,6894236873.7,4188252741.2,659735586.0,400789736.0,17.02313579,17.24123783,2.40763661,0.52252856,20.94852567,6.63792074
2018-07-16,10.09,-3.444976076555,6656732062.74,4043968436.24,659735586.0,400789736.0,16.43669283,16.64728131,2.32469411,0.50452758,20.22685397,6.40924596
2018-07-17,10.33,2.378592666006,6815068603.38,4140157972.88,659735586.0,400789736.0,16.8276548,17.04325232,2.37998911,0.51652823,20.70796843,6.56169581
2018-07-18,10.14,-1.839303000968,6689718842.04,4064007923.04,659735586.0,400789736.0,16.51814325,16.72977527,2.3362139,0.50702771,20.32708615,6.44100634
2018-07-19,9.75,-3.846153846154,6432421963.5,3907699926.0,659735586.0,400789736.0,15.88283004,16.08632237,2.24635952,0.48752665,19.54527514,6.19327533
2018-07-20,10.09,3.487179487179,6656732062.74,4043968436.24,659735586.0,400789736.0,16.43669283,16.64728131,2.32469411,0.50452758,20.22685397,6.40924596
2018-07-23,9.78,-3.072348860258,6452214031.08,3919723618.08,659735586.0,400789736.0,15.93170029,16.13581875,2.2532714,0.48902673,19.60541445,6.21233156
2018-07-24,10.03,2.556237218814,6617147927.58,4019921052.08,659735586.0,400789736.0,16.33895234,16.54828855,2.31087036,0.50152741,20.10657535,6.37113349
2018-07-25,10.13,0.997008973081,6683121486.18,4060000025.68,659735586.0,400789736.0,16.50185316,16.71327648,2.33390994,0.50652769,20.30703971,6.43465427
2018-07-26,10.27,1.382033563672,6775484468.22,4116110588.72,659735586.0,400789736.0,16.72991431,16.94425957,2.36616536,0.51352807,20.58768982,6.52358335
2018-07-27,11.3,10.029211295034,7455012121.8,4528924016.8,659735586.0,400789736.0,18.40779277,18.64363516,2.60347309,0.56503088,22.65247273,7.17784731
2018-07-30,10.74,-4.955752212389,7085560193.64,4304481764.64,659735586.0,400789736.0,17.49554817,17.7197028,2.47445141,0.53702935,21.52987231,6.82213098
2018-07-31,10.63,-1.024208566108,7012989279.18,4260394893.68,659735586.0,400789736.0,17.31635727,17.53821609,2.44910787,0.53152905,21.30936152,6.75225813
2018-08-01,10.32,-2.916274694262,6808471247.52,4136150075.52,659735586.0,400789736.0,16.81136472,17.02675353,2.37768515,0.5160282,20.687922,6.55534373
2018-08-02,9.73,-5.717054263566,6419227251.78,3899684131.28,659735586.0,400789736.0,15.85024988,16.05332479,2.2417516,0.48652659,19.50518227,6.18057118
2018-08-03,9.52,-2.158273381295,6280682778.72,3815518286.72,659735586.0,400789736.0,15.50815816,15.70685015,2.19336848,0.47602602,19.08420712,6.04717755
2018-08-06,9.07,-4.726890756303,5983801765.02,3635162905.52,659735586.0,400789736.0,14.77510446,14.96440451,2.08969034,0.45352479,18.18211749,5.76133408
2018-08-07,9.24,1.874310915105,6095956814.64,3703297160.64,659735586.0,400789736.0,15.05203586,15.24488397,2.12885764,0.46202525,18.52290691,5.86931939
2018-08-08,8.93,-3.354978354978,5891438782.98,3579052342.48,659735586.0,400789736.0,14.54704331,14.73342141,2.05743493,0.44652441,17.90146739,5.67240499
2018-08-09,9.06,1.455767077268,5977204409.16,3631155008.16,659735586.0,400789736.0,14.75881438,14.94790571,2.08738639,0.45302476,18.16207106,5.754982
2018-08-10,9.1,0.441501103753,6003593832.6,3647186597.6,659735586.0,400789736.0,14.82397471,15.01390088,2.09660222,0.45502487,18.2422568,5.78039031
2018-08-13,9.06,-0.43956043956,5977204409.16,3631155008.16,659735586.0,400789736.0,14.75881438,14.94790571,2.08738639,0.45302476,18.16207106,5.754982
2018-08-14,9.14,0.883002207506,6029983256.04,3663218187.04,659735586.0,400789736.0,14.88913504,15.07989605,2.10581805,0.45702498,18.32244255,5.80579862
2018-08-15,8.94,-2.18818380744,5898036138.84,3583060239.84,659735586.0,400789736.0,14.56333339,14.74992021,2.05973888,0.44702443,17.92151382,5.67875707
2018-08-16,8.72,-2.460850111857,5752894309.92,3494886497.92,659735586.0,400789736.0,14.20495159,14.38694678,2.0090518,0.43602383,17.48049223,5.53901137
2018-08-17,8.58,-1.605504587156,5660531327.88,3438775934.88,659735586.0,400789736.0,13.97689044,14.15596369,1.97679638,0.42902345,17.19984213,5.45008229
2018-08-20,8.38,-2.331002331002,5528584210.68,3358617987.68,659735586.0,400789736.0,13.6510888,13.82598785,1.93071721,0.4190229,16.79891341,5.32304075
2018-08-21,8.43,0.596658711217,5561570989.98,3378657474.48,659735586.0,400789736.0,13.73253921,13.90848181,1.942237,0.42152304,16.89914559,5.35480113
2018-08-22,8.0,-5.100830367734,5277884688.0,3206317888.0,659735586.0,400789736.0,23.08076859,13.19903374,1.84316679,0.40002186,29.38971184,5.70012184
2018-08-23,8.16,2.0,5383442381.76,3270444245.76,659735586.0,400789736.0,23.54238396,13.46301442,1.88003012,0.4080223,29.97750607,5.81412427
2018-08-24,8.19,0.367647058824,5403234449.34,3282467937.84,659735586.0,400789736.0,23.62893684,13.51251079,1.886942,0.40952238,30.08771749,5.83549973
2018-08-27,8.37,2.197802197802,5521986854.82,3354610090.32,659735586.0,400789736.0,24.14825413,13.80948905,1.92841325,0.41852288,30.74898601,5.96375247
2018-08-28,8.3,-0.836320191159,5475805363.8,3326554808.8,659735586.0,400789736.0,23.94629741,13.69399751,1.91228554,0.41502268,30.49182603,5.91387641
2018-08-29,8.15,-1.807228915663,5376845025.9,3266436348.4,659735586.0,400789736.0,23.513533,13.44651562,1.87772616,0.40752227,29.94076893,5.80699912
2018-08-30,8.04,-1.349693251534,5304274111.44,3222349477.44,659735586.0,400789736.0,23.19617243,13.26502891,1.85238262,0.40202197,29.53666039,5.72862245
2018-08-31,7.68,-4.477611940299,5066769300.48,3078065172.48,659735586.0,400789736.0,22.15753784,12.67107239,1.76944012,0.38402099,28.21412336,5.47211696
2018-09-03,7.65,-0.390625,5046977232.9,3066041480.4,659735586.0,400789736.0,22.07098496,12.62157602,1.76252824,0.38252091,28.10391194,5.45074151
2018-09-04,7.74,1.176470588235,5106353435.64,3102112556.64,659735586.0,400789736.0,22.33064361,12.77006515,1.78326387,0.38702115,28.4345462,5.51486788
2018-09-05,7.71,-0.387596899225,5086561368.06,3090088864.56,659735586.0,400789736.0,22.24409073,12.72056877,1.77635199,0.38552107,28.32433478,5.49349242
2018-09-06,7.74,0.389105058366,5106353435.64,3102112556.64,659735586.0,400789736.0,22.33064361,12.77006515,1.78326387,0.38702115,28.4345462,5.51486788
2018-09-07,7.61,-1.679586563307,5020587809.46,3050009890.96,659735586.0,400789736.0,21.95558112,12.55558085,1.75331241,0.3805208,27.95696338,5.4222409
2018-09-10,7.43,-2.365308804205,4901835403.98,2977867738.48,659735586.0,400789736.0,21.43626382,12.25860259,1.71184115,0.37152031,27.29569487,5.29398816
2018-09-11,7.57,1.884253028264,4994198386.02,3033978301.52,659735586.0,400789736.0,21.84017727,12.48958568,1.74409657,0.37852069,27.81001482,5.39374029
2018-09-12,7.8,3.038309114927,5145937570.8,3126159940.8,659735586.0,400789736.0,22.50374937,12.8690579,1.79708762,0.39002132,28.65496904,5.55761879
