数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,7.3,0.0,5729346658.4,5729346658.4,784842008.0,784842008.0,54.33031863,67.3458835,2.92485715,6.29404783,-17.74039285,3.45401926
2018-02-05,7.4,1.369863013699,5807830859.2,5807830859.2,784842008.0,784842008.0,55.07456957,68.26842985,2.96492368,6.38026767,-17.98341193,3.50133459
2018-02-06,6.8,-8.108108108108,5336925654.4,5336925654.4,784842008.0,784842008.0,50.60906393,62.73315176,2.72452447,5.86294867,-16.52529745,3.2174426
2018-02-07,6.92,1.764705882353,5431106695.36,5431106695.36,784842008.0,784842008.0,51.50216506,63.84020738,2.77260431,5.96641247,-16.81692034,3.274221
2018-02-08,6.99,1.011560693642,5486045635.92,5486045635.92,784842008.0,784842008.0,52.02314071,64.48598982,2.80065089,6.02676635,-16.9870337,3.30734173
2018-02-09,6.76,-3.290414878398,5305531974.08,5305531974.08,784842008.0,784842008.0,50.31136355,62.36413322,2.70849785,5.82846073,-16.42808982,3.19851646
2018-02-12,6.89,1.923076923077,5407561435.12,5407561435.12,784842008.0,784842008.0,51.27888977,63.56344347,2.76058435,5.94054652,-16.74401462,3.2600264
2018-02-13,6.87,-0.290275761974,5391864594.96,5391864594.96,784842008.0,784842008.0,51.13003959,63.3789342,2.75257104,5.92330255,-16.6954108,3.25056333
2018-02-14,6.92,0.727802037846,5431106695.36,5431106695.36,784842008.0,784842008.0,51.50216506,63.84020738,2.77260431,5.96641247,-16.81692034,3.274221
2018-02-22,7.05,1.878612716763,5533136156.4,5533136156.4,784842008.0,784842008.0,52.46969128,65.03951763,2.82469081,6.07849825,-17.13284515,3.33573093
2018-02-23,7.22,2.41134751773,5666559297.76,5666559297.76,784842008.0,784842008.0,53.73491788,66.60784642,2.89280392,6.22507197,-17.54597758,3.41616699
2018-02-26,7.24,0.277008310249,5682256137.92,5682256137.92,784842008.0,784842008.0,53.88376806,66.79235569,2.90081723,6.24231593,-17.5945814,3.42563006
2018-02-27,7.22,-0.276243093923,5666559297.76,5666559297.76,784842008.0,784842008.0,53.73491788,66.60784642,2.89280392,6.22507197,-17.54597758,3.41616699
2018-02-28,7.22,0.0,5666559297.76,5666559297.76,784842008.0,784842008.0,53.73491788,66.60784642,2.89280392,6.22507197,-17.54597758,3.41616699
2018-03-01,7.2,-0.277008310249,5650862457.6,5650862457.6,784842008.0,784842008.0,53.58606769,66.42333715,2.88479061,6.207828,-17.49737377,3.40670393
2018-03-02,7.3,1.388888888889,5729346658.4,5729346658.4,784842008.0,784842008.0,54.33031863,67.3458835,2.92485715,6.29404783,-17.74039285,3.45401926
2018-03-05,7.28,-0.27397260274,5713649818.24,5713649818.24,784842008.0,784842008.0,54.18146844,67.16137423,2.91684384,6.27680387,-17.69178903,3.44455619
2018-03-06,7.33,0.686813186813,5752891918.64,5752891918.64,784842008.0,784842008.0,54.55359391,67.62264741,2.93687711,6.31991378,-17.81329857,3.46821386
2018-03-07,7.2,-1.773533424284,5650862457.6,5650862457.6,784842008.0,784842008.0,53.58606769,66.42333715,2.88479061,6.207828,-17.49737377,3.40670393
2018-03-08,7.19,-0.138888888889,5643014037.52,5643014037.52,784842008.0,784842008.0,53.51164259,66.33108252,2.88078396,6.19920602,-17.47307186,3.40197239
2018-03-09,7.27,1.112656467316,5705801398.16,5705801398.16,784842008.0,784842008.0,54.10704335,67.0691196,2.91283719,6.26818188,-17.66748712,3.43982466
2018-03-12,7.36,1.237964236589,5776437178.88,5776437178.88,784842008.0,784842008.0,54.77686919,67.89941131,2.94889707,6.34577973,-17.8862043,3.48240846
2018-03-13,7.38,0.271739130435,5792134019.04,5792134019.04,784842008.0,784842008.0,54.92571938,68.08392058,2.95691038,6.3630237,-17.93480811,3.49187152
2018-03-14,7.25,-1.761517615176,5690104558.0,5690104558.0,784842008.0,784842008.0,53.95819316,66.88461033,2.90482388,6.25093792,-17.61888331,3.43036159
2018-03-15,7.25,0.0,5690104558.0,5690104558.0,784842008.0,784842008.0,53.95819316,66.88461033,2.90482388,6.25093792,-17.61888331,3.43036159
2018-03-16,7.17,-1.103448275862,5627317197.36,5627317197.36,784842008.0,784842008.0,53.36279241,66.14657325,2.87277065,6.18196205,-17.42446804,3.39250933
2018-03-19,7.05,-1.673640167364,5533136156.4,5533136156.4,784842008.0,784842008.0,52.46969128,65.03951763,2.82469081,6.07849825,-17.13284515,3.33573093
2018-03-20,7.08,0.425531914894,5556681416.64,5556681416.64,784842008.0,784842008.0,52.69296656,65.31628154,2.83671077,6.1043642,-17.20575087,3.34992553
2018-03-21,7.09,0.141242937853,5564529836.72,5564529836.72,784842008.0,784842008.0,52.76739165,65.40853617,2.84071742,6.11298618,-17.23005278,3.35465706
2018-03-22,7.06,-0.423131170663,5540984576.48,5540984576.48,784842008.0,784842008.0,52.54411637,65.13177227,2.82869746,6.08712023,-17.15714706,3.34046246
2018-03-23,7.4,4.815864022663,5807830859.2,5807830859.2,784842008.0,784842008.0,55.07456957,68.26842985,2.96492368,6.38026767,-17.98341193,3.50133459
2018-03-26,7.06,-4.594594594595,5540984576.48,5540984576.48,784842008.0,784842008.0,52.54411637,65.13177227,2.82869746,6.08712023,-17.15714706,3.34046246
2018-03-27,7.12,0.849858356941,5588075096.96,5588075096.96,784842008.0,784842008.0,52.99066694,65.68530008,2.85273738,6.13885213,-17.3029585,3.36885166
2018-03-28,7.09,-0.421348314607,5564529836.72,5564529836.72,784842008.0,784842008.0,52.76739165,65.40853617,2.84071742,6.11298618,-17.23005278,3.35465706
2018-03-29,7.07,-0.282087447109,5548832996.56,5548832996.56,784842008.0,784842008.0,65.2240269,65.2240269,2.83270412,6.09574222,-6.35968305,3.4629831
2018-03-30,7.06,-0.1414427157,5540984576.48,5540984576.48,784842008.0,784842008.0,65.13177227,65.13177227,2.82869746,6.08712023,-6.35068774,3.45808496
2018-04-02,7.2,1.983002832861,5650862457.6,5650862457.6,784842008.0,784842008.0,66.42333715,66.42333715,2.77974692,6.207828,-6.47662206,3.52665888
2018-04-03,7.32,1.666666666667,5745043498.56,5745043498.56,784842008.0,784842008.0,67.53039277,67.53039277,2.82607603,6.3112918,-6.58456576,3.58543653
2018-04-04,7.54,3.005464480874,5917708740.32,5917708740.32,784842008.0,784842008.0,69.55999474,69.55999474,2.91101274,6.50097543,-6.78246254,3.69319555
2018-04-09,7.42,-1.59151193634,5823527699.36,5823527699.36,784842008.0,784842008.0,68.45293912,68.45293912,2.86468363,6.39751163,-6.67451884,3.6344179
2018-04-10,7.25,-2.291105121294,5690104558.0,5690104558.0,784842008.0,784842008.0,66.88461033,66.88461033,2.79905071,6.25093792,-6.5215986,3.55114957
2018-04-11,7.31,0.827586206897,5737195078.48,5737195078.48,784842008.0,784842008.0,67.43813814,67.43813814,2.82221527,6.30266982,-6.57557045,3.58053839
2018-04-12,7.1,-2.872777017784,5572378256.8,5572378256.8,784842008.0,784842008.0,65.50079081,65.50079081,2.74113932,6.12160817,-6.38666897,3.47767751
2018-04-13,7.05,-0.704225352113,5533136156.4,5533136156.4,784842008.0,784842008.0,65.03951763,65.03951763,2.72183552,6.07849825,-6.34169243,3.45318682
2018-04-16,6.97,-1.13475177305,5470348795.76,5470348795.76,784842008.0,784842008.0,64.30148055,64.30148055,2.69094945,6.00952238,-6.26972996,3.41400172
2018-04-17,7.08,1.578192252511,5556681416.64,5556681416.64,784842008.0,784842008.0,65.31628154,65.31628154,2.7334178,6.1043642,-6.36867836,3.46788123
2018-04-18,6.97,-1.553672316384,5470348795.76,5470348795.76,784842008.0,784842008.0,64.30148055,64.30148055,2.69094945,6.00952238,-6.26972996,3.41400172
2018-04-19,6.97,0.0,5470348795.76,5470348795.76,784842008.0,784842008.0,64.30148055,64.30148055,2.69094945,6.00952238,-6.26972996,3.41400172
2018-04-20,6.81,-2.295552367288,5344774074.48,5344774074.48,784842008.0,784842008.0,62.82540639,62.82540639,2.62917729,5.87157065,-6.12580503,3.33563153
2018-04-23,6.9,1.321585903084,5415409855.2,5415409855.2,784842008.0,784842008.0,63.65569811,63.65569811,2.66392413,5.9491685,-6.2067628,3.37971476
2018-04-24,6.98,1.159420289855,5478197215.84,5478197215.84,784842008.0,784842008.0,52.50522325,64.39373519,2.6948102,6.01814437,-10.55063432,2.91608605
2018-04-25,6.93,-0.716332378223,5438955115.44,5438955115.44,784842008.0,784842008.0,52.12911134,63.93246201,2.67550641,5.97503445,-10.47505671,2.89519718
2018-04-26,6.83,-1.443001443001,5360470914.64,5360470914.64,784842008.0,784842008.0,51.37688751,63.00991566,2.63689881,5.88881462,-10.32390149,2.85341944
2018-04-27,6.89,0.878477306003,5407561435.12,5407561435.12,784842008.0,784842008.0,51.82822181,63.56344347,2.66006337,5.94054652,-10.41459462,2.87848608
2018-05-02,6.91,0.290275761974,5423258275.28,5423258275.28,784842008.0,784842008.0,51.97866657,63.74795274,2.66778489,5.95779048,-10.44482566,2.88684163
2018-05-03,6.95,0.578871201158,5454651955.6,5454651955.6,784842008.0,784842008.0,52.2795561,64.11697128,2.68322793,5.99227842,-10.50528775,2.90355273
2018-05-04,7.01,0.863309352518,5501742476.08,5501742476.08,784842008.0,784842008.0,52.7308904,64.67049909,2.70639248,6.04401032,-10.59598088,2.92861937
2018-05-07,7.04,0.427960057061,5525287736.32,5525287736.32,784842008.0,784842008.0,52.95655755,64.947263,2.71797476,6.06987627,-10.64132745,2.94115269
2018-05-08,7.02,-0.284090909091,5509590896.16,5509590896.16,784842008.0,784842008.0,52.80611278,64.76275373,2.71025324,6.0526323,-10.61109641,2.93279714
2018-05-09,7.03,0.14245014245,5517439316.24,5517439316.24,784842008.0,784842008.0,52.88133517,64.85500836,2.714114,6.06125428,-10.62621193,2.93697492
2018-05-10,7.07,0.568990042674,5548832996.56,5548832996.56,784842008.0,784842008.0,53.1822247,65.2240269,2.72955704,6.09574222,-10.68667402,2.95368601
2018-05-11,6.96,-1.555869872702,5462500375.68,5462500375.68,784842008.0,784842008.0,52.35477849,64.20922592,2.68708869,6.0009004,-10.52040327,2.9077305
2018-05-14,6.88,-1.149425287356,5399713015.04,5399713015.04,784842008.0,784842008.0,51.75299942,63.47118884,2.65620261,5.93192453,-10.3994791,2.87430831
2018-05-15,6.93,0.726744186047,5438955115.44,5438955115.44,784842008.0,784842008.0,52.12911134,63.93246201,2.67550641,5.97503445,-10.47505671,2.89519718
2018-05-16,7.09,2.308802308802,5564529836.72,5564529836.72,784842008.0,784842008.0,53.33266946,65.40853617,2.73727856,6.11298618,-10.71690506,2.96204156
2018-05-17,7.12,0.423131170663,5588075096.96,5588075096.96,784842008.0,784842008.0,53.55833661,65.68530008,2.74886084,6.13885213,-10.76225163,2.97457488
2018-05-18,7.22,1.404494382022,5666559297.76,5666559297.76,784842008.0,784842008.0,54.31056044,66.60784642,2.78746844,6.22507197,-10.91340685,3.01635262
2018-05-21,7.34,1.662049861496,5760740338.72,5760740338.72,784842008.0,784842008.0,55.21322904,67.71490204,2.83379755,6.32853577,-11.09479311,3.0664859
2018-05-22,7.38,0.544959128065,5792134019.04,5792134019.04,784842008.0,784842008.0,55.51411857,68.08392058,2.84924059,6.3630237,-11.1552552,3.08319699
2018-05-23,7.14,-3.252032520325,5603771937.12,5603771937.12,784842008.0,784842008.0,53.70878138,65.86980935,2.75658236,6.1560961,-10.79248267,2.98293043
2018-05-24,7.2,0.840336134454,5650862457.6,5650862457.6,784842008.0,784842008.0,54.16011568,66.42333715,2.77974692,6.207828,-10.8831758,3.00799707
2018-05-25,7.06,-1.944444444444,5540984576.48,5540984576.48,784842008.0,784842008.0,53.10700231,65.13177227,2.72569628,6.08712023,-10.67155849,2.94950824
2018-05-28,7.01,-0.70821529745,5501742476.08,5501742476.08,784842008.0,784842008.0,52.7308904,64.67049909,2.70639248,6.04401032,-10.59598088,2.92861937
2018-05-29,7.35,4.850213980029,5768588758.8,5768588758.8,784842008.0,784842008.0,55.28845142,67.80715668,2.83765831,6.33715775,-11.10990863,3.07066367
2018-05-30,7.39,0.956284153005,5799982439.12,5799982439.12,784842008.0,784842008.0,55.58934095,68.17617522,2.85310135,6.37164568,-11.17037072,3.08737477
2018-05-31,7.36,-0.405953991881,5776437178.88,5776437178.88,784842008.0,784842008.0,55.3636738,67.89941131,2.84151907,6.34577973,-11.12502415,3.07484145
2018-06-01,7.23,-1.766304347826,5674407717.84,5674407717.84,784842008.0,784842008.0,54.38578282,66.70010106,2.79132919,6.23369395,-10.92852237,3.02053039
2018-06-04,6.7,-7.330567081604,5258441453.6,5258441453.6,784842008.0,784842008.0,50.39899653,61.81060541,2.58670894,5.77672883,-10.1273997,2.79910838
2018-06-05,6.71,0.149253731343,5266289873.68,5266289873.68,784842008.0,784842008.0,50.47421891,61.90286004,2.5905697,5.78535082,-10.14251523,2.80328616
2018-06-06,6.64,-1.043219076006,5211350933.12,5211350933.12,784842008.0,784842008.0,49.94766223,61.2570776,2.56354438,5.72499693,-10.03670657,2.77404174
2018-06-07,6.66,0.301204819277,5227047773.28,5227047773.28,784842008.0,784842008.0,50.098107,61.44158687,2.5712659,5.7422409,-10.06693762,2.78239729
2018-06-08,6.25,-6.156156156156,4905262550.0,4905262550.0,784842008.0,784842008.0,47.0139893,57.65914684,2.41297475,5.38873958,-9.44720122,2.61110857
2018-06-11,6.11,-2.24,4795384668.88,4795384668.88,784842008.0,784842008.0,45.96087594,56.36758195,2.35892412,5.26803182,-9.23558391,2.55261973
2018-06-12,6.2,1.472995090016,4866020449.6,4866020449.6,784842008.0,784842008.0,46.63787739,57.19787366,2.39367096,5.34562967,-9.37162361,2.5902197
2018-06-13,6.13,-1.129032258065,4811081509.04,4811081509.04,784842008.0,784842008.0,46.11132071,56.55209122,2.36664564,5.28527578,-9.26581495,2.56097528
2018-06-14,6.13,0.0,4811081509.04,4811081509.04,784842008.0,784842008.0,46.11132071,56.55209122,2.36664564,5.28527578,-9.26581495,2.56097528
2018-06-15,6.02,-1.794453507341,4724748888.16,4724748888.16,784842008.0,784842008.0,45.2838745,55.53729023,2.32417728,5.19043397,-9.09954421,2.51501977
2018-06-19,5.49,-8.803986710963,4308782623.92,4308782623.92,784842008.0,784842008.0,41.2970882,50.64779458,2.11955702,4.73346885,-8.29842155,2.29359776
2018-06-20,5.53,0.728597449909,4340176304.24,4340176304.24,784842008.0,784842008.0,41.59797773,51.01681312,2.13500006,4.76795678,-8.35888364,2.31030886
2018-06-21,5.33,-3.616636528029,4183207902.64,4183207902.64,784842008.0,784842008.0,40.09353008,49.17172042,2.05778487,4.59551712,-8.0565732,2.22675339
2018-06-22,5.39,1.125703564728,4230298423.12,4230298423.12,784842008.0,784842008.0,40.54486437,49.72524823,2.08094943,4.64724902,-8.14726633,2.25182003
2018-06-25,5.35,-0.742115027829,4198904742.8,4198904742.8,784842008.0,784842008.0,40.24397484,49.35622969,2.06550639,4.61276108,-8.08680424,2.23510893
2018-06-26,5.39,0.747663551402,4230298423.12,4230298423.12,784842008.0,784842008.0,40.54486437,49.72524823,2.08094943,4.64724902,-8.14726633,2.25182003
2018-06-27,5.42,0.556586270872,4253843683.36,4253843683.36,784842008.0,784842008.0,40.77053152,50.00201214,2.09253171,4.67311497,-8.19261289,2.26435335
2018-06-28,5.36,-1.107011070111,4206753162.88,4206753162.88,784842008.0,784842008.0,40.31919722,49.44848433,2.06936715,4.62138307,-8.10191976,2.23928671
2018-06-29,5.47,2.05223880597,4293085783.76,4293085783.76,784842008.0,784842008.0,41.14664344,50.46328531,2.1118355,4.71622488,-8.2681905,2.28524222
2018-07-02,5.47,0.0,4293085783.76,4293085783.76,784842008.0,784842008.0,41.14664344,50.46328531,2.11567395,4.71622488,-8.2681905,2.28524222
2018-07-03,5.59,2.193784277879,4387266824.72,4387266824.72,784842008.0,784842008.0,42.04931203,51.57034093,2.16208727,4.81968868,-8.44957677,2.3353755
2018-07-04,5.56,-0.536672629696,4363721564.48,4363721564.48,784842008.0,784842008.0,41.82364488,51.29357703,2.15048394,4.79382273,-8.4042302,2.32284218
2018-07-05,5.35,-3.776978417266,4198904742.8,4198904742.8,784842008.0,784842008.0,40.24397484,49.35622969,2.06926063,4.61276108,-8.08680424,2.23510893
2018-07-06,5.52,3.177570093458,4332327884.16,4332327884.16,784842008.0,784842008.0,41.52275535,50.92455849,2.13501284,4.7593348,-8.34376811,2.30613109
2018-07-09,5.59,1.268115942029,4387266824.72,4387266824.72,784842008.0,784842008.0,42.04931203,51.57034093,2.16208727,4.81968868,-8.44957677,2.3353755
2018-07-10,5.57,-0.357781753131,4371569984.56,4371569984.56,784842008.0,784842008.0,41.89886727,51.38583166,2.15435172,4.80244472,-8.41934572,2.32701995
2018-07-11,5.42,-2.692998204668,4253843683.36,4253843683.36,784842008.0,784842008.0,40.77053152,50.00201214,2.09633507,4.67311497,-8.19261289,2.26435335
2018-07-12,5.53,2.029520295203,4340176304.24,4340176304.24,784842008.0,784842008.0,41.59797773,51.01681312,2.13888061,4.76795678,-8.35888364,2.31030886
2018-07-13,5.58,0.904159132007,4379418404.64,4379418404.64,784842008.0,784842008.0,41.97408965,51.4780863,2.1582195,4.8110667,-8.43446125,2.33119773
2018-07-16,5.54,-0.716845878136,4348024724.32,4348024724.32,784842008.0,784842008.0,41.67320012,51.10906776,2.14274839,4.77657877,-8.37399916,2.31448663
2018-07-17,5.58,0.72202166065,4379418404.64,4379418404.64,784842008.0,784842008.0,41.97408965,51.4780863,2.1582195,4.8110667,-8.43446125,2.33119773
2018-07-18,5.54,-0.716845878136,4348024724.32,4348024724.32,784842008.0,784842008.0,41.67320012,51.10906776,2.14274839,4.77657877,-8.37399916,2.31448663
2018-07-19,5.4,-2.527075812274,4238146843.2,4238146843.2,784842008.0,784842008.0,40.62008676,49.81750287,2.08859951,4.655871,-8.16238185,2.2559978
2018-07-20,5.49,1.666666666667,4308782623.92,4308782623.92,784842008.0,784842008.0,41.2970882,50.64779458,2.12340951,4.73346885,-8.29842155,2.29359776
2018-07-23,5.62,2.367941712204,4410812084.96,4410812084.96,784842008.0,784842008.0,42.27497918,51.84710483,2.1736906,4.84555463,-8.49492333,2.34790882
2018-07-24,5.74,2.135231316726,4504993125.92,4504993125.92,784842008.0,784842008.0,43.17764777,52.95416045,2.22010393,4.94901843,-8.6763096,2.39804211
2018-07-25,5.77,0.522648083624,4528538386.16,4528538386.16,784842008.0,784842008.0,43.40331492,53.23092436,2.23170726,4.97488438,-8.72165616,2.41057543
2018-07-26,6.07,5.199306759099,4763990988.56,4763990988.56,784842008.0,784842008.0,45.65998641,55.99856341,2.34774056,5.23354388,-9.17512182,2.53590864
2018-07-27,5.97,-1.64744645799,4685506787.76,4685506787.76,784842008.0,784842008.0,44.90776258,55.07601706,2.3090628,5.14732405,-9.0239666,2.4941309
2018-07-30,5.89,-1.340033500838,4622719427.12,4622719427.12,784842008.0,784842008.0,44.30598352,54.33797998,2.27812058,5.07834818,-8.90304243,2.46070871
2018-07-31,5.92,0.509337860781,4646264687.36,4646264687.36,784842008.0,784842008.0,44.53165067,54.61474388,2.28972391,5.10421413,-8.94838899,2.47324203
2018-08-01,5.8,-2.027027027027,4552083646.4,4552083646.4,784842008.0,784842008.0,43.62898207,53.50768826,2.24331059,5.00075033,-8.76700273,2.42310875
2018-08-02,6.18,6.551724137931,4850323609.44,4850323609.44,784842008.0,784842008.0,46.48743262,57.01336439,2.39028611,5.3283857,-9.34139256,2.58186415
2018-08-03,5.94,-3.883495145631,4661961527.52,4661961527.52,784842008.0,784842008.0,44.68209543,54.79925315,2.29745946,5.1214581,-8.97862004,2.48159758
2018-08-06,5.78,-2.693602693603,4536386806.24,4536386806.24,784842008.0,784842008.0,43.47853731,53.32317899,2.23557503,4.98350637,-8.73677169,2.4147532
2018-08-07,6.05,4.671280276817,4748294148.4,4748294148.4,784842008.0,784842008.0,45.50954164,55.81405414,2.34000501,5.21629992,-9.14489078,2.52755309
2018-08-08,6.31,4.297520661157,4952353070.48,4952353070.48,784842008.0,784842008.0,47.4653236,58.21267465,2.44056721,5.44047148,-9.53789435,2.63617521
2018-08-09,6.26,-0.792393026941,4913110970.08,4913110970.08,784842008.0,784842008.0,47.08921168,57.75140147,2.42122832,5.39736157,-9.46231674,2.61528634
2018-08-10,6.24,-0.319488817891,4897414129.92,4897414129.92,784842008.0,784842008.0,46.93876692,57.5668922,2.41349277,5.3801176,-9.43208569,2.60693079
2018-08-13,6.0,-3.846153846154,4709052048.0,4709052048.0,784842008.0,784842008.0,45.13342973,55.35278096,2.32066613,5.17319,-9.06931317,2.50666422
2018-08-14,6.06,1.0,4756142568.48,4756142568.48,784842008.0,784842008.0,45.58476403,55.90630877,2.34387279,5.2249219,-9.1600063,2.53173087
2018-08-15,5.98,-1.320132013201,4693355207.84,4693355207.84,784842008.0,784842008.0,44.98298496,55.16827169,2.31293057,5.15594603,-9.03908212,2.49830868
2018-08-16,6.02,0.66889632107,4724748888.16,4724748888.16,784842008.0,784842008.0,45.2838745,55.53729023,2.32840168,5.19043397,-9.09954421,2.51501977
2018-08-17,5.64,-6.312292358804,4426508925.12,4426508925.12,784842008.0,784842008.0,41.99000697,52.0316141,2.18142616,4.8627986,22.02979813,2.0545478
2018-08-20,5.61,-0.531914893617,4402963664.88,4402963664.88,784842008.0,784842008.0,41.76665587,51.7548502,2.16982283,4.83693265,21.91261835,2.04361935
2018-08-21,5.66,0.891265597148,4442205765.28,4442205765.28,784842008.0,784842008.0,42.13890771,52.21612337,2.18916171,4.88004257,22.10791798,2.06183343
2018-08-22,5.76,1.766784452297,4520689966.08,4520689966.08,784842008.0,784842008.0,42.88341138,53.13866972,2.22783948,4.9662624,22.49851724,2.09826158
2018-08-23,5.72,-0.694444444444,4489296285.76,4489296285.76,784842008.0,784842008.0,42.58560991,52.76965118,2.21236837,4.93177447,22.34227754,2.08369032
2018-08-24,5.61,-1.923076923077,4402963664.88,4402963664.88,784842008.0,784842008.0,41.76665587,51.7548502,2.16982283,4.83693265,21.91261835,2.04361935
2018-08-27,6.05,7.843137254902,4748294148.4,4748294148.4,784842008.0,784842008.0,45.04247202,55.81405414,2.34000501,5.21629992,23.63125509,2.20390322
2018-08-28,6.08,0.495867768595,4771839408.64,4771839408.64,784842008.0,784842008.0,45.26582312,56.09081804,2.35160834,5.24216587,23.74843487,2.21483167
2018-08-29,6.13,0.822368421053,4811081509.04,4811081509.04,784842008.0,784842008.0,45.63807496,56.55209122,2.37094723,5.28527578,23.94373449,2.23304574
2018-08-30,5.97,-2.610114192496,4685506787.76,4685506787.76,784842008.0,784842008.0,44.44686908,55.07601706,2.3090628,5.14732405,23.31877568,2.1747607
2018-08-31,6.07,1.675041876047,4763990988.56,4763990988.56,784842008.0,784842008.0,45.19137275,55.99856341,2.34774056,5.23354388,23.70937494,2.21118885
2018-09-03,6.2,2.141680395387,4866020449.6,4866020449.6,784842008.0,784842008.0,46.15922753,57.19787366,2.39802166,5.34562967,24.21715397,2.25854545
2018-09-04,6.24,0.645161290323,4897414129.92,4897414129.92,784842008.0,784842008.0,46.45702899,57.5668922,2.41349277,5.3801176,24.37339368,2.27311671
2018-09-05,6.12,-1.923076923077,4803233088.96,4803233088.96,784842008.0,784842008.0,45.56362459,56.45983658,2.36707945,5.2766538,23.90467457,2.22940293
2018-09-06,6.16,0.653594771242,4834626769.28,4834626769.28,784842008.0,784842008.0,45.86142606,56.82885512,2.38255056,5.31114173,24.06091427,2.24397419
2018-09-07,6.07,-1.461038961039,4763990988.56,4763990988.56,784842008.0,784842008.0,45.19137275,55.99856341,2.34774056,5.23354388,23.70937494,2.21118885
2018-09-10,5.82,-4.118616144975,4567780486.56,4567780486.56,784842008.0,784842008.0,43.33011358,53.69219753,2.25104614,5.0179943,22.7328768,2.12011847
