数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,13.07,1.95007800312,18190536943.88,15270360979.82,1391777884.0,1168352026.0,23.69982106,23.89388386,1.42290094,-2.97345142,16.88771955,6.89617737
2018-01-23,13.15,0.612088752869,18301879174.6,15363829141.9,1391777884.0,1168352026.0,23.844885,24.04013563,1.43161035,-2.99165159,16.99108738,6.9383881
2018-01-24,13.36,1.596958174905,18594152530.24,15609183067.36,1391777884.0,1168352026.0,24.22567784,24.42404655,1.45447257,-3.03942701,17.26242794,7.04919126
2018-01-25,13.21,-1.122754491018,18385385847.64,15433930263.46,1391777884.0,1168352026.0,23.95368296,24.14982447,1.43814242,-3.00530171,17.06861325,6.97004615
2018-01-26,13.27,0.454201362604,18468892520.68,15504031385.02,1391777884.0,1168352026.0,24.06248091,24.2595133,1.44467448,-3.01895183,17.14613913,7.00170419
2018-01-29,13.23,-0.301431801055,18413221405.32,15457297303.98,1391777884.0,1168352026.0,23.98994894,24.18638741,1.44031977,-3.00985175,17.09445521,6.98059883
2018-01-30,13.2,-0.226757369615,18371468068.8,15422246743.2,1391777884.0,1168352026.0,23.93554997,24.13154299,1.43705374,-3.00302669,17.05569227,6.9647698
2018-01-31,12.74,-3.484848484848,17731250242.16,14884804811.24,1391777884.0,1168352026.0,23.10143232,23.29059528,1.38697459,-2.89837576,16.46132724,6.72205813
2018-02-01,12.42,-2.511773940345,17285881319.28,14510932162.92,1391777884.0,1168352026.0,22.52117656,22.70558818,1.35213693,-2.82557511,16.04785591,6.55321523
2018-02-02,12.22,-1.610305958132,17007525742.48,14277261757.72,1391777884.0,1168352026.0,22.15851671,22.33995874,1.33036339,-2.78007471,15.78943633,6.44768841
2018-02-05,12.24,0.163666121113,17035361300.16,14300628798.24,1391777884.0,1168352026.0,22.1947827,22.37652169,1.33254074,-2.78462475,15.81527829,6.45824109
2018-02-06,12.24,0.0,17035361300.16,14300628798.24,1391777884.0,1168352026.0,22.1947827,22.37652169,1.33254074,-2.78462475,15.81527829,6.45824109
2018-02-07,12.24,0.0,17035361300.16,14300628798.24,1391777884.0,1168352026.0,22.1947827,22.37652169,1.33254074,-2.78462475,15.81527829,6.45824109
2018-02-08,12.18,-0.490196078431,16951854627.12,14230527676.68,1391777884.0,1168352026.0,22.08598474,22.26683285,1.32600868,-2.77097463,15.73775242,6.42658305
2018-02-09,11.77,-3.366174055829,16381225694.68,13751503346.02,1391777884.0,1168352026.0,21.34253205,21.5172925,1.28137292,-2.6776988,15.20799228,6.21025308
2018-02-12,11.96,1.61427357689,16645663492.64,13973490230.96,1391777884.0,1168352026.0,21.68705891,21.86464047,1.30205778,-2.72092418,15.45349088,6.31050355
2018-02-13,11.92,-0.334448160535,16589992377.28,13926756149.92,1391777884.0,1168352026.0,21.61452694,21.79151458,1.29770307,-2.7118241,15.40180696,6.28939819
2018-02-14,11.92,0.0,16589992377.28,13926756149.92,1391777884.0,1168352026.0,21.79151458,21.79151458,1.29770307,-2.7118241,15.40180696,6.14857981
2018-02-22,11.97,0.419463087248,16659581271.48,13985173751.22,1391777884.0,1168352026.0,21.88292194,21.88292194,1.30314646,-2.7231992,15.46641186,6.17437084
2018-02-23,11.87,-0.835421888053,16520403483.08,13868338548.62,1391777884.0,1168352026.0,21.70010722,21.70010722,1.29225969,-2.700449,15.33720207,6.12278879
2018-02-26,12.37,4.212299915754,17216292425.08,14452514561.62,1391777884.0,1168352026.0,22.61418082,22.61418082,1.34669354,-2.81420001,15.98325102,6.38069902
2018-02-27,12.23,-1.131770412288,17021443521.32,14288945277.98,1391777884.0,1168352026.0,22.35824021,22.35824021,1.33145206,-2.78234973,15.80235731,6.30848415
2018-02-28,12.22,-0.081766148814,17007525742.48,14277261757.72,1391777884.0,1168352026.0,22.33995874,22.33995874,1.33036339,-2.78007471,15.78943633,6.30332595
2018-03-01,12.41,1.554828150573,17271963540.44,14499248642.66,1391777884.0,1168352026.0,22.68730671,22.68730671,1.35104825,-2.82330009,16.03493493,6.40133184
2018-03-02,13.65,9.991941982272,18997768116.6,15948005154.9,1391777884.0,1168352026.0,24.95420923,24.95420923,1.48604421,-3.1054026,17.63713633,7.0409492
2018-03-05,13.38,-1.978021978022,18621988087.92,15632550107.88,1391777884.0,1168352026.0,24.46060949,24.46060949,1.45664993,-3.04397705,17.28826989,6.90167768
2018-03-06,13.3,-0.597907324365,18510645857.2,15539081945.8,1391777884.0,1168352026.0,24.31435771,24.31435771,1.44794051,-3.02577689,17.18490206,6.86041204
2018-03-07,12.99,-2.330827067669,18079194713.16,15176892817.74,1391777884.0,1168352026.0,23.74763208,23.74763208,1.41419152,-2.95525126,16.78435171,6.7005077
2018-03-08,13.01,0.153964588145,18107030270.84,15200259858.26,1391777884.0,1168352026.0,23.78419503,23.78419503,1.41636887,-2.9598013,16.81019367,6.71082411
2018-03-09,13.14,0.999231360492,18287961395.76,15352145621.64,1391777884.0,1168352026.0,24.02185416,24.02185416,1.43052168,-2.98937657,16.9781664,6.77788077
2018-03-12,13.4,1.978691019787,18649823645.6,15655917148.4,1391777884.0,1168352026.0,24.49717243,24.49717243,1.45882728,-3.04852709,17.31411185,6.91199408
2018-03-13,13.16,-1.791044776119,18315796953.44,15375512662.16,1391777884.0,1168352026.0,24.05841711,24.05841711,1.43269903,-2.99392661,17.00400836,6.78819718
2018-03-14,13.19,0.227963525836,18357550289.96,15410563222.94,1391777884.0,1168352026.0,24.11326152,24.11326152,1.43596506,-3.00075167,17.04277129,6.80367179
2018-03-15,13.27,0.606520090978,18468892520.68,15504031385.02,1391777884.0,1168352026.0,24.2595133,24.2595133,1.44467448,-3.01895183,17.14613913,6.84493743
2018-03-16,13.4,0.979653353429,18649823645.6,15655917148.4,1391777884.0,1168352026.0,24.49717243,24.49717243,1.45882728,-3.04852709,17.31411185,6.91199408
2018-03-19,13.28,-0.89552238806,18482810299.52,15515714905.28,1391777884.0,1168352026.0,24.27779477,24.27779477,1.44576316,-3.02122685,17.15906011,6.85009563
2018-03-20,13.3,0.150602409639,18510645857.2,15539081945.8,1391777884.0,1168352026.0,24.31435771,24.31435771,1.44794051,-3.02577689,17.18490206,6.86041204
2018-03-21,13.3,0.0,18510645857.2,15539081945.8,1391777884.0,1168352026.0,24.31435771,24.31435771,1.44794051,-3.02577689,17.18490206,6.86041204
2018-03-22,13.74,3.308270676692,19123028126.16,16053156837.24,1391777884.0,1168352026.0,25.11874248,25.11874248,1.4958423,-3.12587778,17.75342514,7.08737304
2018-03-23,12.66,-7.860262008734,17619908011.44,14791336649.16,1391777884.0,1168352026.0,23.14434351,23.14434351,1.37826518,-2.8801756,16.35795941,6.53028695
2018-03-26,12.47,-1.500789889415,17355470213.48,14569349764.22,1391777884.0,1168352026.0,22.79699554,22.79699554,1.35758031,-2.83695021,16.11246081,6.43228106
2018-03-27,12.73,2.085004009623,17717332463.32,14873121290.98,1391777884.0,1168352026.0,23.27231381,23.27231381,1.38588592,-2.89610074,16.44840626,6.56639438
2018-03-28,12.45,-2.199528672427,17327634655.8,14545982723.7,1391777884.0,1168352026.0,22.7604326,22.7604326,1.35540296,-2.83240017,16.08661885,6.42196465
2018-03-29,12.66,1.686746987952,17619908011.44,14791336649.16,1391777884.0,1168352026.0,23.14434351,23.14434351,1.37826518,-2.8801756,16.35795941,6.53028695
2018-03-30,12.88,1.73775671406,17926099145.92,15048374094.88,1391777884.0,1168352026.0,23.54653589,23.54653589,1.40221607,-2.93022604,16.64222095,6.64376745
2018-04-02,12.74,-1.086956521739,17731250242.16,14884804811.24,1391777884.0,1168352026.0,23.29059528,23.29059528,1.37823954,-2.89837576,16.46132724,6.57155259
2018-04-03,12.49,-1.962323390895,17383305771.16,14592716804.74,1391777884.0,1168352026.0,22.83355848,22.83355848,1.35119403,-2.84150025,16.13830276,6.44259747
2018-04-04,12.48,-0.080064051241,17369387992.32,14581033284.48,1391777884.0,1168352026.0,22.81527701,22.81527701,1.35011221,-2.83922523,16.12538179,6.43743927
2018-04-09,12.49,0.080128205128,17383305771.16,14592716804.74,1391777884.0,1168352026.0,22.83355848,22.83355848,1.35119403,-2.84150025,16.13830276,6.44259747
2018-04-10,12.51,0.160128102482,17411141328.84,14616083845.26,1391777884.0,1168352026.0,22.87012143,22.87012143,1.35335767,-2.84605029,16.16414472,6.45291388
2018-04-11,12.5,-0.079936051159,17397223550.0,14604400325.0,1391777884.0,1168352026.0,22.85183996,22.85183996,1.35227585,-2.84377527,16.15122374,6.44775568
2018-04-12,12.43,-0.56,17299799098.12,14522615683.18,1391777884.0,1168352026.0,22.72386965,22.72386965,1.3447031,-2.82785013,16.06077689,6.41164824
2018-04-13,12.33,-0.804505229284,17160621309.72,14405780480.58,1391777884.0,1168352026.0,22.54105493,22.54105493,1.3338849,-2.80509993,15.9315671,6.3600662
2018-04-16,12.33,0.0,17160621309.72,14405780480.58,1391777884.0,1168352026.0,22.54105493,22.54105493,1.3338849,-2.80509993,16.14248605,6.3600662
2018-04-17,12.23,-0.81103000811,17021443521.32,14288945277.98,1391777884.0,1168352026.0,22.35824021,22.35824021,1.32306669,-2.78234973,16.01156564,6.30848415
2018-04-18,12.3,0.572363041701,17118867973.2,14370729919.8,1391777884.0,1168352026.0,22.48621052,22.48621052,1.33063943,-2.79827487,16.10320993,6.34459159
2018-04-19,12.29,-0.081300813008,17104950194.36,14359046399.54,1391777884.0,1168352026.0,22.46792904,22.46792904,1.32955761,-2.79599985,16.09011789,6.33943338
2018-04-20,12.17,-0.976403580146,16937936848.28,14218844156.42,1391777884.0,1168352026.0,22.24855138,22.24855138,1.31657577,-2.76869961,15.9330134,6.27753493
2018-04-23,12.08,-0.739523418242,16812676838.72,14113692474.08,1391777884.0,1168352026.0,22.08401813,22.08401813,1.30683938,-2.74822442,15.81518503,6.23111109
2018-04-24,12.18,0.827814569536,16951854627.12,14230527676.68,1391777884.0,1168352026.0,22.26683285,22.26683285,1.31765759,-2.77097463,15.94610544,6.28269313
2018-04-25,12.09,-0.738916256158,16826594617.56,14125375994.34,1391777884.0,1168352026.0,22.10229961,22.10229961,1.3079212,-2.75049944,15.82827708,6.23626929
2018-04-26,11.98,-0.909842845327,16673499050.32,13996857271.48,1391777884.0,1168352026.0,21.90120341,21.90120341,1.29602117,-2.72547422,15.68426463,6.17952904
2018-04-27,12.07,0.751252086811,16798759059.88,14102008953.82,1391777884.0,1168352026.0,22.06573666,22.06573666,1.30575756,-2.7459494,15.80209299,6.22595288
2018-05-02,12.06,-0.082850041425,16784841281.04,14090325433.56,1391777884.0,1168352026.0,22.21841953,22.04745519,1.30467574,-2.74367438,15.63589548,6.27072248
2018-05-03,12.15,0.746268656716,16910101290.6,14195477115.9,1391777884.0,1168352026.0,22.38422863,22.21198844,1.31441212,-2.76414956,15.75258127,6.31751892
2018-05-04,12.16,0.082304526749,16924019069.44,14207160636.16,1391777884.0,1168352026.0,22.40265186,22.23026991,1.31549395,-2.76642458,15.76554636,6.32271853
2018-05-07,12.29,1.069078947368,17104950194.36,14359046399.54,1391777884.0,1168352026.0,22.6421539,22.46792904,1.32955761,-2.79599985,15.93409249,6.39031338
2018-05-08,12.34,0.406834825061,17174539088.56,14417464000.84,1391777884.0,1168352026.0,22.73427006,22.5593364,1.33496672,-2.80737495,15.99891793,6.4163114
2018-05-09,12.29,-0.405186385737,17104950194.36,14359046399.54,1391777884.0,1168352026.0,22.6421539,22.46792904,1.32955761,-2.79599985,15.93409249,6.39031338
2018-05-10,12.38,0.73230268511,17230210203.92,14464198081.88,1391777884.0,1168352026.0,22.807963,22.63246229,1.339294,-2.81647503,16.05077828,6.43710981
2018-05-11,12.23,-1.211631663974,17021443521.32,14288945277.98,1391777884.0,1168352026.0,22.53161449,22.35824021,1.32306669,-2.78234973,15.85630197,6.35911575
2018-05-14,12.19,-0.327064595258,16965772405.96,14242211196.94,1391777884.0,1168352026.0,22.45792156,22.28511433,1.31873941,-2.77324965,15.80444162,6.33831734
2018-05-15,12.11,-0.656275635767,16854430175.24,14148743034.86,1391777884.0,1168352026.0,22.31053569,22.13886255,1.31008484,-2.75504948,15.70072092,6.2967205
2018-05-16,12.07,-0.330305532618,16798759059.88,14102008953.82,1391777884.0,1168352026.0,22.23684276,22.06573666,1.30575756,-2.7459494,15.64886057,6.27592209
2018-05-17,12.02,-0.414250207125,16729170165.68,14043591352.52,1391777884.0,1168352026.0,22.14472659,21.9743293,1.30034846,-2.7345743,15.58403513,6.24992407
2018-05-18,12.06,0.332778702163,16784841281.04,14090325433.56,1391777884.0,1168352026.0,22.21841953,22.04745519,1.30467574,-2.74367438,15.63589548,6.27072248
2018-05-21,12.2,1.160862354892,16979690184.8,14253894717.2,1391777884.0,1168352026.0,22.47634479,22.3033958,1.31982123,-2.77552467,15.81740671,6.34351694
2018-05-22,12.25,0.409836065574,17049279079.0,14312312318.5,1391777884.0,1168352026.0,22.56846096,22.39480316,1.32523033,-2.78689977,15.88223214,6.36951496
2018-05-23,12.15,-0.816326530612,16910101290.6,14195477115.9,1391777884.0,1168352026.0,22.38422863,22.21198844,1.31441212,-2.76414956,15.75258127,6.31751892
2018-05-24,12.08,-0.576131687243,16812676838.72,14113692474.08,1391777884.0,1168352026.0,22.25526599,22.08401813,1.30683938,-2.74822442,15.66182566,6.28112169
2018-05-25,11.97,-0.91059602649,16659581271.48,13985173751.22,1391777884.0,1168352026.0,22.05261043,21.88292194,1.29493935,-2.7231992,15.51920969,6.22392605
2018-05-28,11.96,-0.083542188805,16645663492.64,13973490230.96,1391777884.0,1168352026.0,22.03418719,21.86464047,1.29385753,-2.72092418,15.50624461,6.21872644
2018-05-29,11.98,0.167224080268,16673499050.32,13996857271.48,1391777884.0,1168352026.0,22.07103366,21.90120341,1.29602117,-2.72547422,15.53217478,6.22912565
2018-05-30,11.84,-1.168614357262,16478650146.56,13833287987.84,1391777884.0,1168352026.0,21.81310839,21.64526281,1.28087568,-2.69362394,15.35066356,6.1563312
2018-05-31,11.86,0.168918918919,16506485704.24,13856655028.36,1391777884.0,1168352026.0,21.84995486,21.68182575,1.28303932,-2.69817398,15.37659373,6.1667304
2018-06-01,11.81,-0.421585160202,16436896810.04,13798237427.06,1391777884.0,1168352026.0,21.75783869,21.59041839,1.27763022,-2.68679888,15.3117683,6.14073238
2018-06-04,11.81,0.0,16436896810.04,13798237427.06,1391777884.0,1168352026.0,21.75783869,21.59041839,1.27763022,-2.68679888,15.3117683,6.14073238
2018-06-05,11.85,0.338696020322,16492567925.4,13844971508.1,1391777884.0,1168352026.0,21.83153162,21.66354428,1.2819575,-2.69589896,15.36362865,6.1615308
2018-06-06,11.83,-0.168776371308,16464732367.72,13821604467.58,1391777884.0,1168352026.0,21.79468516,21.62698133,1.27979386,-2.69134892,15.33769847,6.15113159
2018-06-07,11.8,-0.253592561285,16422979031.2,13786553906.8,1391777884.0,1168352026.0,21.73941546,21.57213692,1.2765484,-2.68452386,15.29880321,6.13553278
2018-06-08,11.36,-2.23752151463,15810596762.24,13272479015.36,1391777884.0,1168352026.0,20.92879319,20.76775215,1.22894829,-2.58442297,14.72833936,5.9067502
2018-06-11,11.29,-0.616197183099,15713172310.36,13190694373.54,1391777884.0,1168352026.0,20.79983055,20.63978185,1.22137555,-2.56849783,14.63758375,5.87035297
2018-06-12,11.29,0.0,15713172310.36,13190694373.54,1391777884.0,1168352026.0,20.79983055,20.63978185,1.22137555,-2.56849783,14.63758375,5.87035297
2018-06-13,11.14,-1.32860938884,15504405627.76,13015441569.64,1391777884.0,1168352026.0,20.52348205,20.36555977,1.20514824,-2.53437252,14.44310744,5.79235891
2018-06-14,10.85,-2.603231597846,15100790041.4,12676619482.1,1391777884.0,1168352026.0,19.98920828,19.83539708,1.17377544,-2.46839694,14.0671199,5.64157039
2018-06-15,10.6,-2.304147465438,14752845570.4,12384531475.6,1391777884.0,1168352026.0,19.52862744,19.37836028,1.14672992,-2.41152143,13.74299271,5.51158029
2018-06-19,9.66,-8.867924528302,13444574359.44,11286280571.16,1391777884.0,1168352026.0,17.7968435,17.65990192,1.04503878,-2.19766953,12.52427449,5.02281751
2018-06-20,9.97,3.209109730849,13876025503.48,11648469699.22,1391777884.0,1168352026.0,18.36796374,18.22662755,1.07857522,-2.26819516,12.9261922,5.18400524
2018-06-21,9.83,-1.404212637914,13681176599.72,11484900415.58,1391777884.0,1168352026.0,18.11003847,17.97068694,1.06342973,-2.23634487,12.74468098,5.11121078
2018-06-22,10.31,4.883011190234,14349229984.04,12045709388.06,1391777884.0,1168352026.0,18.99435367,18.8481976,1.11535712,-2.34554584,13.36700518,5.36079178
2018-06-25,10.31,0.0,14349229984.04,12045709388.06,1391777884.0,1168352026.0,18.99435367,18.8481976,1.11535712,-2.34554584,13.36700518,5.36079178
2018-06-26,10.39,0.775945683802,14460572214.76,12139177550.14,1391777884.0,1168352026.0,19.14173954,18.99444937,1.12401168,-2.36374601,13.47072588,5.40238861
2018-06-27,10.18,-2.021174205967,14168298859.12,11893823624.68,1391777884.0,1168352026.0,18.75485164,18.61053846,1.10129345,-2.31597058,13.19845904,5.29319692
2018-06-28,10.17,-0.098231827112,14154381080.28,11882140104.42,1391777884.0,1168352026.0,18.73642841,18.59225699,1.10021163,-2.31369556,13.18549395,5.28799732
2018-06-29,10.32,1.474926253687,14363147762.88,12057392908.32,1391777884.0,1168352026.0,19.01277691,18.86647907,1.11643894,-2.34782086,13.37997026,5.36599138
2018-07-02,10.05,-2.616279069767,13987367734.2,11741937861.3,1391777884.0,1168352026.0,18.51534961,18.37287932,1.0969308,-2.28639532,13.0299129,5.22560207
2018-07-03,10.26,2.089552238806,14279641089.84,11987291786.76,1391777884.0,1168352026.0,18.90223751,18.75679024,1.11985174,-2.33417074,13.30217974,5.33479376
2018-07-04,10.36,0.974658869396,14418818878.24,12104126989.36,1391777884.0,1168352026.0,19.08646984,18.93960496,1.13076647,-2.35692095,13.43183061,5.3867898
2018-07-05,10.08,-2.702702702703,14029121070.72,11776988422.08,1391777884.0,1168352026.0,18.57061931,18.42772374,1.10020522,-2.29322038,13.06880816,5.24120088
2018-07-06,9.91,-1.686507936508,13792518830.44,11578368577.66,1391777884.0,1168352026.0,18.25742434,18.11693872,1.08165017,-2.25454504,12.84840168,5.15280761
2018-07-09,9.98,0.706357214934,13889943282.32,11660153219.48,1391777884.0,1168352026.0,18.38638697,18.24490902,1.08929048,-2.27047018,12.93915729,5.18920484
2018-07-10,10.0,0.200400801603,13917778840.0,11683520260.0,1391777884.0,1168352026.0,18.42323344,18.28147196,1.09147343,-2.27502022,12.96508746,5.19960405
2018-07-11,9.75,-2.5,13569834369.0,11391432253.5,1391777884.0,1168352026.0,17.9626526,17.82443517,1.0641866,-2.21814471,12.64096028,5.06961395
2018-07-12,10.0,2.564102564103,13917778840.0,11683520260.0,1391777884.0,1168352026.0,18.42323344,18.28147196,1.09147343,-2.27502022,12.96508746,5.19960405
2018-07-13,10.03,0.3,13959532176.52,11718570820.78,1391777884.0,1168352026.0,18.47850314,18.33631638,1.09474785,-2.28184528,13.00398273,5.21520286
2018-07-16,9.96,-0.697906281157,13862107724.64,11636786178.96,1391777884.0,1168352026.0,18.3495405,18.20834608,1.08710754,-2.26592014,12.91322711,5.17880563
2018-07-17,9.86,-1.004016064257,13722929936.24,11519950976.36,1391777884.0,1168352026.0,18.16530817,18.02553136,1.0761928,-2.24316993,12.78357624,5.12680959
2018-07-18,9.83,-0.304259634888,13681176599.72,11484900415.58,1391777884.0,1168352026.0,18.11003847,17.97068694,1.07291838,-2.23634487,12.74468098,5.11121078
2018-07-19,9.74,-0.915564598169,13555916590.16,11379748733.24,1391777884.0,1168352026.0,17.94422937,17.80615369,1.06309512,-2.21586969,12.62799519,5.06441434
2018-07-20,9.83,0.924024640657,13681176599.72,11484900415.58,1391777884.0,1168352026.0,18.11003847,17.97068694,1.07291838,-2.23634487,12.74468098,5.11121078
2018-07-23,9.99,1.627670396745,13903861061.16,11671836739.74,1391777884.0,1168352026.0,18.4048102,18.26319049,1.09038196,-2.2727452,12.95212238,5.19440445
2018-07-24,10.16,1.701701701702,14140463301.44,11870456584.16,1391777884.0,1168352026.0,18.71800517,18.57397552,1.10893701,-2.31142054,13.17252886,5.28279772
2018-07-25,10.13,-0.295275590551,14098709964.92,11835406023.38,1391777884.0,1168352026.0,18.66273547,18.5191311,1.10566259,-2.30459548,13.1336336,5.2671989
2018-07-26,10.08,-0.493583415597,14029121070.72,11776988422.08,1391777884.0,1168352026.0,18.57061931,18.42772374,1.10020522,-2.29322038,13.06880816,5.24120088
2018-07-27,10.0,-0.793650793651,13917778840.0,11683520260.0,1391777884.0,1168352026.0,18.42323344,18.28147196,1.09147343,-2.27502022,12.96508746,5.19960405
2018-07-30,9.87,-1.3,13736847715.08,11531634496.62,1391777884.0,1168352026.0,18.1837314,18.04381283,1.07728428,-2.24544495,12.79654133,5.1320092
2018-07-31,9.9,0.303951367781,13778601051.6,11566685057.4,1391777884.0,1168352026.0,18.2390011,18.09865725,1.0805587,-2.25227002,12.83543659,5.14760801
2018-08-01,9.74,-1.616161616162,13555916590.16,11379748733.24,1391777884.0,1168352026.0,17.94422937,17.80615369,1.06309512,-2.21586969,12.62799519,5.06441434
2018-08-02,9.39,-3.593429158111,13068794330.76,10970825524.14,1391777884.0,1168352026.0,17.2994162,17.16630218,1.02489355,-2.13624398,12.17421713,4.8824282
2018-08-03,9.43,0.425985090522,13124465446.12,11017559605.18,1391777884.0,1168352026.0,17.37310913,17.23942806,1.02925945,-2.14534407,12.22607748,4.90322662
2018-08-06,9.4,-0.318133616119,13082712109.6,10982509044.4,1391777884.0,1168352026.0,17.31783943,17.18458365,1.02598503,-2.138519,12.18718222,4.88762781
2018-08-07,9.58,1.914893617021,13333232128.72,11192812409.08,1391777884.0,1168352026.0,17.64945763,17.51365014,1.04563155,-2.17946937,12.42055379,4.98122068
2018-08-08,9.57,-0.104384133612,13319314349.88,11181128888.82,1391777884.0,1168352026.0,17.6310344,17.49536867,1.04454007,-2.17719435,12.4075887,4.97602108
2018-08-09,9.84,2.82131661442,13695094378.56,11496583935.84,1391777884.0,1168352026.0,18.1284617,17.98896841,1.07400986,-2.23861989,12.75764606,5.11641039
2018-08-10,9.81,-0.30487804878,13653341042.04,11461533375.06,1391777884.0,1168352026.0,18.073192,17.934124,1.07073544,-2.23179483,12.7187508,5.10081157
2018-08-13,9.7,-1.12130479103,13500245474.8,11333014652.2,1391777884.0,1168352026.0,17.87053643,17.73302781,1.05872923,-2.20676961,12.57613484,5.04361593
2018-08-14,9.7,0.0,13500245474.8,11333014652.2,1391777884.0,1168352026.0,17.87053643,17.73302781,1.05872923,-2.20676961,12.57613484,5.04361593
2018-08-15,9.53,-1.752577319588,13263643234.52,11134394807.78,1391777884.0,1168352026.0,17.55734147,17.42224278,1.04017418,-2.16809427,12.35572835,4.95522266
2018-08-16,9.58,0.524658971668,13333232128.72,11192812409.08,1391777884.0,1168352026.0,17.64945763,17.51365014,1.04563155,-2.17946937,12.42055379,4.98122068
2018-08-17,9.4,-1.87891440501,13082712109.6,10982509044.4,1391777884.0,1168352026.0,17.31783943,17.18458365,1.02598503,-2.138519,12.18718222,4.88762781
2018-08-20,9.44,0.425531914894,13138383224.96,11029243125.44,1391777884.0,1168352026.0,17.39153237,17.25770953,1.03035092,-2.14761909,12.23904257,4.90842622
2018-08-21,9.6,1.694915254237,13361067686.4,11216179449.6,1391777884.0,1168352026.0,17.6863041,17.55021309,1.04781449,-2.18401941,12.44648397,4.99161989
2018-08-22,9.49,-1.145833333333,13207972119.16,11087660726.74,1391777884.0,1168352026.0,17.48364853,17.34911689,1.03580829,-2.15899419,12.303868,4.93442424
2018-08-23,9.52,0.31612223393,13249725455.68,11122711287.52,1391777884.0,1168352026.0,17.53891823,17.40396131,1.03908271,-2.16581925,12.34276327,4.95002306
2018-08-24,9.41,-1.155462184874,13096629888.44,10994192564.66,1391777884.0,1168352026.0,17.33626267,17.20286512,1.0270765,-2.14079402,12.2001473,4.89282741
2018-08-27,9.5,0.956429330499,13221889898.0,11099344247.0,1391777884.0,1168352026.0,17.50207177,17.36739837,1.03689976,-2.16126921,12.31683309,4.93962385
2018-08-28,9.58,0.842105263158,13333232128.72,11192812409.08,1391777884.0,1168352026.0,17.64945763,17.51365014,1.04563155,-2.17946937,12.42055379,4.98122068
2018-08-29,9.46,-1.25260960334,13166218782.64,11052610165.96,1391777884.0,1168352026.0,17.42837883,17.29427248,1.03253387,-2.15216913,12.26497274,4.91882543
2018-08-30,9.47,0.105708245243,13180136561.48,11064293686.22,1391777884.0,1168352026.0,17.44680207,17.31255395,1.03362534,-2.15444415,12.27793783,4.92402504
2018-08-31,9.5,0.316789862724,13221889898.0,11099344247.0,1391777884.0,1168352026.0,17.66858955,17.36739837,1.03689976,-2.16126921,12.25945824,4.93127504
2018-09-03,9.51,0.105263157895,13235807676.84,11111027767.26,1391777884.0,1168352026.0,17.68718806,17.38567984,1.03799123,-2.16354423,12.27236293,4.93646586
2018-09-04,9.67,1.682439537329,13458492138.28,11297964091.42,1391777884.0,1168352026.0,17.98476431,17.67818339,1.05545481,-2.19994455,12.47883802,5.01951891
