数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,32.93,-0.091019417476,9615560000.0,8326521274.98,292000000.0,252855186.0,22.56060653,22.67838842,3.21284319,0.51966613,19.63212465,2.49422351
2018-01-30,32.48,-1.3665350744,9484160000.0,8212736441.28,292000000.0,252855186.0,22.25230792,22.36848029,3.16893856,0.51256471,19.36384478,2.46013907
2018-01-31,33.35,2.678571428571,9738200000.0,8432720453.1,292000000.0,252855186.0,22.84835189,22.96763601,3.25382085,0.52629412,19.88251919,2.52603565
2018-02-01,33.0,-1.049475262369,9636000000.0,8344221138.0,292000000.0,252855186.0,22.60856409,22.72659635,3.2196728,0.52077079,19.67385707,2.49952553
2018-02-02,31.02,-6.0,9057840000.0,7843567869.72,292000000.0,252855186.0,21.25205024,21.36300057,3.02649243,0.48952455,18.49342565,2.349554
2018-02-05,30.03,-3.191489361702,8768760000.0,7593241235.58,292000000.0,252855186.0,20.57379332,20.68120268,2.92990225,0.47390142,17.90320993,2.27456823
2018-02-06,29.71,-1.065601065601,8675320000.0,7512327576.06,292000000.0,252855186.0,20.35455876,20.46082356,2.89868118,0.46885152,17.71243314,2.25033041
2018-02-07,30.38,2.255132951868,8870960000.0,7681740550.68,292000000.0,252855186.0,20.81358112,20.92224234,2.96405029,0.47942475,18.11187205,2.30107835
2018-02-08,31.08,2.304147465438,9075360000.0,7858739180.88,292000000.0,252855186.0,21.29315672,21.40432165,3.03234638,0.4904714,18.52919629,2.35409859
2018-02-09,30.75,-1.061776061776,8979000000.0,7775296969.5,292000000.0,252855186.0,21.06707108,21.17705569,3.00014966,0.48526369,18.33245772,2.32910333
2018-02-12,30.81,0.19512195122,8996520000.0,7790468280.66,292000000.0,252855186.0,21.10817756,21.21837677,3.00600361,0.48621055,18.36822837,2.33364793
2018-02-13,31.07,0.84388185654,9072440000.0,7856210629.02,292000000.0,252855186.0,21.28630564,21.39743481,3.03137072,0.49031359,18.52323452,2.35334116
2018-02-14,31.06,-0.032185387834,9069520000.0,7853682077.16,292000000.0,252855186.0,21.27945456,21.39054796,3.03039507,0.49015578,18.51727275,2.35258373
2018-02-22,33.63,8.274307791372,9819960000.0,8503519905.18,292000000.0,252855186.0,23.34471944,23.16046774,3.28113928,0.53071278,20.04944889,2.55026635
2018-02-23,35.35,5.114481118049,10322200000.0,8938430825.1,292000000.0,252855186.0,24.5386807,24.34500548,3.44895253,0.55785599,21.07487416,2.68069924
2018-02-26,35.65,0.848656294201,10409800000.0,9014287380.9,292000000.0,252855186.0,24.74692976,24.55161091,3.47822228,0.56259027,21.25372741,2.70344916
2018-02-27,36.58,2.608695652174,10681360000.0,9249442703.88,292000000.0,252855186.0,25.39250184,25.19208771,3.56895852,0.57726653,21.80817247,2.77397392
2018-02-28,37.05,1.284855112083,10818600000.0,9368284641.3,292000000.0,252855186.0,25.7187587,25.51576954,3.61481446,0.58468357,22.08837589,2.80961547
2018-03-01,37.05,0.0,10818600000.0,9368284641.3,292000000.0,252855186.0,25.7187587,25.51576954,3.61481446,0.58468357,22.08837589,2.80961547
2018-03-02,36.6,-1.214574898785,10687200000.0,9254499807.6,292000000.0,252855186.0,25.40638511,25.20586141,3.57090983,0.57758215,21.82009602,2.77549058
2018-03-05,37.11,1.393442622951,10836120000.0,9383455952.46,292000000.0,252855186.0,25.76040851,25.55709062,3.62066841,0.58563043,22.12414654,2.81416545
2018-03-06,37.2,0.242522231205,10862400000.0,9406212919.2,292000000.0,252855186.0,25.82288323,25.61907225,3.62944934,0.58705071,22.17780251,2.82099043
2018-03-07,37.08,-0.322580645161,10827360000.0,9375870296.88,292000000.0,252855186.0,25.73958361,25.53643008,3.61774144,0.585157,22.10626122,2.81189046
2018-03-08,39.15,5.582524271845,11431800000.0,9899280531.9,292000000.0,252855186.0,27.17650211,26.96200749,3.81970273,0.61782353,23.34034861,2.96886492
2018-03-09,38.45,-1.787994891443,11227400000.0,9722281901.7,292000000.0,252855186.0,26.69058764,26.47992817,3.75140664,0.60677688,22.92302437,2.91578177
2018-03-12,38.65,0.520156046814,11285800000.0,9772852938.9,292000000.0,252855186.0,26.82942035,26.61766512,3.77091981,0.60993307,23.04225987,2.93094839
2018-03-13,37.97,-1.759379042691,11087240000.0,9600911412.42,292000000.0,252855186.0,26.35738915,26.1493595,3.70457504,0.59920203,22.63685918,2.8793819
2018-03-14,37.77,-0.526731630234,11028840000.0,9550340375.22,292000000.0,252855186.0,26.21855644,26.01162255,3.68506187,0.59604585,22.51762368,2.86421528
2018-03-15,38.21,1.16494572412,11157320000.0,9661596657.06,292000000.0,252855186.0,26.52398839,26.31464384,3.72799084,0.60298946,22.77994178,2.89758183
2018-03-16,39.7,3.899502747972,11592400000.0,10038350884.2,292000000.0,252855186.0,27.34078409,27.34078409,3.87336395,0.62650305,20.74625339,3.0070142
2018-03-19,40.47,1.939546599496,11817240000.0,10233049377.42,292000000.0,252855186.0,27.87107134,27.87107134,3.94848964,0.63865436,21.14863664,3.06533664
2018-03-20,41.0,1.309612058315,11972000000.0,10367062626.0,292000000.0,252855186.0,28.23607425,28.23607425,4.00019954,0.64701826,21.42560173,3.10548066
2018-03-21,39.9,-2.682926829268,11650800000.0,10088921921.4,292000000.0,252855186.0,27.47852104,27.47852104,3.89287711,0.62965923,20.85076852,3.02216288
2018-03-22,39.37,-1.328320802005,11496040000.0,9954908672.82,292000000.0,252855186.0,27.11351813,27.11351813,3.84116722,0.62129534,20.57380342,2.98201886
2018-03-23,37.8,-3.987807975616,11037600000.0,9557926030.8,292000000.0,252855186.0,26.03228309,26.03228309,3.68798884,0.59651927,19.75335965,2.86310168
2018-03-26,39.26,3.862433862434,11463920000.0,9927094602.36,292000000.0,252855186.0,27.03776281,27.03776281,3.83043497,0.61955944,20.5163201,2.97368709
2018-03-27,40.05,2.012226184412,11694600000.0,10126850199.3,292000000.0,252855186.0,27.58182375,27.58182375,3.90751199,0.63202637,20.92915486,3.0335244
2018-03-28,40.34,0.724094881398,11779280000.0,10200178203.24,292000000.0,252855186.0,27.78154233,27.78154233,3.93580608,0.63660284,21.0807018,3.05548999
2018-03-29,40.23,-0.272682201289,11747160000.0,10172364132.78,292000000.0,252855186.0,27.70578701,27.70578701,3.92507384,0.63486694,21.02321848,3.04715821
2018-03-30,42.01,4.424558786975,12266920000.0,10622446363.86,292000000.0,252855186.0,28.93164584,28.93164584,4.09874104,0.662957,21.95340314,3.18198152
2018-04-02,42.33,0.761723399191,12360360000.0,10703360023.38,292000000.0,252855186.0,29.15202496,29.15202496,3.91753392,0.6680069,22.12062735,3.20621942
2018-04-03,42.73,0.944956295771,12477160000.0,10804502097.78,292000000.0,252855186.0,29.42749885,29.42749885,3.95455291,0.67431927,22.32965761,3.23651679
2018-04-04,42.47,-0.608471799672,12401240000.0,10738759749.42,292000000.0,252855186.0,29.24844082,29.24844082,3.93049057,0.67021623,22.19378794,3.2168235
2018-04-09,42.7,0.541558747351,12468400000.0,10796916442.2,292000000.0,252855186.0,29.40683831,29.40683831,3.95177648,0.67384585,22.31398034,3.23424449
2018-04-10,43.1,0.936768149883,12585200000.0,10898058516.6,292000000.0,252855186.0,29.6823122,29.6823122,3.98879547,0.68015822,22.5230106,3.26454186
2018-04-11,43.7,1.39211136891,12760400000.0,11291615600.1,292000000.0,258389373.0,30.09552305,30.09552305,4.04432394,0.68962678,22.83655599,3.30998792
2018-04-12,43.5,-0.45766590389,12702000000.0,11239937725.5,292000000.0,258389373.0,29.9577861,29.9577861,4.02581445,0.68647059,22.73204086,3.29483923
2018-04-13,41.9,-3.67816091954,12234800000.0,10826514728.7,292000000.0,258389373.0,28.85589052,28.85589052,3.87773852,0.6612211,21.89591982,3.17364974
2018-04-16,42.5,1.431980906921,12410000000.0,10981548352.5,292000000.0,258389373.0,29.26910136,29.26910136,3.93326699,0.67068966,22.20946521,3.2190958
2018-04-17,40.4,-4.941176470588,11796800000.0,10438930669.2,292000000.0,258389373.0,27.82286341,27.82286341,3.73891733,0.6375497,21.11205634,3.0600346
2018-04-18,20.28,2.944162436548,11843520000.0,10480272968.88,584000000.0,516778746.0,27.93305297,27.93305297,3.75372492,0.64007465,21.19566845,3.07215355
2018-04-19,19.95,-1.627218934911,11650800000.0,10309735982.7,584000000.0,516778746.0,27.47852104,27.47852104,3.6926436,0.62965923,20.85076852,3.02216288
2018-04-20,19.36,-2.957393483709,11306240000.0,10004836522.56,584000000.0,516778746.0,26.66587305,26.66587305,3.5834376,0.61103773,20.23412925,2.93278563
2018-04-23,19.84,2.479338842975,11586560000.0,10252890320.64,584000000.0,516778746.0,27.3270104,27.3270104,3.67228316,0.62618743,20.73580187,3.00549933
2018-04-24,21.3,7.358870967742,12439200000.0,11007387289.8,584000000.0,516778746.0,26.34616153,29.33796983,3.94252174,0.67226775,18.27411639,3.02611374
2018-04-25,22.29,4.647887323944,13017360000.0,11518998248.34,584000000.0,516778746.0,27.57070143,30.70156562,4.12576571,0.703514,19.12347673,3.1667641
2018-04-26,22.21,-0.358905338717,12970640000.0,11477655948.66,584000000.0,516778746.0,27.47174871,30.59137606,4.11095811,0.70098905,19.05484155,3.15539842
2018-04-27,22.21,0.0,12970640000.0,11477655948.66,584000000.0,516778746.0,27.47174871,30.59137606,4.11095811,0.70098905,19.05484155,3.15539842
2018-05-02,22.5,1.30571814498,13140000000.0,11627521785.0,584000000.0,516778746.0,27.83045232,30.99081321,4.16463564,0.71014199,19.30364407,3.19659902
2018-05-03,22.17,-1.466666666667,12947280000.0,11456984798.82,584000000.0,516778746.0,27.42227235,30.53628128,4.10355432,0.69972658,19.02052396,3.14971557
2018-05-04,23.33,5.232295895354,13624720000.0,12056448144.18,584000000.0,516778746.0,28.85708678,32.13402987,4.31826442,0.73633834,20.01573405,3.31451801
2018-05-07,23.41,0.342906129447,13671440000.0,12097790443.86,584000000.0,516778746.0,28.9560395,32.24421943,4.33307201,0.73886329,20.08436923,3.3258837
2018-05-08,22.99,-1.794105083298,13426160000.0,11880743370.54,584000000.0,516778746.0,28.43653773,31.66572425,4.25533215,0.72560731,19.72403454,3.26621385
2018-05-09,22.92,-0.304480208786,13385280000.0,11844568858.32,584000000.0,516778746.0,28.3499541,31.56930839,4.2423755,0.72339798,19.66397876,3.25626887
2018-05-10,23.76,3.664921465969,13875840000.0,12278663004.96,584000000.0,516778746.0,29.38895765,32.72629875,4.39785524,0.74990994,20.38464814,3.37560857
2018-05-11,22.78,-4.124579124579,13303520000.0,11772219833.88,584000000.0,516778746.0,28.17678684,31.37647666,4.21646222,0.71897931,19.5438672,3.23637892
2018-05-14,22.78,0.0,13303520000.0,11772219833.88,584000000.0,516778746.0,28.17678684,31.37647666,4.21646222,0.71897931,19.5438672,3.23637892
2018-05-15,23.01,1.009657594381,13437840000.0,11891078945.46,584000000.0,516778746.0,28.46127591,31.69327164,4.25903405,0.72623854,19.74119334,3.26905527
2018-05-16,22.86,-0.651890482399,13350240000.0,11813562133.56,584000000.0,516778746.0,28.27573956,31.48666622,4.23126981,0.72150426,19.61250238,3.24774461
2018-05-17,22.66,-0.87489063867,13233440000.0,11710206384.36,584000000.0,516778746.0,28.02835776,31.21119232,4.19425083,0.71519189,19.44091443,3.2193304
2018-05-18,22.72,0.264783759929,13268480000.0,11741213109.12,584000000.0,516778746.0,28.1025723,31.29383449,4.20535652,0.7170856,19.49239081,3.22785466
2018-05-21,23.27,2.420774647887,13589680000.0,12025441419.42,584000000.0,516778746.0,28.78287224,32.0513877,4.30715873,0.73444463,19.96425767,3.30599375
2018-05-22,24.35,4.641168886979,14220400000.0,12583562465.1,584000000.0,516778746.0,30.11873395,33.53894674,4.50706124,0.76853144,20.89083258,3.4594305
2018-05-23,24.27,-0.328542094456,14173680000.0,12542220165.42,584000000.0,516778746.0,30.01978124,33.42875718,4.49225364,0.7660065,20.8221974,3.44806481
2018-05-24,24.41,0.576843840132,14255440000.0,12614569189.86,584000000.0,516778746.0,30.19294849,33.6215889,4.51816693,0.77042516,20.94230897,3.46795476
2018-05-25,25.24,3.400245800901,14740160000.0,13043495549.04,584000000.0,516778746.0,31.21958296,34.76480557,4.67179571,0.79662151,21.65439895,3.58587375
2018-05-28,25.34,0.396196513471,14798560000.0,13095173423.64,584000000.0,516778746.0,31.34327386,34.90254252,4.6903052,0.79977769,21.74019292,3.60008086
2018-05-29,23.78,-6.156274664562,13887520000.0,12288998579.88,584000000.0,516778746.0,29.41369583,32.75384613,4.40155713,0.75054118,20.40180693,3.37844999
2018-05-30,23.74,-0.168208578638,13864160000.0,12268327430.04,584000000.0,516778746.0,29.36421947,32.69875136,4.39415334,0.74927871,20.36748934,3.37276715
2018-05-31,24.02,1.179443976411,14027680000.0,12413025478.92,584000000.0,516778746.0,29.71055399,33.08441481,4.44597991,0.75811603,20.60771247,3.41254705
2018-06-01,23.45,-2.373022481266,13694800000.0,12118461593.7,584000000.0,516778746.0,29.00551586,32.29931421,4.34047581,0.74012576,20.11868682,3.33156654
2018-06-04,22.99,-1.961620469083,13426160000.0,11880743370.54,584000000.0,516778746.0,28.43653773,31.66572425,4.25533215,0.72560731,19.72403454,3.26621385
2018-06-05,24.0,4.393214441061,14016000000.0,12402689904.0,584000000.0,516778746.0,29.68581581,33.05686742,4.44227802,0.75748479,20.59055367,3.40970563
2018-06-06,24.19,0.791666666667,14126960000.0,12500877865.74,584000000.0,516778746.0,29.92082852,33.31856762,4.47744605,0.76348155,20.75356222,3.43669913
2018-06-07,23.63,-2.315006200909,13799920000.0,12211481767.98,584000000.0,516778746.0,29.22815948,32.54724071,4.3737929,0.7458069,20.27311597,3.35713933
2018-06-08,23.58,-0.211595429539,13770720000.0,12185642830.68,584000000.0,516778746.0,29.16631403,32.47837224,4.36453815,0.74422881,20.23021899,3.35003578
2018-06-11,22.65,-3.944020356234,13227600000.0,11705038596.9,584000000.0,516778746.0,28.01598867,31.19741863,4.19239988,0.71487627,19.43233503,3.21790968
2018-06-12,22.86,0.927152317881,13350240000.0,11813562133.56,584000000.0,516778746.0,28.27573956,31.48666622,4.23126981,0.72150426,19.61250238,3.24774461
2018-06-13,22.3,-2.449693788276,13023200000.0,11524166035.8,584000000.0,516778746.0,27.58307052,30.71533931,4.12761666,0.70382962,19.13205612,3.16818481
2018-06-14,21.86,-1.973094170404,12766240000.0,11296783387.56,584000000.0,516778746.0,27.03883056,30.10929674,4.04617489,0.6899424,18.75456264,3.10567354
2018-06-15,21.08,-3.568161024703,12310720000.0,10893695965.68,584000000.0,516778746.0,26.07404155,29.03494855,3.90180086,0.66532414,18.08536964,2.99485811
2018-06-19,20.67,-1.944971537002,12071280000.0,10681816679.82,584000000.0,516778746.0,25.56690886,28.47022706,3.82591194,0.65238378,17.73361435,2.93660897
2018-06-20,21.3,3.047895500726,12439200000.0,11007387289.8,584000000.0,516778746.0,26.34616153,29.33796983,3.94252174,0.67226775,18.27411639,3.02611374
2018-06-21,21.27,-0.140845070423,12421680000.0,10991883927.42,584000000.0,516778746.0,26.30905426,29.29664875,3.93696889,0.6713209,18.24837819,3.02185161
2018-06-22,21.43,0.75223319229,12515120000.0,11074568526.78,584000000.0,516778746.0,26.5069597,29.51702787,3.96658408,0.67637079,18.38564855,3.04458298
2018-06-25,21.5,0.326644890341,12556000000.0,11110743039.0,584000000.0,516778746.0,26.59354333,29.61344373,3.97954072,0.67858013,18.44570433,3.05452796
2018-06-26,21.61,0.511627906977,12620240000.0,11167588701.06,584000000.0,516778746.0,26.72960332,29.76495437,3.99990116,0.68205193,18.5400777,3.07015577
2018-06-27,21.39,-1.01804720037,12491760000.0,11053897376.94,584000000.0,516778746.0,26.45748334,29.46193309,3.95918028,0.67510832,18.35133096,3.03890014
2018-06-28,20.76,-2.945301542777,12123840000.0,10728326766.96,584000000.0,516778746.0,25.67823067,28.59419032,3.84257048,0.65522434,17.81082893,2.94939537
2018-06-29,21.63,4.190751445087,12631920000.0,11177924275.98,584000000.0,516778746.0,26.7543415,29.79250176,4.00360306,0.68268317,18.5572365,3.0729972
2018-07-02,21.5,-0.601017105871,12556000000.0,11110743039.0,584000000.0,516778746.0,26.59354333,29.61344373,4.19548841,0.67858013,18.44570433,3.05452796
2018-07-03,21.69,0.883720930233,12666960000.0,11208931000.74,584000000.0,516778746.0,26.82855604,29.87514393,4.23256482,0.68457688,18.60871288,3.08152146
2018-07-04,21.63,-0.276625172891,12631920000.0,11177924275.98,584000000.0,516778746.0,26.7543415,29.79250176,4.22085648,0.68268317,18.5572365,3.0729972
2018-07-05,21.6,-0.138696255201,12614400000.0,11162420913.6,584000000.0,516778746.0,26.71723423,29.75118068,4.21500231,0.68173631,18.53149831,3.06873506
2018-07-06,21.55,-0.231481481481,12585200000.0,11136581976.3,584000000.0,516778746.0,26.65538878,29.6823122,4.20524536,0.68015822,18.48860132,3.06163151
2018-07-09,22.39,3.897911832947,13075760000.0,11570676122.94,584000000.0,516778746.0,27.69439233,30.83930256,4.36916212,0.70667019,19.2092707,3.18097121
2018-07-10,23.26,3.885663242519,13583840000.0,12020273631.96,584000000.0,516778746.0,28.77050315,32.03761401,4.53893304,0.73412901,19.95567827,3.30457304
2018-07-11,23.68,1.805674978504,13829120000.0,12237320705.28,584000000.0,516778746.0,29.29000493,32.61610919,4.62089142,0.74738499,20.31601296,3.36424288
2018-07-12,24.51,3.505067567568,14313840000.0,12666247064.46,584000000.0,516778746.0,30.31663939,33.75932585,4.78285679,0.77358134,21.02810294,3.48216187
2018-07-13,24.57,0.244798041616,14348880000.0,12697253789.22,584000000.0,516778746.0,30.39085393,33.84196802,4.79456513,0.77547506,21.07957932,3.49068614
2018-07-16,24.04,-2.157102157102,14039360000.0,12423361053.84,584000000.0,516778746.0,29.73529217,33.1119622,4.69114146,0.75874727,20.62487126,3.41538847
2018-07-17,23.3,-3.078202995008,13607200000.0,12040944781.8,584000000.0,516778746.0,28.81997951,32.09270879,4.5467386,0.73539148,19.98999586,3.31025588
2018-07-18,23.34,0.171673819742,13630560000.0,12061615931.64,584000000.0,516778746.0,28.86945587,32.14780357,4.55454416,0.73665396,20.02431345,3.31593872
2018-07-19,22.86,-2.056555269923,13350240000.0,11813562133.56,584000000.0,516778746.0,28.27573956,31.48666622,4.46087745,0.72150426,19.61250238,3.24774461
2018-07-20,23.42,2.449693788276,13677280000.0,12102958231.32,584000000.0,516778746.0,28.96840859,32.25799312,4.57015528,0.73917891,20.09294863,3.32730441
2018-07-23,21.16,-9.649871904355,12357440000.0,10935038265.36,584000000.0,516778746.0,26.17299427,29.14513811,4.12914115,0.66784909,18.15400482,3.00622379
2018-07-24,22.02,4.06427221172,12859680000.0,11379467986.92,584000000.0,516778746.0,27.236736,30.32967586,4.29696069,0.6949923,18.891833,3.12840491
2018-07-25,22.37,1.589464123524,13064080000.0,11560340548.02,584000000.0,516778746.0,27.66965415,30.81175517,4.36525934,0.70603895,19.1921119,3.17812979
2018-07-26,22.25,-0.536432722396,12994000000.0,11498327098.5,584000000.0,516778746.0,27.52122507,30.64647084,4.34184266,0.70225153,19.08915914,3.16108126
2018-07-27,22.16,-0.404494382022,12941440000.0,11451817011.36,584000000.0,516778746.0,27.40990326,30.52250758,4.32428015,0.69941096,19.01194456,3.14829486
2018-07-30,20.97,-5.370036101083,12246480000.0,10836850303.62,584000000.0,516778746.0,25.93798156,28.88343791,4.09206474,0.66185234,17.99099627,2.97923029
2018-07-31,21.3,1.573676680973,12439200000.0,11007387289.8,584000000.0,516778746.0,26.34616153,29.33796983,4.15646061,0.67226775,18.27411639,3.02611374
2018-08-01,20.79,-2.394366197183,12141360000.0,10743830129.34,584000000.0,516778746.0,25.71533794,28.6355114,4.05693972,0.6561712,17.83656712,2.9536575
2018-08-02,20.85,0.2886002886,12176400000.0,10774836854.1,584000000.0,516778746.0,25.78955248,28.71815357,4.06864806,0.65806491,17.8880435,2.96218176
2018-08-03,20.2,-3.117505995204,11796800000.0,10438930669.2,584000000.0,516778746.0,24.98556164,27.82286341,3.94180772,0.6375497,17.33038268,2.86983557
2018-08-06,19.6,-2.970297029703,11446400000.0,10128863421.6,584000000.0,516778746.0,24.24341624,26.99644173,3.82472432,0.61861258,16.81561883,2.78459293
2018-08-07,19.9,1.530612244898,11621600000.0,10283897045.4,584000000.0,516778746.0,24.61448894,27.40965257,3.88326602,0.62808114,17.07300076,2.82721425
2018-08-08,18.68,-6.130653266332,10909120000.0,9653426975.28,584000000.0,516778746.0,23.10545997,25.72926181,3.64519644,0.58957566,16.02631428,2.65388755
2018-08-09,19.24,2.997858672377,11236160000.0,9942823073.04,584000000.0,516778746.0,23.79812901,26.50058871,3.75447428,0.60725031,16.50676053,2.73344734
2018-08-10,20.07,4.313929313929,11720880000.0,10371749432.22,584000000.0,516778746.0,24.82476347,27.64380538,3.91643965,0.63344666,17.21885051,2.85136633
2018-08-13,20.33,1.295465869457,11872720000.0,10506111906.18,584000000.0,516778746.0,25.14635981,28.00192144,3.96717579,0.64165274,17.44191484,2.88830481
2018-08-14,20.3,-0.147565174619,11855200000.0,10490608543.8,584000000.0,516778746.0,25.10925254,27.96060036,3.96132162,0.64070589,17.41617665,2.88404268
2018-08-15,19.66,-3.152709359606,11481440000.0,10159870146.36,584000000.0,516778746.0,24.31763078,27.07908389,3.83643266,0.62050629,16.86709522,2.79311719
2018-08-16,19.34,-1.627670396745,11294560000.0,9994500947.64,584000000.0,516778746.0,21.92174636,26.63832566,3.77398818,0.61040649,17.92514564,2.66728583
2018-08-17,19.3,-0.206825232678,11271200000.0,9973829797.8,584000000.0,516778746.0,21.87640665,26.58323088,3.76618262,0.60914402,17.88807192,2.66176921
2018-08-20,19.0,-1.554404145078,11096000000.0,9818796174.0,584000000.0,516778746.0,21.53635888,26.17002004,3.70764092,0.59967546,17.61001899,2.62039456
2018-08-21,19.8,4.210526315789,11563200000.0,10232219170.8,584000000.0,516778746.0,22.44315294,27.27191562,3.86375212,0.62492495,18.35149347,2.73072696
2018-08-22,19.27,-2.676767676768,11253680000.0,9958326435.42,584000000.0,516778746.0,21.84240188,26.5419098,3.76032845,0.60819716,17.86026663,2.65763174
2018-08-23,19.13,-0.726517903477,11171920000.0,9885977410.98,584000000.0,516778746.0,21.68371292,26.34907807,3.73300899,0.6037785,17.73050859,2.63832357
2018-08-24,18.9,-1.202300052274,11037600000.0,9767118299.4,584000000.0,516778746.0,21.42300962,26.03228309,3.68812702,0.59651927,17.51733468,2.60660301
2018-08-27,20.02,5.925925925926,11691680000.0,10345910494.92,584000000.0,516778746.0,22.69252131,27.57493691,3.9066827,0.63186856,18.55539895,2.76106837
2018-08-28,19.83,-0.949050949051,11580720000.0,10247722533.18,584000000.0,516778746.0,22.47715772,27.31323671,3.86960629,0.62587181,18.37929877,2.73486442
2018-08-29,19.87,0.201714573878,11604080000.0,10268393683.02,584000000.0,516778746.0,22.52249742,27.36833148,3.87741185,0.62713428,18.41637249,2.74038104
2018-08-30,19.55,-1.610468042275,11417200000.0,10103024484.3,584000000.0,516778746.0,22.1597798,26.92757325,3.81496737,0.61703449,18.1197827,2.69624808
2018-08-31,19.18,-1.892583120205,11201120000.0,9911816348.28,584000000.0,516778746.0,21.74038755,26.41794655,3.74276594,0.6053566,17.77685075,2.64521935
2018-09-03,18.91,-1.40771637122,11043440000.0,9772286086.86,584000000.0,516778746.0,21.43434455,26.04605679,3.69007841,0.59683489,17.52660311,2.60798216
2018-09-04,19.15,1.269169751454,11183600000.0,9896312985.9,584000000.0,516778746.0,21.70638277,26.37662546,3.73691177,0.60440974,17.74904545,2.64108188
2018-09-05,18.8,-1.827676240209,10979200000.0,9715440424.8,584000000.0,516778746.0,21.30966037,25.89454615,3.66861312,0.59336309,17.42465037,2.59281146
2018-09-06,18.5,-1.595744680851,10804000000.0,9560406801.0,584000000.0,516778746.0,20.9696126,25.4813353,3.61007142,0.58389453,17.14659744,2.5514368
2018-09-07,18.69,1.027027027027,10914960000.0,9658594762.74,584000000.0,516778746.0,21.18497618,25.7430355,3.64714783,0.58989128,17.32269763,2.57764075
2018-09-10,18.5,-1.016586409845,10804000000.0,9560406801.0,584000000.0,516778746.0,20.9696126,25.4813353,3.61007142,0.58389453,17.14659744,2.5514368
2018-09-11,18.55,0.27027027027,10833200000.0,9586245738.3,584000000.0,516778746.0,21.02628722,25.55020378,3.61982837,0.58547262,17.19293959,2.55833258
2018-09-12,18.0,-2.964959568733,10512000000.0,9302017428.0,584000000.0,516778746.0,20.40286631,24.79265056,3.51250193,0.56811359,16.68317588,2.48247905
