数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,4.48,0.448430493274,103179860631.68,70801040352.0,23031218891.0,15803803650.0,39.2396085,29.41509882,2.9906189,1.50853927,11.39213497,1.23513877
2018-01-19,4.51,0.669642857143,103870797198.41,71275154461.5,23031218891.0,15803803650.0,39.50237373,29.61207493,3.01064537,1.51864109,11.46842159,1.24340978
2018-01-22,4.56,1.108647450111,105022358142.96,72065344644.0,23031218891.0,15803803650.0,39.94031579,29.94036844,3.04402281,1.53547747,11.59556596,1.25719481
2018-01-23,4.61,1.09649122807,106173919087.51,72855534826.5,23031218891.0,15803803650.0,40.37825785,30.26866196,3.07740026,1.55231384,11.72271032,1.27097985
2018-01-24,4.52,-1.952277657267,104101109387.32,71433192498.0,23031218891.0,15803803650.0,39.58996214,29.67773363,3.01732086,1.52200837,11.49385047,1.24616679
2018-01-25,4.9,8.407079646018,112852972565.9,77438637885.0,23031218891.0,15803803650.0,42.91832179,32.17276433,3.27098943,1.64996482,12.46014763,1.35093302
2018-01-26,4.88,-0.408163265306,112392348188.08,77122561812.0,23031218891.0,15803803650.0,42.74314497,32.04144693,3.25763845,1.64323027,12.40928988,1.34541901
2018-01-29,5.04,3.27868852459,116077343210.64,79651170396.0,23031218891.0,15803803650.0,44.14455956,33.09198617,3.36444627,1.69710667,12.81615185,1.38953111
2018-01-30,4.94,-1.984126984127,113774221321.54,78070790031.0,23031218891.0,15803803650.0,43.26867544,32.43539915,3.29769138,1.66343392,12.56186312,1.36196105
2018-01-31,5.13,3.846153846154,118150152910.83,81073512724.5,23031218891.0,15803803650.0,44.93285527,33.6829145,3.42452566,1.72741215,13.0450117,1.41434417
2018-02-01,5.08,-0.974658869396,116998591966.28,80283322542.0,23031218891.0,15803803650.0,44.49491321,33.35462098,3.39114822,1.71057578,12.91786734,1.40055914
2018-02-02,5.38,5.905511811024,123907957633.58,85024463637.0,23031218891.0,15803803650.0,47.12256556,35.32438207,3.59141288,1.81159403,13.68073352,1.48326932
2018-02-05,5.41,0.557620817844,124598894200.31,85498577746.5,23031218891.0,15803803650.0,47.3853308,35.52135817,3.61143935,1.82169586,13.75702014,1.49154034
2018-02-06,5.3,-2.033271719039,122065460122.3,83760159345.0,23031218891.0,15803803650.0,46.42185827,34.79911244,3.53800897,1.78465583,13.47730254,1.46121327
2018-02-07,5.12,-3.396226415094,117919840721.92,80915474688.0,23031218891.0,15803803650.0,44.84526685,33.61725579,3.41785018,1.72404488,13.01958283,1.41158716
2018-02-08,4.69,-8.3984375,108016416598.79,74119839118.5,23031218891.0,15803803650.0,41.07896515,30.79393158,3.13080416,1.57925204,11.9261413,1.2930359
2018-02-09,4.37,-6.82302771855,100646426553.67,69062621950.5,23031218891.0,15803803650.0,38.27613597,28.69285309,2.91718853,1.47149924,11.11241737,1.2048117
2018-02-12,4.39,0.45766590389,101107050931.49,69378698023.5,23031218891.0,15803803650.0,38.45131279,28.8241705,2.93053951,1.47823379,11.16327512,1.21032571
2018-02-13,4.42,0.683371298405,101797987498.22,69852812133.0,23031218891.0,15803803650.0,38.71407803,29.0211466,2.95056597,1.48833562,11.23956174,1.21859673
2018-02-14,4.59,3.846153846154,105713294709.69,72539458753.5,23031218891.0,15803803650.0,40.20308103,30.13734455,3.06404928,1.54557929,11.67185257,1.26546583
2018-02-22,4.77,3.921568627451,109858914110.07,75384143410.5,23031218891.0,15803803650.0,41.77967244,31.3192012,3.18420807,1.60619025,12.12957228,1.31509194
2018-02-23,4.82,1.04821802935,111010475054.62,76174333593.0,23031218891.0,15803803650.0,42.2176145,31.64749471,3.21758552,1.62302662,12.25671665,1.32887698
2018-02-26,4.89,1.452282157676,112622660376.99,77280599848.5,23031218891.0,15803803650.0,42.83073338,32.10710563,3.26431394,1.64659755,12.43471876,1.34817602
2018-02-27,4.7,-3.885480572597,108246728787.7,74277877155.0,23031218891.0,15803803650.0,41.16655356,30.85959028,3.13747965,1.58261932,11.95157017,1.2957929
2018-02-28,4.6,-2.127659574468,105943606898.6,72697496790.0,23031218891.0,15803803650.0,40.29066944,30.20300325,3.07072477,1.54894657,11.69728145,1.26822284
2018-03-01,4.68,1.739130434783,107786104409.88,73961801082.0,23031218891.0,15803803650.0,40.99137673,30.72827287,3.12412868,1.57588477,11.90071243,1.29027889
2018-03-02,4.61,-1.495726495726,106173919087.51,72855534826.5,23031218891.0,15803803650.0,40.37825785,30.26866196,3.07740026,1.55231384,11.72271032,1.27097985
2018-03-05,4.61,0.0,106173919087.51,72855534826.5,23031218891.0,15803803650.0,40.37825785,30.26866196,3.07740026,1.55231384,11.72271032,1.27097985
2018-03-06,4.59,-0.433839479393,105713294709.69,72539458753.5,23031218891.0,15803803650.0,40.20308103,30.13734455,3.06404928,1.54557929,11.67185257,1.26546583
2018-03-07,4.54,-1.089324618736,104561733765.14,71749268571.0,23031218891.0,15803803650.0,39.76513897,29.80905104,3.03067184,1.52874292,11.54470821,1.2516808
2018-03-08,4.82,6.167400881057,111010475054.62,76174333593.0,23031218891.0,15803803650.0,42.2176145,31.64749471,3.21758552,1.62302662,12.25671665,1.32887698
2018-03-09,4.77,-1.03734439834,109858914110.07,75384143410.5,23031218891.0,15803803650.0,41.77967244,31.3192012,3.18420807,1.60619025,12.12957228,1.31509194
2018-03-12,4.81,0.83857442348,110780162865.71,76016295556.5,23031218891.0,15803803650.0,42.13002609,31.58183601,3.21091003,1.61965935,12.23128777,1.32611997
2018-03-13,4.77,-0.831600831601,109858914110.07,75384143410.5,23031218891.0,15803803650.0,41.77967244,31.3192012,3.18420807,1.60619025,12.12957228,1.31509194
2018-03-14,4.88,2.30607966457,112392348188.08,77122561812.0,23031218891.0,15803803650.0,42.74314497,32.04144693,3.25763845,1.64323027,12.40928988,1.34541901
2018-03-15,4.84,-0.819672131148,111471099432.44,76490409666.0,23031218891.0,15803803650.0,42.39279132,31.77881212,3.23093649,1.62976117,12.30757439,1.33439099
2018-03-16,4.72,-2.479338842975,108707353165.52,74593953228.0,23031218891.0,15803803650.0,41.34173038,30.99090769,3.15083063,1.58935387,12.00242792,1.30130691
2018-03-19,4.58,-2.966101694915,105482982520.78,72381420717.0,23031218891.0,15803803650.0,40.11549262,30.07168585,3.05737379,1.54221202,11.6464237,1.26270883
2018-03-20,4.57,-0.218340611354,105252670331.87,72223382680.5,23031218891.0,15803803650.0,40.0279042,30.00602714,3.0506983,1.53884474,11.62099483,1.25995182
2018-03-21,4.62,1.09409190372,106404231276.42,73013572863.0,23031218891.0,15803803650.0,40.46584626,30.33432066,3.08407574,1.55568112,11.74813919,1.27373685
2018-03-22,4.57,-1.082251082251,105252670331.87,72223382680.5,23031218891.0,15803803650.0,40.0279042,30.00602714,3.0506983,1.53884474,11.62099483,1.25995182
2018-03-23,4.54,-0.656455142232,104561733765.14,71749268571.0,23031218891.0,15803803650.0,39.76513897,29.80905104,3.03067184,1.52874292,11.54470821,1.2516808
2018-03-26,4.52,-0.440528634361,104101109387.32,71433192498.0,23031218891.0,15803803650.0,29.67773363,29.67773363,3.01732086,1.52200837,10.66133953,1.10103257
2018-03-27,4.61,1.991150442478,106173919087.51,72855534826.5,23031218891.0,15803803650.0,30.26866196,30.26866196,3.07740026,1.55231384,10.87362284,1.12295579
2018-03-28,4.49,-2.603036876356,103410172820.59,70959078388.5,23031218891.0,15803803650.0,29.48075752,29.48075752,2.99729439,1.51190654,10.59057842,1.09372483
2018-03-29,4.4,-2.004454342984,101337363120.4,69536736060.0,23031218891.0,15803803650.0,28.8898292,28.8898292,2.93721499,1.48160107,10.37829511,1.07180162
2018-03-30,4.35,-1.136363636364,100185802175.85,68746545877.5,23031218891.0,15803803650.0,28.56153568,28.56153568,2.90383755,1.46476469,10.26035994,1.05962206
2018-04-02,4.42,1.609195402299,101797987498.22,69852812133.0,23031218891.0,15803803650.0,29.0211466,29.0211466,2.90932376,1.48833562,10.42546918,1.07667345
2018-04-03,4.34,-1.809954751131,99955489986.94,68588507841.0,23031218891.0,15803803650.0,28.49587698,28.49587698,2.85666632,1.46139741,10.23677291,1.05718614
2018-04-04,4.35,0.230414746544,100185802175.85,68746545877.5,23031218891.0,15803803650.0,28.56153568,28.56153568,2.8632485,1.46476469,10.26035994,1.05962206
2018-04-09,4.28,-1.609195402299,98573616853.48,67640279622.0,23031218891.0,15803803650.0,28.10192477,28.10192477,2.81717323,1.44119376,10.0952507,1.04257067
2018-04-10,4.39,2.570093457944,101107050931.49,69378698023.5,23031218891.0,15803803650.0,28.8241705,28.8241705,2.88957722,1.47823379,10.35470808,1.06936571
2018-04-11,4.52,2.961275626424,104101109387.32,71433192498.0,23031218891.0,15803803650.0,29.67773363,29.67773363,2.97514556,1.52200837,10.66133953,1.10103257
2018-04-12,4.47,-1.106194690265,102949548442.77,70643002315.5,23031218891.0,15803803650.0,29.34944012,29.34944012,2.94223466,1.50517199,10.54340435,1.08885301
2018-04-13,4.37,-2.237136465324,100646426553.67,69062621950.5,23031218891.0,15803803650.0,28.69285309,28.69285309,2.87641286,1.47149924,10.30753401,1.06449388
2018-04-16,4.33,-0.91533180778,99725177798.03,68430469804.5,23031218891.0,15803803650.0,28.43021828,28.43021828,2.85008414,1.45803014,10.21318587,1.05475023
2018-04-17,4.21,-2.771362586605,96961431531.11,66534013366.5,23031218891.0,15803803650.0,27.64231385,27.64231385,2.77109797,1.41762284,9.93014146,1.02551928
2018-04-18,4.14,-1.66270783848,95349246208.74,65427747111.0,23031218891.0,15803803650.0,27.18270293,27.18270293,2.72502271,1.39405191,9.76503222,1.00846789
2018-04-19,4.27,3.140096618357,98343304664.57,67482241585.5,23031218891.0,15803803650.0,28.03626606,28.03626606,2.81059105,1.43782649,10.07166367,1.04013475
2018-04-20,4.21,-1.405152224824,96961431531.11,66534013366.5,23031218891.0,15803803650.0,27.64231385,27.64231385,2.77109797,1.41762284,9.93014146,1.02551928
2018-04-23,4.12,-2.137767220903,94888621830.92,65111671038.0,23031218891.0,15803803650.0,27.05138552,27.05138552,2.71185835,1.38731736,9.71785815,1.00359606
2018-04-24,4.15,0.728155339806,95579558397.65,65585785147.5,23031218891.0,15803803650.0,27.24836163,27.24836163,2.73160489,1.39741919,9.78861926,1.0109038
2018-04-25,4.14,-0.240963855422,95349246208.74,65427747111.0,23031218891.0,15803803650.0,26.57858201,27.18270293,2.72502271,1.39405191,9.46315629,0.96356419
2018-04-26,4.12,-0.48309178744,94888621830.92,65111671038.0,23031218891.0,15803803650.0,26.45018306,27.05138552,2.71185835,1.38731736,9.41744056,0.95890929
2018-04-27,4.12,0.0,94888621830.92,65111671038.0,23031218891.0,15803803650.0,26.45018306,27.05138552,2.71185835,1.38731736,9.41744056,0.95890929
2018-05-02,3.99,-3.155339805825,91894563375.09,63057176563.5,23031218891.0,15803803650.0,25.61558991,26.19782239,2.62629,1.34354278,9.12028831,0.92865244
2018-05-03,3.96,-0.751879699248,91203626808.36,62583062454.0,23031218891.0,15803803650.0,25.42299149,26.00084628,2.60654346,1.33344096,9.05171471,0.9216701
2018-05-04,3.96,0.0,91203626808.36,62583062454.0,23031218891.0,15803803650.0,25.42299149,26.00084628,2.60654346,1.33344096,9.05171471,0.9216701
2018-05-07,3.99,0.757575757576,91894563375.09,63057176563.5,23031218891.0,15803803650.0,25.61558991,26.19782239,2.62629,1.34354278,9.12028831,0.92865244
2018-05-08,4.08,2.255639097744,93967373075.28,64479518892.0,23031218891.0,15803803650.0,26.19338517,26.78875071,2.68552962,1.37384826,9.3260091,0.94959949
2018-05-09,4.07,-0.245098039216,93737060886.37,64321480855.5,23031218891.0,15803803650.0,26.12918569,26.72309201,2.67894744,1.37048099,9.30315123,0.94727204
2018-05-10,4.1,0.737100737101,94427997453.1,64795594965.0,23031218891.0,15803803650.0,26.32178411,26.92006812,2.69869399,1.38058281,9.37172483,0.95425439
2018-05-11,4.12,0.487804878049,94888621830.92,65111671038.0,23031218891.0,15803803650.0,26.45018306,27.05138552,2.71185835,1.38731736,9.41744056,0.95890929
2018-05-14,4.1,-0.485436893204,94427997453.1,64795594965.0,23031218891.0,15803803650.0,26.32178411,26.92006812,2.69869399,1.38058281,9.37172483,0.95425439
2018-05-15,4.06,-0.975609756098,93506748697.46,64163442819.0,23031218891.0,15803803650.0,26.06498622,26.65743331,2.67236526,1.36711371,9.28029337,0.94494459
2018-05-16,3.96,-2.463054187192,91203626808.36,62583062454.0,23031218891.0,15803803650.0,25.42299149,26.00084628,2.60654346,1.33344096,9.05171471,0.9216701
2018-05-17,3.92,-1.010101010101,90282378052.72,61950910308.0,23031218891.0,15803803650.0,25.16619359,25.73821147,2.58021474,1.31997186,8.96028325,0.9123603
2018-05-18,3.97,1.275510204082,91433938997.27,62741100490.5,23031218891.0,15803803650.0,25.48719096,26.06650498,2.61312564,1.33680823,9.07457258,0.92399755
2018-05-21,4.0,0.755667506297,92124875564.0,63215214600.0,23031218891.0,15803803650.0,25.67978938,26.26348109,2.63287218,1.34691006,9.14314618,0.93097989
2018-05-22,3.95,-1.25,90973314619.45,62425024417.5,23031218891.0,15803803650.0,25.35879201,25.93518758,2.59996128,1.33007368,9.02885685,0.91934265
2018-05-23,3.93,-0.506329113924,90512690241.63,62108948344.5,23031218891.0,15803803650.0,25.23039307,25.80387017,2.58679692,1.32333913,8.98314112,0.91468775
2018-05-24,3.89,-1.017811704835,89591441485.99,61476796198.5,23031218891.0,15803803650.0,24.97359517,25.54123536,2.5604682,1.30987003,8.89170966,0.90537795
2018-05-25,3.88,-0.25706940874,89361129297.08,61318758162.0,23031218891.0,15803803650.0,24.9093957,25.47557666,2.55388602,1.30650276,8.86885179,0.9030505
2018-05-28,3.81,-1.80412371134,87748943974.71,60212491906.5,23031218891.0,15803803650.0,24.45999938,25.01596574,2.50781075,1.28293183,8.70884673,0.88675835
2018-05-29,3.82,0.262467191601,87979256163.62,60370529943.0,23031218891.0,15803803650.0,24.52419886,25.08162444,2.51439293,1.28629911,8.7317046,0.8890858
2018-05-30,3.84,0.523560209424,88439880541.44,60686606016.0,23031218891.0,15803803650.0,24.6525978,25.21294185,2.52755729,1.29303366,8.77742033,0.8937407
2018-05-31,3.75,-2.34375,86367070841.25,59264263687.5,23031218891.0,15803803650.0,24.07480254,24.62201352,2.46831767,1.26272818,8.57169954,0.87279365
2018-06-01,3.68,-1.866666666667,84754885518.88,58157997432.0,23031218891.0,15803803650.0,23.62540623,24.1624026,2.42224241,1.23915725,8.41169448,0.8565015
2018-06-04,3.66,-0.54347826087,84294261141.06,57841921359.0,23031218891.0,15803803650.0,23.49700728,24.0310852,2.40907805,1.2324227,8.36597875,0.8518466
2018-06-05,3.72,1.639344262295,85676134274.52,58790149578.0,23031218891.0,15803803650.0,23.88220412,24.42503741,2.44857113,1.25262636,8.50312594,0.8658113
2018-06-06,3.96,6.451612903226,91203626808.36,62583062454.0,23031218891.0,15803803650.0,25.42299149,26.00084628,2.60654346,1.33344096,9.05171471,0.9216701
2018-06-07,3.96,0.0,91203626808.36,66827874314.52,23031218891.0,16875725837.0,25.42299149,26.00084628,2.60654346,1.33344096,9.05171471,0.9216701
2018-06-08,3.9,-1.515151515152,89821753674.9,65815330764.3,23031218891.0,16875725837.0,25.03779465,25.60689406,2.56705038,1.31323731,8.91456752,0.9077054
2018-06-11,4.02,3.076923076923,92585499941.82,67840417864.74,23031218891.0,16875725837.0,25.80818833,26.39479849,2.64603654,1.35364461,9.18886191,0.93563479
2018-06-12,4.05,0.746268656716,93276436508.55,68346689639.85,23031218891.0,16875725837.0,26.00078675,26.5917746,2.66578308,1.36374644,9.2574355,0.94261714
2018-06-13,4.0,-1.234567901235,92124875564.0,67502903348.0,23031218891.0,16875725837.0,25.67978938,26.26348109,2.63287218,1.34691006,9.14314618,0.93097989
2018-06-14,3.95,-1.25,90973314619.45,66659117056.15,23031218891.0,16875725837.0,25.35879201,25.93518758,2.59996128,1.33007368,9.02885685,0.91934265
2018-06-15,3.96,0.253164556962,91203626808.36,66827874314.52,23031218891.0,16875725837.0,25.42299149,26.00084628,2.60654346,1.33344096,9.05171471,0.9216701
2018-06-19,3.97,0.252525252525,91433938997.27,66996631572.89,23031218891.0,16875725837.0,25.48719096,26.06650498,2.61312564,1.33680823,9.07457258,0.92399755
2018-06-20,3.85,-3.022670025189,88670192730.35,64971544472.45,23031218891.0,16875725837.0,24.71679728,25.27860055,2.53413947,1.29640093,8.80027819,0.89606815
2018-06-21,3.78,-1.818181818182,87058007407.98,63790243663.86,23031218891.0,16875725837.0,24.26740096,24.81898963,2.48806421,1.27283001,8.64027314,0.879776
2018-06-22,3.8,0.529100529101,87518631785.8,64127758180.6,23031218891.0,16875725837.0,24.39579991,24.95030704,2.50122857,1.27956456,8.68598887,0.8844309
2018-06-25,3.73,-1.842105263158,85906446463.43,62946457372.01,23031218891.0,16875725837.0,23.9464036,24.49069612,2.45515331,1.25599363,8.52598381,0.86813875
2018-06-26,3.66,-1.876675603217,84294261141.06,61765156563.42,23031218891.0,16875725837.0,23.49700728,24.0310852,2.40907805,1.2324227,8.36597875,0.8518466
2018-06-27,3.66,0.0,84294261141.06,61765156563.42,23031218891.0,16875725837.0,23.49700728,24.0310852,2.40907805,1.2324227,8.36597875,0.8518466
2018-06-28,3.64,-0.546448087432,83833636763.24,61427642046.68,23031218891.0,16875725837.0,23.36860834,23.89976779,2.39591368,1.22568815,8.32026302,0.8471917
2018-06-29,3.61,1.69014084507,83142700196.51,60921370271.57,23031218891.0,16875725837.0,23.17600992,23.70279168,2.37616714,1.21558633,8.25168942,0.84020935
2018-07-02,3.48,-3.601108033241,80148641740.68,58727525912.76,23031218891.0,16875725837.0,22.34141676,22.84922855,2.32472225,1.17181175,7.95453717,0.80995251
2018-07-03,3.47,-0.287356321839,79918329551.77,58558768654.39,23031218891.0,16875725837.0,22.27721729,22.78356985,2.31804202,1.16844448,7.93167931,0.80762506
2018-07-04,3.56,2.593659942363,81991139251.96,60077583979.72,23031218891.0,16875725837.0,22.85501255,23.37449817,2.37816415,1.19874995,8.1374001,0.82857211
2018-07-05,3.57,0.280898876404,82221451440.87,60246341238.09,23031218891.0,16875725837.0,22.91921202,23.44015687,2.38484438,1.20211723,8.16025796,0.83089956
2018-07-06,3.53,-1.120448179272,81300202685.23,59571312204.61,23031218891.0,16875725837.0,22.66241413,23.17752206,2.35812344,1.18864813,8.0688265,0.82158976
2018-07-09,3.58,1.416430594901,82451763629.78,60415098496.46,23031218891.0,16875725837.0,22.98341149,23.50581558,2.39152462,1.2054845,8.18311583,0.83322701
2018-07-10,3.57,-0.279329608939,82221451440.87,60246341238.09,23031218891.0,16875725837.0,22.91921202,23.44015687,2.38484438,1.20211723,8.16025796,0.83089956
2018-07-11,3.4,-4.761904761905,78306144229.4,57377467845.8,23031218891.0,16875725837.0,21.82782097,22.32395893,2.27128036,1.14487355,7.77167425,0.79133291
2018-07-12,3.45,1.470588235294,79457705173.95,58221254137.65,23031218891.0,16875725837.0,22.14881834,22.65225244,2.30468155,1.16170993,7.88596358,0.80297016
2018-07-13,3.41,-1.159420289855,78536456418.31,57546225104.17,23031218891.0,16875725837.0,21.89202045,22.38961763,2.2779606,1.14824083,7.79453212,0.79366036
2018-07-16,3.39,-0.58651026393,78075832040.49,57208710587.43,23031218891.0,16875725837.0,21.7636215,22.25830022,2.26460013,1.14150628,7.74881638,0.78900546
2018-07-17,3.37,-0.589970501475,77615207662.67,56871196070.69,23031218891.0,16875725837.0,21.63522255,22.12698282,2.25123965,1.13477173,7.70310065,0.78435056
2018-07-18,3.31,-1.780415430267,76233334529.21,55858652520.47,23031218891.0,16875725837.0,21.25002571,21.7330306,2.21115824,1.11456807,7.56595346,0.77038586
2018-07-19,3.27,-1.208459214502,75312085773.57,55183623486.99,23031218891.0,16875725837.0,20.99322782,21.47039579,2.18443729,1.10109897,7.474522,0.76107606
2018-07-20,3.28,0.305810397554,75542397962.48,55352380745.36,23031218891.0,16875725837.0,21.05742729,21.53605449,2.19111753,1.10446625,7.49737986,0.76340351
2018-07-23,3.41,3.963414634146,78536456418.31,57546225104.17,23031218891.0,16875725837.0,17.35474911,22.38961763,2.2779606,1.14824083,7.79453212,0.73509249
2018-07-24,3.57,4.692082111437,82221451440.87,60246341238.09,23031218891.0,16875725837.0,18.16904818,23.44015687,2.38484438,1.20211723,8.16025796,0.76958363
2018-07-25,3.59,0.560224089636,82682075818.69,60583855754.83,23031218891.0,16875725837.0,18.27083557,23.57147428,2.39820485,1.20885178,8.20597369,0.77389503
2018-07-26,3.56,-0.8356545961,81991139251.96,60077583979.72,23031218891.0,16875725837.0,18.11815449,23.37449817,2.37816415,1.19874995,8.1374001,0.76742794
2018-07-27,3.55,-0.280898876404,81760827063.05,59908826721.35,23031218891.0,16875725837.0,18.0672608,23.30883947,2.37148391,1.19538268,8.11454223,0.76527224
2018-07-30,3.52,-0.845070422535,81069890496.32,59402554946.24,23031218891.0,16875725837.0,17.91457972,23.11186336,2.3514432,1.18528085,8.04596864,0.75880515
2018-07-31,3.54,0.568181818182,81530514874.14,59740069462.98,23031218891.0,16875725837.0,18.01636711,23.24318076,2.36480367,1.1920154,8.09168437,0.76311655
2018-08-01,3.47,-1.977401129944,79918329551.77,58558768654.39,23031218891.0,16875725837.0,17.66011126,22.78356985,2.31804202,1.16844448,7.93167931,0.74802667
2018-08-02,3.36,-3.170028818444,77384895473.76,56702438812.32,23031218891.0,16875725837.0,17.10028064,22.06132412,2.24455942,1.13140445,7.68024279,0.72431401
2018-08-03,3.3,-1.785714285714,76003022340.3,55689895262.1,23031218891.0,16875725837.0,16.79491849,21.6673719,2.204478,1.1112008,7.5430956,0.71137983
2018-08-06,3.28,-0.606060606061,75542397962.48,55352380745.36,23031218891.0,16875725837.0,16.6931311,21.53605449,2.19111753,1.10446625,7.49737986,0.70706844
2018-08-07,3.39,3.353658536585,78075832040.49,57208710587.43,23031218891.0,16875725837.0,17.25296172,22.25830022,2.26460013,1.14150628,7.74881638,0.7307811
2018-08-08,3.39,0.0,78075832040.49,57208710587.43,23031218891.0,16875725837.0,17.25296172,22.25830022,2.26460013,1.14150628,7.74881638,0.7307811
2018-08-09,3.46,2.064896755162,79688017362.86,58390011396.02,23031218891.0,16875725837.0,17.60921757,22.71791114,2.31136178,1.1650772,7.90882144,0.74587097
2018-08-10,3.43,-0.867052023121,78997080796.13,57883739620.91,23031218891.0,16875725837.0,17.45653649,22.52093503,2.29132107,1.15497538,7.84024785,0.73940388
2018-08-13,3.41,-0.583090379009,78536456418.31,57546225104.17,23031218891.0,16875725837.0,17.35474911,22.38961763,2.2779606,1.14824083,7.79453212,0.73509249
2018-08-14,3.39,-0.58651026393,78075832040.49,57208710587.43,23031218891.0,16875725837.0,17.25296172,22.25830022,2.26460013,1.14150628,7.74881638,0.7307811
2018-08-15,3.31,-2.3598820059,76233334529.21,55858652520.47,23031218891.0,16875725837.0,16.84581218,21.7330306,2.21115824,1.11456807,7.56595346,0.71353553
2018-08-16,3.24,-2.114803625378,74621149206.84,54677351711.88,23031218891.0,16875725837.0,16.48955634,21.27341968,2.16439658,1.09099715,7.4059484,0.69844565
2018-08-17,3.23,-0.308641975309,74390837017.93,54508594453.51,23031218891.0,16875725837.0,16.43866264,21.20776098,2.15771635,1.08762987,7.38309054,0.69628996
2018-08-20,3.28,1.547987616099,75542397962.48,55352380745.36,23031218891.0,16875725837.0,16.6931311,21.53605449,2.19111753,1.10446625,7.49737986,0.70706844
2018-08-21,3.32,1.219512195122,76463646718.12,56027409778.84,23031218891.0,16875725837.0,16.89670587,21.7986893,2.21783847,1.11793535,7.58881133,0.71569122
2018-08-22,3.3,-0.602409638554,76003022340.3,55689895262.1,23031218891.0,16875725837.0,16.79491849,21.6673719,2.204478,1.1112008,7.5430956,0.71137983
2018-08-23,3.3,0.0,76003022340.3,55689895262.1,23031218891.0,16875725837.0,16.79491849,21.6673719,2.204478,1.1112008,7.5430956,0.71137983
2018-08-24,3.31,0.30303030303,76233334529.21,55858652520.47,23031218891.0,16875725837.0,16.84581218,21.7330306,2.21115824,1.11456807,7.56595346,0.71353553
2018-08-27,3.43,3.625377643505,78997080796.13,57883739620.91,23031218891.0,16875725837.0,17.44349596,22.52093503,2.29132107,1.15497538,6.90580283,0.73940388
2018-08-28,3.43,0.0,78997080796.13,57883739620.91,23031218891.0,16875725837.0,17.44349596,22.52093503,2.29132107,1.15497538,6.90580283,0.73940388
2018-08-29,3.43,0.0,78997080796.13,57883739620.91,23031218891.0,16875725837.0,17.44349596,22.52093503,2.29132107,1.15497538,6.90580283,0.73940388
2018-08-30,3.39,-1.166180758017,78075832040.49,57208710587.43,23031218891.0,16875725837.0,17.24007327,22.25830022,2.26460013,1.14150628,6.82526868,0.73078109
2018-08-31,3.4,0.294985250737,78306144229.4,57377467845.8,23031218891.0,16875725837.0,17.29092894,22.32395893,2.27128036,1.14487355,6.84540222,0.73293679
2018-09-03,3.37,-0.882352941176,77615207662.67,56871196070.69,23031218891.0,16875725837.0,17.13836192,22.12698282,2.25123965,1.13477173,6.78500161,0.7264697
2018-09-04,3.4,0.890207715134,78306144229.4,57377467845.8,23031218891.0,16875725837.0,17.29092894,22.32395893,2.27128036,1.14487355,6.84540222,0.73293679
2018-09-05,3.37,-0.882352941176,77615207662.67,56871196070.69,23031218891.0,16875725837.0,17.13836192,22.12698282,2.25123965,1.13477173,6.78500161,0.7264697
2018-09-06,3.39,0.593471810089,78075832040.49,57208710587.43,23031218891.0,16875725837.0,17.24007327,22.25830022,2.26460013,1.14150628,6.82526868,0.73078109
