数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,17.18,0.940070505288,8224604111.96,5628957249.2,478731322.0,327645940.0,36.65059718,48.56288372,4.59803454,-2.80078135,87.05003982,6.4894757
2018-02-14,17.12,-0.34924330617,8195880232.64,5609298492.8,478731322.0,327645940.0,36.52259742,48.3932811,4.58197621,-2.79099981,86.74602339,6.46681164
2018-02-22,17.26,0.817757009346,8262902617.72,5655168924.4,478731322.0,327645940.0,36.82126352,48.78902055,4.61944565,-2.81382341,87.45539507,6.51969444
2018-02-23,17.67,2.375434530707,8459182459.74,5789503759.8,478731322.0,327645940.0,37.69592853,49.94797179,4.72917755,-2.88066394,89.53284073,6.67456552
2018-02-26,18.56,5.036785512168,8885253336.32,6081108646.4,478731322.0,327645940.0,39.5945916,52.463744,4.96737608,-3.0257568,94.04241788,7.01074907
2018-02-27,19.15,3.178879310345,9167704816.3,6274419751.0,478731322.0,327645940.0,40.85325588,54.1315031,5.12528297,-3.12194196,97.03191284,7.23361232
2018-02-28,18.97,-0.939947780679,9081533178.34,6215443481.8,478731322.0,327645940.0,40.4692566,53.62269524,5.07710799,-3.09259734,96.11986353,7.16562014
2018-03-01,19.49,2.741170268846,9330473465.78,6385819370.6,478731322.0,327645940.0,41.57858783,55.09258462,5.21628016,-3.1773707,98.75467265,7.36204199
2018-03-02,20.03,2.770651616213,9588988379.66,6562748178.2,478731322.0,327645940.0,42.73058565,56.61900821,5.36080512,-3.26540457,101.49082059,7.56601852
2018-03-05,20.35,1.597603594608,9742182402.7,6667594879.0,478731322.0,327645940.0,43.41325102,57.52355552,5.44644953,-3.31757279,103.11224158,7.68689351
2018-03-06,20.18,-0.835380835381,9660798077.96,6611895069.2,478731322.0,327645940.0,43.05058504,57.04301476,5.40095094,-3.28985842,102.25086168,7.62267867
2018-03-07,19.79,-1.93260654113,9474092862.38,6484113152.6,478731322.0,327645940.0,42.21858662,55.94059772,5.2965718,-3.2262784,100.27475484,7.47536229
2018-03-08,19.78,-0.050530570995,9469305549.16,6480836693.2,478731322.0,327645940.0,42.19725333,55.91233062,5.29389542,-3.22464815,100.22408543,7.47158494
2018-03-09,20.65,4.398382204247,9885801799.3,6765888661.0,478731322.0,327645940.0,44.05324981,58.37156862,5.52674117,-3.3664805,104.63232377,7.80021381
2018-03-12,20.85,0.968523002421,9981548063.7,6831417849.0,478731322.0,327645940.0,44.47991567,58.93691069,5.58026893,-3.39908563,105.64571189,7.87576067
2018-03-13,21.04,0.911270983213,10072507014.88,6893670577.6,478731322.0,327645940.0,44.88524823,59.47398566,5.6311203,-3.43006052,106.60843061,7.94753019
2018-03-14,20.17,-4.134980988593,9656010764.74,6608618609.8,478731322.0,327645940.0,43.02925175,57.01474766,5.39827455,-3.28822817,102.20019227,7.61890133
2018-03-15,20.0,-0.842835894893,9574626440.0,6552918800.0,478731322.0,327645940.0,42.66658577,56.5342069,5.35277595,-3.2605138,101.33881237,7.55468649
2018-03-16,20.18,0.9,9660798077.96,6611895069.2,478731322.0,327645940.0,43.05058504,57.04301476,5.40095094,-3.28985842,102.25086168,7.62267867
2018-03-19,20.9,3.567888999009,10005484629.8,6847800146.0,478731322.0,327645940.0,44.58658213,59.07824621,5.59365087,-3.40723692,105.89905893,7.89464739
2018-03-20,20.93,0.143540669856,10019846569.46,6857629524.2,478731322.0,327645940.0,44.65058201,59.16304752,5.60168003,-3.41212769,106.05106714,7.90597942
2018-03-21,21.58,3.105590062112,10331021928.76,7070599385.2,478731322.0,327645940.0,46.03724605,61.00040924,5.77564525,-3.51809439,109.34457855,8.15150673
2018-03-22,21.87,1.343836886006,10469854012.14,7165616707.8,478731322.0,327645940.0,46.65591154,61.82015524,5.8532605,-3.56537184,110.81399132,8.26104968
2018-03-23,21.41,-2.103337905807,10249637604.02,7014899575.4,478731322.0,327645940.0,45.67458007,60.51986848,5.73014666,-3.49038002,108.48319864,8.08729189
2018-03-26,22.41,4.670714619337,10728368926.02,7342545515.4,478731322.0,327645940.0,47.80790936,63.34657883,5.99778545,-3.65340571,113.55013926,8.46502622
2018-03-27,23.02,2.721999107541,11020395032.44,7542409538.8,478731322.0,327645940.0,49.10924022,65.07087214,6.16104512,-3.75285138,116.64097304,8.69544415
2018-03-28,23.19,0.738488271069,11101779357.18,7598109348.6,478731322.0,327645940.0,49.4719062,65.5514129,6.20654372,-3.78056575,117.50235294,8.75965899
2018-03-29,22.26,-4.010349288486,10656559227.72,7293398624.4,478731322.0,327645940.0,47.48790996,62.92257228,5.95763963,-3.62895186,112.79009817,8.40836607
2018-03-30,22.65,1.752021563342,10843264443.3,7421180541.0,478731322.0,327645940.0,48.31990839,64.02498931,6.06201877,-3.69253188,114.76620501,8.55568245
2018-04-02,24.01,6.004415011038,11494339041.22,7866779019.4,478731322.0,327645940.0,51.22123622,67.86931538,6.36365589,-3.91424681,121.65724425,9.06940114
2018-04-03,24.62,2.540608079967,11786365147.64,8066643042.8,478731322.0,327645940.0,52.52256708,69.59360869,6.52533145,-4.01369249,124.74807803,9.29981907
2018-04-04,24.6,-0.081234768481,11776790521.2,8060090124.0,478731322.0,327645940.0,52.4799005,69.53707448,6.52003061,-4.01043197,124.64673921,9.29226439
2018-04-09,24.61,0.040650406504,11781577834.42,8063366583.4,478731322.0,327645940.0,52.50123379,69.56534159,6.52268103,-4.01206223,124.69740862,9.29604173
2018-04-10,24.06,-2.234863876473,11518275607.32,7883161316.4,478731322.0,327645940.0,51.32790268,68.0106509,6.37690799,-3.9223981,121.91059128,9.08828785
2018-04-11,24.15,0.374064837905,11561361426.3,7912649451.0,478731322.0,327645940.0,51.51990232,68.26505483,6.40076176,-3.93707041,122.36661593,9.12228394
2018-04-12,23.48,-2.774327122153,11240611440.56,7693126671.2,478731322.0,327645940.0,50.09057169,66.3711589,6.22318369,-3.8278432,118.97176572,8.86920194
2018-04-13,23.78,1.277683134583,11384230837.16,7791420453.2,478731322.0,327645940.0,50.73057048,67.219172,6.30269626,-3.87675091,120.49184791,8.98252224
2018-04-16,24.09,1.303616484441,11532637546.98,7892990694.6,478731322.0,327645940.0,51.39190256,68.09545221,6.38485925,-3.92728887,122.0625995,9.09961988
2018-04-17,23.14,-3.943545039435,11077842791.08,7581727051.6,478731322.0,327645940.0,49.36523974,65.41007738,6.13306945,-3.77241446,117.24900591,8.74077227
2018-04-18,23.96,3.543647363872,11470402475.12,7850396722.4,478731322.0,327645940.0,51.11456975,67.72797986,6.3504038,-3.90609553,121.40389722,9.05051442
2018-04-19,25.24,5.34223706177,12083178567.28,8269783525.6,478731322.0,327645940.0,53.84523124,71.3461691,6.68965743,-4.11476841,127.88958121,9.53401436
2018-04-20,27.69,9.706814580032,13256070306.18,9072516078.6,478731322.0,327645940.0,59.071888,78.27160945,7.33901007,-4.51418135,140.30358572,10.45946345
2018-04-23,26.98,-2.564102564103,12916171067.56,8839887461.2,478731322.0,327645940.0,57.5572242,76.2646451,7.15083032,-4.39843311,136.70605789,10.19127208
2018-04-24,27.44,1.704966641957,13136387475.68,8990604593.6,478731322.0,327645940.0,58.53855568,77.56493186,7.27274959,-4.47342493,139.03685057,10.36502987
2018-04-25,29.46,7.361516034985,14103424746.12,9652449392.4,478731322.0,327645940.0,62.84788084,83.27488676,7.80813422,-4.80273682,149.27207062,11.12805321
2018-04-26,29.01,-1.52749490835,13887995651.22,9505008719.4,478731322.0,327645940.0,61.88788266,82.0028671,7.68886537,-4.72937526,146.99194734,10.95807276
2018-04-27,27.71,-4.481213374698,13265644932.62,9079068997.4,478731322.0,327645940.0,81.21613272,78.32814366,7.34431091,-4.51744187,60.70411933,11.35142066
2018-05-02,26.89,-2.959220498015,12873085248.58,8810399326.6,478731322.0,327645940.0,78.81276827,76.01024117,7.12697655,-4.3837608,58.90775059,11.01550709
2018-05-03,26.63,-0.966902194124,12748615104.86,8725211382.2,478731322.0,327645940.0,78.05072588,75.27529648,7.05806566,-4.34137412,58.33817025,10.90899791
2018-05-04,26.17,-1.727375140819,12528398696.74,8574494249.8,478731322.0,327645940.0,76.70249705,73.97500972,6.93614639,-4.2663823,57.3304512,10.72055859
2018-05-07,26.26,0.343905235002,12571484515.72,8603982384.4,478731322.0,327645940.0,76.96628095,74.22941366,6.96000016,-4.28105462,57.52761363,10.75742715
2018-05-08,26.49,0.875856816451,12681592719.78,8679340950.6,478731322.0,327645940.0,77.64039537,74.87955704,7.02095979,-4.31855053,58.03147315,10.85164681
2018-05-09,26.52,0.113250283126,12695954659.44,8689170328.8,478731322.0,327645940.0,77.72832334,74.96435835,7.02891105,-4.3234413,58.09719396,10.86393633
2018-05-10,25.64,-3.318250377074,12274671096.08,8400841901.6,478731322.0,327645940.0,75.14910295,72.47685324,6.79567418,-4.17997869,56.1693836,10.50344373
2018-05-11,25.08,-2.184087363495,12006581555.76,8217360175.2,478731322.0,327645940.0,73.50778089,70.89389545,6.64725072,-4.0886843,54.94259519,10.27403934
2018-05-14,24.36,-2.870813397129,11661895003.92,7981455098.4,478731322.0,327645940.0,71.39750967,68.858664,6.45642056,-3.97130581,53.36529581,9.97909084
2018-05-15,25.69,5.459770114943,12298607662.18,8417224198.6,478731322.0,327645940.0,75.29564957,72.61818876,6.80892628,-4.18812997,56.27891828,10.52392626
2018-05-16,25.73,0.155702608019,12317756915.06,8430330036.2,478731322.0,327645940.0,75.41288686,72.73125717,6.81952795,-4.194651,56.36654602,10.54031229
2018-05-17,25.4,-1.282549553051,12159775578.8,8322206876.0,478731322.0,327645940.0,74.44567921,71.79844276,6.73206413,-4.14085252,55.64361714,10.40512756
2018-05-18,25.83,1.692913385827,12365630047.26,8463094630.2,478731322.0,327645940.0,75.70598008,73.01392821,6.84603214,-4.21095357,56.58561538,10.58127736
2018-05-21,25.89,0.232288037166,12394353926.58,8482753386.6,478731322.0,327645940.0,75.88183602,73.18353083,6.86193466,-4.22073511,56.717057,10.6058564
2018-05-22,25.72,-0.65662417922,12312969601.84,8427053576.8,478731322.0,327645940.0,75.38357753,72.70299007,6.81687753,-4.19302074,56.34463909,10.53621578
2018-05-23,26.94,4.743390357698,12897021814.68,8826781623.6,478731322.0,327645940.0,78.95931488,76.15157669,7.14022865,-4.39191209,59.01728527,11.03598962
2018-05-24,26.1,-3.118040089087,12494887504.2,8551559034.0,478731322.0,327645940.0,76.49733179,73.77714,6.91759345,-4.25497051,57.17710265,10.69188304
2018-05-25,27.07,3.716475095785,12959256886.54,8869375595.8,478731322.0,327645940.0,79.34033607,76.51904904,7.17468409,-4.41310543,59.30207543,11.08924421
2018-05-28,25.85,-4.506834133727,12375204673.7,8469647549.0,478731322.0,327645940.0,75.76459873,73.07046241,6.85133298,-4.21421408,56.62942925,10.58947037
2018-05-29,24.46,-5.377176015474,11709768136.12,8014219692.4,478731322.0,327645940.0,71.6906029,69.14133504,6.48292475,-3.98760838,53.58436517,10.02005591
2018-05-30,23.71,-3.06623058054,11350719644.62,7768485237.4,478731322.0,327645940.0,69.49240371,67.02130228,6.28414333,-3.86533911,51.94134498,9.71281789
2018-05-31,23.42,-1.223112610713,11211887561.24,7673467914.8,478731322.0,327645940.0,68.64243335,66.20155628,6.20728118,-3.81806166,51.30604384,9.59401919
2018-06-01,23.56,0.597779675491,11278909946.32,7719338346.4,478731322.0,327645940.0,69.05276387,66.59729572,6.24438704,-3.84088525,51.61274094,9.65137029
2018-06-04,23.14,-1.782682512733,11077842791.08,7581727051.6,478731322.0,327645940.0,67.82177232,65.41007738,6.13306945,-3.77241446,50.69264963,9.479317
2018-06-05,23.92,3.370786516854,11451253222.24,7837290884.8,478731322.0,327645940.0,70.10789948,67.61491145,6.33980212,-3.8995745,52.40139063,9.79884454
2018-06-06,24.31,1.630434782609,11637958437.82,7965072801.4,478731322.0,327645940.0,71.25096306,68.71732848,6.44316846,-3.96315452,53.25576113,9.95860831
2018-06-07,23.4,-3.743315508021,11202312934.8,7666914996.0,478731322.0,327645940.0,68.58381471,66.14502207,6.20198034,-3.81480114,51.26222996,9.58582618
2018-06-08,22.28,-4.786324786325,10666133854.16,7299951543.2,478731322.0,327645940.0,65.30117059,62.97910648,5.90513342,-3.63221237,48.80865314,9.1270174
2018-06-11,21.81,-2.109515260323,10441130132.82,7145957951.4,478731322.0,327645940.0,63.92363243,61.65055262,5.78056373,-3.5555903,47.77902716,8.93448158
2018-06-12,21.93,0.550206327373,10498577891.46,7185275464.2,478731322.0,327645940.0,64.2753443,61.98975786,5.81236875,-3.57515338,48.04191039,8.98363966
2018-06-13,21.61,-1.459188326493,10345383868.42,7080428763.4,478731322.0,327645940.0,63.33744598,61.08521055,5.72755535,-3.52298516,47.34088844,8.85255144
2018-06-14,21.69,0.370198981953,10383682374.18,7106640438.6,478731322.0,327645940.0,63.57192056,61.31134738,5.7487587,-3.53602721,47.51614393,8.88532349
2018-06-15,20.61,-4.979253112033,9866652546.42,6752782823.4,478731322.0,327645940.0,60.40651372,58.25850021,5.46251345,-3.35995947,45.15019485,8.44290075
2018-06-19,19.69,-4.463852498787,9426219730.18,6451348558.6,478731322.0,327645940.0,57.71005605,55.65792669,5.21867491,-3.20997583,43.13475675,8.06602211
2018-06-20,20.87,5.992889791772,9991122690.14,6837970767.8,478731322.0,327645940.0,61.16855611,58.9934449,5.53142435,-3.40234615,45.71977519,8.54940993
2018-06-21,20.19,-3.258265452803,9665585391.18,6615171528.6,478731322.0,327645940.0,59.17552218,57.07128186,5.35119586,-3.29148868,44.23010355,8.27084746
2018-06-22,21.85,8.221892025755,10460279385.7,7159063789.0,478731322.0,327645940.0,64.04086972,61.76362103,5.7911654,-3.56211132,47.8666549,8.9508676
2018-06-25,21.69,-0.732265446224,10383682374.18,7106640438.6,478731322.0,327645940.0,63.57192056,61.31134738,5.7487587,-3.53602721,47.51614393,8.88532349
2018-06-26,22.13,2.028584601199,10594324155.86,7250804652.2,478731322.0,327645940.0,64.86153075,62.55509993,5.86537713,-3.60775852,48.48004911,9.0655698
2018-06-27,22.14,0.045187528242,10599111469.08,7254081111.6,478731322.0,327645940.0,64.89084007,62.58336703,5.86802755,-3.60938877,48.50195604,9.06966631
2018-06-28,17.09,0.825958702065,10635973787.71,7279309848.98,622350719.0,425939722.0,65.1165219,62.80102377,5.88843578,-3.62194175,48.67063948,9.10120941
2018-06-29,17.15,0.351082504389,10673314830.85,7304866232.3,622350719.0,425939722.0,65.34513461,63.02150718,5.90910905,-3.63465776,48.84151358,9.13316217
2018-07-02,17.33,1.049562682216,10785337960.27,7381535382.26,622350719.0,425939722.0,66.03097276,63.6829574,6.12383034,-3.67280577,49.35413588,9.22902043
2018-07-03,17.78,2.596653202539,11065395783.82,7573208257.16,622350719.0,425939722.0,67.74556813,65.33658295,6.28284498,-3.7681758,50.63569163,9.46866608
2018-07-04,17.2,-3.26209223847,10704432366.8,7326163218.4,622350719.0,425939722.0,65.53564521,63.20524335,6.07789278,-3.64525443,48.98390866,9.15978946
2018-07-05,16.59,-3.546511627907,10324798428.21,7066339987.98,622350719.0,425939722.0,63.21141593,60.96366205,5.8623396,-3.51597506,47.24668865,8.83493647
2018-07-06,16.82,1.386377335744,10467939093.58,7164306124.04,622350719.0,425939722.0,64.08776467,61.80884844,5.94361375,-3.56471974,47.90170603,8.95742202
2018-07-09,17.05,1.367419738407,10611079758.95,7262272260.1,622350719.0,425939722.0,64.96411342,62.65403483,6.0248879,-3.61346442,48.55672341,9.07990758
2018-07-10,17.22,0.99706744868,10716879381.18,7334682012.84,622350719.0,425939722.0,65.61184945,63.27873782,6.08496009,-3.6494931,49.0408667,9.17044038
2018-07-11,16.57,-3.774680603949,10312351413.83,7057821193.54,622350719.0,425939722.0,63.13521169,60.89016758,5.85527229,-3.51173639,47.18973061,8.82428555
2018-07-12,17.22,3.922751961376,10716879381.18,7334682012.84,622350719.0,425939722.0,65.61184945,63.27873782,6.08496009,-3.6494931,49.0408667,9.17044038
2018-07-13,17.01,-1.219512195122,10586185730.19,7245234671.22,622350719.0,425939722.0,64.81170494,62.5070459,6.01075326,-3.60498708,48.44280735,9.05860574
2018-07-16,17.57,3.292181069959,10934702132.83,7483760915.54,622350719.0,425939722.0,66.94542362,64.56489103,6.20863814,-3.72366979,50.03763228,9.35683145
2018-07-17,18.34,4.382470119522,11413912186.46,7811734501.48,622350719.0,425939722.0,69.87928681,67.39442809,6.48072986,-3.8868585,52.23051656,9.76689179
2018-07-18,17.92,-2.290076335878,11152524884.48,7632839818.24,622350719.0,425939722.0,68.2789978,65.85104424,6.3323162,-3.79784647,51.03439786,9.54322251
2018-07-19,17.22,-3.90625,10716879381.18,7334682012.84,622350719.0,425939722.0,65.61184945,63.27873782,6.08496009,-3.6494931,49.0408667,9.17044038
2018-07-20,17.52,1.742160278746,10903584596.88,7462463929.44,622350719.0,425939722.0,66.75491303,64.38115486,6.19096985,-3.71307312,49.8952372,9.33020415
2018-07-23,18.07,3.139269406393,11245877492.33,7696730776.54,622350719.0,425939722.0,68.85052959,66.40225275,6.38532107,-3.82963648,51.46158311,9.6231044
2018-07-24,18.69,3.431101272828,11631734938.11,7960813404.18,622350719.0,425939722.0,71.21286098,68.68058129,6.60440791,-3.96103519,53.22728215,9.95328285
2018-07-25,18.55,-0.749063670412,11544605837.45,11158271405.75,622350719.0,601524065.0,70.67943131,68.16612001,6.55493669,-3.93136451,52.82857591,9.87872643
2018-07-26,18.62,0.377358490566,11588170387.78,11200378090.3,622350719.0,601524065.0,70.94614615,68.42335065,6.5796723,-3.94619985,53.02792903,9.91600464
2018-07-27,19.24,3.329752953813,11974027833.56,11573323010.6,622350719.0,601524065.0,73.30847755,70.70167919,6.79875913,-4.07759856,54.79362806,10.2461831
2018-07-30,17.96,-6.652806652807,11177418913.24,10803372207.4,622350719.0,601524065.0,68.43140627,65.99803317,6.34645083,-3.80632381,51.14831393,9.56452435
2018-07-31,18.14,1.002227171492,11289442042.66,10911646539.1,622350719.0,601524065.0,69.11724442,66.6594834,6.41005668,-3.84447182,51.66093623,9.66038261
2018-08-01,17.07,-5.898566703418,10623526773.33,10268015789.55,622350719.0,601524065.0,65.04031766,62.7275293,6.03195522,-3.61770309,48.61368145,9.0905585
2018-08-02,15.91,-6.795547744581,9901599939.29,9570247874.15,622350719.0,601524065.0,60.62047182,58.4648501,5.62205082,-3.37186035,45.31011551,8.47280525
2018-08-03,15.6,-1.948460087995,9708671216.4,9383775414.0,622350719.0,601524065.0,59.43930612,57.32568583,5.5125074,-3.30616099,44.427266,8.30771602
2018-08-06,14.9,-4.487179487179,9273025713.1,8962708568.5,622350719.0,601524065.0,56.77215777,54.75337941,5.2651513,-3.15780762,42.43373483,7.9349339
2018-08-07,15.16,1.744966442953,9434836900.04,9119104825.4,622350719.0,601524065.0,57.76281287,55.70880751,5.35702642,-3.2129103,43.17418926,8.07339583
2018-08-08,14.35,-5.343007915567,8930732817.65,8631870332.75,622350719.0,601524065.0,54.67654121,52.73228152,5.07080008,-3.04124425,40.86738891,7.64203365
2018-08-09,15.44,7.595818815331,9609095101.36,9287531563.6,622350719.0,601524065.0,58.82967221,56.73773008,5.45596886,-3.27225165,43.97160173,8.22250868
2018-08-10,15.79,2.266839378238,9826917853.01,9498064986.35,622350719.0,601524065.0,60.16324639,58.02388329,5.57964692,-3.34642834,44.96836731,8.40889975
2018-08-13,16.3,3.229892336922,10144316719.7,9804842259.5,622350719.0,601524065.0,62.10645447,59.89799225,5.7598635,-3.45451437,46.42079716,8.68049815
2018-08-14,16.1,-1.226993865031,10019846575.9,9684537446.5,622350719.0,601524065.0,61.34441208,59.16304756,5.68919033,-3.41212769,45.85121683,8.57398897
2018-08-15,15.82,-1.739130434783,9845588374.58,9516110708.3,622350719.0,601524065.0,60.27755274,58.13412499,5.59024789,-3.35278634,45.05380436,8.42487612
2018-08-16,15.73,-0.568900126422,9789576809.87,9461973542.45,622350719.0,601524065.0,59.93463367,57.80339988,5.55844496,-3.33371233,44.79749321,8.37694699
2018-08-17,15.87,0.890019071837,9876705910.53,9546186911.55,622350719.0,601524065.0,60.46806334,58.31786116,5.60791618,-3.36338301,45.19619945,8.45150342
2018-08-20,16.26,2.457466918715,10119422690.94,9780781296.9,622350719.0,601524065.0,61.95404599,59.75100331,5.74572887,-3.44603704,46.3068811,8.65919632
2018-08-21,16.42,0.984009840098,10218998805.98,9877025147.3,622350719.0,601524065.0,62.5636799,60.33895906,5.80226741,-3.47994638,46.76254536,8.74440366
2018-08-22,16.0,-2.557856272838,9957611504.0,9624385040.0,622350719.0,601524065.0,60.96339089,58.79557521,5.65385375,-3.39093435,45.56642666,8.52073438
2018-08-23,16.33,2.0625,10162987241.27,9822887981.45,622350719.0,601524065.0,62.22076083,60.00823395,5.77046448,-3.46087237,46.50623421,8.69647453
2018-08-24,15.92,-2.51071647275,9907823446.48,9576263114.8,622350719.0,601524065.0,60.65857394,58.50159733,5.62558448,-3.37397968,45.33859453,8.47813071
2018-08-27,16.3,2.386934673367,10144316719.7,9804842259.5,622350719.0,601524065.0,62.10645447,59.89799225,5.7598635,-3.45451437,46.42079716,8.68049815
2018-08-28,16.06,-1.472392638037,9994952547.14,9660476483.9,622350719.0,601524065.0,87.55210743,59.01605862,5.6750557,-3.40365036,82.73956481,8.54585402
2018-08-29,15.88,-1.120797011208,9882929417.72,9552202152.2,622350719.0,601524065.0,86.57082603,58.3546084,5.61144984,-3.36550234,81.81222225,8.45007234
2018-08-30,15.6,-1.76322418136,9708671216.4,9383775414.0,622350719.0,601524065.0,85.04438829,57.32568583,5.5125074,-3.30616099,80.36968936,8.30107862
2018-08-31,15.38,-1.410256410256,9571754058.22,9251440119.7,622350719.0,601524065.0,83.84504435,56.51724667,5.43476691,-3.25953565,79.23627066,8.18401213
2018-09-03,15.65,1.755526657997,9739788752.35,9413851617.25,622350719.0,601524065.0,85.31696646,57.509422,5.5301757,-3.31675766,80.62728452,8.32768464
2018-09-04,16.18,3.386581469649,10069634633.42,9732659371.7,622350719.0,601524065.0,88.20629504,59.45702543,5.7174596,-3.42908236,83.35779319,8.60970847
2018-09-05,16.13,-0.309023485785,10038517097.47,9702583168.45,622350719.0,601524065.0,87.93371687,59.27328926,5.69979131,-3.41848569,83.10019804,8.58310245
2018-09-06,16.83,4.339739615623,10474162600.77,10123650013.95,622350719.0,601524065.0,91.74981121,61.84559567,5.94714741,-3.56683907,86.70653025,8.95558674
2018-09-07,16.35,-2.852049910873,10175434255.65,9834918462.75,622350719.0,601524065.0,89.1330608,60.08172842,5.7775318,-3.46511104,84.23361673,8.70016894
2018-09-10,15.78,-3.48623853211,9820694345.82,9492049745.7,622350719.0,601524065.0,86.02566969,57.98713605,5.57611326,-3.344309,81.29703193,8.3968603
