数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-17,11.08,3.74531835206,3817586300.0,2047851493.36,344547500.0,184824142.0,116.3948208,119.62875158,4.55308156,1.31942719,38.58821063,5.1182352
2018-05-18,11.18,0.902527075812,3852041050.0,2066333907.56,344547500.0,184824142.0,117.44531557,120.70843346,4.59417435,1.33133538,38.93647968,5.16442866
2018-05-21,10.96,-1.967799642218,3776240600.0,2025672596.32,344547500.0,184824142.0,115.13422707,118.33313333,4.50377021,1.30513737,38.17028777,5.06280305
2018-05-22,10.52,-4.014598540146,3624639700.0,1944349973.84,344547500.0,184824142.0,110.51205007,113.58253309,4.32296191,1.25274134,36.63790396,4.85955183
2018-05-23,11.57,9.980988593156,3986414575.0,2138415322.94,344547500.0,184824142.0,121.54224518,124.91919276,4.75443625,1.37777731,40.29472897,5.34458315
2018-05-24,11.25,-2.76577355229,3876159375.0,2079271597.5,344547500.0,184824142.0,118.18066191,121.46421077,4.62293931,1.33967111,39.18026801,5.19676408
2018-05-25,11.75,4.444444444444,4048433125.0,2171683668.5,344547500.0,184824142.0,123.43313578,126.86262013,4.82840328,1.39921205,40.92161326,5.42773137
2018-05-28,11.38,-3.148936170213,3920950550.0,2103298735.96,344547500.0,184824142.0,119.54630512,122.8677972,4.67635994,1.35515176,39.63301778,5.25681558
2018-05-29,11.7,2.811950790861,4031205750.0,2162442461.4,344547500.0,184824142.0,122.90788839,126.3227792,4.80785688,1.39325796,40.74747873,5.40463464
2018-05-30,11.2,-4.273504273504,3858932000.0,2070030390.4,344547500.0,184824142.0,117.65541453,120.92436983,4.60239291,1.33371702,39.00613349,5.17366735
2018-05-31,11.85,5.803571428571,4082887875.0,2190166082.7,344547500.0,184824142.0,124.48363055,127.94230201,4.86949607,1.41112024,41.26988231,5.47392483
2018-06-01,11.48,-3.122362869198,3955405300.0,2121781150.16,344547500.0,184824142.0,120.59679989,123.94747908,4.71745273,1.36705995,39.98128683,5.30300904
2018-06-04,10.33,-10.017421602787,3559175675.0,1909233386.86,344547500.0,184824142.0,108.51611001,111.53113753,4.2448856,1.23011579,35.97619276,4.77178426
2018-06-05,10.39,0.580832526621,3579848525.0,1920322835.38,344547500.0,184824142.0,109.14640687,112.17894665,4.26954128,1.2372607,36.18515419,4.79950034
2018-06-06,10.42,0.579150579151,3590184950.0,1925867559.64,344547500.0,184824142.0,109.4615553,112.50285122,4.28186912,1.24083316,36.28963491,4.81335838
2018-06-07,10.74,3.071017274472,3700440150.0,1985011285.08,344547500.0,184824142.0,112.82313857,115.95783321,4.41336606,1.27893936,37.40409586,4.96117744
2018-06-08,11.44,6.517690875233,3941623400.0,2114388184.48,344547500.0,184824142.0,120.17660198,123.51560633,4.70101562,1.36229667,39.84197921,5.28453165
2018-06-11,11.22,-1.923076923077,3865822950.0,2073726873.24,344547500.0,184824142.0,117.86551348,121.1403062,4.61061147,1.33609866,39.0757873,5.18290604
2018-06-12,10.63,-5.258467023173,3662539925.0,1964680629.46,344547500.0,184824142.0,111.66759432,114.77018315,4.36816399,1.26584035,37.02099991,4.91036464
2018-06-13,9.91,-6.773283160865,3414465725.0,1831607247.22,344547500.0,184824142.0,104.10403196,106.99647366,4.07229587,1.1801014,34.51346276,4.57777174
2018-06-14,9.69,-2.219979818365,3338665275.0,1790945935.98,344547500.0,184824142.0,101.79294346,104.62117354,3.98189172,1.15390339,33.74727085,4.47614613
2018-06-15,9.06,-6.501547987616,3121600350.0,1674506726.52,344547500.0,184824142.0,95.17482639,97.81917774,3.72300712,1.0788818,31.55317584,4.18512734
2018-06-19,8.15,-10.044150110375,2808062125.0,1506316757.3,344547500.0,184824142.0,85.61532396,87.99407269,3.3490627,0.9705173,28.38392749,3.76476687
2018-06-20,8.2,0.613496932515,2825289500.0,1515557964.4,344547500.0,184824142.0,86.14057135,88.53391363,3.3696091,0.97647139,28.55806202,3.7878636
2018-06-21,7.85,-4.268292682927,2704697875.0,1450869514.7,344547500.0,184824142.0,82.46383965,84.75502707,3.22578432,0.93479273,27.33912035,3.62618649
2018-06-22,8.03,2.292993630573,2766716425.0,1484137860.26,344547500.0,184824142.0,84.35473024,86.69845444,3.29975135,0.95622747,27.96600464,3.70933472
2018-06-25,8.04,0.124533001245,2770161900.0,1485986101.68,344547500.0,184824142.0,84.45977971,86.80642263,3.30386063,0.95741829,28.00083154,3.71395406
2018-06-26,8.2,1.990049751244,2825289500.0,1515557964.4,344547500.0,184824142.0,86.14057135,88.53391363,3.3696091,0.97647139,28.55806202,3.7878636
2018-06-27,8.02,-2.19512195122,2763270950.0,1482289618.84,344547500.0,184824142.0,84.24968076,86.59048625,3.29564207,0.95503665,27.93117773,3.70471537
2018-06-28,7.8,-2.743142144638,2687470500.0,1441628307.6,344547500.0,184824142.0,81.93859226,84.21518613,3.20523792,0.92883864,27.16498582,3.60308976
2018-06-29,8.2,5.128205128205,2825289500.0,1515557964.4,344547500.0,184824142.0,86.14057135,88.53391363,3.3696091,0.97647139,28.55806202,3.7878636
2018-07-02,8.22,0.243902439024,2832180450.0,1387441141.2,344547500.0,168788460.0,86.3506703,88.74985,3.36782593,0.97885303,28.62771583,3.79710229
2018-07-03,8.39,2.068126520681,2890753525.0,1416135179.4,344547500.0,168788460.0,88.13651142,90.58530919,3.43747683,0.99909695,29.21977321,3.87563117
2018-07-04,8.04,-4.171632896305,2770161900.0,1357059218.4,344547500.0,168788460.0,84.45977971,86.80642263,3.29407792,0.95741829,28.00083154,3.71395406
2018-07-05,7.74,-3.731343283582,2666797650.0,1306422680.4,344547500.0,168788460.0,81.3082954,83.56737701,3.17116456,0.92169373,26.95602439,3.57537369
2018-07-06,8.51,9.948320413437,2932099225.0,1436389794.6,344547500.0,168788460.0,89.39710514,91.88092743,3.48664217,1.01338677,29.63769607,3.93106332
2018-07-09,9.36,9.988249118684,3224964600.0,1579859985.6,344547500.0,168788460.0,98.32631071,101.05822336,3.83489668,1.11460637,32.59798299,4.32370772
2018-07-10,10.3,10.042735042735,3548839250.0,1738521138.0,344547500.0,168788460.0,108.20096157,111.20723297,4.22002519,1.22654333,35.87171205,4.75792622
2018-07-11,11.33,10.0,3903723175.0,1912373251.8,344547500.0,168788460.0,119.02105773,122.32795627,4.64202771,1.34919766,39.45888325,5.23371885
2018-07-12,12.46,9.973521624007,4293061850.0,2103104211.6,344547500.0,168788460.0,130.89164866,134.52836144,5.10500135,1.48376018,43.39432351,5.75570493
2018-07-13,13.71,10.032102728732,4723746225.0,2314089786.6,344547500.0,168788460.0,144.02283332,148.02438485,5.61714033,1.63261253,47.74768662,6.33312316
2018-07-16,12.73,-7.148067104303,4386089675.0,2148677095.8,344547500.0,168788460.0,133.72798455,137.44350249,5.21562337,1.51591229,44.33464994,5.88042727
2018-07-17,11.78,-7.462686567164,4058769550.0,1988328058.8,344547500.0,168788460.0,123.74828421,127.1865247,4.82639774,1.40278451,41.02609397,5.44158941
2018-07-18,12.96,10.016977928693,4465335600.0,2187498441.6,344547500.0,168788460.0,136.14412252,139.9267708,5.30985694,1.54330112,45.13566875,5.98667222
2018-07-19,12.33,-4.861111111111,4248270675.0,2081161711.8,344547500.0,168788460.0,129.52600546,133.124775,5.05173889,1.46827954,42.94157374,5.69565343
2018-07-20,13.56,9.975669099757,4672064100.0,2288771517.6,344547500.0,168788460.0,142.44709116,146.40486204,5.55568365,1.61475025,47.22528305,6.26383297
2018-07-23,13.31,-1.843657817109,4585927225.0,2246574402.6,344547500.0,168788460.0,139.82085423,143.70565736,5.45325585,1.58497978,46.35461042,6.14834933
2018-07-24,12.75,-4.207362885049,4392980625.0,2152052865.0,344547500.0,168788460.0,133.9380835,137.65943887,5.22381759,1.51829393,44.40430375,5.88966596
2018-07-25,12.25,-3.921568627451,4220706875.0,2067658635.0,344547500.0,168788460.0,106.19627812,132.2610295,5.018962,1.45875299,39.68673115,5.43552512
2018-07-26,12.08,-1.387755102041,4162133800.0,2038964596.8,344547500.0,168788460.0,104.72253385,130.42557032,4.9493111,1.43850907,39.13597652,5.36009334
2018-07-27,11.47,-5.049668874172,3951959825.0,1936003636.2,344547500.0,168788460.0,99.43439266,123.83951089,4.69938728,1.36586913,37.15973929,5.08942638
2018-07-30,11.69,1.918047079337,4027760275.0,1973137097.4,344547500.0,168788460.0,101.34159112,126.21481101,4.78952374,1.39206714,37.87248059,5.18704397
2018-07-31,11.09,-5.132591958939,3821031775.0,1871864021.4,344547500.0,168788460.0,96.14014076,119.73671977,4.54369703,1.32061801,35.92864069,4.92081417
2018-08-01,10.78,-2.795311091073,3714222050.0,1819539598.8,344547500.0,168788460.0,93.45272474,116.38970596,4.41668656,1.28370263,34.92432342,4.7832621
2018-08-02,10.4,-3.525046382189,3583294000.0,1755399984.0,344547500.0,168788460.0,90.15847285,112.28691484,4.26099631,1.23845152,33.69322482,4.6146499
2018-08-03,9.72,-6.538461538462,3349001700.0,1640623831.2,344547500.0,168788460.0,84.26349578,104.9450781,3.9823927,1.15747584,31.49020627,4.31292279
2018-08-06,9.93,2.16049382716,3421356675.0,1676069407.8,344547500.0,168788460.0,86.08400341,107.21241004,4.06843205,1.18248304,32.17055023,4.40610322
2018-08-07,10.22,2.920443101712,3521275450.0,1725018061.2,344547500.0,168788460.0,88.59803774,110.34348747,4.1872483,1.21701678,33.11007285,4.53478096
2018-08-08,9.6,-6.066536203523,3307656000.0,1620369216.0,344547500.0,168788460.0,83.22320571,103.64945985,3.93322736,1.14318602,31.10143829,4.25967683
2018-08-09,9.89,3.020833333333,3407574775.0,1669317869.4,344547500.0,168788460.0,85.73724005,106.78053729,4.05204361,1.17771976,32.04096091,4.38835457
2018-08-10,10.05,1.617795753286,3462702375.0,1696324023.0,344547500.0,168788460.0,87.12429348,108.50802828,4.1175974,1.19677286,32.55931821,4.45934918
2018-08-13,10.58,5.273631840796,3645312550.0,1785781906.8,344547500.0,168788460.0,91.71890796,114.23034221,4.33474432,1.25988626,34.27637678,4.69451884
2018-08-14,10.85,2.551984877127,3738340375.0,1831354791.0,344547500.0,168788460.0,94.05956062,117.14548327,4.44536634,1.29203836,35.15110474,4.81432225
2018-08-15,10.44,-3.778801843318,3597075900.0,1762151522.4,344547500.0,168788460.0,90.50523621,112.71878759,4.27738476,1.24321479,33.82281414,4.63239855
2018-08-16,10.0,-4.214559386973,3445475000.0,1687884600.0,344547500.0,168788460.0,86.69083928,107.96818735,4.09711184,1.19081877,32.39733155,4.43716336
2018-08-17,9.92,-0.8,3417911200.0,1674381523.2,344547500.0,168788460.0,85.99731257,107.10444185,4.06433494,1.18129222,32.1381529,4.40166606
2018-08-20,9.92,0.0,3417911200.0,1674381523.2,344547500.0,168788460.0,85.99731257,107.10444185,4.06433494,1.18129222,32.1381529,4.40166606
2018-08-21,10.12,2.016129032258,3486820700.0,1708139215.2,344547500.0,168788460.0,87.73112935,109.2638056,4.14627718,1.20510859,32.78609953,4.49040932
2018-08-22,9.78,-3.359683794466,3369674550.0,1650751138.8,344547500.0,168788460.0,84.78364082,105.59288723,4.00697538,1.16462075,31.68459026,4.33954577
2018-08-23,9.91,1.329243353783,3414465725.0,1672693638.6,344547500.0,168788460.0,85.91062173,106.99647366,4.06023783,1.1801014,32.10575557,4.39722889
2018-08-24,9.61,-3.027245206862,3311101475.0,1622057100.6,344547500.0,168788460.0,83.30989655,103.75742804,3.93732447,1.14437684,31.13383562,4.26411399
2018-08-27,9.86,2.601456815817,3397238350.0,1664254215.6,344547500.0,168788460.0,85.47716753,106.45663273,4.03975227,1.1741473,31.94376891,4.37504308
2018-08-28,10.33,4.766734279919,3559175675.0,1743584791.8,344547500.0,168788460.0,89.55163698,111.53113753,4.23231653,1.23011579,33.4664435,4.58358975
2018-08-29,10.42,0.871248789932,3590184950.0,1758775753.2,344547500.0,168788460.0,90.33185453,112.50285122,4.26919053,1.24083316,33.75801948,4.62352422
2018-08-30,10.13,-2.78310940499,3490266175.0,1709827099.8,344547500.0,168788460.0,87.81782019,109.37177378,4.15037429,1.20629941,32.81849686,4.49484649
2018-08-31,9.74,-3.849950641658,3355892650.0,1643999600.4,344547500.0,168788460.0,84.43687746,105.16101448,3.99058693,1.15985748,31.55500093,4.32179711
2018-09-03,9.4,-3.490759753593,3238746500.0,1586611524.0,344547500.0,168788460.0,81.48938892,101.49009611,3.85128513,1.11936964,30.45349166,4.17093356
2018-09-04,9.43,0.31914893617,3249082925.0,1591675177.8,344547500.0,168788460.0,81.74946144,101.81400067,3.86357646,1.1229421,30.55068366,4.18424505
2018-09-05,9.02,-4.347826086957,3107818450.0,1522471909.2,344547500.0,168788460.0,78.19513703,97.38730499,3.69559488,1.07411853,29.22239306,4.00232135
2018-09-06,9.05,0.332594235033,3118154875.0,1527535563.0,344547500.0,168788460.0,78.45520955,97.71120955,3.70788621,1.07769098,29.31958506,4.01563284
2018-09-07,9.26,2.32044198895,3190509850.0,1562981139.6,344547500.0,168788460.0,80.27571717,99.97854148,3.79392556,1.10269818,29.99992902,4.10881327
2018-09-10,9.24,-0.215982721382,3183618900.0,1559605370.4,344547500.0,168788460.0,80.1023355,99.76260511,3.78573134,1.10031654,29.93513436,4.09993895
2018-09-11,9.38,1.515151515152,3231855550.0,1583235754.8,344547500.0,168788460.0,81.31600725,101.27415973,3.8430909,1.116988,30.388697,4.16205923
2018-09-12,9.93,5.863539445629,3421356675.0,1676069407.8,344547500.0,168788460.0,86.08400341,107.21241004,4.06843205,1.18248304,32.17055023,4.40610322
