数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-11,24.6,-4.280155642023,2906625300.0,724224000.0,118155500.0,29440000.0,28.11041231,27.02151559,3.49599762,-3.12344858,36.64487278,4.98097172
2018-07-12,25.3,2.845528455285,2989334150.0,744832000.0,118155500.0,29440000.0,28.9103021,27.79042051,3.59547723,-3.2123272,37.68761306,5.12270668
2018-07-13,25.24,-0.237154150198,2982244820.0,743065600.0,118155500.0,29440000.0,28.84174011,27.72451437,3.58695041,-3.20470903,37.59823533,5.11055797
2018-07-16,25.24,0.0,2982244820.0,743065600.0,118155500.0,29440000.0,28.84174011,27.72451437,3.58695041,-3.20470903,37.59823533,5.11055797
2018-07-17,25.41,0.6735340729,3002331255.0,748070400.0,118155500.0,29440000.0,29.03599906,27.91124843,3.61110974,-3.22629384,37.85147225,5.14497932
2018-07-18,25.22,-0.747737111373,2979881710.0,742476800.0,118155500.0,29440000.0,28.81888612,27.70254566,3.58410813,-3.20216964,37.56844275,5.1065084
2018-07-19,24.9,-1.268834258525,2942071950.0,733056000.0,118155500.0,29440000.0,28.45322222,27.35104627,3.53863174,-3.16153941,37.09176147,5.04171527
2018-07-20,25.32,1.686746987952,2991697260.0,745420800.0,118155500.0,29440000.0,28.93315609,27.81238922,3.59831951,-3.21486659,37.71740564,5.12675625
2018-07-23,25.27,-0.19747235387,2985789485.0,743948800.0,118155500.0,29440000.0,28.8760211,27.75746744,3.59121382,-3.20851811,37.6429242,5.11663233
2018-07-24,25.83,2.216066481994,3051956565.0,760435200.0,118155500.0,29440000.0,29.51593293,28.37259137,3.67079751,-3.27962101,38.47711642,5.2300203
2018-07-25,27.66,7.084785133566,3268181130.0,814310400.0,118155500.0,29440000.0,31.60707336,30.38272851,3.93086562,-3.51197511,41.20313745,5.600556
2018-07-26,26.4,-4.555314533623,3119305200.0,777216000.0,118155500.0,29440000.0,30.16727175,28.99869966,3.75180233,-3.3519936,39.32620494,5.34543306
2018-07-27,25.9,-1.893939393939,3060227450.0,762496000.0,118155500.0,29440000.0,29.59592191,28.44948187,3.68074547,-3.28850887,38.58139045,5.2441938
2018-07-30,25.33,-2.200772200772,2992878815.0,745715200.0,118155500.0,29440000.0,28.8811675,27.82337358,3.59974064,-3.21613628,37.73230193,5.14122137
2018-07-31,25.39,0.236873272799,2999968145.0,747481600.0,118155500.0,29440000.0,28.94957927,27.88927971,3.60826747,-3.22375445,37.82167967,5.15339955
2018-08-01,25.25,-0.551398188263,2983426375.0,743360000.0,118155500.0,29440000.0,28.78995181,27.73549873,3.58837155,-3.20597872,37.61313162,5.12498379
2018-08-02,24.28,-3.841584158416,2868815540.0,714803200.0,118155500.0,29440000.0,27.68396158,26.6700162,3.45052123,-3.08281835,36.16819151,4.92810323
2018-08-03,24.29,0.04118616145,2869997095.0,715097600.0,118155500.0,29440000.0,27.69536355,26.68100056,3.45194237,-3.08408805,36.1830878,4.93013293
2018-08-06,23.51,-3.211198023878,2777835805.0,692134400.0,118155500.0,29440000.0,26.80601058,25.8242208,3.34109366,-2.98505187,35.0211772,4.77181659
2018-08-07,23.93,1.786473840919,2827461115.0,704499200.0,118155500.0,29440000.0,27.28489295,26.28556375,3.40078143,-3.03837904,35.64682137,4.85706385
2018-08-08,23.4,-2.214793146678,2764838700.0,688896000.0,118155500.0,29440000.0,26.68058901,25.70339288,3.32546116,-2.97108523,34.85731801,4.74948993
2018-08-09,23.85,1.923076923077,2818008675.0,702144000.0,118155500.0,29440000.0,27.19367726,26.1976889,3.38941233,-3.02822149,35.52765105,4.84082628
2018-08-10,23.95,0.41928721174,2829824225.0,705088000.0,118155500.0,29440000.0,27.30769687,26.30753246,3.4036237,-3.04091843,35.67661395,4.86112324
2018-08-13,23.9,-0.208768267223,2823916450.0,703616000.0,118155500.0,29440000.0,27.25068706,26.25261068,3.39651802,-3.03456996,35.6021325,4.85097476
2018-08-14,24.0,0.418410041841,2835732000.0,706560000.0,118155500.0,29440000.0,27.36470667,26.36245424,3.41072939,-3.04726691,35.7510954,4.87127173
2018-08-15,23.68,-1.333333333333,2797922240.0,697139200.0,118155500.0,29440000.0,26.99984392,26.01095485,3.365253,-3.00663668,35.27441413,4.80632144
2018-08-16,23.87,0.802364864865,2820371785.0,702732800.0,118155500.0,29440000.0,27.21648118,26.21965761,3.39225461,-3.03076088,35.55744363,4.84488567
2018-08-17,23.26,-2.555509007122,2748296930.0,684774400.0,118155500.0,29440000.0,26.52096155,25.5496119,3.30556523,-2.95330951,34.64876996,4.72107418
2018-08-20,22.46,-3.439380911436,2653772530.0,661222400.0,118155500.0,29440000.0,25.62372001,24.67086342,3.19187425,-2.85173395,68.15626651,4.55869846
2018-08-21,22.57,0.489759572573,2666769635.0,664460800.0,118155500.0,29440000.0,25.74921464,24.79169134,3.20750676,-2.86570059,68.49006835,4.58102512
2018-08-22,22.33,-1.063358440408,2638412315.0,657395200.0,118155500.0,29440000.0,25.47540819,24.5280668,3.17339947,-2.83522792,67.76177343,4.5323124
2018-08-23,22.65,1.433049708912,2676222075.0,666816000.0,118155500.0,29440000.0,25.84048345,24.87956619,3.21887586,-2.87585814,68.73283332,4.59726269
2018-08-24,22.42,-1.015452538631,2649046310.0,660044800.0,118155500.0,29440000.0,25.57808561,24.626926,3.1861897,-2.84665517,68.03488402,4.55057967
2018-08-27,22.95,2.363960749331,2711668725.0,675648000.0,118155500.0,29440000.0,26.18274151,25.20909687,3.26150998,-2.91394898,69.64320198,4.65815359
2018-08-28,23.04,0.392156862745,2722302720.0,678297600.0,118155500.0,29440000.0,26.28541893,25.30795607,3.27430021,-2.92537623,69.91631257,4.67642086
2018-08-29,23.09,0.217013888889,2728210495.0,679769600.0,118155500.0,29440000.0,26.34246194,25.36287785,3.2814059,-2.9317247,70.06804068,4.68656934
2018-08-30,21.83,-5.456907752274,2579334565.0,642675200.0,118155500.0,29440000.0,24.90497809,23.978849,3.10234261,-2.77174319,66.24449234,4.43082757
2018-08-31,21.62,-0.961978928081,2554521910.0,636492800.0,118155500.0,29440000.0,24.66539745,23.74817753,3.07249873,-2.7450796,65.60723428,4.38820395
2018-09-03,21.77,0.693802035153,2572245235.0,640908800.0,118155500.0,29440000.0,24.83652648,23.91294287,3.09381578,-2.76412502,66.06241861,4.41864939
2018-09-04,21.84,0.32154340836,2580516120.0,642969600.0,118155500.0,29440000.0,24.91638669,23.98983336,3.10376374,-2.77301288,66.27483796,4.43285727
2018-09-05,21.43,-1.877289377289,2532072365.0,630899200.0,118155500.0,29440000.0,24.44863401,23.53947476,3.04549712,-2.72095541,65.03066747,4.34963971
2018-09-06,21.32,-0.513299113392,2519075260.0,627660800.0,118155500.0,29440000.0,24.32313939,23.41864685,3.02986461,-2.70698877,64.69686563,4.32731305
2018-09-07,21.22,-0.46904315197,2507259710.0,624716800.0,118155500.0,29440000.0,24.20905337,23.30880329,3.01565324,-2.69429182,64.39340941,4.30701608
2018-09-10,20.83,-1.837888784166,2461179065.0,613235200.0,118155500.0,29440000.0,23.76411789,22.88041341,2.96022888,-2.64477373,63.20993016,4.22785792
2018-09-11,20.85,0.096015362458,2463542175.0,613824000.0,118155500.0,29440000.0,23.7869351,22.90238212,2.96307116,-2.64731312,63.2706214,4.23191731
2018-09-12,21.08,1.103117505995,2490717940.0,620595200.0,118155500.0,29440000.0,24.04933294,23.15502231,2.99575731,-2.6765161,63.9685707,4.27860033
