数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,11.66,3.460514640639,5472530261.88,5472530261.88,469342218.0,469342218.0,28.4084031,26.87528431,1.31860346,0.77773182,-8.01978829,0.69548368
2018-02-13,11.66,0.0,5472530261.88,5472530261.88,469342218.0,469342218.0,28.4084031,26.87528431,1.31860346,0.77773182,-8.01978829,0.69548368
2018-02-14,11.69,0.257289879931,5486610528.42,5486610528.42,469342218.0,469342218.0,28.48149504,26.9444317,1.32199609,0.77973284,-8.04042239,0.69727309
2018-02-22,11.93,2.053036783576,5599252660.74,5599252660.74,469342218.0,469342218.0,29.06623061,27.49761079,1.34913716,0.79574104,-8.20549522,0.71158836
2018-02-23,11.9,-0.251466890193,5585172394.2,5585172394.2,469342218.0,469342218.0,28.99313867,27.42846341,1.34574452,0.79374002,-8.18486112,0.70979895
2018-02-26,12.28,3.193277310924,5763522437.04,5763522437.04,469342218.0,469342218.0,29.91896999,28.30433031,1.38871788,0.81908634,-8.44622643,0.7324648
2018-02-27,12.36,0.651465798046,5801069814.48,5801069814.48,469342218.0,469342218.0,30.11388184,28.48872334,1.3977649,0.82442241,-8.50125071,0.73723656
2018-02-28,12.42,0.485436893204,5829230347.56,5829230347.56,469342218.0,469342218.0,30.26006574,28.62701811,1.40455016,0.82842446,-8.54251892,0.74081538
2018-03-01,12.88,3.703703703704,6045127767.84,6045127767.84,469342218.0,469342218.0,31.38080891,29.68727804,1.45657054,0.85910684,-8.85890851,0.76825298
2018-03-02,12.74,-1.086956521739,5979419857.32,5979419857.32,469342218.0,469342218.0,31.03971316,29.36459024,1.44073825,0.84976873,-8.76261602,0.75990241
2018-03-05,12.87,1.020408163265,6040434345.66,6040434345.66,469342218.0,469342218.0,31.35644493,29.66422891,1.45543966,0.85843983,-8.85203047,0.76765651
2018-03-06,13.12,1.942501942502,6157769900.16,6157769900.16,469342218.0,469342218.0,31.96554448,30.24045713,1.48371161,0.87511505,-9.02398134,0.78256826
2018-03-07,12.81,-2.362804878049,6012273812.58,6012273812.58,469342218.0,469342218.0,31.21026104,29.52593414,1.4486544,0.85443778,-8.81076226,0.76407769
2018-03-08,12.83,0.15612802498,6021660656.94,6021660656.94,469342218.0,469342218.0,31.258989,29.5720324,1.45091615,0.8557718,-8.82451833,0.76527063
2018-03-09,13.08,1.94855806703,6138996211.44,6138996211.44,469342218.0,469342218.0,31.86808855,30.14826062,1.4791881,0.87244701,-8.9964692,0.78018238
2018-03-12,13.24,1.223241590214,6214090966.32,6214090966.32,469342218.0,469342218.0,32.25791227,30.51704668,1.49728214,0.88311915,-9.10651775,0.78972589
2018-03-13,13.31,0.528700906344,6246944921.58,6246944921.58,469342218.0,469342218.0,32.42846014,30.67839058,1.50519828,0.88778821,-9.15466399,0.79390118
2018-03-14,13.04,-2.028549962434,6120222522.72,6120222522.72,469342218.0,469342218.0,31.77063262,30.0560641,1.47466459,0.86977898,-8.96895706,0.7777965
2018-03-15,12.84,-1.533742331288,6026354079.12,6026354079.12,469342218.0,469342218.0,31.28335298,29.59508153,1.45204703,0.85643881,-8.83139637,0.7658671
2018-03-16,12.79,-0.389408099688,6002886968.22,6002886968.22,469342218.0,469342218.0,31.16153307,29.47983588,1.44639264,0.85310377,-8.7970062,0.76288475
2018-03-19,12.95,1.250977326036,6077981723.1,6077981723.1,469342218.0,469342218.0,31.55135679,29.84862194,1.46448669,0.8637759,-8.90705475,0.77242827
2018-03-20,13.1,1.158301158301,6148383055.8,6148383055.8,469342218.0,469342218.0,31.91681652,30.19435888,1.48144985,0.87378103,-9.01022527,0.78137532
2018-03-21,13.01,-0.687022900763,6106142256.18,6106142256.18,469342218.0,469342218.0,31.69754068,29.98691672,1.47127195,0.86777795,-8.94832296,0.77600709
2018-03-22,13.14,0.999231360492,6167156744.52,6167156744.52,469342218.0,469342218.0,32.01427245,30.28655539,1.48597336,0.87644906,-9.0377374,0.78376119
2018-03-23,11.98,-8.82800608828,5622719771.64,5622719771.64,469342218.0,469342218.0,29.18805052,27.61285644,1.35479154,0.79907609,-8.2398854,0.71457071
2018-03-26,12.38,3.338898163606,5810456658.84,5810456658.84,469342218.0,469342218.0,30.16260981,28.5348216,1.40002665,0.82575642,-8.51500678,0.7384295
2018-03-27,12.92,4.361873990307,6063901456.56,6063901456.56,469342218.0,469342218.0,31.47826484,29.77947456,1.46109405,0.86177488,-8.88642064,0.77063886
2018-03-28,13.0,0.61919504644,6101448834.0,6101448834.0,469342218.0,469342218.0,31.6731767,29.96386759,1.47014107,0.86711094,-8.94144492,0.77541062
2018-03-29,13.15,1.153846153846,6171850166.7,6171850166.7,469342218.0,469342218.0,32.03863643,30.30960452,1.48710424,0.87711607,-9.04461544,0.78435766
2018-03-30,13.59,3.346007604563,6378360742.62,6378360742.62,469342218.0,469342218.0,33.11065164,31.32376619,1.53686286,0.90646444,-9.34724896,0.81060233
2018-04-02,14.4,5.960264900662,6758527939.2,6758527939.2,469342218.0,469342218.0,35.08413419,33.19074564,1.59564941,0.96049212,-9.90436976,0.85891638
2018-04-03,13.96,-3.055555555556,6552017363.28,6552017363.28,469342218.0,469342218.0,34.01211898,32.17658396,1.54689345,0.93114375,-9.60173624,0.83267171
2018-04-04,13.63,-2.363896848138,6397134431.34,6397134431.34,469342218.0,469342218.0,33.20810757,31.41596271,1.51032649,0.90913247,-9.3747611,0.81298821
2018-04-09,13.73,0.733675715334,6444068653.14,6444068653.14,469342218.0,469342218.0,33.45174739,31.646454,1.52140739,0.91580256,-9.44354144,0.81895291
2018-04-10,13.54,-1.383831026948,6354893631.72,6354893631.72,469342218.0,469342218.0,32.98883173,31.20852055,1.50035368,0.9031294,-9.31285879,0.80761998
2018-04-11,13.61,0.516986706056,6387747586.98,6387747586.98,469342218.0,469342218.0,33.1593796,31.36986445,1.50811031,0.90779846,-9.36100503,0.81179527
2018-04-12,13.4,-1.542983100661,6289185721.2,6289185721.2,469342218.0,469342218.0,32.64773598,30.88583274,1.48484042,0.89379128,-9.2165663,0.79926941
2018-04-13,13.56,1.194029850746,6364280476.08,6364280476.08,469342218.0,469342218.0,33.03755969,31.25461881,1.50256986,0.90446342,-9.32661486,0.80881292
2018-04-16,13.72,1.17994100295,6439375230.96,6439375230.96,469342218.0,469342218.0,33.42738341,31.62340487,1.5202993,0.91513555,-9.43666341,0.81835644
2018-04-17,13.04,-4.956268221574,6120222522.72,6120222522.72,469342218.0,469342218.0,30.0560641,30.0560641,1.44494919,0.86977898,-11.20681016,0.76332644
2018-04-18,13.91,6.671779141104,6528550252.38,6528550252.38,469342218.0,469342218.0,32.06133832,32.06133832,1.54135301,0.92780871,-11.95450378,0.8142539
2018-04-19,14.13,1.581595974119,6631805540.34,6631805540.34,469342218.0,469342218.0,32.56841916,32.56841916,1.56573098,0.9424829,-12.14357573,0.82713211
2018-04-20,14.52,2.76008492569,6814849005.36,6814849005.36,469342218.0,469342218.0,33.46733518,33.46733518,1.60894649,0.96849622,-12.47874873,0.84996165
2018-04-23,14.88,2.479338842975,6983812203.84,6983812203.84,469342218.0,469342218.0,34.29710382,34.29710382,1.64883772,0.99250853,-12.7881392,0.87103508
2018-04-24,15.02,0.940860215054,7049520114.36,7049520114.36,469342218.0,469342218.0,34.61979163,34.61979163,1.66435098,1.00184664,-12.90845771,0.87923031
2018-04-25,14.79,-1.531291611185,6941571404.22,6941571404.22,469342218.0,469342218.0,34.08966166,34.08966166,1.63886491,0.98650545,-12.71079158,0.86576673
2018-04-26,15.26,3.177822853279,7162162246.68,7162162246.68,469342218.0,469342218.0,35.12692847,35.17297072,1.69094514,1.01785485,-17.75187713,0.96961709
2018-04-27,14.9,-2.359108781127,6993199048.2,6993199048.2,469342218.0,469342218.0,34.29824601,34.34320208,1.6510539,0.99384254,-17.33309104,0.94674276
2018-05-02,14.6,-2.013422818792,6852396382.8,6852396382.8,469342218.0,469342218.0,33.6076773,33.65172821,1.61781121,0.97383229,-16.98410263,0.92768083
2018-05-03,15.03,2.945205479452,7054213536.54,7054213536.54,469342218.0,469342218.0,34.59749245,34.64284076,1.66545907,1.00251365,-17.48431935,0.95500294
2018-05-04,14.86,-1.131071190951,6974425359.48,6974425359.48,469342218.0,469342218.0,34.20617018,34.25100557,1.64662154,0.99117451,-17.28655925,0.94420117
2018-05-07,14.98,0.807537012113,7030746425.64,7030746425.64,469342218.0,469342218.0,34.48239767,34.52759511,1.65991862,0.99917861,-17.42615462,0.95182595
2018-05-08,14.7,-1.869158878505,6899330604.6,6899330604.6,469342218.0,469342218.0,33.83786687,33.8822195,1.62889211,0.98050238,-17.1004321,0.93403481
2018-05-09,14.7,0.0,6899330604.6,6899330604.6,469342218.0,469342218.0,33.83786687,33.8822195,1.62889211,0.98050238,-17.1004321,0.93403481
2018-05-10,14.49,-1.428571428571,6800768738.82,6800768738.82,469342218.0,469342218.0,33.35446877,33.3981878,1.60562222,0.9664952,-16.85614021,0.92069145
2018-05-11,14.27,-1.51828847481,6697513450.86,6697513450.86,469342218.0,469342218.0,32.84805172,32.89110696,1.58124424,0.95182101,-16.60021538,0.9067127
2018-05-14,14.14,-0.911002102313,6636498962.52,6636498962.52,469342218.0,469342218.0,32.54880528,32.59146828,1.56683907,0.9431499,-16.44898707,0.89845253
2018-05-15,14.42,1.980198019802,6767914783.56,6767914783.56,469342218.0,469342218.0,33.19333607,33.23684389,1.59786559,0.96182614,-16.77470959,0.91624367
2018-05-16,14.34,-0.554785020804,6730367406.12,6730367406.12,469342218.0,469342218.0,33.00918442,33.05245086,1.58900087,0.95649007,-16.68164601,0.91116049
2018-05-17,14.08,-1.813110181311,6608338429.44,6608338429.44,469342218.0,469342218.0,32.41069153,32.45317351,1.56019053,0.93914785,-16.37918939,0.89464014
2018-05-18,14.92,5.965909090909,7002585892.56,7002585892.56,469342218.0,469342218.0,34.34428393,34.38930034,1.65327008,0.99517656,-17.35635694,0.94801356
2018-05-21,15.11,1.27345844504,7091760913.98,7091760913.98,469342218.0,469342218.0,34.78164411,34.82723379,1.67432379,1.00784972,-17.57738293,0.96008612
2018-05-22,14.96,-0.992720052945,7021359581.28,7021359581.28,469342218.0,469342218.0,34.43635976,34.48149685,1.65770244,0.99784459,-17.40288872,0.95055515
2018-05-23,15.05,0.601604278075,7063600380.9,7063600380.9,469342218.0,469342218.0,34.64353037,34.68893902,1.66767525,1.00384767,-17.50758525,0.95627373
2018-05-24,14.78,-1.794019933555,6936877982.04,6936877982.04,469342218.0,469342218.0,34.02201853,34.06661253,1.63775682,0.98583844,-17.19349568,0.93911799
2018-05-25,14.25,-3.585926928281,6688126606.5,6688126606.5,469342218.0,469342218.0,32.8020138,32.8450087,1.57902806,0.950487,-16.57694949,0.90544191
2018-05-28,14.06,-1.333333333333,6598951585.08,6598951585.08,469342218.0,469342218.0,32.36465362,32.40707525,1.55797435,0.93781384,-16.35592349,0.89336935
2018-05-29,13.96,-0.711237553343,6552017363.28,6552017363.28,469342218.0,469342218.0,32.13446405,32.17658396,1.54689345,0.93114375,-16.23959402,0.88701537
2018-05-30,13.7,-1.862464183381,6429988386.6,6429988386.6,469342218.0,469342218.0,31.53597117,31.57730661,1.51808312,0.91380153,-15.9371374,0.87049502
2018-05-31,13.79,0.656934306569,6472229186.22,6472229186.22,469342218.0,469342218.0,31.74314178,31.78474877,1.52805593,0.91980461,-16.04183392,0.87621361
2018-06-01,13.4,-2.828136330674,6289185721.2,6289185721.2,469342218.0,469342218.0,30.84540245,30.88583274,1.48484042,0.89379128,-15.58814899,0.85143309
2018-06-04,13.38,-0.149253731343,6279798876.84,6279798876.84,469342218.0,469342218.0,30.79936454,30.83973449,1.48262424,0.89245726,-15.5648831,0.85016229
2018-06-05,13.8,3.139013452915,6476922608.4,6476922608.4,469342218.0,469342218.0,31.76616074,31.8077979,1.52916402,0.92047162,-16.05346687,0.876849
2018-06-06,13.73,-0.507246376812,6444068653.14,6444068653.14,469342218.0,469342218.0,31.60502804,31.646454,1.52140739,0.91580256,-15.97203624,0.87240122
2018-06-07,13.48,-1.820830298616,6326733098.64,6326733098.64,469342218.0,469342218.0,31.02955411,31.07022578,1.49370514,0.89912735,-15.68121257,0.85651627
2018-06-08,13.2,-2.077151335312,6195317277.6,6195317277.6,469342218.0,469342218.0,30.38502331,30.42485017,1.46267862,0.88045111,-15.35549005,0.83872513
2018-06-11,12.87,-2.5,6040434345.66,6040434345.66,469342218.0,469342218.0,29.62539773,29.66422891,1.42611166,0.85843983,-14.9716028,0.81775701
2018-06-12,13.07,1.554001554002,6134302789.26,6134302789.26,469342218.0,469342218.0,30.08577687,30.12521149,1.44827346,0.87178,-15.20426174,0.83046496
2018-06-13,12.95,-0.918133129304,6077981723.1,6077981723.1,469342218.0,469342218.0,29.80954939,29.84862194,1.43497638,0.8637759,-15.06466638,0.82284019
2018-06-14,13.23,2.162162162162,6209397544.14,6209397544.14,469342218.0,469342218.0,30.45408018,30.49399755,1.46600289,0.88245214,-15.39038889,0.84063133
2018-06-15,13.0,-1.738473167045,6101448834.0,6101448834.0,469342218.0,469342218.0,29.92464417,29.96386759,1.44051683,0.86711094,-15.12283111,0.82601718
2018-06-19,12.02,-7.538461538462,5641493460.36,5641493460.36,469342218.0,469342218.0,27.66878638,27.70505295,1.33192402,0.80174412,-13.9828023,0.76374819
2018-06-20,12.27,2.079866888519,5758829014.86,5758829014.86,469342218.0,469342218.0,28.24426031,28.28128118,1.35962627,0.81841933,-14.27362598,0.77963314
2018-06-21,11.87,-3.259983700081,5571092127.66,5571092127.66,469342218.0,469342218.0,27.32350203,27.35931602,1.31530267,0.79173899,-13.8083081,0.75421722
2018-06-22,12.22,2.948609941028,5735361903.96,5735361903.96,469342218.0,469342218.0,28.12916552,28.16603553,1.35408582,0.81508429,-14.21546124,0.77645615
2018-06-25,12.11,-0.900163666121,5683734259.98,5683734259.98,469342218.0,469342218.0,27.87595699,27.91249511,1.34189683,0.8077472,-14.08749883,0.76946677
2018-06-26,12.86,6.193228736581,6035740923.48,6035740923.48,469342218.0,469342218.0,29.60237877,29.64117978,1.42500357,0.85777283,-14.95996985,0.81712161
2018-06-27,12.89,0.233281493002,6049821190.02,6049821190.02,469342218.0,469342218.0,29.67143564,29.71032717,1.42832784,0.85977385,-14.99486869,0.8190278
2018-06-28,12.81,-0.620636152056,6012273812.58,6012273812.58,469342218.0,469342218.0,29.48728399,29.52593414,1.41946312,0.85443778,-14.90180512,0.81394462
2018-06-29,13.31,3.903200624512,6246944921.58,6246944921.58,469342218.0,469342218.0,30.63823184,30.67839058,1.47486761,0.88778821,-15.48345247,0.84571451
2018-07-02,12.8,-3.831705484598,6007580390.4,6007580390.4,469342218.0,469342218.0,29.46426503,29.50288501,1.40876182,0.85377078,-14.89017217,0.81330922
2018-07-03,13.45,5.078125,6312652832.1,6312652832.1,469342218.0,469342218.0,30.96049724,31.00107839,1.4803005,0.89712632,-15.64631373,0.85461008
2018-07-04,13.17,-2.081784386617,6181237011.06,6181237011.06,469342218.0,469342218.0,30.31596644,30.35570278,1.44948384,0.87845009,-15.32059121,0.83681894
2018-07-05,12.88,-1.829268292683,6045127767.84,6045127767.84,469342218.0,469342218.0,29.64841669,29.68727804,1.41756658,0.85910684,-14.98323575,0.8183924
2018-07-06,13.2,2.484472049689,6195317277.6,6195317277.6,469342218.0,469342218.0,30.38502331,30.42485017,1.45278562,0.88045111,-15.35549005,0.83872513
2018-07-09,13.4,1.515151515152,6289185721.2,6289185721.2,469342218.0,469342218.0,30.84540245,30.88583274,1.47479753,0.89379128,-15.58814899,0.85143309
2018-07-10,13.35,-0.373134328358,6265718610.3,6265718610.3,469342218.0,469342218.0,30.73030767,30.7705871,1.46929455,0.89045624,-15.52998426,0.8482561
2018-07-11,12.92,-3.220973782772,6063901456.56,6063901456.56,469342218.0,469342218.0,29.74049252,29.77947456,1.42196896,0.86177488,-15.02976753,0.82093399
2018-07-12,13.83,7.043343653251,6491002874.94,6491002874.94,469342218.0,469342218.0,31.83521761,31.87694529,1.52212312,0.92247264,-16.08836571,0.8787552
2018-07-13,14.15,2.313810556761,6641192384.7,6641192384.7,469342218.0,469342218.0,32.57182423,32.61451741,1.55734217,0.94381691,-16.46062002,0.89908793
2018-07-16,14.14,-0.070671378092,6636498962.52,6636498962.52,469342218.0,469342218.0,32.54880528,32.59146828,1.55624157,0.9431499,-16.44898707,0.89845253
2018-07-17,14.27,0.919377652051,6697513450.86,6697513450.86,469342218.0,469342218.0,32.84805172,32.89110696,1.57054931,0.95182101,-16.60021538,0.9067127
2018-07-18,13.86,-2.873160476524,6505083141.48,6505083141.48,469342218.0,469342218.0,31.90427448,31.94609267,1.52542491,0.92447367,-16.12326455,0.88066139
2018-07-19,14.04,1.298701298701,6589564740.72,6589564740.72,469342218.0,469342218.0,32.31861571,32.36097699,1.54523562,0.93647982,-16.3326576,0.89209855
2018-07-20,14.02,-0.14245014245,6580177896.36,6580177896.36,469342218.0,469342218.0,32.27257779,32.31487874,1.54303443,0.9351458,-16.30939171,0.89082776
2018-07-23,14.23,1.497860199715,6678739762.14,6678739762.14,469342218.0,469342218.0,32.75597589,32.79891044,1.56614693,0.94915298,-16.55368359,0.90417111
2018-07-24,14.18,-0.351370344343,6655272651.24,6655272651.24,469342218.0,469342218.0,32.6408811,32.6836648,1.56064395,0.94581794,-16.49551886,0.90099412
2018-07-25,14.2,0.141043723554,6664659495.6,6664659495.6,469342218.0,469342218.0,32.68691902,32.72976306,1.56284514,0.94715195,-16.51878475,0.90226492
2018-07-26,13.78,-2.957746478873,6467535764.04,6467535764.04,469342218.0,469342218.0,31.72012282,31.76169964,1.51662014,0.9191376,-16.03020098,0.87557821
2018-07-27,13.73,-0.362844702467,6444068653.14,6444068653.14,469342218.0,469342218.0,31.60502804,31.646454,1.51111717,0.91580256,-15.97203624,0.87240122
2018-07-30,13.62,-0.801165331391,6392441009.16,6392441009.16,469342218.0,469342218.0,31.35181951,31.39291358,1.49901062,0.90846547,-15.84407383,0.86541184
2018-07-31,13.48,-1.027900146843,6326733098.64,6326733098.64,469342218.0,469342218.0,31.02955411,31.07022578,1.48360229,0.89912735,-15.68121257,0.85651627
2018-08-01,13.14,-2.522255192878,6167156744.52,6167156744.52,469342218.0,469342218.0,30.24690957,30.28655539,1.44618205,0.87644906,-15.28569237,0.83491275
2018-08-02,12.74,-3.044140030441,5979419857.32,5979419857.32,469342218.0,469342218.0,29.32615129,29.36459024,1.40215825,0.84976873,-14.82037449,0.80949683
2018-08-03,12.56,-1.412872841444,5894938258.08,5894938258.08,469342218.0,469342218.0,28.91181006,28.94970592,1.38234753,0.83776257,-14.61098144,0.79805967
2018-08-06,12.27,-2.308917197452,5758829014.86,5758829014.86,469342218.0,469342218.0,28.24426031,28.28128118,1.35043027,0.81841933,-14.27362598,0.77963314
2018-08-07,12.68,3.341483292584,5951259324.24,5951259324.24,469342218.0,469342218.0,29.18803755,29.22629546,1.39555468,0.84576667,-14.75057681,0.80568445
2018-08-08,12.28,-3.154574132492,5763522437.04,5763522437.04,469342218.0,469342218.0,28.26727926,28.30433031,1.35153087,0.81908634,-14.28525893,0.78026853
2018-08-09,12.72,3.583061889251,5970033012.96,5970033012.96,469342218.0,469342218.0,29.28011337,29.31849198,1.39995706,0.84843471,-14.79710859,0.80822604
2018-08-10,12.76,0.314465408805,5988806701.68,5988806701.68,469342218.0,469342218.0,29.3721892,29.41068849,1.40435944,0.85110274,-14.84364038,0.81076763
2018-08-13,12.99,1.802507836991,6096755411.82,6096755411.82,469342218.0,469342218.0,29.90162522,29.94081846,1.42967313,0.86644394,-15.11119816,0.82538178
2018-08-14,12.83,-1.231716705158,6021660656.94,6021660656.94,469342218.0,469342218.0,29.5333219,29.5720324,1.4120636,0.8557718,-14.92507101,0.81521541
2018-08-15,12.56,-2.104442712393,5894938258.08,5894938258.08,469342218.0,469342218.0,28.91181006,28.94970592,1.38234753,0.83776257,-14.61098144,0.79805967
2018-08-16,12.55,-0.079617834395,5890244835.9,5890244835.9,469342218.0,469342218.0,28.8887911,28.92665679,1.38124694,0.83709557,-14.5993485,0.79742427
2018-08-17,12.31,-1.91235059761,5777602703.58,5777602703.58,469342218.0,469342218.0,28.33633614,28.37347769,1.35483265,0.82108736,-14.32015777,0.78217473
2018-08-20,12.54,1.868399675061,5885551413.72,5885551413.72,469342218.0,469342218.0,28.86577215,28.90360766,1.38014634,0.83642856,-14.58771555,0.79678888
2018-08-21,12.58,0.318979266348,5904325102.44,5904325102.44,469342218.0,469342218.0,28.95784798,28.99580417,1.38454872,0.83909659,-14.63424734,0.79933047
2018-08-22,12.37,-1.669316375199,5805763236.66,5805763236.66,469342218.0,469342218.0,28.47444988,28.51177247,1.36143623,0.82508941,-14.38995545,0.78598711
2018-08-23,12.47,0.808407437348,5852697458.46,5852697458.46,469342218.0,469342218.0,28.70463945,28.74226376,1.37244218,0.8317595,-14.50628492,0.79234109
2018-08-24,12.48,0.080192461909,5857390880.64,5857390880.64,469342218.0,469342218.0,28.72765841,28.76531288,1.37354277,0.83242651,-14.51791787,0.79297649
2018-08-27,12.85,2.964743589744,6031047501.3,6031047501.3,469342218.0,469342218.0,29.57935982,29.61813065,1.41426479,0.85710582,-14.94833691,0.81648621
2018-08-28,12.86,0.077821011673,6035740923.48,6035740923.48,469342218.0,469342218.0,26.92347803,29.64117978,1.41536539,0.85777283,-48.20736477,0.910758
2018-08-29,12.82,-0.311041990669,6016967234.76,6016967234.76,469342218.0,469342218.0,26.83973471,29.54898327,1.41096301,0.85510479,-48.05741962,0.90792516
2018-08-30,12.54,-2.184087363495,5885551413.72,5885551413.72,469342218.0,469342218.0,26.25353146,28.90360766,1.38014634,0.83642856,-47.00780359,0.88809528
2018-08-31,12.6,0.478468899522,5913711946.8,5913711946.8,469342218.0,469342218.0,26.37914644,29.04190243,1.38674991,0.84043061,-47.23272132,0.89234454
2018-09-03,12.91,2.460317460317,6059208034.38,6059208034.38,469342218.0,469342218.0,27.02815719,29.75642543,1.42086836,0.86110787,-48.3947962,0.91429905
2018-09-04,13.56,5.034856700232,6364280476.08,6364280476.08,469342218.0,469342218.0,28.38898617,31.25461881,1.49240705,0.90446342,-50.83140484,0.9603327
2018-09-05,13.19,-2.728613569322,6190623855.42,6190623855.42,469342218.0,469342218.0,27.61436044,30.40180104,1.45168503,0.8797841,-49.44441223,0.93412893
2018-09-06,13.42,1.743745261562,6298572565.56,6298572565.56,469342218.0,469342218.0,28.09588454,30.931931,1.47699872,0.8951253,-50.30659683,0.95041776
2018-09-07,13.23,-1.415797317437,6209397544.14,6209397544.14,469342218.0,469342218.0,27.69810376,30.49399755,1.45608741,0.88245214,-49.59435738,0.93696177
2018-09-10,13.14,-0.680272108844,6167156744.52,6167156744.52,469342218.0,469342218.0,27.50968129,30.28655539,1.44618205,0.87644906,-49.2569808,0.93058788
