数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-06,4.25,0.710900473934,888475250.0,339463310.0,209053000.0,79873720.0,10.99091327,12.40473308,1.12133989,0.30504267,5.197536,0.76172183
2023-11-07,4.31,1.411764705882,901018430.0,344255733.2,209053000.0,79873720.0,11.1460791,12.57985873,1.13717058,0.30934915,5.27091298,0.77247555
2023-11-08,4.37,1.39211136891,913561610.0,349048156.4,209053000.0,79873720.0,11.30124494,12.75498437,1.15300126,0.31365564,5.34428996,0.78322927
2023-11-09,4.37,0.0,913561610.0,349048156.4,209053000.0,79873720.0,11.30124494,12.75498437,1.15300126,0.31365564,5.34428996,0.78322927
2023-11-10,4.35,-0.45766590389,909380550.0,347450682.0,209053000.0,79873720.0,11.24952299,12.69660916,1.14772436,0.31222014,5.31983096,0.7796447
2023-11-13,4.35,0.0,909380550.0,347450682.0,209053000.0,79873720.0,11.24952299,12.69660916,1.14772436,0.31222014,5.31983096,0.7796447
2023-11-14,4.38,0.689655172414,915652140.0,349846893.6,209053000.0,79873720.0,11.32710591,12.78417198,1.1556397,0.31437339,5.35651945,0.78502156
2023-11-15,4.39,0.228310502283,917742670.0,350645630.8,209053000.0,79873720.0,11.35296688,12.81335958,1.15827815,0.31509113,5.36874895,0.78681385
2023-11-16,4.33,-1.366742596811,905199490.0,345853207.6,209053000.0,79873720.0,11.19780105,12.63823394,1.14244747,0.31078465,5.29537197,0.77606013
2023-11-17,4.34,0.230946882217,907290020.0,346651944.8,209053000.0,79873720.0,11.22366202,12.66742155,1.14508592,0.3115024,5.30760147,0.77785241
2023-11-20,4.5,3.6866359447,940738500.0,359431740.0,209053000.0,79873720.0,11.63743758,13.13442326,1.18730107,0.32298636,5.50327341,0.806529
2023-11-21,4.85,7.777777777778,1013907050.0,387387542.0,209053000.0,79873720.0,12.54257161,14.15598952,1.2796467,0.34810752,5.93130579,0.86925903
2023-11-22,5.21,7.422680412371,1089166130.0,416142081.2,209053000.0,79873720.0,13.47356662,15.20674338,1.37463079,0.37394643,6.37156766,0.93378135
2023-11-23,5.07,-2.687140115163,1059898710.0,404959760.4,209053000.0,79873720.0,13.11151301,14.79811688,1.33769253,0.36389796,6.20035471,0.90868934
2023-11-24,6.2,22.287968441815,1296128600.0,495217064.0,209053000.0,79873720.0,16.03380289,18.0963165,1.63583702,0.44500342,7.58228781,1.11121773
2023-11-27,7.21,16.290322580645,1507272130.0,575889521.2,209053000.0,79873720.0,18.6457611,21.04426483,1.90232015,0.51749592,8.81746695,1.29223869
2023-11-28,6.58,-8.73786407767,1375568740.0,525569077.6,209053000.0,79873720.0,17.01651984,19.20544557,1.736098,0.47227783,8.04700867,1.17932463
2023-11-29,6.03,-8.358662613982,1260589590.0,481638531.6,209053000.0,79873720.0,15.59416636,17.60012717,1.59098343,0.43280172,7.37438637,1.08074886
2023-11-30,6.19,2.653399668325,1294038070.0,494418326.8,209053000.0,79873720.0,16.00794191,18.06712889,1.63319858,0.44428568,7.57005831,1.10942545
2023-12-01,6.35,2.584814216478,1327486550.0,507198122.0,209053000.0,79873720.0,16.42171747,18.53413061,1.67541373,0.45576964,7.76573026,1.13810203
2023-12-04,6.08,-4.251968503937,1271042240.0,485632217.6,209053000.0,79873720.0,15.72347122,17.74606521,1.60417566,0.43639045,7.43553385,1.08971029
2023-12-05,7.9,29.934210526316,1651518700.0,631002388.0,209053000.0,79873720.0,20.43016819,23.05820973,2.08437298,0.56702049,9.66130221,1.41590647
2023-12-06,7.8,-1.26582278481,1630613400.0,623015016.0,209053000.0,79873720.0,20.17155847,22.76633366,2.05798851,0.55984302,9.53900724,1.3979836
2023-12-07,7.88,1.025641025641,1647337640.0,629404913.6,209053000.0,79873720.0,20.37844625,22.99983452,2.07909609,0.565585,9.63684322,1.41232189
2023-12-08,7.98,1.269035532995,1668242940.0,637392285.6,209053000.0,79873720.0,20.63705597,23.29171059,2.10548056,0.57276247,9.75913818,1.43024476
2023-12-11,7.74,-3.007518796992,1618070220.0,618222592.8,209053000.0,79873720.0,20.01639263,22.59120802,2.04215783,0.55553653,9.46563026,1.38722988
2023-12-12,8.19,5.813953488372,1712144070.0,654165766.8,209053000.0,79873720.0,21.18013639,23.90465034,2.16088794,0.58783517,10.01595761,1.46788278
2023-12-13,8.22,0.3663003663,1718415660.0,656561978.4,209053000.0,79873720.0,21.25771931,23.99221316,2.16880328,0.58998841,10.0526461,1.47325964
2023-12-14,8.15,-0.851581508516,1703781950.0,650970818.0,209053000.0,79873720.0,21.0766925,23.78789991,2.15033415,0.58496418,9.96703962,1.46071363
2023-12-15,8.16,0.122699386503,1705872480.0,651769555.2,209053000.0,79873720.0,21.10255348,23.81708752,2.1529726,0.58568193,9.97926912,1.46250592
2023-12-18,8.33,2.083333333333,1741411490.0,665348087.6,209053000.0,79873720.0,21.54219001,24.31327684,2.19782619,0.59788363,10.18717056,1.49297479
2023-12-19,8.26,-0.840336134454,1726777780.0,659756927.2,209053000.0,79873720.0,21.3611632,24.10896359,2.17935707,0.5928594,10.10156408,1.48042879
2023-12-20,8.31,0.605326876513,1737230430.0,663750613.2,209053000.0,79873720.0,21.49046806,24.25490163,2.1925493,0.59644814,10.16271156,1.48939022
2023-12-21,7.12,-14.320096269555,1488457360.0,568700886.4,209053000.0,79873720.0,18.41301235,20.78157637,1.87857413,0.51103619,8.70740148,1.27610811
2023-12-22,7.09,-0.421348314607,1482185770.0,566304674.8,209053000.0,79873720.0,18.33542943,20.69401354,1.87065879,0.50888295,8.67071299,1.27073125
2023-12-25,7.4,4.372355430183,1546992200.0,591065528.0,209053000.0,79873720.0,19.13711957,21.59882937,1.95245064,0.53113312,9.04982739,1.32629213
2023-12-26,7.55,2.027027027027,1578350150.0,603046586.0,209053000.0,79873720.0,19.52503416,22.03664348,1.99202734,0.54189933,9.23326983,1.35317643
2023-12-27,7.97,5.562913907285,1666152410.0,636593548.4,209053000.0,79873720.0,20.611195,23.26252298,2.10284211,0.57204472,9.74690868,1.42845247
2023-12-28,7.97,0.0,1666152410.0,636593548.4,209053000.0,79873720.0,20.611195,23.26252298,2.10284211,0.57204472,9.74690868,1.42845247
2023-12-29,8.05,1.003764115433,1682876650.0,642983446.0,209053000.0,79873720.0,20.81808278,23.49602384,2.12394968,0.5777867,9.84474466,1.44279077
2024-01-02,8.58,6.583850931677,1793674740.0,685316517.6,209053000.0,79873720.0,22.18871432,19.11176563,2.20627514,2.15429644,10.49290797,1.53778196
2024-01-03,8.47,-1.282051282051,1770678910.0,676530408.4,209053000.0,79873720.0,21.90424362,18.866743,2.17798956,2.12667726,10.35838351,1.51806681
2024-01-04,8.33,-1.652892561983,1741411490.0,665348087.6,209053000.0,79873720.0,21.54219001,18.554896,2.14198973,2.09152557,10.18717056,1.49297479
2024-01-05,7.87,-5.522208883553,1645247110.0,628606176.4,209053000.0,79873720.0,20.35258528,17.53025589,2.02370458,1.97602716,9.62461372,1.41052961
2024-01-08,7.49,-4.828462515883,1565806970.0,598254162.8,209053000.0,79873720.0,19.36986833,16.68381405,1.92599077,1.88061543,9.15989285,1.34242271
2024-01-09,7.21,-3.738317757009,1507272130.0,575889521.2,209053000.0,79873720.0,18.6457611,16.06012007,1.85399111,1.81031205,8.81746695,1.29223869
2024-01-10,7.92,9.847434119279,1655699760.0,632599862.4,209053000.0,79873720.0,20.48189014,17.64162981,2.03656166,1.98858133,9.6857612,1.41949104
2024-01-11,7.62,-3.787878787879,1592983860.0,608637746.4,209053000.0,79873720.0,19.70606097,16.97338626,1.95941918,1.91325628,9.31887631,1.36572244
2024-01-12,7.03,-7.742782152231,1469642590.0,561512251.6,209053000.0,79873720.0,18.18026359,15.65917394,1.80770562,1.76511702,8.59733602,1.25997753
2024-01-15,6.81,-3.129445234708,1423650930.0,543940033.2,209053000.0,79873720.0,17.6113222,15.16912867,1.75113446,1.70987865,8.32828709,1.22054722
2024-01-16,7.18,5.433186490455,1501000540.0,573493309.6,209053000.0,79873720.0,18.56817818,15.99329572,1.84627686,1.80277954,8.78077846,1.28686183
2024-01-17,7.0,-2.506963788301,1463371000.0,559116040.0,209053000.0,79873720.0,18.10268068,15.59234958,1.79999137,1.75758451,8.56064753,1.25460067
2024-01-18,7.11,1.571428571429,1486366830.0,567902149.2,209053000.0,79873720.0,18.38715137,15.83737222,1.82827695,1.7852037,8.69517199,1.27431582
2024-01-19,7.38,3.79746835443,1542811140.0,589468053.6,209053000.0,79873720.0,19.08539763,16.43879142,1.89770519,1.85299624,9.02536839,1.32270756
2024-01-22,7.09,-3.929539295393,1482185770.0,566304674.8,209053000.0,79873720.0,18.33542943,15.79282265,1.82313412,1.78018203,8.67071299,1.27073125
2024-01-23,7.23,1.97461212976,1511453190.0,577486995.6,209053000.0,79873720.0,18.69748304,16.10466964,1.85913394,1.81533372,8.84192595,1.29582326
2024-01-24,7.82,8.160442600277,1634794460.0,624612490.4,209053000.0,79873720.0,20.22328041,17.41888196,2.0108475,1.96347298,9.56346624,1.40156817
2024-01-25,7.67,-1.918158567775,1603436510.0,612631432.4,209053000.0,79873720.0,19.83536583,17.08476019,1.97227626,1.92581046,9.38002379,1.37468387
2024-01-26,7.58,-1.173402868318,1584621740.0,605442797.6,209053000.0,79873720.0,19.60261708,16.88428712,1.94913351,1.90321294,9.26995832,1.35855329
2024-01-29,6.9,-8.970976253298,1442465700.0,551128668.0,209053000.0,79873720.0,17.84407095,15.36960173,1.77427721,1.73247616,8.43835256,1.2366778
2024-01-30,7.07,2.463768115942,1478004710.0,564707200.4,209053000.0,79873720.0,18.28370748,15.74827308,1.81799128,1.77516036,8.646254,1.26714667
2024-01-31,7.17,1.414427157001,1498910010.0,572694572.4,209053000.0,79873720.0,18.54231721,15.97102093,1.84370545,1.80026871,8.76854897,1.28506954
2024-02-01,6.77,-5.57880055788,1415288810.0,540745084.4,209053000.0,79873720.0,17.50787831,15.08002953,1.7408488,1.69983531,8.27936911,1.21337807
2024-02-02,6.88,1.624815361891,1438284640.0,549531193.6,209053000.0,79873720.0,17.79234901,15.32505216,1.76913438,1.72745449,8.41389357,1.23309323
2024-02-05,6.23,-9.447674418605,1302400190.0,497613275.6,209053000.0,79873720.0,16.1113858,13.87719113,1.60199232,1.56425022,7.6189763,1.11659459
2024-02-06,6.61,6.099518459069,1381840330.0,527965289.2,209053000.0,79873720.0,17.09410275,14.72363296,1.69970614,1.65966195,8.08369716,1.18470149
2024-02-07,6.28,-4.99243570348,1312852840.0,501606961.6,209053000.0,79873720.0,16.24069067,13.98856505,1.6148494,1.57680439,7.68012378,1.12555603
2024-02-08,6.36,1.273885350318,1329577080.0,507996859.2,209053000.0,79873720.0,16.44757844,14.16676334,1.63542073,1.59689107,7.77795975,1.13989432
2024-02-19,6.44,1.25786163522,1346301320.0,514386756.8,209053000.0,79873720.0,16.65446622,14.34496162,1.65599206,1.61697775,7.87579572,1.15423261
2024-02-20,6.59,2.329192546584,1377659270.0,526367814.8,209053000.0,79873720.0,17.04238081,14.67908339,1.6945633,1.65464028,8.05923817,1.18111691
2024-02-21,6.61,0.303490136571,1381840330.0,527965289.2,209053000.0,79873720.0,17.09410275,14.72363296,1.69970614,1.65966195,8.08369716,1.18470149
2024-02-22,6.61,0.0,1381840330.0,527965289.2,209053000.0,79873720.0,17.09410275,14.72363296,1.69970614,1.65966195,8.08369716,1.18470149
2024-02-23,6.39,-3.328290468986,1335848670.0,510393070.8,209053000.0,79873720.0,16.52516136,14.23358769,1.64313498,1.60442358,7.81464824,1.14527118
2024-02-26,6.32,-1.095461658842,1321214960.0,504801910.4,209053000.0,79873720.0,16.34413455,14.07766419,1.62513507,1.58684773,7.72904177,1.13272517
2024-02-27,6.6,4.430379746835,1379749800.0,527166552.0,209053000.0,79873720.0,14.24676673,14.70135818,1.69713472,1.65715111,8.07146767,1.09829172
2024-02-28,6.42,-2.727272727273,1342120260.0,512789282.4,209053000.0,79873720.0,13.85821854,14.30041205,1.65084923,1.61195608,7.85133673,1.06833831
2024-02-29,6.59,2.647975077882,1377659270.0,526367814.8,209053000.0,79873720.0,14.22518072,14.67908339,1.6945633,1.65464028,8.05923817,1.09662765
2024-03-01,6.52,-1.062215477997,1363025560.0,520776654.4,209053000.0,79873720.0,14.07407865,14.5231599,1.67656339,1.63706443,7.9736317,1.0849791
2024-03-04,6.42,-1.533742331288,1342120260.0,512789282.4,209053000.0,79873720.0,13.85821854,14.30041205,1.65084923,1.61195608,7.85133673,1.06833831
2024-03-05,6.16,-4.04984423676,1287766480.0,492022115.2,209053000.0,79873720.0,13.29698228,13.72126763,1.58399241,1.54667437,7.53336982,1.02507228
2024-03-06,6.19,0.487012987013,1294038070.0,494418326.8,209053000.0,79873720.0,13.36174031,13.78809199,1.59170665,1.55420688,7.57005831,1.03006451
2024-03-07,6.06,-2.100161550889,1266861180.0,484034743.2,209053000.0,79873720.0,13.08112218,13.49851978,1.55827824,1.52156602,7.41107486,1.00843149
2024-03-08,6.03,-0.49504950495,1260589590.0,481638531.6,209053000.0,79873720.0,13.01636415,13.43169543,1.55056399,1.51403352,7.37438637,1.00343926
2024-03-11,6.1,1.160862354892,1275223300.0,487229692.0,209053000.0,79873720.0,13.16746622,13.58761892,1.56856391,1.53160936,7.45999284,1.01508781
2024-03-12,6.29,3.114754098361,1314943370.0,502405698.8,209053000.0,79873720.0,13.57760041,14.01083984,1.61742082,1.57931523,7.69235328,1.04670529
2024-03-13,6.18,-1.748807631161,1291947540.0,493619589.6,209053000.0,79873720.0,13.3401543,13.7658172,1.58913524,1.55169604,7.55782882,1.02840043
2024-03-14,6.02,-2.588996763754,1258499060.0,480839794.4,209053000.0,79873720.0,12.99477814,13.40942064,1.54799258,1.51152268,7.36215687,1.00177518
2024-03-15,6.29,4.485049833887,1314943370.0,502405698.8,209053000.0,79873720.0,13.57760041,14.01083984,1.61742082,1.57931523,7.69235328,1.04670529
2024-03-18,6.3,0.158982511924,1317033900.0,503204436.0,209053000.0,79873720.0,13.59918642,14.03311462,1.61999223,1.58182606,7.70458277,1.04836937
2024-03-19,6.2,-1.587301587302,1296128600.0,495217064.0,209053000.0,79873720.0,13.38332632,13.81036677,1.59427807,1.55671771,7.58228781,1.03172859
2024-03-20,6.2,0.0,1296128600.0,495217064.0,209053000.0,79873720.0,13.38332632,13.81036677,1.59427807,1.55671771,7.58228781,1.03172859
2024-03-21,6.13,-1.129032258065,1281494890.0,489625903.6,209053000.0,79873720.0,13.23222425,13.65444328,1.57627816,1.53914187,7.49668133,1.02008004
2024-03-22,6.12,-0.163132137031,1279404360.0,488827166.4,209053000.0,79873720.0,13.21063824,13.63216849,1.57370674,1.53663103,7.48445184,1.01841596
2024-03-25,5.96,-2.614379084967,1245955880.0,476047371.2,209053000.0,79873720.0,12.86526207,13.27577193,1.53256408,1.49645767,7.28877989,0.99179071
2024-03-26,5.89,-1.174496644295,1231322170.0,470456210.8,209053000.0,79873720.0,12.71416,13.11984843,1.51456417,1.47888182,7.20317342,0.98014216
2024-03-27,6.04,2.546689303905,1262680120.0,482437268.8,209053000.0,79873720.0,13.03795016,13.45397021,1.55313541,1.51654435,7.38661587,1.00510334
2024-03-28,5.92,-1.986754966887,1237593760.0,472852422.4,209053000.0,79873720.0,12.77891803,13.18667279,1.52227842,1.48641433,7.23986191,0.9851344
2024-03-29,5.88,-0.675675675676,1229231640.0,469657473.6,209053000.0,79873720.0,12.69257399,13.09757365,1.51199275,1.47637099,7.19094392,0.97847808
2024-04-01,5.92,0.680272108844,1237593760.0,472852422.4,209053000.0,79873720.0,12.77891803,13.18667279,1.49042101,1.48641433,7.23986191,0.9851344
2024-04-02,5.93,0.168918918919,1239684290.0,473651159.6,209053000.0,79873720.0,12.80050404,13.20894758,1.49293861,1.48892516,7.2520914,0.98679847
2024-04-03,5.99,1.011804384486,1252227470.0,478443582.8,209053000.0,79873720.0,13.34259629,13.34259629,1.50804423,1.50399018,5.49970235,0.99678294
2024-04-08,6.1,1.836393989983,1275223300.0,487229692.0,209053000.0,79873720.0,13.58761892,13.58761892,1.53573787,1.53160936,5.60069856,1.01508781
2024-04-09,6.04,-0.983606557377,1262680120.0,482437268.8,209053000.0,79873720.0,13.45397021,13.45397021,1.52063225,1.51654435,5.54560972,1.00510334
2024-04-10,6.1,0.993377483444,1275223300.0,487229692.0,209053000.0,79873720.0,13.58761892,13.58761892,1.53573787,1.53160936,5.60069856,1.01508781
2024-04-11,5.89,-3.44262295082,1231322170.0,470456210.8,209053000.0,79873720.0,13.11984843,13.11984843,1.4828682,1.47888182,5.40788762,0.98014216
2024-04-12,5.65,-4.074702886248,1181149450.0,451286518.0,209053000.0,79873720.0,12.58525359,12.58525359,1.42244573,1.41862178,5.18753227,0.94020428
2024-04-15,5.45,-3.53982300885,1139338850.0,435311774.0,209053000.0,79873720.0,12.13975789,12.13975789,1.37209367,1.36840508,5.00390281,0.90692271
2024-04-16,5.04,-7.522935779817,1053627120.0,402563548.8,209053000.0,79873720.0,11.2264917,11.2264917,1.26887194,1.26546085,4.62746241,0.8386955
2024-04-17,5.35,6.150793650794,1118433550.0,427324402.0,209053000.0,79873720.0,11.91701004,11.91701004,1.34691764,1.34329673,4.91208808,0.89028193
2024-04-18,5.3,-0.934579439252,1107980900.0,423330716.0,209053000.0,79873720.0,11.80563611,11.80563611,1.33432962,1.33074256,4.86618071,0.88196154
2024-04-19,5.22,-1.509433962264,1091256660.0,416940818.4,209053000.0,79873720.0,11.62743783,11.62743783,1.3141888,1.31065588,4.79272893,0.86864891
2024-04-22,5.24,0.383141762452,1095437720.0,418538292.8,209053000.0,79873720.0,11.6719874,11.6719874,1.319224,1.31567755,4.81109188,0.87197707
2024-04-23,5.32,1.526717557252,1112161960.0,424928190.4,209053000.0,79873720.0,11.85018568,11.85018568,1.33936483,1.33576423,4.88454366,0.88528969
2024-04-24,5.35,0.563909774436,1118433550.0,427324402.0,209053000.0,79873720.0,11.91701004,11.91701004,1.34691764,1.34329673,4.91208808,0.89028193
2024-04-25,5.34,-0.18691588785,1116343020.0,426525664.8,209053000.0,79873720.0,11.89473525,11.89473525,1.34440003,1.3407859,4.90290661,0.88861785
2024-04-26,5.29,-0.936329588015,1105890370.0,422531978.8,209053000.0,79873720.0,11.87928729,11.78336133,1.33181202,1.32823172,7.65398188,0.86923535
2024-04-29,5.32,0.567107750473,1112161960.0,424928190.4,209053000.0,79873720.0,11.94665565,11.85018568,1.33936483,1.33576423,7.69738821,0.87416485
2024-04-30,5.37,0.93984962406,1122614610.0,513123476.4,209053000.0,95553720.0,12.05893624,11.96155961,1.35195284,1.3483184,7.76973208,0.88238069
2024-05-06,5.49,2.234636871508,1147700970.0,524589922.8,209053000.0,95553720.0,12.32840968,12.22885703,1.38216408,1.37844842,7.94335738,0.90209869
2024-05-07,5.42,-1.275045537341,1133067260.0,517901162.4,209053000.0,95553720.0,12.17121684,12.07293353,1.36454086,1.36087258,7.84207596,0.89059652
2024-05-08,5.36,-1.107011070111,1120524080.0,512167939.2,209053000.0,95553720.0,12.03648012,11.93928482,1.34943524,1.34580757,7.75526331,0.88073752
2024-05-09,5.35,-0.186567164179,1118433550.0,511212402.0,209053000.0,95553720.0,12.014024,11.91701004,1.34691764,1.34329673,7.74079453,0.87909435
2024-05-10,5.36,0.18691588785,1120524080.0,512167939.2,209053000.0,95553720.0,12.03648012,11.93928482,1.34943524,1.34580757,7.75526331,0.88073752
2024-05-13,5.3,-1.119402985075,1107980900.0,506434716.0,209053000.0,95553720.0,11.90174341,11.80563611,1.33432962,1.33074256,7.66845066,0.87087852
2024-05-14,5.26,-0.754716981132,1099618780.0,502612567.2,209053000.0,95553720.0,11.81191893,11.71653697,1.32425921,1.32069922,7.61057556,0.86430585
2024-05-15,5.2,-1.140684410646,1087075600.0,496879344.0,209053000.0,95553720.0,11.67718221,11.58288826,1.30915359,1.30563421,7.52376291,0.85444685
2024-05-16,5.17,-0.576923076923,1080804010.0,494012732.4,209053000.0,95553720.0,11.60981385,11.51606391,1.30160078,1.2981017,7.48035658,0.84951735
2024-05-17,5.16,-0.193423597679,1078713480.0,493057195.2,209053000.0,95553720.0,11.58735773,11.49378912,1.29908318,1.29559087,7.46588781,0.84787418
2024-05-20,5.2,0.77519379845,1087075600.0,496879344.0,209053000.0,95553720.0,11.67718221,11.58288826,1.30915359,1.30563421,7.52376291,0.85444685
2024-05-21,5.19,-0.192307692308,1084985070.0,495923806.8,209053000.0,95553720.0,11.65472609,11.56061348,1.30663599,1.30312337,7.50929413,0.85280368
2024-05-22,5.18,-0.19267822736,1082894540.0,494968269.6,209053000.0,95553720.0,11.63226997,11.53833869,1.30411838,1.30061254,7.49482536,0.85116051
2024-05-23,5.27,1.737451737452,1101709310.0,503568104.4,209053000.0,95553720.0,11.83437505,11.73881176,1.32677681,1.32321005,7.62504433,0.86594902
2024-05-24,5.4,2.46679316888,1128886200.0,515990088.0,209053000.0,95553720.0,12.1263046,12.02838396,1.35950565,1.35585091,7.81313841,0.88731019
2024-05-27,5.21,-3.518518518519,1089166130.0,497834881.2,209053000.0,95553720.0,11.69963833,11.60516305,1.31167119,1.30814504,7.53823168,0.85609001
2024-05-28,5.22,0.191938579655,1091256660.0,498790418.4,209053000.0,95553720.0,11.72209445,11.62743783,1.3141888,1.31065588,7.55270046,0.85773318
2024-05-29,5.18,-0.766283524904,1082894540.0,494968269.6,209053000.0,95553720.0,11.63226997,11.53833869,1.30411838,1.30061254,7.49482536,0.85116051
2024-05-30,5.1,-1.544401544402,1066170300.0,487323972.0,209053000.0,95553720.0,11.45262101,11.36014041,1.28397756,1.28052586,7.37907516,0.83801518
2024-05-31,5.06,-0.78431372549,1057808180.0,483501823.2,209053000.0,95553720.0,11.36279654,11.27104127,1.27390715,1.27048252,7.32120006,0.83144251
2024-06-03,4.99,-1.383399209486,1043174470.0,476813062.8,209053000.0,95553720.0,11.2056037,11.11511777,1.25628393,1.25290667,7.21991864,0.81994034
2024-06-04,4.94,-1.002004008016,1032721820.0,472035376.8,209053000.0,95553720.0,11.0933231,11.00374385,1.24369591,1.2403525,7.14757476,0.8117245
2024-06-05,4.81,-2.631578947368,1005544930.0,459613393.2,209053000.0,95553720.0,10.80139354,10.71417164,1.21096707,1.20771164,6.95948069,0.79036333
2024-06-06,4.61,-4.158004158004,963734330.0,440502649.2,209053000.0,95553720.0,10.35227115,10.26867594,1.16061501,1.15749494,6.67010519,0.75749999
2024-06-07,4.7,1.952277657267,982549100.0,449102484.0,209053000.0,95553720.0,10.55437623,10.46914901,1.18327344,1.18009246,6.80032417,0.7722885
2024-06-11,4.73,0.63829787234,988820690.0,451969095.6,209053000.0,95553720.0,10.62174459,10.53597336,1.19082625,1.18762496,6.84373049,0.777218
2024-06-12,4.71,-0.422832980973,984639630.0,450058021.2,209053000.0,95553720.0,10.57683235,10.49142379,1.18579104,1.18260329,6.81479294,0.77393166
2024-06-13,4.67,-0.849256900212,976277510.0,446235872.4,209053000.0,95553720.0,10.48700787,10.40232465,1.17572063,1.17255995,6.75691784,0.76735899
2024-06-14,4.72,1.070663811563,986730160.0,451013558.4,209053000.0,95553720.0,10.59928847,10.51369858,1.18830864,1.18511413,6.82926172,0.77557483
2024-06-17,4.62,-2.118644067797,965824860.0,441458186.4,209053000.0,95553720.0,10.37472727,10.29095072,1.16313261,1.16000578,6.68457397,0.75914316
2024-06-18,4.64,0.4329004329,970005920.0,443369260.8,209053000.0,95553720.0,10.41963951,10.3355003,1.16816782,1.16502745,6.71351152,0.76242949
2024-06-19,4.69,1.077586206897,980458570.0,448146946.8,209053000.0,95553720.0,10.53192011,10.44687422,1.18075584,1.17758162,6.78585539,0.77064533
2024-06-20,4.6,-1.918976545842,961643800.0,439547112.0,209053000.0,95553720.0,10.32981503,10.24640115,1.15809741,1.15498411,6.65563642,0.75585683
2024-06-21,4.53,2.954545454545,947010090.0,432858351.6,209053000.0,95553720.0,10.17262219,10.09047766,1.14047419,1.13740826,6.554355,0.74435466
2024-06-24,4.43,-2.207505518764,926104790.0,423302979.6,209053000.0,95553720.0,9.948061,9.86772981,1.11529816,1.11229991,6.40966725,0.72792299
2024-06-25,4.44,0.225733634312,928195320.0,424258516.8,209053000.0,95553720.0,9.97051712,9.89000459,1.11781576,1.11481075,6.42413602,0.72956615
2024-06-26,4.48,0.900900900901,936557440.0,428080665.6,209053000.0,95553720.0,10.0603416,9.97910373,1.12788617,1.12485409,6.48201112,0.73613882
2024-06-27,4.41,-1.5625,921923730.0,421391905.2,209053000.0,95553720.0,9.90314876,9.82318024,1.11026295,1.10727824,6.3807297,0.72463665
2024-06-28,4.42,0.226757369615,924014260.0,422347442.4,209053000.0,95553720.0,9.92560488,9.84545502,1.11278055,1.10978908,6.39519847,0.72627982
2024-07-01,4.45,0.678733031674,930285850.0,425214054.0,209053000.0,95553720.0,9.99297324,9.91227938,1.15292565,1.11732158,6.4386048,0.73120932
2024-07-02,4.44,-0.224719101124,928195320.0,424258516.8,209053000.0,95553720.0,9.97051712,9.89000459,1.1503348,1.11481075,6.42413602,0.72956615
