数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-28,23.09,-0.602668962548,4618000000.0,1050677500.57,200000000.0,45503573.0,42.41795412,31.72872805,3.4517953,-1.27419008,-56.61260348,4.09162389
2020-10-29,22.26,-3.594629709831,4452000000.0,1012909534.98,200000000.0,45503573.0,40.89318574,30.58819777,3.32771604,-1.22838766,-54.57759002,3.94454516
2020-10-30,22.99,3.279424977538,4598000000.0,1046127143.27,200000000.0,45503573.0,42.23424708,31.59131476,3.436846,-1.26867172,-56.36742114,4.07390356
2020-11-02,23.8,3.523270987386,4760000000.0,1082985037.4,200000000.0,45503573.0,46.22578748,32.70436239,3.55793539,-1.31337046,257.41101578,4.07983287
2020-11-03,24.37,2.394957983193,4874000000.0,1108922074.01,200000000.0,45503573.0,47.33287567,33.48761813,3.64314645,-1.34482513,263.57590145,4.17754315
2020-11-04,25.32,3.898235535494,5064000000.0,1152150468.36,200000000.0,45503573.0,49.17802265,34.79304436,3.78516488,-1.39724958,273.8507109,4.34039362
2020-11-05,25.5,0.710900473934,5100000000.0,1160341111.5,200000000.0,45503573.0,49.52762944,35.04038828,3.81207364,-1.40718263,275.79751691,4.3712495
2020-11-06,25.84,1.333333333333,5168000000.0,1175812326.32,200000000.0,45503573.0,50.18799784,35.50759345,3.86290128,-1.42594507,279.47481713,4.42953283
2020-11-09,26.16,1.238390092879,5232000000.0,1190373469.68,200000000.0,45503573.0,50.80952103,35.94731597,3.91073907,-1.44360383,282.93580558,4.48438773
2020-11-10,25.69,-1.796636085627,5138000000.0,1168986790.37,200000000.0,45503573.0,49.89665884,35.30147352,3.84047732,-1.41766752,277.8524788,4.4038196
2020-11-11,25.73,0.155702608019,5146000000.0,1170806933.29,200000000.0,45503573.0,49.97434924,35.35643884,3.84645704,-1.41987487,278.28510235,4.41067646
2020-11-12,25.09,-2.487368830159,5018000000.0,1141684646.57,200000000.0,45503573.0,48.73130285,34.4769938,3.75078147,-1.38455735,271.36312546,4.30096667
2020-11-13,25.25,0.637704264647,5050000000.0,1148965218.25,200000000.0,45503573.0,49.04206445,34.69685506,3.77470036,-1.39338673,273.09361968,4.32839412
2020-11-16,25.26,0.039603960396,5052000000.0,1149420253.98,200000000.0,45503573.0,49.06148705,34.71059639,3.7761953,-1.39393856,273.20177557,4.33010833
2020-11-17,25.17,-0.356294536817,5034000000.0,1145324932.41,200000000.0,45503573.0,48.88668365,34.58692443,3.76274092,-1.38897204,272.22837257,4.31468039
2020-11-18,25.4,0.913786253476,5080000000.0,1155790754.2,200000000.0,45503573.0,49.33340344,34.90297499,3.79712433,-1.40166427,274.71595802,4.35410735
2020-11-19,25.43,0.11811023622,5086000000.0,1157155861.39,200000000.0,45503573.0,49.39167124,34.94419898,3.80160912,-1.40331978,275.04042568,4.35924999
2020-11-20,25.46,0.117970900511,5092000000.0,1158520968.58,200000000.0,45503573.0,49.44993904,34.98542296,3.80609391,-1.40497529,275.36489335,4.36439264
2020-11-23,25.49,0.117831893166,5098000000.0,1159886075.77,200000000.0,45503573.0,49.50820684,35.02664695,3.8105787,-1.4066308,275.68936102,4.36953529
2020-11-24,25.3,-0.745390349157,5060000000.0,1151240396.9,200000000.0,45503573.0,49.13917745,34.7655617,3.78217502,-1.39614591,273.63439913,4.33696519
2020-11-25,23.95,-5.335968379447,4790000000.0,1089810573.35,200000000.0,45503573.0,46.51712648,32.91048232,3.58035936,-1.321648,259.03335411,4.1055461
2020-11-26,23.12,-3.465553235908,4624000000.0,1052042607.76,200000000.0,45503573.0,44.90505069,31.76995204,3.4562801,-1.27584559,250.05641533,3.96326622
2020-11-27,23.23,0.475778546713,4646000000.0,1057048000.79,200000000.0,45503573.0,45.11869929,31.92110665,3.47272434,-1.28191579,251.24613011,3.98212259
2020-11-30,23.02,-0.904003443823,4604000000.0,1047492250.46,200000000.0,45503573.0,44.7108247,31.63253875,3.44133079,-1.27032723,248.97485644,3.94612406
2020-12-01,23.16,0.608166811468,4632000000.0,1053862750.68,200000000.0,45503573.0,44.98274109,31.82491735,3.46225982,-1.27805293,250.48903888,3.97012308
2020-12-02,23.87,3.065630397237,4774000000.0,1086170287.51,200000000.0,45503573.0,46.36174568,32.80055169,3.56839991,-1.31723331,258.168107,4.09183238
2020-12-03,23.88,0.041893590281,4776000000.0,1086625323.24,200000000.0,45503573.0,46.38116828,32.81429302,3.56989484,-1.31778515,258.27626289,4.09354659
2020-12-04,25.8,8.040201005025,5160000000.0,1173992183.4,200000000.0,45503573.0,50.11030744,35.45262814,3.85692156,-1.42373772,279.04219358,4.42267597
2020-12-07,27.0,4.651162790698,5400000000.0,1228596471.0,200000000.0,45503573.0,52.44101941,37.10158759,4.03631326,-1.48995808,292.02090025,4.62838183
2020-12-08,28.85,6.851851851852,5770000000.0,1312778081.05,200000000.0,45503573.0,56.03420037,39.6437334,4.31287547,-1.5920478,312.02973972,4.94551169
2020-12-09,27.65,-4.159445407279,5530000000.0,1258173793.45,200000000.0,45503573.0,53.7034884,37.99477396,4.13348377,-1.52582744,299.05103304,4.73980583
2020-12-10,27.6,-0.180831826401,5520000000.0,1255898614.8,200000000.0,45503573.0,53.6063754,37.92606731,4.12600911,-1.52306826,298.51025359,4.73123476
2020-12-11,25.7,-6.884057971014,5140000000.0,1169441826.1,200000000.0,45503573.0,49.91608144,35.31521485,3.84197225,-1.41821936,277.96063469,4.40553381
2020-12-14,26.2,1.945525291829,5240000000.0,1192193612.6,200000000.0,45503573.0,50.88721143,36.00228129,3.91671879,-1.44581118,283.36842914,4.49124459
2020-12-15,25.87,-1.259541984733,5174000000.0,1177177433.51,200000000.0,45503573.0,50.24626563,35.54881744,3.86738608,-1.42760058,279.7992848,4.43467548
2020-12-16,25.77,-0.386548125242,5154000000.0,1172627076.21,200000000.0,45503573.0,50.05203964,35.41140415,3.85243677,-1.42208222,278.71772591,4.41753332
2020-12-17,26.68,3.531237873496,5336000000.0,1214035327.64,200000000.0,45503573.0,51.81949622,36.66186507,3.98847547,-1.47229932,288.55991181,4.57352693
2020-12-18,27.63,3.56071964018,5526000000.0,1257263721.99,200000000.0,45503573.0,53.6646432,37.9672913,4.1304939,-1.52472377,298.83472126,4.7363774
2020-12-21,30.13,9.048136083967,6026000000.0,1371022654.49,200000000.0,45503573.0,58.52029314,41.40262348,4.50422661,-1.66268285,325.87369351,5.16493128
2020-12-22,29.29,-2.78791901759,5858000000.0,1332799653.17,200000000.0,45503573.0,56.88879476,40.24835187,4.37865242,-1.6163286,316.78859883,5.02093717
2020-12-23,30.52,4.199385455787,6104000000.0,1388769047.96,200000000.0,45503573.0,59.27777453,41.9385353,4.56252892,-1.68420447,330.09177318,5.23178568
2020-12-24,29.81,-2.326343381389,5962000000.0,1356461511.13,200000000.0,45503573.0,57.89876995,40.96290096,4.45638883,-1.64502409,322.41270506,5.11007638
2020-12-25,29.4,-1.375377390138,5880000000.0,1337805046.2,200000000.0,45503573.0,57.10244336,40.39950648,4.39509666,-1.6223988,317.97831361,5.03979354
2020-12-28,30.78,4.69387755102,6156000000.0,1400599976.94,200000000.0,45503573.0,59.78276213,42.29580985,4.60139712,-1.69855222,332.90382629,5.27635528
2020-12-29,27.54,-10.526315789474,5508000000.0,1253168400.42,200000000.0,45503573.0,53.4898398,37.84361934,4.11703953,-1.51975725,297.86131826,4.72094946
2020-12-30,31.22,13.362381989833,6244000000.0,1420621549.06,200000000.0,45503573.0,60.63735652,42.90042831,4.66717407,-1.72283301,337.6626854,5.35178076
2020-12-31,32.99,5.669442664958,6598000000.0,1501162873.27,200000000.0,45503573.0,64.07515668,85.30005246,4.77857686,-1.82050804,356.80627775,5.65519691
2021-01-04,34.2,3.66777811458,6840000000.0,1556222196.6,200000000.0,45503573.0,66.42529125,88.42866911,4.95384445,1.52302895,369.89314032,5.86261698
2021-01-05,33.39,-2.368421052632,6678000000.0,1519364302.47,200000000.0,45503573.0,64.85206067,86.3343059,4.83651656,1.48695721,361.13251331,5.72376553
2021-01-06,31.86,-4.582210242588,6372000000.0,1449743835.78,200000000.0,45503573.0,61.8804029,82.37828649,4.6148972,1.4188217,344.5846623,5.46149056
2021-01-07,31.35,-1.600753295669,6270000000.0,1426537013.55,200000000.0,45503573.0,60.88985031,81.05961335,4.54102408,1.39610987,339.06871196,5.37406557
2021-01-08,29.33,-6.443381180223,5866000000.0,1334619796.09,200000000.0,45503573.0,56.96648516,75.83663348,4.24842859,1.30615319,317.22122239,5.02779404
2021-01-11,29.01,-1.09103307194,5802000000.0,1320058652.73,200000000.0,45503573.0,56.34496197,75.00923073,4.20207683,1.29190263,313.76023394,4.97293914
2021-01-12,28.6,-1.413305756636,5720000000.0,1301402187.8,200000000.0,45503573.0,55.54863537,73.94912096,4.14268864,1.27364409,309.32584249,4.90265631
2021-01-13,27.37,-4.300699300699,5474000000.0,1245432793.01,200000000.0,45503573.0,53.1596556,70.76879163,3.96452406,1.21886849,296.02266815,4.6918078
2021-01-14,26.9,-1.717208622579,5380000000.0,1224046113.7,200000000.0,45503573.0,52.24679341,69.55354384,3.89644491,1.19793797,290.93934136,4.61123967
2021-01-15,27.9,3.717472118959,5580000000.0,1269549686.7,200000000.0,45503573.0,54.18905339,72.13917744,4.04129416,1.24247098,301.75493026,4.78266122
2021-01-18,27.68,-0.78853046595,5536000000.0,1259538900.64,200000000.0,45503573.0,53.7617562,71.57033804,4.00942732,1.23267372,299.3755007,4.74494848
2021-01-19,28.26,2.095375722543,5652000000.0,1285930972.98,200000000.0,45503573.0,54.88826698,73.07000553,4.09343989,1.25850287,305.64854227,4.84437298
2021-01-20,28.42,0.566171266808,5684000000.0,1293211544.66,200000000.0,45503573.0,55.19902858,73.48370691,4.11661577,1.26562815,307.37903649,4.87180043
2021-01-21,27.5,-3.237156931738,5500000000.0,1251348257.5,200000000.0,45503573.0,53.4121494,71.104924,3.98335446,1.22465778,297.4286947,4.7140926
2021-01-22,27.74,0.872727272727,5548000000.0,1262269115.02,200000000.0,45503573.0,53.87829179,71.72547606,4.01811828,1.2353457,300.02443604,4.75523377
2021-01-25,26.08,-5.984138428262,5216000000.0,1186733183.84,200000000.0,45503573.0,50.65414023,67.43332428,3.77766852,1.16142091,282.07055847,4.470674
2021-01-26,25.21,-3.335889570552,5042000000.0,1147145075.33,200000000.0,45503573.0,48.96437405,65.18382305,3.65164967,1.12267719,272.66099613,4.32153725
2021-01-27,26.27,4.204680682269,5254000000.0,1195378862.71,200000000.0,45503573.0,51.02316963,67.92459467,3.80518988,1.16988218,284.12552036,4.5032441
2021-01-28,26.75,1.827179291968,5350000000.0,1217220577.75,200000000.0,45503573.0,51.95545442,69.1656988,3.87471752,1.19125802,289.31700303,4.58552644
2021-01-29,25.32,-5.345794392523,5064000000.0,1152150468.36,200000000.0,45503573.0,49.17802265,65.46824275,3.66758309,1.12757582,273.8507109,4.34039362
2021-02-01,26.75,5.647709320695,5350000000.0,1217220577.75,200000000.0,45503573.0,51.95545442,69.1656988,3.87471752,1.19125802,289.31700303,4.58552644
2021-02-02,27.36,2.280373831776,5472000000.0,1244977757.28,200000000.0,45503573.0,53.140233,70.74293529,3.96307556,1.21842316,295.91451226,4.69009358
2021-02-03,28.23,3.179824561404,5646000000.0,1284565865.79,200000000.0,45503573.0,54.82999918,72.99243652,4.08909441,1.25716688,305.3240746,4.83923033
2021-02-04,27.57,-2.337938363443,5514000000.0,1254533507.61,200000000.0,45503573.0,53.5481076,71.28591835,3.99349391,1.22777509,298.18578593,4.72609211
2021-02-05,27.15,-1.523394994559,5430000000.0,1235422006.95,200000000.0,45503573.0,52.73235841,70.19995224,3.93265722,1.20907123,293.64323859,4.65409506
2021-02-08,26.45,-2.578268876611,5290000000.0,1203569505.85,200000000.0,45503573.0,51.37277642,68.39000872,3.83126274,1.17789812,286.07232636,4.53409997
2021-02-09,25.32,-4.272211720227,5064000000.0,1152150468.36,200000000.0,45503573.0,49.17802265,65.46824275,3.66758309,1.12757582,273.8507109,4.34039362
2021-02-10,24.09,-4.857819905213,4818000000.0,1096181073.57,200000000.0,45503573.0,46.78904287,62.28791342,3.48941851,1.07280021,260.54753656,4.12954512
2021-02-18,24.25,0.664176006642,4850000000.0,1103461645.25,200000000.0,45503573.0,47.09980447,62.7016148,3.51259439,1.0799255,262.27803078,4.15697257
2021-02-19,24.58,1.360824742268,4916000000.0,1118477824.34,200000000.0,45503573.0,47.74075026,63.55487388,3.56039464,1.09462139,265.84717512,4.21354168
2021-02-22,24.71,0.528885272579,4942000000.0,1124393288.83,200000000.0,45503573.0,47.99324406,63.89100625,3.57922504,1.10041068,267.25320168,4.23582648
2021-02-23,23.73,-3.966005665722,4746000000.0,1079799787.29,200000000.0,45503573.0,46.08982928,61.35708532,3.43727277,1.05676833,256.65392456,4.06783336
2021-02-24,24.4,2.823430257059,4880000000.0,1110287181.2,200000000.0,45503573.0,47.39114347,63.08945984,3.53432177,1.08660545,263.90036912,4.1826858
2021-02-25,23.9,-2.049180327869,4780000000.0,1087535394.7,200000000.0,45503573.0,46.42001348,61.79664304,3.46189715,1.06433894,258.49257467,4.09697502
2021-02-26,23.13,-3.221757322176,4626000000.0,1052497643.49,200000000.0,45503573.0,44.92447329,59.80570516,3.35036322,1.03004853,250.16457122,3.96498043
2021-03-01,23.55,1.815823605707,4710000000.0,1071609144.15,200000000.0,45503573.0,60.99448201,60.89167128,3.41119991,1.04875239,254.70711855,3.56658577
2021-03-02,23.12,-1.825902335456,4624000000.0,1052042607.76,200000000.0,45503573.0,59.88078234,59.77984883,3.34891473,1.0296032,250.05641533,3.5014634
2021-03-03,23.21,0.389273356401,4642000000.0,1056137929.33,200000000.0,45503573.0,60.11388227,60.01255585,3.36195116,1.03361117,251.02981833,3.51509366
2021-03-04,22.64,-2.455838000862,4528000000.0,1030200892.72,200000000.0,45503573.0,58.6375827,58.5387447,3.27938709,1.00822735,244.86493266,3.42876866
2021-03-05,22.74,0.441696113074,4548000000.0,1034751250.02,200000000.0,45503573.0,58.89658263,58.79730806,3.29387201,1.01268065,245.94649155,3.44391339
2021-03-08,22.4,-1.495162708883,4480000000.0,1019280035.2,200000000.0,45503573.0,58.01598289,57.91819264,3.24462327,0.99753943,242.26919132,3.39242129
2021-03-09,20.69,-7.633928571429,4138000000.0,982775000.0,200000000.0,47500000.0,53.58708419,53.49675918,2.99693105,0.92138798,223.77453431,3.13344627
2021-03-10,20.75,0.289995166747,4150000000.0,985625000.0,200000000.0,47500000.0,53.74248415,53.6518972,3.005622,0.92405996,224.42346964,3.14253311
2021-03-11,20.55,-0.963855421687,4110000000.0,976125000.0,200000000.0,47500000.0,53.2244843,53.13477048,2.97665215,0.91515336,222.26035186,3.11224363
2021-03-12,20.65,0.486618004866,4130000000.0,980875000.0,200000000.0,47500000.0,53.48348422,53.39333384,2.99113708,0.91960666,223.34191075,3.12738837
2021-03-15,20.33,-1.549636803874,4066000000.0,965675000.0,200000000.0,47500000.0,52.65468447,52.56593108,2.94478531,0.9053561,219.8809223,3.07892521
2021-03-16,20.59,1.27889818003,4118000000.0,978025000.0,200000000.0,47500000.0,53.32808427,53.23819582,2.98244612,0.91693468,222.69297542,3.11830153
2021-03-17,20.68,0.437105390966,4136000000.0,982300000.0,200000000.0,47500000.0,53.5611842,53.47090284,2.99548255,0.92094265,223.66637842,3.13193179
2021-03-18,20.93,1.208897485493,4186000000.0,994175000.0,200000000.0,47500000.0,54.20868401,54.11731124,3.03169487,0.9320759,226.37027564,3.16979364
2021-03-19,21.42,2.341137123746,4284000000.0,1017450000.0,200000000.0,47500000.0,55.47778363,55.38427171,3.102671,0.95389708,231.6699142,3.24400285
2021-03-22,22.0,2.707749766573,4400000000.0,1045000000.0,200000000.0,47500000.0,56.97998319,56.8839392,3.18668357,0.97972622,237.94295576,3.33184233
2021-03-23,21.92,-0.363636363636,4384000000.0,1041200000.0,200000000.0,47500000.0,56.77278325,56.67708851,3.17509563,0.97616358,237.07770865,3.31972654
2021-03-24,21.46,-2.098540145985,4292000000.0,1019350000.0,200000000.0,47500000.0,55.5813836,55.48769705,3.10846497,0.9556784,232.10253776,3.25006075
2021-03-25,21.02,-2.050326188257,4204000000.0,998450000.0,200000000.0,47500000.0,54.44178394,54.35001827,3.0447313,0.93608387,227.34367864,3.1834239
2021-03-26,21.16,0.666032350143,4232000000.0,1005100000.0,200000000.0,47500000.0,54.80438383,54.71200697,3.06501019,0.9423185,228.85786109,3.20462654
2021-03-29,20.77,-1.843100189036,4154000000.0,986575000.0,200000000.0,47500000.0,53.79428413,53.70360987,3.00851899,0.92495062,224.63978142,3.14556206
2021-03-30,20.88,0.529610014444,4176000000.0,991800000.0,200000000.0,47500000.0,54.07918405,53.98802956,3.0244524,0.92984925,225.8294962,3.16222127
2021-03-31,21.96,5.172413793103,4392000000.0,1043100000.0,200000000.0,47500000.0,56.87638322,56.78051385,3.22786204,0.9779449,237.51033221,3.32578444
2021-04-01,21.92,-0.182149362477,4384000000.0,1041200000.0,200000000.0,47500000.0,56.77278325,56.67708851,3.22198251,0.97616358,237.07770865,3.31972654
2021-04-02,21.79,-0.593065693431,4358000000.0,1035025000.0,200000000.0,47500000.0,56.43608335,56.34095614,3.20287404,0.97037429,235.67168209,3.30003838
2021-04-06,22.1,1.422670949977,4420000000.0,1049750000.0,200000000.0,47500000.0,57.23898311,57.14250256,3.24844039,0.98417952,239.02451465,3.34698707
2021-04-07,21.92,-0.814479638009,4384000000.0,1041200000.0,200000000.0,47500000.0,56.77278325,56.67708851,3.22198251,0.97616358,237.07770865,3.31972654
2021-04-08,21.68,-1.094890510949,4336000000.0,1029800000.0,200000000.0,47500000.0,56.15118344,56.05653644,3.18670533,0.96547566,234.48196731,3.28337917
2021-04-09,21.8,0.553505535055,4360000000.0,1035500000.0,200000000.0,47500000.0,56.46198334,56.36681248,3.20434392,0.97081962,235.77983798,3.30155286
2021-04-12,20.88,-4.220183486239,4176000000.0,991800000.0,200000000.0,47500000.0,54.07918405,53.98802956,3.06911472,0.92984925,225.8294962,3.16222127
2021-04-13,20.0,-4.214559386973,4000000000.0,950000000.0,200000000.0,47500000.0,51.79998472,51.712672,2.93976506,0.8906602,216.31177797,3.02894758
2021-04-14,20.07,0.35,4014000000.0,953325000.0,200000000.0,47500000.0,51.98128467,51.89366635,2.95005424,0.89377751,217.06886919,3.03954889
2021-04-15,19.99,-0.39860488291,3998000000.0,949525000.0,200000000.0,47500000.0,51.77408473,51.68681566,2.93829518,0.89021487,216.20362208,3.0274331
2021-04-16,20.23,1.20060030015,4046000000.0,960925000.0,200000000.0,47500000.0,52.39568454,52.30736772,2.97357236,0.9009028,218.79936341,3.06378047
2021-04-19,21.83,7.90904597133,4366000000.0,1036925000.0,200000000.0,47500000.0,56.53968332,56.44438148,3.20875357,0.97215561,236.10430565,3.30609628
2021-04-20,21.41,-1.923957856161,4282000000.0,1016975000.0,200000000.0,47500000.0,55.45188364,55.35841537,3.1470185,0.95345175,231.56175831,3.24248838
2021-04-21,21.02,-1.821578701541,4204000000.0,998450000.0,200000000.0,47500000.0,54.44178394,54.35001827,3.08969308,0.93608387,227.34367864,3.1834239
2021-04-22,21.48,2.188392007612,4296000000.0,1020300000.0,200000000.0,47500000.0,55.63318359,55.53940972,3.15730768,0.95656906,232.31884954,3.2530897
2021-04-23,20.91,-2.653631284916,4182000000.0,993225000.0,200000000.0,47500000.0,54.15688402,54.06559857,3.07352437,0.93118524,226.15396386,3.16676469
2021-04-26,20.61,-1.434720229555,4122000000.0,978975000.0,200000000.0,47500000.0,53.37988425,53.28990849,3.0294279,0.91782534,222.90928719,3.12133048
2021-04-27,20.72,0.53372149442,4144000000.0,984200000.0,200000000.0,47500000.0,53.66478417,53.57432819,3.0455966,0.92272397,224.09900197,3.13798969
2021-04-28,20.39,-1.592664092664,4078000000.0,968525000.0,200000000.0,47500000.0,52.81008442,52.7210691,2.99709048,0.90802808,220.52985764,3.08801205
2021-04-29,21.15,3.727317312408,4230000000.0,1004625000.0,200000000.0,47500000.0,54.77848384,54.68615064,3.10880155,0.94187317,228.7497052,3.20311206
2021-04-30,19.9,-5.910165484634,3980000000.0,945250000.0,200000000.0,47500000.0,47.90778791,51.45410864,2.92506624,0.8862069,17.31138654,2.9517032
2021-05-06,19.91,0.050251256281,3982000000.0,945725000.0,200000000.0,47500000.0,47.93186218,51.47996497,2.92653612,0.88665223,17.32008573,2.95318647
2021-05-07,19.13,-3.917629331994,3826000000.0,908675000.0,200000000.0,47500000.0,46.05406949,49.46317076,2.81188528,0.85191648,16.64154897,2.83749157
2021-05-10,18.05,-5.645582854156,3610000000.0,857375000.0,200000000.0,47500000.0,43.45404884,46.67068648,2.65313797,0.80382083,15.70203653,2.67729863
2021-05-11,18.42,2.049861495845,3684000000.0,874950000.0,200000000.0,47500000.0,44.34479665,47.62737091,2.70752362,0.82029805,16.02390653,2.73217954
2021-05-12,18.33,-0.488599348534,3666000000.0,870675000.0,200000000.0,47500000.0,44.12812826,47.39466389,2.69429468,0.81629008,15.94561383,2.71883013
2021-05-13,18.28,-0.272776868522,3656000000.0,868300000.0,200000000.0,47500000.0,44.00775694,47.26538221,2.68694527,0.81406343,15.90211789,2.71141379
2021-05-14,18.8,2.844638949672,3760000000.0,893000000.0,200000000.0,47500000.0,45.25961873,48.60991168,2.76337916,0.83722059,16.35447573,2.78854372
2021-05-17,18.44,-1.914893617021,3688000000.0,875900000.0,200000000.0,47500000.0,44.39294518,47.67908358,2.71046339,0.82118871,16.04130491,2.73514608
2021-05-18,22.13,20.010845986985,4426000000.0,1051175000.0,200000000.0,47500000.0,53.27634907,57.22007156,3.25285004,0.98551552,19.25130573,3.28247195
2021-05-19,22.27,0.632625395391,4454000000.0,1057825000.0,200000000.0,47500000.0,53.61338879,57.58206027,3.2734284,0.99175014,19.37309438,3.3032377
2021-05-20,22.05,-0.987876066457,4410000000.0,1047375000.0,200000000.0,47500000.0,53.08375495,57.01322088,3.24109098,0.98195287,19.18171222,3.2706058
2021-05-21,22.66,2.766439909297,4532000000.0,1076350000.0,200000000.0,47500000.0,54.55228513,58.59045737,3.33075382,1.00911801,19.71236276,3.36108515
2021-05-24,23.21,2.427184466019,4642000000.0,1102475000.0,200000000.0,47500000.0,55.87636972,60.01255585,3.41159735,1.03361117,20.19081817,3.44266489
2021-05-25,22.96,-1.077121930202,4592000000.0,1090600000.0,200000000.0,47500000.0,55.27451309,59.36614745,3.37485029,1.02247791,19.97333844,3.40558319
2021-05-26,22.71,-1.088850174216,4542000000.0,1078725000.0,200000000.0,47500000.0,54.67265646,58.71973905,3.33810323,1.01134466,19.75585871,3.36850149
2021-05-27,23.11,1.761338617349,4622000000.0,1097725000.0,200000000.0,47500000.0,55.63562707,59.75399249,3.39689853,1.02915787,20.10382628,3.42783221
