数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,6.43,-3.016591251885,3875763492.28,2179088497.16,602762596.0,338894012.0,2.8317112,243.69460672,1.97882554,9.55789153,6.2431956,1.99949677
2018-02-01,5.9,-8.242612752722,3556299316.4,1999474670.8,602762596.0,338894012.0,2.59830421,223.60780399,1.81571861,8.77007154,5.72859316,1.83468599
2018-02-02,5.7,-3.389830508475,3435746797.2,1931695868.4,602762596.0,338894012.0,2.5102261,216.02787843,1.75416883,8.47278098,5.53440356,1.77249325
2018-02-05,5.87,2.982456140351,3538216438.52,1989307850.44,602762596.0,338894012.0,2.58509249,222.47081516,1.80648615,8.72547796,5.69946472,1.82535708
2018-02-06,5.81,-1.022146507666,3502050682.76,1968974209.72,602762596.0,338894012.0,2.55866906,220.19683749,1.78802121,8.63629079,5.64120784,1.80669926
2018-02-07,5.75,-1.032702237522,3465884927.0,1948640569.0,602762596.0,338894012.0,2.53224563,217.92285982,1.76955628,8.54710362,5.58295096,1.78804143
2018-02-08,5.8,0.869565217391,3496023056.8,1965585269.6,602762596.0,338894012.0,2.55426516,219.81784121,1.78494372,8.62142626,5.63149836,1.80358962
2018-02-09,5.38,-7.241379310345,3242862766.48,1823249784.56,602762596.0,338894012.0,2.36930113,203.89999754,1.65568918,7.99711608,5.2237002,1.67298485
2018-02-12,5.49,2.044609665428,3309166652.04,1860528125.88,602762596.0,338894012.0,2.41774409,208.0689566,1.68954156,8.16062589,5.33050448,1.70719086
2018-02-13,5.5,0.182149362477,3315194278.0,1863917066.0,602762596.0,338894012.0,2.42214799,208.44795287,1.69261905,8.17549042,5.34021396,1.7103005
2018-02-14,5.59,1.636363636364,3369442911.64,1894417527.08,602762596.0,338894012.0,2.46178314,211.85891938,1.72031645,8.30927117,5.42759928,1.73828724
2018-02-22,5.6,0.178890876565,3375470537.6,1897806467.2,602762596.0,338894012.0,2.46618705,212.23791565,1.72339394,8.3241357,5.43730876,1.74139687
2018-02-23,5.67,1.25,3417663919.32,1921529048.04,602762596.0,338894012.0,2.49701439,214.8908896,1.74493636,8.42818739,5.50527512,1.76316433
2018-02-26,5.79,2.116402116402,3489995430.84,1962196329.48,602762596.0,338894012.0,2.54986125,219.43884493,1.78186623,8.60656173,5.62178888,1.80047998
2018-02-27,5.73,-1.036269430052,3453829675.08,1941862688.76,602762596.0,338894012.0,2.52343782,217.16486727,1.7634013,8.51737456,5.563532,1.78182216
2018-02-28,5.78,0.87260034904,3483967804.88,1958807389.36,602762596.0,338894012.0,2.54545735,219.05984866,1.77878874,8.5916972,5.6120794,1.79737034
2018-03-01,5.84,1.038062283737,3520133560.64,1979141030.08,602762596.0,338894012.0,2.57188078,221.33382632,1.79725368,8.68088437,5.67033628,1.81602817
2018-03-02,6.08,4.109589041096,3664796583.68,2060475592.96,602762596.0,338894012.0,2.67757451,230.42973699,1.87111342,9.03763304,5.9033638,1.89065946
2018-03-05,6.03,-0.822368421053,3634658453.88,2043530892.36,602762596.0,338894012.0,2.65555498,228.53475561,1.85572597,8.9633104,5.8548164,1.87511128
2018-03-06,6.26,3.814262023217,3773293850.96,2121476515.12,602762596.0,338894012.0,2.75684481,237.25167,1.92650822,9.30519455,6.07813444,1.94663293
2018-03-07,6.89,10.063897763578,4153034286.44,2334979742.68,602762596.0,338894012.0,3.03429085,261.12843551,2.12039004,10.24165981,6.68983167,2.14254008
2018-03-08,7.58,10.014513788099,4568940477.68,2568816610.96,602762596.0,338894012.0,3.33816033,287.27917869,2.3327368,11.26731225,7.35978579,2.35710505
2018-03-09,7.67,1.187335092348,4623189111.32,2599317072.04,602762596.0,338894012.0,3.37779547,290.69014519,2.3604342,11.401093,7.44717111,2.38509179
2018-03-12,7.77,1.303780964798,4683465370.92,2633206473.24,602762596.0,338894012.0,3.42183453,294.48010797,2.39120909,11.54973828,7.54426591,2.41618816
2018-03-13,7.39,-4.890604890605,4454415584.44,2504426748.68,602762596.0,338894012.0,3.25448612,280.07824941,2.2742645,10.98488622,7.17530567,2.29802195
2018-03-14,7.29,-1.353179972936,4394139324.84,2470537347.48,602762596.0,338894012.0,3.21044707,276.28828663,2.24348961,10.83624094,7.07821087,2.26692557
2018-03-15,7.39,1.371742112483,4454415584.44,2504426748.68,602762596.0,338894012.0,3.25448612,280.07824941,2.2742645,10.98488622,7.17530567,2.29802195
2018-03-16,7.31,-1.082543978349,4406194576.76,2477315227.72,602762596.0,338894012.0,3.21925488,277.04627918,2.24964459,10.86596999,7.09762983,2.27314485
2018-03-19,7.15,-2.18878248974,4309752561.4,2423092185.8,602762596.0,338894012.0,3.14879239,270.98233874,2.20040476,10.62813754,6.94227815,2.22339065
2018-03-20,7.2,0.699300699301,4339890691.2,2440036886.4,602762596.0,338894012.0,3.17081192,272.87732013,2.21579221,10.70246018,6.99082555,2.23893884
2018-03-21,7.1,-1.388888888889,4279614431.6,2406147485.2,602762596.0,338894012.0,3.12677286,269.08735735,2.18501732,10.5538149,6.89373075,2.20784246
2018-03-22,7.17,0.985915492958,4321807813.32,2429870066.04,602762596.0,338894012.0,271.74033129,271.74033129,2.20655974,10.6578666,21.96042165,2.11256129
2018-03-23,6.47,-9.76290097629,3899873996.12,2192644257.64,602762596.0,338894012.0,245.21059183,245.21059183,1.9911355,9.61734964,19.81644743,1.90631402
2018-03-26,7.12,10.046367851623,4291669683.52,2412925365.44,602762596.0,338894012.0,269.8453499,269.8453499,2.19117229,10.58354396,21.80728064,2.09782934
2018-03-27,7.28,2.247191011236,4388111698.88,2467148407.36,602762596.0,338894012.0,275.90929035,275.90929035,2.24041212,10.82137641,22.29733189,2.14497157
2018-03-28,7.1,-2.472527472527,4279614431.6,2406147485.2,602762596.0,338894012.0,269.08735735,269.08735735,2.18501732,10.5538149,21.74602423,2.09193656
2018-03-29,7.15,0.704225352113,4309752561.4,2423092185.8,602762596.0,338894012.0,270.98233874,270.98233874,2.20040476,10.62813754,21.89916525,2.10666851
2018-03-30,7.15,0.0,4309752561.4,2423092185.8,602762596.0,338894012.0,270.98233874,270.98233874,2.20040476,10.62813754,21.89916525,2.10666851
2018-04-02,7.17,0.27972027972,4321807813.32,2429870066.04,602762596.0,338894012.0,271.74033129,271.74033129,2.21893992,10.6578666,21.96042165,2.11256129
2018-04-03,6.93,-3.347280334728,4177144790.28,2348535503.16,602762596.0,338894012.0,262.64442062,262.64442062,2.14466578,10.30111793,21.22534478,2.04184794
2018-04-04,6.84,-1.298701298701,4122896156.64,2318035042.08,602762596.0,338894012.0,259.23345412,259.23345412,2.11681298,10.16733717,20.94969095,2.01533043
2018-04-09,6.74,-1.461988304094,4062619897.04,2284145640.88,602762596.0,338894012.0,255.44349134,255.44349134,2.08586542,10.01869189,20.64340892,1.98586654
2018-04-10,6.72,-0.296735905045,4050564645.12,2277367760.64,602762596.0,338894012.0,254.68549878,254.68549878,2.07967591,9.98896284,20.58215251,1.97997376
2018-04-11,7.39,9.970238095238,4454415584.44,2504426748.68,602762596.0,338894012.0,280.07824941,280.07824941,2.28702455,10.98488622,22.63424212,2.17738186
2018-04-12,7.26,-1.759133964817,4376056446.96,2460370527.12,602762596.0,338894012.0,275.15129779,275.15129779,2.24679272,10.79164735,22.23607548,2.13907879
2018-04-13,7.35,1.239669421488,4430305080.6,2490870988.2,602762596.0,338894012.0,278.56226429,278.56226429,2.27464553,10.9254281,22.51172931,2.1655963
2018-04-16,7.22,-1.768707482993,4351945943.12,2446814766.64,602762596.0,338894012.0,273.63531268,273.63531268,2.2344137,10.73218924,22.11356267,2.12729324
2018-04-17,7.15,-0.969529085873,4309752561.4,2423092185.8,602762596.0,338894012.0,270.98233874,270.98233874,2.21275041,10.62813754,21.89916525,2.10666851
2018-04-18,7.1,-0.699300699301,4279614431.6,2406147485.2,602762596.0,338894012.0,269.08735735,269.08735735,2.19727663,10.5538149,21.74602423,2.09193656
2018-04-19,7.08,-0.281690140845,4267559179.68,2399369604.96,602762596.0,338894012.0,268.32936479,268.32936479,2.19108712,10.52408585,21.68476783,2.08604378
2018-04-20,6.86,-3.107344632768,4134951408.56,2324812922.32,602762596.0,338894012.0,259.99144668,259.99144668,2.12300249,10.19706623,21.01094736,2.02122321
2018-04-23,7.04,2.623906705539,4243448675.84,2385813844.48,602762596.0,338894012.0,131.11113356,266.81337968,2.1787081,10.46462774,12.45534125,1.99172665
2018-04-24,7.1,0.852272727273,4279614431.6,2406147485.2,602762596.0,338894012.0,132.22855799,269.08735735,2.19727663,10.5538149,12.56149472,2.00870159
2018-04-25,7.15,0.704225352113,4309752561.4,2423092185.8,602762596.0,338894012.0,133.15974502,270.98233874,2.21275041,10.62813754,12.64995596,2.02284738
2018-04-26,7.22,0.979020979021,4351945943.12,2446814766.64,602762596.0,338894012.0,134.46340686,273.63531268,2.2344137,10.73218924,12.77380168,2.04265148
2018-04-27,7.23,0.138504155125,4357973569.08,2450203706.76,602762596.0,338894012.0,134.64964426,274.01430896,2.23750846,10.74705377,12.79149392,2.04548064
2018-05-02,7.12,-1.521438450899,4291669683.52,2412925365.44,602762596.0,338894012.0,132.6010328,269.8453499,2.20346614,10.58354396,12.59687922,2.01435991
2018-05-03,7.11,-0.140449438202,4285642057.56,2409536425.32,602762596.0,338894012.0,132.4147954,269.46635362,2.20037139,10.56867943,12.57918697,2.01153075
2018-05-04,7.23,1.68776371308,4357973569.08,2450203706.76,602762596.0,338894012.0,134.64964426,274.01430896,2.23750846,10.74705377,12.79149392,2.04548064
2018-05-07,7.26,0.414937759336,4376056446.96,2460370527.12,602762596.0,338894012.0,135.20835648,275.15129779,2.24679272,10.79164735,12.84457066,2.05396811
2018-05-08,7.38,1.652892561983,4448387958.48,2501037808.56,602762596.0,338894012.0,137.44320535,279.69925313,2.28392979,10.97002169,13.05687762,2.08791799
2018-05-09,7.6,2.981029810298,4580995729.6,2575594491.2,602762596.0,338894012.0,141.54042827,288.03717124,2.35201442,11.29704131,13.44610703,2.15015945
2018-05-10,7.66,0.789473684211,4617161485.36,2595928131.92,602762596.0,338894012.0,142.6578527,290.31114891,2.37058296,11.38622847,13.55226051,2.16713439
2018-05-11,7.23,-5.613577023499,4357973569.08,2450203706.76,602762596.0,338894012.0,134.64964426,274.01430896,2.23750846,10.74705377,12.79149392,2.04548064
2018-05-14,7.17,-0.829875518672,4321807813.32,2429870066.04,602762596.0,338894012.0,133.53221983,271.74033129,2.21893992,10.6578666,12.68534045,2.02850569
2018-05-15,7.28,1.534170153417,4388111698.88,2467148407.36,602762596.0,338894012.0,135.58083129,275.90929035,2.25298224,10.82137641,12.87995515,2.05962642
2018-05-16,7.28,0.0,4388111698.88,2467148407.36,602762596.0,338894012.0,135.58083129,275.90929035,2.25298224,10.82137641,12.87995515,2.05962642
2018-05-17,7.16,-1.648351648352,4315780187.36,2426481125.92,602762596.0,338894012.0,133.34598242,271.36133501,2.21584517,10.64300207,12.6676482,2.02567654
2018-05-18,7.18,0.279329608939,4327835439.28,2433259006.16,602762596.0,338894012.0,133.71845723,272.11932757,2.22203468,10.67273113,12.70303269,2.03133485
2018-05-21,7.22,0.557103064067,4351945943.12,2446814766.64,602762596.0,338894012.0,134.46340686,273.63531268,2.2344137,10.73218924,12.77380168,2.04265148
2018-05-22,7.21,-0.138504155125,4345918317.16,2443425826.52,602762596.0,338894012.0,134.27716945,273.2563164,2.23131895,10.71732471,12.75610943,2.03982232
2018-05-23,7.19,-0.277392510402,4333863065.24,2436647946.28,602762596.0,338894012.0,133.90469464,272.49832385,2.22512943,10.68759566,12.72072494,2.03416401
2018-05-24,7.3,1.529902642559,4400166950.8,2473926287.6,602762596.0,338894012.0,135.9533061,276.6672829,2.25917175,10.85110546,12.91533965,2.06528474
2018-05-25,7.17,-1.780821917808,4321807813.32,2429870066.04,602762596.0,338894012.0,133.53221983,271.74033129,2.21893992,10.6578666,12.68534045,2.02850569
2018-05-28,7.07,-1.39470013947,4261531553.72,2395980664.84,602762596.0,338894012.0,131.66984577,267.95036851,2.18799236,10.50922132,12.50841799,2.00021412
2018-05-29,6.89,-2.545968882603,4153034286.44,2334979742.68,602762596.0,338894012.0,128.31757247,261.12843551,2.13228676,10.24165981,12.18995756,1.94928929
2018-05-30,6.58,-4.499274310595,3966177881.68,2229922598.96,602762596.0,338894012.0,122.5442129,249.37955089,2.03634933,9.78085945,11.64149793,1.86158542
2018-05-31,6.72,2.127659574468,4050564645.12,2277367760.64,602762596.0,338894012.0,125.15153658,254.68549878,2.07967591,9.98896284,11.88918937,1.90119362
2018-06-01,6.5,-3.27380952381,3917956874.0,2202811078.0,602762596.0,338894012.0,121.05431365,246.34758067,2.01159128,9.66194322,11.49995996,1.83895216
2018-06-04,6.49,-0.153846153846,3911929248.04,2199422137.88,602762596.0,338894012.0,120.86807625,245.96858439,2.00849653,9.64707869,11.48226771,1.83612301
2018-06-05,7.05,8.628659476117,4249476301.8,2389202784.6,602762596.0,338894012.0,131.29737096,267.19237596,2.18180285,10.47949226,12.47303349,1.99455581
2018-06-06,7.02,-0.425531914894,4231393423.92,2379035964.24,602762596.0,338894012.0,130.73865874,266.05538712,2.17251858,10.43489868,12.41995676,1.98606834
2018-06-07,6.79,-3.276353276353,4092758026.84,2301090341.48,602762596.0,338894012.0,126.45519842,257.33847273,2.1013392,10.09301453,12.0130351,1.92099772
2018-06-08,6.73,-0.883652430044,4056592271.08,2280756700.76,602762596.0,338894012.0,125.33777398,255.06449506,2.08277067,10.00382737,11.90688162,1.90402278
2018-06-11,6.67,-0.891530460624,4020426515.32,2260423060.04,602762596.0,338894012.0,124.22034955,252.79051739,2.06420213,9.9146402,11.80072814,1.88704783
2018-06-12,6.79,1.799100449775,4092758026.84,2301090341.48,602762596.0,338894012.0,126.45519842,257.33847273,2.1013392,10.09301453,12.0130351,1.92099772
2018-06-13,6.66,-1.914580265096,4014398889.36,2257034119.92,602762596.0,338894012.0,124.03411214,252.41152112,2.06110738,9.89977567,11.7830359,1.88421868
2018-06-14,6.54,-1.801801801802,3942067377.84,2216366838.48,602762596.0,338894012.0,121.79926328,247.86356578,2.02397031,9.72140133,11.57072894,1.85026879
2018-06-15,6.33,-3.211009174312,3815487232.68,2145199095.96,602762596.0,338894012.0,117.88827776,239.90464394,1.95898043,9.40924624,11.19919178,1.79085649
2018-06-19,5.75,-9.162717219589,3465884927.0,1948640569.0,602762596.0,338894012.0,107.08650823,217.92285982,1.7794846,8.54710362,10.1730415,1.62676537
2018-06-20,5.87,2.086956521739,3538216438.52,1989307850.44,602762596.0,338894012.0,109.3213571,222.47081516,1.81662167,8.72547796,10.38534846,1.66071526
2018-06-21,5.77,-1.703577512777,3477940178.92,1955418449.24,602762596.0,338894012.0,107.45898304,218.68085238,1.78567411,8.57683268,10.20842599,1.63242369
2018-06-22,5.77,0.0,3477940178.92,1955418449.24,602762596.0,338894012.0,107.45898304,218.68085238,1.78567411,8.57683268,10.20842599,1.63242369
2018-06-25,5.79,0.346620450607,3489995430.84,1962196329.48,602762596.0,338894012.0,107.83145785,219.43884493,1.79186362,8.60656173,10.24381049,1.638082
2018-06-26,5.9,1.899827288428,3556299316.4,1999474670.8,602762596.0,338894012.0,109.88006932,223.60780399,1.82590593,8.77007154,10.43842519,1.66920273
2018-06-27,5.98,1.35593220339,3604520324.08,2026586191.76,602762596.0,338894012.0,111.36996856,226.63977422,1.85066398,8.88898776,10.57996316,1.69183599
2018-06-28,5.91,-1.170568561873,3562326942.36,2002863610.92,602762596.0,338894012.0,110.06630672,223.98680027,1.82900069,8.78493607,10.45611744,1.67203189
2018-06-29,6.05,2.368866328257,3646713705.8,2050308772.6,602762596.0,338894012.0,112.6736304,229.29274816,1.87232727,8.99303946,10.70380889,1.71164009
2018-07-02,5.87,-2.97520661157,3538216438.52,1989307850.44,602762596.0,338894012.0,109.3213571,222.47081516,1.77922294,8.72547796,10.38534846,1.66071526
2018-07-03,6.01,2.385008517888,3622603201.96,2036753012.12,602762596.0,338894012.0,111.92868078,227.77676305,1.82165756,8.93358135,10.6330399,1.70032346
2018-07-04,5.97,-0.665557404326,3598492698.12,2023197251.64,602762596.0,338894012.0,111.18373115,226.26077794,1.80953338,8.87412324,10.56227092,1.68900683
2018-07-05,5.77,-3.350083752094,3477940178.92,1955418449.24,602762596.0,338894012.0,107.45898304,218.68085238,1.7489125,8.57683268,10.20842599,1.63242369
2018-07-06,5.87,1.733102253033,3538216438.52,1989307850.44,602762596.0,338894012.0,109.3213571,222.47081516,1.77922294,8.72547796,10.38534846,1.66071526
2018-07-09,5.93,1.022146507666,3574382194.28,2009641491.16,602762596.0,338894012.0,110.43878153,224.74479283,1.79740921,8.81466512,10.49150193,1.6776902
2018-07-10,5.9,-0.505902192243,3556299316.4,1999474670.8,602762596.0,338894012.0,109.88006932,223.60780399,1.78831607,8.77007154,10.43842519,1.66920273
2018-07-11,5.76,-2.372881355932,3471912552.96,1952029509.12,602762596.0,338894012.0,107.27274564,218.3018561,1.74588145,8.56196815,10.19073375,1.62959453
2018-07-12,5.84,1.388888888889,3520133560.64,1979141030.08,602762596.0,338894012.0,108.76264488,221.33382632,1.77012981,8.68088437,10.33227172,1.65222779
2018-07-13,5.85,0.171232876712,3526161186.6,1982529970.2,602762596.0,338894012.0,108.94888229,221.7128226,1.77316085,8.6957489,10.34996396,1.65505695
2018-07-16,5.78,-1.196581196581,3483967804.88,1958807389.36,602762596.0,338894012.0,107.64522045,219.05984866,1.75194354,8.5916972,10.22611824,1.63525285
2018-07-17,5.79,0.173010380623,3489995430.84,1962196329.48,602762596.0,338894012.0,107.83145785,219.43884493,1.75497459,8.60656173,10.24381049,1.638082
2018-07-18,5.85,1.036269430052,3526161186.6,1982529970.2,602762596.0,338894012.0,108.94888229,221.7128226,1.77316085,8.6957489,10.34996396,1.65505695
2018-07-19,5.78,-1.196581196581,3483967804.88,1958807389.36,602762596.0,338894012.0,107.64522045,219.05984866,1.75194354,8.5916972,10.22611824,1.63525285
2018-07-20,5.8,0.346020761246,3496023056.8,1965585269.6,602762596.0,338894012.0,108.01769526,219.81784121,1.75800563,8.62142626,10.26150273,1.64091116
2018-07-23,5.84,0.689655172414,3520133560.64,1979141030.08,602762596.0,338894012.0,108.76264488,221.33382632,1.77012981,8.68088437,10.33227172,1.65222779
2018-07-24,5.95,1.883561643836,3586437446.2,2016419371.4,602762596.0,338894012.0,110.81125634,225.50278538,1.80347129,8.84439418,10.52688642,1.68334852
2018-07-25,6.01,1.008403361345,3622603201.96,2036753012.12,602762596.0,338894012.0,111.92868078,227.77676305,1.82165756,8.93358135,10.6330399,1.70032346
2018-07-26,6.22,3.494176372712,3749183347.12,2107920754.64,602762596.0,338894012.0,115.8396663,235.73568489,1.88530949,9.24573644,11.00457707,1.75973576
2018-07-27,6.29,1.12540192926,3791376728.84,2131643335.48,602762596.0,338894012.0,117.14332813,238.38865883,1.9065268,9.34978813,11.12842279,1.77953986
2018-07-30,6.25,-0.635930047695,3767266225.0,2118087575.0,602762596.0,338894012.0,116.39837851,236.87267372,1.89440262,9.29033002,11.05765381,1.76822323
2018-07-31,6.15,-1.6,3706989965.4,2084198173.8,602762596.0,338894012.0,114.53600446,233.08271094,1.86409218,9.14168474,10.88073135,1.73993166
2018-08-01,6.01,-2.276422764228,3622603201.96,2036753012.12,602762596.0,338894012.0,111.92868078,227.77676305,1.82165756,8.93358135,10.6330399,1.70032346
2018-08-02,5.78,-3.826955074875,3483967804.88,1958807389.36,602762596.0,338894012.0,107.64522045,219.05984866,1.75194354,8.5916972,10.22611824,1.63525285
2018-08-03,5.8,0.346020761246,3496023056.8,1965585269.6,602762596.0,338894012.0,108.01769526,219.81784121,1.75800563,8.62142626,10.26150273,1.64091116
2018-08-06,5.71,-1.551724137931,3441774423.16,1935084808.52,602762596.0,338894012.0,106.34155861,216.40687471,1.73072623,8.48764551,10.10227252,1.61544875
2018-08-07,5.89,3.152364273205,3550271690.44,1996085730.68,602762596.0,338894012.0,109.69383191,223.22880771,1.78528503,8.75520701,10.42073295,1.66637357
2018-08-08,5.91,0.339558573854,3562326942.36,2002863610.92,602762596.0,338894012.0,110.06630672,223.98680027,1.79134712,8.78493607,10.45611744,1.67203189
2018-08-09,5.97,1.015228426396,3598492698.12,2023197251.64,602762596.0,338894012.0,111.18373115,226.26077794,1.80953338,8.87412324,10.56227092,1.68900683
2018-08-10,6.04,1.172529313233,3640686079.84,2046919832.48,602762596.0,338894012.0,112.48739299,228.91375188,1.83075069,8.97817493,10.68611664,1.70881093
2018-08-13,5.95,-1.490066225166,3586437446.2,2016419371.4,602762596.0,338894012.0,52.32201299,225.50278538,1.80347129,8.84439418,11.39132545,1.5921576
2018-08-14,5.91,-0.672268907563,3562326942.36,2002863610.92,602762596.0,338894012.0,51.97026836,223.98680027,1.79134712,8.78493607,11.31474511,1.58145402
2018-08-15,5.84,-1.184433164129,3520133560.64,1979141030.08,602762596.0,338894012.0,51.35471527,221.33382632,1.77012981,8.68088437,11.18072952,1.56272275
2018-08-16,5.78,-1.027397260274,3483967804.88,1958807389.36,602762596.0,338894012.0,50.82709833,219.05984866,1.75194354,8.5916972,11.06585901,1.54666738
2018-08-17,5.73,-0.865051903114,3453829675.08,1941862688.76,602762596.0,338894012.0,50.38741755,217.16486727,1.73678832,8.51737456,10.97013358,1.53328791
2018-08-20,5.73,0.0,3453829675.08,1941862688.76,602762596.0,338894012.0,50.38741755,217.16486727,1.73678832,8.51737456,10.97013358,1.53328791
2018-08-21,5.76,0.523560209424,3471912552.96,1952029509.12,602762596.0,338894012.0,50.65122602,218.3018561,1.74588145,8.56196815,11.02756884,1.54131559
2018-08-22,5.67,-1.5625,3417663919.32,1921529048.04,602762596.0,338894012.0,49.85980061,214.8908896,1.71860206,8.42818739,10.85526307,1.51723254
2018-08-23,5.7,0.529100529101,3435746797.2,1931695868.4,602762596.0,338894012.0,50.12360908,216.02787843,1.72769519,8.47278098,10.91269833,1.52526022
2018-08-24,5.75,0.877192982456,3465884927.0,1948640569.0,602762596.0,338894012.0,50.56328986,217.92285982,1.74285041,8.54710362,11.00842375,1.5386397
2018-08-27,5.81,1.04347826087,3502050682.76,1968974209.72,602762596.0,338894012.0,51.0909068,220.19683749,1.76103668,8.63629079,11.12329426,1.55469507
2018-08-28,5.78,-0.516351118761,3483967804.88,1958807389.36,602762596.0,338894012.0,50.82709833,219.05984866,1.75194354,8.5916972,11.06585901,1.54666738
2018-08-29,5.71,-1.21107266436,3441774423.16,1935084808.52,602762596.0,338894012.0,50.21154524,216.40687471,1.73072623,8.48764551,10.93184341,1.52793612
2018-08-30,5.68,-0.525394045534,3423691545.28,1924917988.16,602762596.0,338894012.0,49.94773677,215.26988588,1.7216331,8.44305192,10.87440816,1.51990843
2018-08-31,5.63,-0.880281690141,3393553415.48,1907973287.56,602762596.0,338894012.0,49.50805599,213.37490449,1.70647788,8.36872928,10.77868274,1.50652896
2018-09-03,5.81,3.197158081705,3502050682.76,1968974209.72,602762596.0,338894012.0,51.0909068,220.19683749,1.76103668,8.63629079,11.12329426,1.55469507
2018-09-04,5.72,-1.549053356282,3447802049.12,1938473748.64,602762596.0,338894012.0,50.29948139,216.78587099,1.73375728,8.50251003,10.9509885,1.53061201
2018-09-05,5.66,-1.048951048951,3411636293.36,1918140107.92,602762596.0,338894012.0,49.77186446,214.51189332,1.71557101,8.41332287,10.83611799,1.51455664
2018-09-06,5.55,-1.943462897527,3345332407.8,1880861766.6,602762596.0,338894012.0,48.80456674,210.34293426,1.68222953,8.24981306,10.62552206,1.48512179
2018-09-07,5.52,-0.540540540541,3327249529.92,1870694946.24,602762596.0,338894012.0,48.54075827,209.20594543,1.67313639,8.20521947,10.5680868,1.47709411
2018-09-10,5.39,-2.355072463768,3248890392.44,1826638724.68,602762596.0,338894012.0,47.39758824,204.27899382,1.63373282,8.01198061,10.3192007,1.44230747
2018-09-11,5.42,0.556586270872,3266973270.32,1836805545.04,602762596.0,338894012.0,47.66139671,205.41598265,1.64282595,8.05657419,10.37663596,1.45033516
2018-09-12,5.38,-0.738007380074,3242862766.48,1823249784.56,602762596.0,338894012.0,47.30965208,203.89999754,1.63070178,7.99711608,10.30005562,1.43963158
