数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,11.56,-0.516351118761,4591275801.72,3090323297.8,397169187.0,267329005.0,58.09414249,59.75936533,2.87042137,0.51425442,106.6923977,7.30911114
2018-02-05,11.36,-1.730103806228,4511841964.32,3036857496.8,397169187.0,267329005.0,57.08905352,58.72546627,2.8207601,0.50535729,104.84650846,7.18265593
2018-02-06,11.0,-3.169014084507,4368861057.0,2940619055.0,397169187.0,267329005.0,55.27989337,56.86444797,2.73136982,0.48934244,101.52390784,6.95503655
2018-02-07,10.88,-1.090909090909,4321200754.56,2908539574.4,397169187.0,267329005.0,54.67683999,56.24410854,2.70157305,0.48400416,100.4163743,6.87916343
2018-02-08,11.0,1.102941176471,4368861057.0,2940619055.0,397169187.0,267329005.0,55.27989337,56.86444797,2.73136982,0.48934244,101.52390784,6.95503655
2018-02-09,10.6,-3.636363636364,4209993382.2,2833687453.0,397169187.0,267329005.0,53.26971543,54.79664987,2.63204728,0.47154817,97.83212938,6.70212613
2018-02-12,10.72,1.132075471698,4257653684.64,2865766933.6,397169187.0,267329005.0,53.87276882,55.4169893,2.66184404,0.47688645,98.93966292,6.77799926
2018-02-13,10.76,0.373134328358,4273540452.12,2876460093.8,397169187.0,267329005.0,54.07378661,55.62376911,2.67177629,0.47866588,99.30884076,6.8032903
2018-02-14,10.79,0.278810408922,4285455527.73,2884479963.95,397169187.0,267329005.0,54.22454996,55.77885397,2.67922548,0.48000045,99.58572415,6.82225858
2018-02-22,11.0,1.94624652456,4368861057.0,2940619055.0,397169187.0,267329005.0,55.27989337,56.86444797,2.73136982,0.48934244,101.52390784,6.95503655
2018-02-23,11.1,0.909090909091,4408577975.7,2967351955.5,397169187.0,267329005.0,55.78243786,57.3813975,2.75620045,0.49379101,102.44685246,7.01826416
2018-02-26,11.33,2.072072072072,4499926888.71,3028837626.65,397169187.0,267329005.0,56.93829018,58.57038141,2.81331091,0.50402272,104.56962508,7.16368765
2018-02-27,11.21,-1.059135039718,4452266586.27,2996758146.05,397169187.0,267329005.0,56.33523679,57.95004198,2.78351415,0.49868444,103.46209154,7.08781452
2018-02-28,11.11,-0.892060660125,4412549667.57,2970025245.55,397169187.0,267329005.0,58.35996794,57.43309245,2.75868351,0.49423587,102.53914692,6.65909746
2018-03-01,11.3,1.710171017102,4488011813.1,3020817756.5,397169187.0,267329005.0,59.3580232,58.41529656,2.80586172,0.50268815,104.29274169,6.77297942
2018-03-02,11.37,0.619469026549,4515813656.19,3039530786.85,397169187.0,267329005.0,59.72572777,58.77716122,2.82324316,0.50580214,104.93880293,6.81493593
2018-03-05,11.25,-1.055408970976,4468153353.75,3007451306.25,397169187.0,267329005.0,59.09537708,58.15682179,2.7934464,0.50046386,103.83126939,6.74301048
2018-03-06,11.37,1.066666666667,4515813656.19,3039530786.85,397169187.0,267329005.0,59.72572777,58.77716122,2.82324316,0.50580214,104.93880293,6.81493593
2018-03-07,11.42,0.439753737907,4535672115.54,3052897237.1,397169187.0,267329005.0,59.98837389,59.03563599,2.83565848,0.50802643,105.40027523,6.84490486
2018-03-08,11.4,-0.175131348511,4527728731.8,3047550657.0,397169187.0,267329005.0,59.88331544,58.93224608,2.83069236,0.50713671,105.21568631,6.83291729
2018-03-09,11.49,0.789473684211,4563473958.63,3071610267.45,397169187.0,267329005.0,60.35607846,59.39750066,2.85303993,0.51114042,106.04633647,6.88686137
2018-03-12,11.69,1.740644038294,4642907796.03,3125076068.45,397169187.0,267329005.0,61.40666294,60.43139971,2.9027012,0.52003756,107.8922257,7.00673711
2018-03-13,11.44,-2.138579982891,4543615499.28,3058243817.2,397169187.0,267329005.0,60.09343234,59.13902589,2.84062461,0.50891614,105.58486416,6.85689244
2018-03-14,11.19,-2.185314685315,4444323202.53,2991411565.95,397169187.0,267329005.0,58.78020173,57.84665208,2.77854802,0.49779472,103.27750262,6.70704776
2018-03-15,11.04,-1.340482573727,4384747824.48,2951312215.2,397169187.0,267329005.0,57.99226337,57.07122779,2.74130207,0.49112187,101.89308569,6.61714095
2018-03-16,11.1,0.54347826087,4408577975.7,2967351955.5,397169187.0,267329005.0,58.30743872,57.3813975,2.75620045,0.49379101,102.44685246,6.65310367
2018-03-19,11.25,1.351351351351,4468153353.75,3007451306.25,397169187.0,267329005.0,59.09537708,58.15682179,2.7934464,0.50046386,103.83126939,6.74301048
2018-03-20,11.3,0.444444444444,4488011813.1,3020817756.5,397169187.0,267329005.0,59.3580232,58.41529656,2.80586172,0.50268815,104.29274169,6.77297942
2018-03-21,11.33,0.265486725664,4499926888.71,3028837626.65,397169187.0,267329005.0,59.51561087,58.57038141,2.81331091,0.50402272,104.56962508,6.79096078
2018-03-22,11.29,-0.353045013239,4484040121.23,3018144466.45,397169187.0,267329005.0,59.30549398,58.3636016,2.80337866,0.50224329,104.20044723,6.76698563
2018-03-23,10.35,-8.325952170062,4110701085.45,2766855201.75,397169187.0,267329005.0,54.36774691,53.50427605,2.56997069,0.46042675,95.52476783,6.20356964
2018-03-26,10.34,-0.096618357488,4106729393.58,2764181911.7,397169187.0,267329005.0,54.31521769,53.4525811,2.56748763,0.4599819,95.43247337,6.19757586
2018-03-27,10.51,1.644100580271,4174248155.37,2809627842.55,397169187.0,267329005.0,55.2082145,54.33139529,2.60969971,0.46754446,97.00147922,6.29947024
2018-03-28,11.56,9.990485252141,4591275801.72,3090323297.8,397169187.0,267329005.0,60.72378303,59.75936533,2.87042137,0.51425442,106.6923977,6.92881788
2018-03-29,11.5,-0.519031141869,4567445650.5,3074283557.5,397169187.0,267329005.0,60.40860768,59.44919561,2.85552299,0.51158528,106.13863093,6.89285516
2018-03-30,11.35,-1.304347826087,4507870272.45,3034184206.75,397169187.0,267329005.0,59.62066932,58.67377132,2.81827704,0.50491243,104.754214,6.80294835
2018-04-02,11.25,-0.881057268722,4468153353.75,3007451306.25,397169187.0,267329005.0,59.09537708,58.15682179,2.76875476,0.50046386,103.83126939,6.74301048
2018-04-03,10.91,-3.022222222222,4333115830.17,2916559444.55,397169187.0,267329005.0,57.30938346,56.3991934,2.68507684,0.48533873,100.69325769,6.53922172
2018-04-04,10.78,-1.191567369386,4281483835.86,2881806673.9,397169187.0,267329005.0,56.62650355,55.72715902,2.65308234,0.47955559,99.49342969,6.46130249
2018-04-09,10.78,0.0,4281483835.86,2881806673.9,397169187.0,267329005.0,56.62650355,55.72715902,2.65308234,0.47955559,99.49342969,6.46130249
2018-04-10,11.08,2.78293135436,4400634591.96,2962005375.4,397169187.0,267329005.0,58.20238027,57.2780076,2.7269158,0.4929013,102.26226354,6.6411161
2018-04-11,11.25,1.534296028881,4468153353.75,3007451306.25,397169187.0,267329005.0,59.09537708,58.15682179,2.76875476,0.50046386,103.83126939,6.74301048
2018-04-12,11.2,-0.444444444444,4448294894.4,2994084856.0,397169187.0,267329005.0,58.83273096,57.89834703,2.75644918,0.49823958,103.36979708,6.71304155
2018-04-13,11.28,0.714285714286,4480068429.36,3015471176.4,397169187.0,267329005.0,59.25296475,58.31190665,2.7761381,0.50179843,104.10815277,6.76099184
2018-04-16,11.67,3.457446808511,4634964412.29,3119729488.35,397169187.0,267329005.0,61.30160449,60.32800981,2.8721216,0.51914785,107.70763678,6.99474954
2018-04-17,10.93,-6.341045415596,4341059213.91,2921906024.65,397169187.0,267329005.0,57.41444191,56.50258331,2.68999907,0.48622845,100.87784661,6.55120929
2018-04-18,10.91,-0.182982616651,4333115830.17,2916559444.55,397169187.0,267329005.0,57.30938346,56.3991934,2.68507684,0.48533873,100.69325769,6.53922172
2018-04-19,10.91,0.0,4333115830.17,2916559444.55,397169187.0,267329005.0,57.30938346,56.3991934,2.68507684,0.48533873,100.69325769,6.53922172
2018-04-20,10.56,-3.2080659945,4194106614.72,2822994292.8,397169187.0,267329005.0,55.47086062,54.58987006,2.5989378,0.46976875,97.46295153,6.32943917
2018-04-23,10.39,-1.609848484848,4126587852.93,2777548361.95,397169187.0,267329005.0,54.57786381,53.71105586,2.55709884,0.46220618,95.89394568,6.22754479
2018-04-24,10.59,1.924927815207,4206021690.33,2831014162.95,397169187.0,267329005.0,54.74495491,54.74495491,2.60632114,0.47110332,65.09099275,6.34742053
2018-04-25,10.67,0.755429650614,4237795225.29,2852400483.35,397169187.0,267329005.0,55.15851454,55.15851454,2.62601007,0.47466217,65.58270941,6.39537083
2018-04-26,10.36,-2.9053420806,4114672777.32,2769528491.8,397169187.0,267329005.0,53.555971,53.555971,2.54971549,0.46087161,63.67730735,6.20956343
2018-04-27,10.4,0.3861003861,4130559544.8,2780221652.0,397169187.0,267329005.0,62.78851243,53.76275081,2.55955995,0.46265104,56.25619615,6.83980564
2018-05-02,10.38,-0.192307692308,4122616161.06,2774875071.9,397169187.0,267329005.0,62.66776529,53.65936091,2.55463772,0.46176132,56.14801115,6.82665217
2018-05-03,10.39,0.09633911368,4126587852.93,2777548361.95,397169187.0,267329005.0,62.72813886,53.71105586,2.55709884,0.46220618,56.20210365,6.8332289
2018-05-04,10.39,0.0,4126587852.93,2777548361.95,397169187.0,267329005.0,62.72813886,53.71105586,2.55709884,0.46220618,56.20210365,6.8332289
2018-05-07,10.44,0.481231953802,4146446312.28,2790914812.2,397169187.0,267329005.0,63.0300067,53.96953062,2.56940441,0.46443046,56.47256613,6.86611259
2018-05-08,10.6,1.532567049808,4209993382.2,2833687453.0,397169187.0,267329005.0,63.99598382,54.79664987,2.60878226,0.47154817,57.33804607,6.97134037
2018-05-09,10.55,-0.471698113208,4190134922.85,2820321002.75,397169187.0,267329005.0,63.69411597,54.5381751,2.59647668,0.46932389,57.06758359,6.93845668
2018-05-10,10.57,0.189573459716,4198078306.59,2825667582.85,397169187.0,267329005.0,63.81486311,54.64156501,2.60139891,0.4702136,57.17576858,6.95161016
2018-05-11,10.39,-1.702932828761,4126587852.93,2777548361.95,397169187.0,267329005.0,62.72813886,53.71105586,2.55709884,0.46220618,56.20210365,6.8332289
2018-05-14,10.33,-0.577478344562,4102757701.71,2761508621.65,397169187.0,267329005.0,62.36589744,53.40088614,2.54233215,0.45953704,55.87754867,6.79376849
2018-05-15,10.48,1.452081316554,4162333079.76,2801607972.4,397169187.0,267329005.0,63.27150098,54.17631043,2.57924888,0.46620989,56.68893612,6.89241953
2018-05-16,10.43,-0.477099236641,4142474620.41,2788241522.15,397169187.0,267329005.0,62.96963313,53.91783567,2.5669433,0.46398561,56.41847364,6.85953585
2018-05-17,10.23,-1.917545541707,4063040783.01,2734775721.15,397169187.0,267329005.0,61.76216174,52.88393662,2.51772099,0.45508847,55.33662371,6.72800113
2018-05-18,10.26,0.293255131965,4074955858.62,2742795591.3,397169187.0,267329005.0,61.94328245,53.03902147,2.52510434,0.45642304,55.4989012,6.74773133
2018-05-21,10.3,0.389863547758,4090842626.1,2753488751.5,397169187.0,267329005.0,62.18477673,53.24580129,2.5349488,0.45820247,55.71527118,6.77403828
2018-05-22,10.28,-0.194174757282,4082899242.36,2748142171.4,397169187.0,267329005.0,62.06402959,53.14241138,2.53002657,0.45731276,55.60708619,6.76088481
2018-05-23,10.19,-0.875486381323,4047154015.53,2724082560.95,397169187.0,267329005.0,61.52066746,52.67715681,2.50787653,0.45330904,55.12025372,6.70169418
2018-05-24,10.23,0.392541707556,4063040783.01,2734775721.15,397169187.0,267329005.0,61.76216174,52.88393662,2.51772099,0.45508847,55.33662371,6.72800113
2018-05-25,10.14,-0.879765395894,4027295556.18,2710716110.7,397169187.0,267329005.0,61.21879961,52.41868204,2.49557095,0.45108476,54.84979124,6.6688105
2018-05-28,10.2,0.591715976331,4051125707.4,2726755851.0,397169187.0,267329005.0,61.58104103,52.72885176,2.51033765,0.4537539,55.17434622,6.70827092
2018-05-29,10.19,-0.098039215686,4047154015.53,2724082560.95,397169187.0,267329005.0,61.52066746,52.67715681,2.50787653,0.45330904,55.12025372,6.70169418
2018-05-30,9.17,-10.009813542689,3642041444.79,2451406975.85,397169187.0,267329005.0,55.36256336,47.40427163,2.25684277,0.40793365,49.6028191,6.03086709
2018-05-31,8.81,-3.925845147219,3499060537.47,2355168534.05,397169187.0,267329005.0,53.18911485,45.54325333,2.16824261,0.39191881,47.65548924,5.79410459
2018-06-01,8.62,-2.156640181612,3423598391.94,2304376023.1,397169187.0,267329005.0,52.04201703,44.56104923,2.12148142,0.38346653,46.62773181,5.6691466
2018-06-04,8.72,1.160092807425,3463315310.64,2331108923.6,397169187.0,267329005.0,52.64575273,45.07799876,2.14609258,0.3879151,47.16865677,5.73491396
2018-06-05,8.78,0.688073394495,3487145461.86,2347148663.9,397169187.0,267329005.0,53.00799414,45.38816847,2.16085927,0.39058424,47.49321175,5.77437438
2018-06-06,8.72,-0.683371298405,3463315310.64,2331108923.6,397169187.0,267329005.0,52.64575273,45.07799876,2.14609258,0.3879151,47.16865677,5.73491396
2018-06-07,8.65,-0.802752293578,3435513467.55,2312395893.25,397169187.0,267329005.0,52.22313774,44.71613409,2.12886477,0.3848011,46.79000929,5.68887681
2018-06-08,8.21,-5.086705202312,3260759025.27,2194771131.05,397169187.0,267329005.0,49.56670067,42.44155617,2.02057569,0.36522741,44.40993946,5.39950041
2018-06-11,8.33,1.461632155907,3308419327.71,2226850611.65,397169187.0,267329005.0,50.29118351,43.0618956,2.05010908,0.37056569,45.05904941,5.47842125
2018-06-12,8.34,0.120048019208,3312391019.58,2229523901.7,397169187.0,267329005.0,50.35155708,43.11359056,2.05257019,0.37101054,45.11314191,5.48499799
2018-06-13,8.1,-2.877697841727,3217070414.7,2165364940.5,397169187.0,267329005.0,48.90259141,41.87291169,1.99350343,0.36033398,43.814922,5.32715632
2018-06-14,8.0,-1.234567901235,3177353496.0,2138632040.0,397169187.0,267329005.0,48.29885571,41.35596216,1.96889227,0.35588541,43.27399704,5.26138895
2018-06-15,8.8,10.0,3495088845.6,2352495244.0,397169187.0,267329005.0,53.12874128,45.49155838,2.1657815,0.39147395,47.60139674,5.78752785
2018-06-19,8.85,0.568181818182,3514947304.95,2365861694.25,397169187.0,267329005.0,53.43060913,45.75003314,2.17808708,0.39369824,47.87185922,5.82041153
2018-06-20,9.21,4.067796610169,3657928212.27,2462100136.05,397169187.0,267329005.0,55.60405764,47.61105144,2.26668723,0.40971308,49.81918909,6.05717403
2018-06-21,8.7,-5.537459283388,3455371926.9,2325762343.5,397169187.0,267329005.0,52.52500559,44.97460885,2.14117035,0.38702539,47.06047178,5.72176049
2018-06-22,8.63,-0.804597701149,3427570083.81,2307049313.15,397169187.0,267329005.0,52.1023906,44.61274418,2.12394254,0.38391139,46.6818243,5.67572333
2018-06-25,8.5,-1.506373117034,3375938089.5,2272296542.5,397169187.0,267329005.0,51.31753419,43.9407098,2.09194804,0.37812825,45.97862185,5.59022576
2018-06-26,8.5,0.0,3375938089.5,2272296542.5,397169187.0,267329005.0,51.31753419,43.9407098,2.09194804,0.37812825,45.97862185,5.59022576
2018-06-27,8.26,-2.823529411765,3280617484.62,2208137581.3,397169187.0,267329005.0,49.86856852,42.70003093,2.03288127,0.36745169,44.68040194,5.4323841
2018-06-28,7.34,-10.049019607843,2915221832.58,1962194896.7,397169187.0,267329005.0,44.31420012,37.94409528,1.80645866,0.32652487,39.70389228,4.82732437
2018-06-29,7.35,0.136239782016,2919193524.45,1964868186.75,397169187.0,267329005.0,44.37457369,37.99579024,1.80891977,0.32696972,39.75798478,4.8339011
2018-07-02,7.19,-2.176870748299,2855646454.53,1922334397.75,397169187.0,267362225.0,43.40859657,37.16867099,1.78008423,0.31985202,38.89250484,4.72867332
2018-07-03,7.26,0.973574408901,2883448297.62,1941049753.5,397169187.0,267362225.0,43.83121156,37.53053566,1.79741468,0.32296601,39.27115231,4.77471048
2018-07-04,7.11,-2.066115702479,2823872919.57,1900945419.75,397169187.0,267362225.0,42.92560801,36.75511137,1.76027801,0.31629316,38.45976487,4.67605943
2018-07-05,6.81,-4.2194092827,2704722163.47,1820736752.25,397169187.0,267362225.0,41.11440092,35.20426279,1.68600468,0.30294746,36.83698998,4.47875735
2018-07-06,6.74,-1.027900146843,2676920320.38,1802021396.5,397169187.0,267362225.0,40.69178594,34.84239812,1.66867423,0.29983346,36.4583425,4.43272019
2018-07-09,6.85,1.632047477745,2720608930.95,1831431241.25,397169187.0,267362225.0,41.3558952,35.4110426,1.69590779,0.30472688,37.05335996,4.50506429
2018-07-10,6.89,0.583941605839,2736495698.43,1842125730.25,397169187.0,267362225.0,41.59738948,35.61782241,1.7058109,0.30650631,37.26972995,4.53137124
2018-07-11,6.48,-5.950653120464,2573656331.76,1732507218.0,397169187.0,267362225.0,39.12207313,33.49832935,1.60430401,0.28826718,35.0519376,4.26172505
2018-07-12,6.83,5.401234567901,2712665547.21,1826083996.75,397169187.0,267362225.0,41.23514806,35.3076527,1.69095623,0.30383717,36.94517497,4.49191082
2018-07-13,6.78,-0.732064421669,2692807087.86,1812715885.5,397169187.0,267362225.0,40.93328022,35.04917793,1.67857734,0.30161289,36.67471249,4.45902714
2018-07-16,6.9,1.769911504425,2740467390.3,1844799352.5,397169187.0,267362225.0,41.65776305,35.66951737,1.70828668,0.30695117,37.32382244,4.53794797
2018-07-17,6.93,0.434782608696,2752382465.91,1852820219.25,397169187.0,267362225.0,41.83888376,35.82460222,1.71571401,0.30828574,37.48609993,4.55767818
2018-07-18,6.9,-0.4329004329,2740467390.3,1844799352.5,397169187.0,267362225.0,41.65776305,35.66951737,1.70828668,0.30695117,37.32382244,4.53794797
2018-07-19,6.91,0.144927536232,2744439082.17,1847472974.75,397169187.0,267362225.0,41.71813662,35.72121232,1.71076246,0.30739603,37.37791494,4.54452471
2018-07-20,6.91,0.0,2744439082.17,1847472974.75,397169187.0,267362225.0,41.71813662,35.72121232,1.71076246,0.30739603,37.37791494,4.54452471
2018-07-23,6.94,0.434153400868,2756354157.78,1855493841.5,397169187.0,267362225.0,41.89925733,35.87629718,1.71818979,0.3087306,37.54019243,4.56425492
2018-07-24,7.08,2.017291066282,2811957843.96,1892924553.0,397169187.0,267362225.0,42.7444873,36.60002651,1.75285068,0.31495859,38.29748738,4.65632922
2018-07-25,7.06,-0.282485875706,2804014460.22,1887577308.5,397169187.0,267362225.0,42.62374017,36.49663661,1.74789912,0.31406888,38.18930238,4.64317575
2018-07-26,7.16,1.416430594901,2843731378.92,1914313531.0,397169187.0,267362225.0,33.2296635,37.01358614,1.7726569,0.31851744,38.73022735,4.13238027
2018-07-27,7.1,-0.837988826816,2819901227.7,1898271797.5,397169187.0,267362225.0,32.95120263,36.70341642,1.75780223,0.3158483,38.40567237,4.09775139
2018-07-30,6.87,-3.239436619718,2728552314.69,1836778485.75,397169187.0,267362225.0,31.88376931,35.51443251,1.70085934,0.3056166,37.16154495,3.96500733
2018-07-31,7.03,2.328966521106,2792099384.61,1879556441.75,397169187.0,267362225.0,32.62633162,36.34155175,1.74047179,0.31273431,38.0270249,4.05735102
2018-08-01,6.87,-2.275960170697,2728552314.69,1836778485.75,397169187.0,267362225.0,31.88376931,35.51443251,1.70085934,0.3056166,37.16154495,3.96500733
2018-08-02,6.64,-3.34788937409,2637203401.68,1775285174.0,397169187.0,267362225.0,30.81633598,34.3254486,1.64391646,0.29538489,35.91741754,3.83226327
2018-08-03,6.63,-0.150602409639,2633231709.81,1772611551.75,397169187.0,267362225.0,30.76992584,34.27375364,1.64144068,0.29494004,35.86332504,3.82649179
2018-08-06,6.58,-0.754147812971,2613373250.46,1759243440.5,397169187.0,267362225.0,30.53787512,34.01527888,1.62906179,0.29271575,35.59286256,3.79763439
2018-08-07,6.68,1.519756838906,2653090169.16,1785979663.0,397169187.0,267362225.0,31.00197656,34.53222841,1.65381957,0.29716432,36.13378752,3.8553492
2018-08-08,6.47,-3.14371257485,2569684639.89,1729833595.75,397169187.0,267362225.0,30.02736353,33.4466344,1.60182823,0.28782233,34.9978451,3.7341481
2018-08-09,6.54,1.081916537867,2597486482.98,1748548951.5,397169187.0,267362225.0,30.35223454,33.80849907,1.61915868,0.29093633,35.37649258,3.77454846
2018-08-10,6.88,5.19877675841,2732524006.56,1839452108.0,397169187.0,267362225.0,31.93017945,35.56612746,1.70333512,0.30606146,37.21563745,3.97077881
2018-08-13,6.74,-2.03488372093,2676920320.38,1802021396.5,397169187.0,267362225.0,31.28043743,34.84239812,1.66867423,0.29983346,36.4583425,3.88997808
2018-08-14,6.69,-0.741839762611,2657061861.03,1788653285.25,397169187.0,267362225.0,31.04838671,34.58392336,1.65629534,0.29760918,36.18788002,3.86112068
2018-08-15,6.45,-3.587443946188,2561741256.15,1724486351.25,397169187.0,267362225.0,29.93454324,33.34324449,1.59687668,0.28693261,34.88966011,3.72260514
2018-08-16,6.38,-1.085271317829,2533939413.06,1705770995.5,397169187.0,267362225.0,29.60967222,32.98137983,1.57954623,0.28381862,34.51101264,3.68220477
2018-08-17,6.33,-0.783699059561,2514080953.71,1692402884.25,397169187.0,267362225.0,29.3776215,32.72290506,1.56716734,0.28159433,34.24055015,3.65334737
2018-08-20,6.36,0.473933649289,2525996029.32,1700423751.0,397169187.0,267362225.0,29.51685194,32.87798992,1.57459468,0.2829289,34.40282764,3.67066181
2018-08-21,6.48,1.88679245283,2573656331.76,1732507218.0,397169187.0,267362225.0,30.07377367,33.49832935,1.60430401,0.28826718,35.0519376,3.73991958
2018-08-22,6.4,-1.234567901235,2541882796.8,1711118240.0,397169187.0,267362225.0,29.70249251,33.08476973,1.58449779,0.28470833,34.61919763,3.69374773
2018-08-23,6.4,0.0,2541882796.8,1711118240.0,397169187.0,267362225.0,29.70249251,33.08476973,1.58449779,0.28470833,34.61919763,3.69374773
2018-08-24,6.37,-0.46875,2529967721.19,1703097373.25,397169187.0,267362225.0,29.56326208,32.92968487,1.57707045,0.28337376,34.45692014,3.67643329
2018-08-27,6.65,4.395604395604,2641175093.55,1777958796.25,397169187.0,267362225.0,30.86274613,34.37714355,1.64639223,0.29582975,35.97151004,3.83803475
2018-08-28,6.62,-0.451127819549,2629260017.94,1769937929.5,397169187.0,267362225.0,30.72351569,34.22205869,1.6389649,0.29449518,35.80923255,3.82072031
2018-08-29,6.62,0.0,2629260017.94,1769937929.5,397169187.0,267362225.0,30.72351569,34.22205869,1.6389649,0.29449518,35.80923255,3.82072031
2018-08-30,6.5,-1.812688821752,2581599715.5,1737854462.5,397169187.0,267362225.0,30.16659396,33.60171926,1.60925557,0.2891569,35.16012259,3.75146254
2018-08-31,6.7,3.076923076923,2661033552.9,1791326907.5,397169187.0,267362225.0,31.10902421,34.63561831,1.65877112,0.29805403,17.8531173,3.86683092
2018-09-03,7.37,10.0,2927136908.19,1970459598.25,397169187.0,267362225.0,34.21992663,38.09918014,1.82464823,0.32785944,19.63842903,4.25351402
2018-09-04,7.4,0.407055630936,2939051983.8,1978480465.0,397169187.0,267362225.0,34.35922077,38.254265,1.83207557,0.32919401,19.71836836,4.27082818
2018-09-05,7.05,-4.72972972973,2800042768.35,1884903686.25,397169187.0,267362225.0,32.73412249,36.44494166,1.74542334,0.31362402,18.78574283,4.06882955
2018-09-06,7.59,7.659574468085,3014514129.33,2029279287.75,397169187.0,267362225.0,35.24141698,39.2364691,1.87911535,0.33764629,20.22465079,4.38048458
2018-09-07,7.49,-1.317523056653,2974797210.63,2002543065.25,397169187.0,267362225.0,34.77710318,38.71951958,1.85435757,0.33319772,19.95818635,4.32277069
2018-09-10,7.12,-4.939919893191,2827844611.44,1903619042.0,397169187.0,267362225.0,33.05914214,36.80680633,1.76275379,0.31673802,18.97226793,4.10922928
2018-09-11,7.17,0.702247191011,2847703070.79,1916987153.25,397169187.0,267362225.0,33.29129904,37.06528109,1.77513268,0.3189623,19.10550015,4.13808623
2018-09-12,6.99,-2.510460251046,2776212617.13,1868861952.75,397169187.0,267362225.0,32.45553421,36.13477194,1.73056868,0.31095488,18.62586417,4.03420122
