数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,20.23,-3.2982791587,3587284750.0,2495249120.0,177325000.0,123344000.0,116.18691514,102.97383937,6.96795149,1.48824865,121.87226541,5.9199553
2018-04-12,18.94,-6.376668314385,3358535500.0,2336135360.0,177325000.0,123344000.0,108.77806094,96.40753918,6.52362834,1.39334797,114.10087528,5.54245939
2018-04-13,18.49,-2.375923970433,3278739250.0,2280630560.0,177325000.0,123344000.0,94.11696935,94.11696935,6.36863189,1.36024308,42.48045573,4.87378685
2018-04-16,19.14,3.515413737155,3394000500.0,2360804160.0,177325000.0,123344000.0,97.42557022,97.42557022,6.59251565,1.40806126,43.9738195,5.04512062
2018-04-17,17.96,-6.165099268548,3184757000.0,2215258240.0,177325000.0,123344000.0,91.4191871,91.4191871,6.18608052,1.32125288,41.26278988,4.73408393
2018-04-18,18.98,5.679287305122,3365628500.0,2341069120.0,177325000.0,123344000.0,96.61114539,96.61114539,6.5374058,1.39629063,43.60622227,5.00294615
2018-04-19,18.4,-3.055848261328,3262780000.0,2269529600.0,177325000.0,123344000.0,93.65885538,93.65885538,6.3376326,1.35362211,42.27368228,4.85006371
2018-04-20,17.56,-4.565217391304,3113827000.0,2165920640.0,177325000.0,123344000.0,89.38312503,89.38312503,6.04830589,1.29182631,40.34379679,4.62864776
2018-04-23,17.19,-2.107061503417,3048216750.0,2120283360.0,177325000.0,123344000.0,87.49976761,87.49976761,5.92086437,1.26460674,39.49372817,4.5311193
2018-04-24,17.85,3.839441535777,3165251250.0,2201690400.0,177325000.0,123344000.0,90.85927003,90.85927003,6.1481925,1.31316058,41.01006678,4.70508898
2018-04-25,19.05,6.72268907563,3378041250.0,2349703200.0,177325000.0,123344000.0,96.96745625,96.96745625,6.56151636,1.40144028,43.76704606,5.02139748
2018-04-26,18.04,-5.301837270341,3198943000.0,2225125760.0,177325000.0,123344000.0,91.82639952,91.82639952,6.21363544,1.32713819,41.4465885,4.75517116
2018-04-27,17.56,-2.660753880266,3113827000.0,2165920640.0,177325000.0,123344000.0,89.38312503,89.38312503,6.04830589,1.29182631,40.34379679,4.62864776
2018-05-02,16.99,-3.246013667426,3012751750.0,2095614560.0,177325000.0,123344000.0,77.47625113,86.48173657,5.85197706,1.24989345,107.87816468,4.47158946
2018-05-03,17.63,3.766921718658,3126239750.0,2174554720.0,177325000.0,123344000.0,80.39472086,89.73943589,6.07241645,1.29697596,111.9418507,4.64003073
2018-05-04,17.3,-1.871809415769,3067722500.0,2133851200.0,177325000.0,123344000.0,78.88988491,88.05968468,5.95875239,1.27269904,109.84651259,4.5531782
2018-05-07,17.74,2.543352601156,3145745500.0,2188122560.0,177325000.0,123344000.0,80.89633285,90.29935296,6.11030447,1.30506827,112.64029673,4.66898158
2018-05-08,18.25,2.874859075536,3236181250.0,2251028000.0,177325000.0,123344000.0,83.22198841,92.8953321,6.28596712,1.34258714,115.87854652,4.80320822
2018-05-09,19.03,4.27397260274,3382582500.0,2347236320.0,177750000.0,123344000.0,86.98685885,97.09781388,6.5703373,1.4033243,121.12076343,5.02050003
2018-05-10,18.83,-1.050972149238,3347032500.0,2322567520.0,177750000.0,123344000.0,86.07265119,96.0773429,6.50128488,1.38857575,119.84781794,4.96773597
2018-05-11,18.0,-4.407859798194,3199500000.0,2220192000.0,177750000.0,123344000.0,82.2786894,91.84238833,6.21471736,1.32736928,114.56509415,4.74876513
2018-05-14,17.58,-2.333333333333,3124845000.0,2168387520.0,177750000.0,123344000.0,80.35885332,89.69939927,6.06970729,1.29639733,111.89190862,4.63796061
2018-05-15,17.95,2.104664391354,3190612500.0,2214024800.0,177750000.0,123344000.0,82.05013749,91.58727058,6.19745426,1.32368214,114.24685778,4.73557412
2018-05-16,17.52,-2.395543175487,3114180000.0,2160986880.0,177750000.0,123344000.0,80.08459102,89.39325797,6.04899156,1.29197276,111.51002497,4.6221314
2018-05-17,17.1,-2.397260273973,3039525000.0,2109182400.0,177750000.0,123344000.0,78.16475493,87.25026891,5.90398149,1.26100081,108.83683944,4.51132688
2018-05-18,17.29,1.111111111111,3073297500.0,2132617760.0,177750000.0,123344000.0,79.03325221,88.21971635,5.96958129,1.27501193,110.04613766,4.56145273
2018-05-21,17.49,1.156737998843,3108847500.0,2157286560.0,177750000.0,123344000.0,79.94745987,89.24018733,6.0386337,1.28976048,111.31908315,4.61421679
2018-05-22,17.49,0.0,3108847500.0,2157286560.0,177750000.0,123344000.0,79.94745987,89.24018733,6.0386337,1.28976048,111.31908315,4.61421679
2018-05-23,17.58,0.514579759863,3124845000.0,2168387520.0,177750000.0,123344000.0,80.35885332,89.69939927,6.06970729,1.29639733,111.89190862,4.63796061
2018-05-24,17.06,-2.957906712173,3032415000.0,2104248640.0,177750000.0,123344000.0,77.9819134,87.04617472,5.89017101,1.2580511,108.58225035,4.50077407
2018-05-25,16.43,-3.69284876905,2920432500.0,2026541920.0,177750000.0,123344000.0,75.10215927,83.83169113,5.6726559,1.21159318,104.57247205,4.33456729
2018-05-28,16.15,-1.704199634814,2870662500.0,2842400000.0,177750000.0,176000000.0,73.82226855,82.40303175,5.57598252,1.19094521,102.79034836,4.26069761
2018-05-29,17.77,10.030959752322,3158617500.0,3127520000.0,177750000.0,176000000.0,81.2273506,90.6688467,6.13530708,1.31040845,113.10120684,4.68808647
2018-05-30,17.79,0.112549240293,3162172500.0,3131040000.0,177750000.0,176000000.0,81.31877136,90.7708938,6.14221232,1.3118833,113.22850139,4.69336287
2018-05-31,19.1,7.363687464868,3395025000.0,3361600000.0,177750000.0,176000000.0,87.30683153,97.45497873,6.59450564,1.40848629,121.56629435,5.03896745
2018-06-01,18.2,-4.712041884817,3235050000.0,3203200000.0,177750000.0,176000000.0,83.19289706,92.86285931,6.28376977,1.34211782,115.83803964,4.80152919
2018-06-04,19.37,6.428571428571,3443017500.0,3419308620.0,177750000.0,176526000.0,88.54101188,98.83261455,6.6877264,1.42839683,123.28477076,5.11019892
2018-06-05,19.23,-0.72276716572,3418132500.0,3394594980.0,177750000.0,176526000.0,87.90106651,98.11828487,6.63938971,1.41807284,122.39370892,5.07326408
2018-06-06,18.89,-1.768070722829,3389243800.0,3334576140.0,179420000.0,176526000.0,87.15816157,97.28902804,6.58327622,1.40608785,121.35928584,5.03038687
2018-06-07,18.58,-1.641079936474,3333623600.0,3279853080.0,179420000.0,176526000.0,85.72782647,95.69243732,6.4752394,1.38301283,119.36768295,4.9478342
2018-06-08,19.11,2.852529601722,3428716200.0,3373411860.0,179420000.0,176526000.0,88.17323809,98.42209242,6.65994752,1.42246368,122.77268144,5.08897263
2018-06-11,18.19,-4.814233385662,3263649800.0,3211007940.0,179420000.0,176526000.0,83.92837263,93.68382319,6.3393221,1.35398296,116.86211802,4.84397762
2018-06-12,17.87,-1.75920835624,3206235400.0,3154519620.0,179420000.0,176526000.0,82.45189768,92.03572955,6.22780022,1.33016358,114.80626988,4.75876196
2018-06-13,17.72,-0.839395635143,3179322400.0,3128040720.0,179420000.0,176526000.0,81.75980005,91.26318565,6.17552433,1.31899824,113.84259106,4.71881712
2018-06-14,17.48,-1.354401805869,3136261600.0,3085674480.0,179420000.0,176526000.0,80.65244384,90.02711542,6.09188292,1.30113371,112.30070495,4.65490537
2018-06-15,16.58,-5.148741418764,2974783600.0,2926801080.0,179420000.0,176526000.0,76.49985806,85.39185204,5.77822762,1.2341417,106.51863204,4.41523633
2018-06-19,14.92,-10.012062726176,2676946400.0,2633767920.0,179420000.0,176526000.0,68.84064429,76.84236625,5.19970785,1.11057865,95.85391979,3.9731801
2018-06-20,15.14,1.474530831099,2716418800.0,2672603640.0,179420000.0,176526000.0,69.85572081,77.97543063,5.27637914,1.12695448,97.26731539,4.03176587
2018-06-21,14.4,-4.887714663144,2583648000.0,2541974400.0,179420000.0,176526000.0,66.4413725,74.16421407,5.01848479,1.07187216,92.51316655,3.83470465
2018-06-22,14.78,2.638888888889,2651827600.0,2609054280.0,179420000.0,176526000.0,68.1946865,76.12132528,5.15091702,1.10015768,94.95448622,3.93589825
2018-06-25,14.67,-0.744248985115,2632091400.0,2589636420.0,179420000.0,176526000.0,67.68714824,75.55479309,5.11258138,1.09196976,94.24778842,3.90660537
2018-06-26,14.99,2.181322426721,2689505800.0,2646124740.0,179420000.0,176526000.0,69.16362318,77.20288673,5.22410326,1.11578914,96.30363657,3.99182103
2018-06-27,14.71,-1.867911941294,2639268200.0,2596697460.0,179420000.0,176526000.0,67.87170761,75.76080479,5.12652161,1.09494719,94.50476944,3.91725732
2018-06-28,14.0,-4.436860068259,2511880000.0,2471364000.0,179420000.0,176526000.0,64.59577882,72.10409701,4.87908243,1.04209793,89.94335637,3.72818508
2018-06-29,15.4,10.0,2763068000.0,2718500400.0,179420000.0,176526000.0,71.0553567,79.31450672,5.36699067,1.14630773,98.937692,4.10100359
2018-07-02,16.17,5.0,2901221400.0,2854425420.0,179420000.0,176526000.0,74.60812454,83.28023205,5.53063062,1.20362311,103.8845766,4.30605377
2018-07-03,16.37,1.236858379716,2937105400.0,2889730620.0,179420000.0,176526000.0,75.53092138,84.31029058,5.59903669,1.21851023,105.1694817,4.35931355
2018-07-04,15.89,-2.932193036042,2850983800.0,2804998140.0,179420000.0,176526000.0,73.31620896,81.83815011,5.43486212,1.18278115,102.08570948,4.23149007
2018-07-05,15.11,-4.908747640025,2711036200.0,2667307860.0,179420000.0,176526000.0,69.71730129,77.82092185,5.16807846,1.12472141,97.07457962,4.0237769
2018-07-06,15.52,2.713434811383,2784598400.0,2739683520.0,179420000.0,176526000.0,71.60903481,79.93254183,5.3083109,1.15523999,99.70863506,4.13295946
2018-07-09,15.87,2.255154639175,2847395400.0,2801467620.0,179420000.0,176526000.0,73.22392928,81.73514426,5.42802151,1.18129244,101.95721897,4.22616409
2018-07-10,15.81,-0.378071833648,2836630200.0,2790876060.0,179420000.0,176526000.0,72.94709023,81.4261267,5.40749969,1.17682631,101.57174744,4.21018615
2018-07-11,15.02,-4.996837444655,2694888400.0,2651420520.0,179420000.0,176526000.0,69.30204271,77.35739551,5.13729572,1.11802221,96.49637233,3.99980999
2018-07-12,15.71,4.593874833555,2818688200.0,2773223460.0,179420000.0,176526000.0,72.48569181,80.91109744,5.37329666,1.16938275,100.9292949,4.18355626
2018-07-13,15.51,-1.273074474857,2782804200.0,2737918260.0,179420000.0,176526000.0,71.56289497,79.88103891,5.30489059,1.15449564,99.6443898,4.13029647
2018-07-16,15.55,0.257898130239,2789981000.0,2744979300.0,179420000.0,176526000.0,71.74745433,80.08705061,5.31857181,1.15747306,99.90137082,4.14094843
2018-07-17,15.79,1.543408360129,2833041800.0,2787345540.0,179420000.0,176526000.0,72.85481054,81.32312085,5.40065909,1.1753376,101.44325693,4.20486017
2018-07-18,15.28,-3.229892336922,2741537600.0,2697317280.0,179420000.0,176526000.0,70.5016786,78.6964716,5.22622361,1.13737546,98.16674895,4.06904772
2018-07-19,14.9,-2.486910994764,2673358000.0,2630237400.0,179420000.0,176526000.0,68.7483646,76.73936039,5.09625208,1.10908994,95.72542928,3.96785412
2018-07-20,15.11,1.409395973154,2711036200.0,2667307860.0,179420000.0,176526000.0,69.71730129,77.82092185,5.16807846,1.12472141,97.07457962,4.0237769
2018-07-23,15.43,2.117802779616,2768450600.0,2723796180.0,179420000.0,176526000.0,71.19377623,79.4690155,5.27752816,1.14854079,99.13042777,4.10899256
2018-07-24,15.46,0.194426441996,2773833200.0,2729091960.0,179420000.0,176526000.0,71.33219576,79.62352427,5.28778907,1.15077386,99.32316353,4.11698152
2018-07-25,15.9,2.846054333765,2852778000.0,2806763400.0,179420000.0,176526000.0,73.3623488,81.88965304,5.43828242,1.18352551,102.14995473,4.23415306
2018-07-26,15.41,-3.081761006289,2764862200.0,2720265660.0,179420000.0,176526000.0,71.10149655,79.36600964,5.27068756,1.14705208,99.00193726,4.10366658
2018-07-27,15.04,-2.401038286827,2698476800.0,2654951040.0,179420000.0,176526000.0,69.39432239,77.46040136,5.14413633,1.11951092,96.62486284,4.00513597
2018-07-30,14.92,-0.797872340426,2676946400.0,2633767920.0,179420000.0,176526000.0,68.84064429,76.84236625,5.10309269,1.11057865,95.85391979,3.9731801
2018-07-31,15.17,1.675603217158,2721801400.0,2677899420.0,179420000.0,176526000.0,69.99414034,78.12993941,5.18860028,1.12918755,97.46005115,4.03975483
2018-08-01,15.08,-0.593276203032,2705653600.0,2662012080.0,179420000.0,176526000.0,69.57888176,77.66641307,5.15781754,1.12248835,96.88184386,4.01578793
2018-08-02,14.55,-3.514588859416,2610561000.0,2568453300.0,179420000.0,176526000.0,67.13347013,74.93675797,4.97654146,1.08303749,93.47684537,3.87464949
2018-08-03,14.54,-0.068728522337,2608766800.0,2566688040.0,179420000.0,176526000.0,67.08733029,74.88525504,4.97312116,1.08229314,93.41260011,3.87198651
2018-08-06,14.28,-1.788170563961,2562117600.0,2520791280.0,179420000.0,176526000.0,65.8876944,73.54617895,4.88419327,1.06293989,91.7422235,3.80274878
2018-08-07,14.44,1.120448179272,2590824800.0,2549035440.0,179420000.0,176526000.0,66.62593187,74.37022578,4.93891813,1.07484958,92.77014757,3.84535661
2018-08-08,14.2,-1.662049861496,2547764000.0,2506669200.0,179420000.0,176526000.0,65.51857566,73.13415554,4.85683084,1.05698505,91.22826146,3.78144487
2018-08-09,14.81,4.295774647887,2657210200.0,2614350060.0,179420000.0,176526000.0,68.33310603,76.27583406,5.06546935,1.10239074,95.14722199,3.94388722
2018-08-10,14.86,0.33760972316,2666181200.0,2623176360.0,179420000.0,176526000.0,68.56380524,76.53334869,5.08257087,1.10611252,95.46844826,3.95720216
2018-08-13,15.08,1.480484522207,2705653600.0,2662012080.0,179420000.0,176526000.0,69.57888176,77.66641307,5.15781754,1.12248835,96.88184386,4.01578793
2018-08-14,14.9,-1.193633952255,2673358000.0,2630237400.0,179420000.0,176526000.0,68.7483646,76.73936039,5.09625208,1.10908994,95.72542928,3.96785412
2018-08-15,14.55,-2.348993288591,2610561000.0,2568453300.0,179420000.0,176526000.0,67.13347013,74.93675797,4.97654146,1.08303749,93.47684537,3.87464949
2018-08-16,14.54,-0.068728522337,2608766800.0,2566688040.0,179420000.0,176526000.0,67.08733029,74.88525504,4.97312116,1.08229314,93.41260011,3.87198651
2018-08-17,14.38,-1.100412654746,2580059600.0,2538443880.0,179420000.0,176526000.0,66.34909282,74.06120822,4.91839631,1.07038345,92.38467604,3.82937868
2018-08-20,14.43,0.347705146036,2589030600.0,2547270180.0,179420000.0,176526000.0,66.57979203,74.31872285,4.93549782,1.07410523,92.70590231,3.84269362
2018-08-21,14.42,-0.0693000693,2587236400.0,2545504920.0,179420000.0,176526000.0,66.53365219,74.26721992,4.93207752,1.07336087,92.64165706,3.84003063
2018-08-22,14.09,-2.288488210818,2528027800.0,2487251340.0,179420000.0,176526000.0,65.0110374,72.56762335,4.81920751,1.04879713,90.52156366,3.75215198
2018-08-23,14.24,1.064584811923,2554940800.0,2513730240.0,179420000.0,176526000.0,65.70313503,73.34016725,4.87051206,1.05996247,91.48524248,3.79209682
2018-08-24,14.1,-0.983146067416,2529822000.0,2489016600.0,179420000.0,176526000.0,65.05717724,72.61912628,4.82262781,1.04954149,90.58580891,3.75481497
2018-08-27,14.94,5.957446808511,2680534800.0,2637298440.0,179420000.0,176526000.0,57.61887987,76.9453721,5.1099333,1.11206737,365.88324862,3.81072209
2018-08-28,16.43,9.973226238286,2947870600.0,2900322180.0,179420000.0,176526000.0,63.36534111,84.61930814,5.61955851,1.22297636,402.37361277,4.19077402
2018-08-29,16.1,-2.008520998174,2888662000.0,2842068600.0,179420000.0,176526000.0,62.09263493,82.91971157,5.50668849,1.19841262,394.29185427,4.10660145
2018-08-30,15.82,-1.739130434783,2838424400.0,2792641320.0,179420000.0,176526000.0,61.01276302,81.47762963,5.41092,1.17757066,387.43460463,4.03518229
2018-08-31,15.44,-2.402022756005,2770244800.0,2725561440.0,179420000.0,176526000.0,59.54722257,79.52051842,5.28094847,1.14928515,378.12833726,3.9382563
2018-09-03,15.8,2.331606217617,2834836000.0,2789110800.0,179420000.0,176526000.0,60.93562931,81.37462377,5.40407939,1.17608195,386.94480108,4.03008092
2018-09-04,15.87,0.443037974684,2847395400.0,2801467620.0,179420000.0,176526000.0,61.20559729,81.73514426,5.42802151,1.18129244,388.65911349,4.04793571
2018-09-05,15.29,-3.654694391934,2743331800.0,2699082540.0,179420000.0,176526000.0,58.96871976,78.74797453,5.22964392,1.13811981,374.45481067,3.89999603
2018-09-06,15.39,0.654022236756,2761273800.0,2716735140.0,179420000.0,176526000.0,59.3543883,79.26300379,5.26384695,1.14556337,376.9038284,3.92550287
2018-09-07,15.28,-0.714749837557,2741537600.0,2697317280.0,179420000.0,176526000.0,58.9301529,78.6964716,5.22622361,1.13737546,374.20990889,3.89744535
2018-09-10,14.63,-4.253926701571,2624914600.0,2582575380.0,179420000.0,176526000.0,56.42330739,75.34878138,5.00390389,1.08899234,358.29129366,3.73165088
2018-09-11,14.84,1.435406698565,2662592800.0,2619645840.0,179420000.0,176526000.0,57.23321133,76.43034284,5.07573026,1.10462381,363.43423089,3.78521525
2018-09-12,14.95,0.741239892183,2682329000.0,2639063700.0,179420000.0,176526000.0,57.65744672,76.99687503,5.1133536,1.11281172,366.12815039,3.81327277
