数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-24,21.52,-2.315024965956,3058710768.0,725195206.24,142133400.0,33698662.0,39.11924099,45.44990752,3.51713497,1.44381009,31.12759467,5.39573439
2021-02-25,20.6,-4.275092936803,2927948040.0,694192437.2,142133400.0,33698662.0,37.44685708,43.50688173,3.36677418,1.38208587,29.79686107,5.16506173
2021-02-26,20.77,0.825242718447,2952110718.0,699921209.74,142133400.0,33698662.0,37.75588454,43.86591911,3.39455824,1.39349143,30.0427575,5.20768603
2021-03-01,21.11,1.636976408281,3000436074.0,711378754.82,142133400.0,33698662.0,38.37393946,44.58399385,3.45012636,1.41630256,30.53455035,5.29293462
2021-03-02,20.78,-1.563240170535,2953532052.0,700258196.36,142133400.0,33698662.0,37.77406263,43.88703895,3.3961926,1.39416234,30.05722199,5.21019334
2021-03-03,20.77,-0.04812319538,2952110718.0,699921209.74,142133400.0,33698662.0,37.75588454,43.86591911,3.39455824,1.39349143,30.0427575,5.20768603
2021-03-04,20.06,-3.418391911411,2851196004.0,675995159.72,142133400.0,33698662.0,36.46524044,42.36641008,3.27851894,1.34585643,29.01577831,5.02966691
2021-03-05,20.68,3.09072781655,2939318712.0,696888330.16,142133400.0,33698662.0,37.59228177,43.6758405,3.37984904,1.38745319,29.91257704,5.18512023
2021-03-08,21.37,3.336557059961,3037390758.0,720140406.94,142133400.0,33698662.0,38.8465697,45.13310984,3.49261963,1.43374636,30.91062724,5.35812472
2021-03-09,21.45,0.374356574637,3048761430.0,722836299.9,142133400.0,33698662.0,38.99199439,45.3020686,3.50569448,1.43911368,31.0263432,5.37818321
2021-03-10,23.77,10.815850815851,3378510918.0,801017195.74,142133400.0,33698662.0,43.20931033,50.20187276,3.88486516,1.59476607,34.3821062,5.95987949
2021-03-11,22.83,-3.954564577198,3244905522.0,769340453.46,142133400.0,33698662.0,41.50057025,48.21660728,3.73123566,1.53170002,33.02244361,5.7241922
2021-03-12,21.45,-6.044678055191,3048761430.0,722836299.9,142133400.0,33698662.0,38.99199439,45.3020686,3.50569448,1.43911368,31.0263432,5.37818321
2021-03-15,20.86,-2.750582750583,2964902724.0,702954089.32,142133400.0,33698662.0,37.91948731,44.05599772,3.40926745,1.39952967,30.17293796,5.23025183
2021-03-16,20.93,0.335570469799,2974852062.0,705312995.66,142133400.0,33698662.0,38.04673392,44.20383663,3.42070795,1.40422608,30.27418943,5.24780301
2021-03-17,21.65,3.440038222647,3077188110.0,729576032.3,142133400.0,33698662.0,39.35555611,45.72446551,3.53838161,1.45253199,31.31563312,5.42832944
2021-03-18,22.4,3.464203233256,3183788160.0,754850028.8,142133400.0,33698662.0,40.71891255,47.30845392,3.66095834,1.50285065,32.40047029,5.61637781
2021-03-19,22.3,-0.446428571429,3169574820.0,751480162.6,142133400.0,33698662.0,40.53713169,47.09725547,3.64461477,1.4961415,32.25582534,5.59130469
2021-03-22,23.18,3.946188340807,3294652212.0,781134985.16,142133400.0,33698662.0,42.13680326,48.95580187,3.78843814,1.55518206,33.52870095,5.81194811
2021-03-23,23.4,0.949094046592,3325921560.0,788548690.8,142133400.0,33698662.0,42.53672115,49.42043847,3.82439398,1.5699422,33.84691986,5.86710896
2021-03-24,22.6,-3.418803418803,3212214840.0,761589761.2,142133400.0,33698662.0,41.08247427,47.73085083,3.69364546,1.51626896,32.68976021,5.66652404
2021-03-25,22.3,-1.327433628319,3169574820.0,751480162.6,142133400.0,33698662.0,40.53713169,47.09725547,3.64461477,1.4961415,32.25582534,5.59130469
2021-03-26,22.58,1.255605381166,3209372172.0,760915787.96,142133400.0,33698662.0,41.0461181,47.68861114,3.69037675,1.51492713,32.66083121,5.66150941
2021-03-29,22.29,-1.284322409212,3168153486.0,751143175.98,142133400.0,33698662.0,47.07613562,47.07613562,3.64298042,1.49547058,80.15315823,5.77322502
2021-03-30,21.3,-4.441453566622,3027441420.0,717781500.6,142133400.0,33698662.0,44.98527092,44.98527092,3.48117913,1.42904995,76.59319293,5.51680991
2021-03-31,21.49,0.892018779343,3054446766.0,724184246.38,142133400.0,33698662.0,45.38654798,45.38654798,3.46977575,1.44179734,77.27641859,5.56602089
2021-04-01,21.59,0.46533271289,3068660106.0,727554112.58,142133400.0,33698662.0,45.59774644,45.59774644,3.48592175,1.4485065,77.63601105,5.59192141
2021-04-02,22.77,5.465493283928,3236377518.0,767318533.74,142133400.0,33698662.0,48.08988821,48.08988821,3.67644457,1.52767452,81.87920202,5.8975475
2021-04-06,23.25,2.108036890646,3304601550.0,783493891.5,142133400.0,33698662.0,49.10364079,49.10364079,3.75394538,1.55987847,83.6052458,6.02186998
2021-04-07,24.52,5.462365591398,3485110968.0,826291192.24,142133400.0,33698662.0,51.78586117,51.78586117,3.9589996,1.64508473,88.17206998,6.35080653
2021-04-08,23.94,-2.365415986949,3402673596.0,806745968.28,142133400.0,33698662.0,50.56091013,50.56091013,3.86535279,1.60617163,86.08643374,6.20058354
2021-04-09,23.81,-0.543024227235,3384196254.0,802365142.22,142133400.0,33698662.0,50.28635214,50.28635214,3.84436298,1.59744973,85.61896355,6.16691287
2021-04-12,23.39,-1.763964720706,3324500226.0,788211704.18,142133400.0,33698662.0,49.39931863,49.39931863,3.77654978,1.56927128,84.10867524,6.0581307
2021-04-13,23.0,-1.66737922189,3269068200.0,775069226.0,142133400.0,33698662.0,48.57564465,48.57564465,3.71358037,1.54310558,82.70626466,5.95711869
2021-04-14,24.23,5.347826086957,3443892282.0,816518580.26,142133400.0,33698662.0,51.17338565,51.17338565,3.91217619,1.62562818,87.12925186,6.27569503
2021-04-15,23.11,-4.622368964094,3284702874.0,778776078.82,142133400.0,33698662.0,48.80796295,48.80796295,3.73134097,1.55048565,83.10181636,5.98560925
2021-04-16,24.47,5.884898312419,3478004298.0,824606259.14,142133400.0,33698662.0,51.68026194,51.68026194,3.95092659,1.64173015,87.99227375,6.33785627
2021-04-19,25.63,4.740498569677,3642879042.0,863696707.06,142133400.0,33698662.0,54.13016402,54.13016402,4.13822021,1.71955635,92.16354623,6.63830226
2021-04-20,24.68,-3.706593835349,3507852312.0,831682978.16,142133400.0,33698662.0,52.1237787,52.1237787,3.9848332,1.65581938,88.74741791,6.39224736
2021-04-21,24.08,-2.431118314425,3422572272.0,811463780.96,142133400.0,33698662.0,50.85658797,50.85658797,3.88795719,1.61556445,86.58986318,6.23684426
2021-04-22,24.9,3.405315614618,3539121660.0,839096683.8,142133400.0,33698662.0,52.5884153,52.5884153,4.0203544,1.67057952,89.53852131,6.44922849
2021-04-23,25.44,2.168674698795,3615873696.0,857293961.28,142133400.0,33698662.0,53.72888696,53.72888696,4.10754281,1.70680895,91.48032057,6.58909128
2021-04-26,24.73,-2.790880503145,3514958982.0,833367911.26,142133400.0,33698662.0,52.22937793,52.22937793,3.9929062,1.65917395,88.92721413,6.40519761
2021-04-27,21.85,-11.645774363122,3105614790.0,736315764.7,142133400.0,33698662.0,46.14686242,46.14686242,3.52790135,1.4659503,78.57095143,5.65926275
2021-04-28,22.36,2.33409610984,3178102824.0,753502082.32,142133400.0,33698662.0,47.22397454,47.22397454,3.61024596,1.50016699,80.40487295,5.79135538
2021-04-29,21.34,-4.561717352415,3033126756.0,719129447.08,142133400.0,33698662.0,42.13486504,45.0697503,3.44555674,1.43173361,40.52785684,5.0770398
2021-04-30,20.85,-2.296157450797,2963481390.0,702617102.7,142133400.0,33698662.0,41.1673822,44.03487787,3.36644134,1.39885875,39.59727343,4.96046297
2021-05-06,25.02,20.0,3556177668.0,843140523.24,142133400.0,33698662.0,49.40085864,52.84185345,4.0397296,1.6786305,47.51672812,5.95255556
2021-05-07,27.69,10.671462829736,3935673846.0,933115950.78,142133400.0,33698662.0,54.67265291,58.48085219,4.47082785,1.85776493,52.5874581,6.58778032
2021-05-10,26.03,-5.994944023113,3699732402.0,877176171.86,142133400.0,33698662.0,51.39505797,54.97495784,4.20280422,1.74639297,49.43486942,6.19284657
2021-05-11,26.98,3.649635036496,3834759132.0,909189900.76,142133400.0,33698662.0,53.27079001,56.98134316,4.35619124,1.81012994,51.23906174,6.41886287
2021-05-12,27.47,1.816160118606,3904404498.0,925702245.14,142133400.0,33698662.0,54.23827285,58.01621559,4.43530664,1.84300479,52.16964514,6.5354397
2021-05-13,26.05,-5.169275573353,3702575070.0,877850145.1,142133400.0,33698662.0,51.43454706,55.01719753,4.20603342,1.7477348,49.47285242,6.19760481
2021-05-14,27.61,5.988483685221,3924303174.0,930420057.82,142133400.0,33698662.0,54.51469652,58.31189343,4.45791105,1.85239761,52.43552611,6.56874736
2021-05-17,26.69,-3.332126041289,3793540446.0,899417288.78,142133400.0,33698662.0,52.69819812,56.36886764,4.30936783,1.79067339,50.68830829,6.34986842
2021-05-18,25.62,-4.008992131885,3641457708.0,863359720.44,142133400.0,33698662.0,50.58553151,54.10904418,4.13660561,1.71888543,48.656218,6.0953027
2021-05-19,24.91,-2.581149784904,3540542994.0,839433670.42,142133400.0,33698662.0,49.18366861,52.60953514,4.021969,1.67125043,47.30782164,5.92638525
2021-05-20,23.8,-4.456041750301,3382774920.0,802028155.6,142133400.0,33698662.0,46.9920238,50.26523229,3.84274838,1.59677882,45.19976536,5.66230305
2021-05-21,24.3,2.100840336134,3453841620.0,818877486.6,142133400.0,33698662.0,47.9792512,51.32122457,3.92347839,1.63032459,46.14934026,5.781259
2021-05-24,23.98,-1.316872427984,3408358932.0,808093914.76,142133400.0,33698662.0,47.34742567,50.64538951,3.87181119,1.60885529,45.54161232,5.70512719
2021-05-25,24.05,0.291909924937,3418308270.0,810452821.1,142133400.0,33698662.0,47.4856375,50.79322843,3.88311339,1.6135517,45.67455281,5.72178103
2021-05-26,24.29,0.997920997921,3452420286.0,818540499.98,142133400.0,33698662.0,47.95950665,51.30010472,3.92186379,1.62965367,46.13034876,5.77887988
2021-05-27,23.74,-2.264306298888,3374246916.0,800006235.88,142133400.0,33698662.0,46.87355652,50.13851322,3.83306078,1.59275332,45.08581637,5.64802834
2021-05-28,22.71,-4.338668913227,3227849514.0,765296614.02,142133400.0,33698662.0,44.83986809,47.96316913,3.66675697,1.52364903,43.12969207,5.40297909
2021-05-31,23.26,2.421840598855,3306022884.0,783830878.12,142133400.0,33698662.0,45.92581822,49.12476064,3.75555998,1.56054938,44.17422446,5.53383063
2021-06-01,23.33,0.300945829751,3315972222.0,786189784.46,142133400.0,33698662.0,46.06403006,49.27259956,3.76686218,1.56524579,44.30716495,5.55048446
2021-06-02,23.72,1.671667381054,3371404248.0,799332262.64,142133400.0,33698662.0,46.83406742,50.09627353,3.82983158,1.59141149,45.04783337,5.6432701
2021-06-03,22.91,-3.414839797639,3256276194.0,772036346.42,142133400.0,33698662.0,45.23475905,48.38556604,3.69904897,1.53706734,43.50952203,5.45056147
2021-06-04,22.52,-1.702313400262,3200844168.0,758893868.24,142133400.0,33698662.0,44.46472168,47.56189207,3.63607956,1.51090164,42.76885361,5.35777583
2021-06-07,22.28,-1.065719360568,3166732152.0,750806189.36,142133400.0,33698662.0,43.99085254,47.05501578,3.59732916,1.49479966,42.31305765,5.30067698
2021-06-08,22.26,-0.089766606822,3163889484.0,750132216.12,142133400.0,33698662.0,43.95136344,47.01277609,3.59409996,1.49345783,42.27507466,5.29591874
2021-06-09,23.15,3.998203054807,3290388210.0,780124025.3,142133400.0,33698662.0,45.7086282,48.89244234,3.73779937,1.55316931,43.96531798,5.50766032
2021-06-10,22.8,-1.511879049676,3240641520.0,768329493.6,142133400.0,33698662.0,45.01756902,48.15324774,3.68128837,1.52968727,43.30061555,5.42439116
2021-06-11,22.38,-1.842105263158,3180945492.0,754176055.56,142133400.0,33698662.0,44.18829801,47.26621423,3.61347516,1.50150882,42.50297263,5.32446816
2021-06-15,22.24,-0.625558534406,3161046816.0,749458242.88,142133400.0,33698662.0,43.91187435,46.9705364,3.59087076,1.492116,42.23709166,5.2911605
2021-06-16,21.46,-3.507194244604,3050182764.0,723173286.52,142133400.0,33698662.0,42.37179962,45.32318845,3.46493195,1.4397846,40.75575481,5.10558922
2021-06-17,21.59,0.605778191985,3068660106.0,727554112.58,142133400.0,33698662.0,42.62847874,45.59774644,3.48592175,1.4485065,41.00264429,5.13651777
2021-06-18,22.2,2.825382121352,3155361480.0,748110296.4,142133400.0,33698662.0,43.83289615,46.88605701,3.58441236,1.48943234,42.16112567,5.28164402
2021-06-21,22.24,0.18018018018,3161046816.0,749458242.88,142133400.0,33698662.0,43.91187435,46.9705364,3.59087076,1.492116,42.23709166,5.2911605
2021-06-22,22.59,1.573741007194,3210793506.0,761252774.58,142133400.0,33698662.0,44.60293352,47.70973099,3.64738176,1.51559804,42.90179409,5.37442966
2021-06-23,22.34,-1.106684373617,3175260156.0,752828109.08,142133400.0,33698662.0,44.10931982,47.18173485,3.60701676,1.49882516,42.42700664,5.31495169
2021-06-24,22.48,0.626678603402,3195158832.0,757545921.76,142133400.0,33698662.0,44.38574349,47.47741269,3.62962116,1.50821797,42.69288761,5.34825935
2021-06-25,25.52,13.523131672598,3627244368.0,859989854.24,142133400.0,33698662.0,50.38808603,53.89784572,4.12045961,1.71217628,48.46630302,6.07151151
2021-06-28,24.18,-5.25078369906,3436785612.0,814833647.16,142133400.0,33698662.0,47.74231662,51.06778642,3.90410319,1.6222736,45.92144228,5.75270957
2021-06-29,22.8,-5.707196029777,3240641520.0,768329493.6,142133400.0,33698662.0,45.01756902,48.15324774,3.68128837,1.52968727,43.30061555,5.42439116
2021-06-30,22.6,-0.877192982456,3212214840.0,761589761.2,142133400.0,33698662.0,44.62267807,47.73085083,3.6150629,1.51626896,42.92078559,5.37680878
2021-07-01,22.22,-1.681415929204,3158204148.0,748784269.64,142133400.0,33698662.0,43.87238525,46.9282967,3.55427865,1.49077417,42.19910867,5.28640226
2021-07-02,22.34,0.540054005401,3175260156.0,752828109.08,142133400.0,33698662.0,44.10931982,47.18173485,3.57347368,1.49882516,42.42700664,5.31495169
2021-07-05,22.5,0.716204118174,3198001500.0,758219895.0,142133400.0,33698662.0,44.42523259,47.51965238,3.59906704,1.50955981,42.73087061,5.35301759
2021-07-06,22.08,-1.866666666667,3138305472.0,744066456.96,142133400.0,33698662.0,43.59596158,46.63261887,3.53188446,1.48138136,41.93322769,5.2530946
2021-07-07,22.4,1.449275362319,3183788160.0,754850028.8,142133400.0,33698662.0,44.22778711,47.30845392,3.58307119,1.50285065,42.54095563,5.3292264
2021-07-08,21.71,-3.080357142857,3085716114.0,731597952.02,142133400.0,33698662.0,42.86541331,45.85118458,3.4726998,1.45655748,41.23054227,5.1650672
2021-07-09,22.0,1.335789958544,3126934800.0,741370564.0,142133400.0,33698662.0,43.4380052,46.4636601,3.51908778,1.47601403,41.78129571,5.23406165
2021-07-12,22.15,0.681818181818,3148254810.0,787064810.0,142133400.0,35533400.0,43.73417341,46.78045779,3.54308156,1.48607776,42.06616818,5.26974843
2021-07-13,21.98,-0.767494356659,3124092132.0,781024132.0,142133400.0,35533400.0,43.3985161,46.42142041,3.51588861,1.4746722,41.74331271,5.22930341
2021-07-14,21.79,-0.864422202002,3097086786.0,774272786.0,142133400.0,35533400.0,43.02336969,46.02014335,3.48549648,1.46192481,41.38247425,5.18410015
2021-07-15,21.08,-3.25837540156,2996172072.0,749044072.0,142133400.0,35533400.0,41.6215068,44.52063432,3.37192592,1.41428981,40.03407789,5.0151827
2021-07-16,21.33,1.185958254269,3031705422.0,757927422.0,142133400.0,35533400.0,42.11512049,45.04863045,3.41191556,1.4310627,40.50886534,5.07466068
2021-07-19,20.81,-2.437880918894,2957796054.0,739450054.0,142133400.0,35533400.0,41.08840401,43.95039849,3.32873712,1.39617509,39.52130744,4.95094649
2021-07-20,21.33,2.498798654493,3031705422.0,757927422.0,142133400.0,35533400.0,42.11512049,45.04863045,3.41191556,1.4310627,40.50886534,5.07466068
2021-07-21,21.72,1.82841068917,3087137448.0,771785448.0,142133400.0,35533400.0,42.88515786,45.87230443,3.47429939,1.4572284,41.24953376,5.16744632
2021-07-22,22.02,1.381215469613,3129777468.0,782445468.0,142133400.0,35533400.0,43.47749429,46.50589979,3.52228695,1.47735586,41.8192787,5.23881988
2021-07-23,21.4,-2.815622161671,3041654760.0,760414760.0,142133400.0,35533400.0,42.25333233,45.19646937,3.42311265,1.4357591,40.64180583,5.09131451
2021-07-26,20.74,-3.084112149533,2947846716.0,736962716.0,142133400.0,35533400.0,40.95019217,43.80255957,3.31754002,1.39147868,39.38836695,4.93429266
2021-07-27,20.33,-1.976856316297,2889572022.0,722394022.0,142133400.0,35533400.0,40.14066571,42.9366459,3.25195702,1.36397115,38.60971553,4.83674878
2021-07-28,19.41,-4.525332021643,2758809294.0,689703294.0,142133400.0,35533400.0,38.32416731,40.99362012,3.10479517,1.30224693,36.86249771,4.61786984
2021-07-29,19.76,1.803194229778,2808555984.0,702139984.0,142133400.0,35533400.0,39.01522649,41.73281471,3.16078066,1.32572897,37.52720015,4.701139
2021-07-30,19.96,1.012145748988,2836982664.0,709246664.0,142133400.0,35533400.0,39.41011744,42.15521162,3.19277236,1.33914728,37.90703011,4.74872138
2021-08-02,20.54,2.905811623246,2919420036.0,729856036.0,142133400.0,35533400.0,40.55530122,43.38016266,3.28554831,1.37806037,39.00853699,4.88671028
2021-08-03,20.5,-0.194741966894,2913734700.0,728434700.0,142133400.0,35533400.0,40.47632303,43.29568328,3.27914997,1.37537671,38.932571,4.87719381
2021-08-04,21.62,5.463414634146,3072924108.0,768232108.0,142133400.0,35533400.0,42.68771238,45.66110597,3.45830353,1.45051924,41.05961878,5.14365513
2021-08-05,21.86,1.110083256244,3107036124.0,776760124.0,142133400.0,35533400.0,43.16158153,46.16798227,3.49669358,1.46662122,41.51541474,5.20075398
2021-08-06,20.91,-4.345837145471,2972009394.0,743003394.0,142133400.0,35533400.0,41.28584949,44.16159694,3.34473297,1.40288425,39.71122242,4.97473768
2021-08-09,21.1,0.908656145385,2999014740.0,749754740.0,142133400.0,35533400.0,41.66099589,44.56287401,3.37512509,1.41563164,40.07206088,5.01994094
2021-08-10,21.12,0.094786729858,3001857408.0,750465408.0,142133400.0,35533400.0,41.70048499,44.6051137,3.37832426,1.41697347,40.11004388,5.02469918
2021-08-11,21.51,1.846590909091,3057289434.0,764323434.0,142133400.0,35533400.0,42.47052235,45.42878767,3.44070809,1.44313917,40.8507123,5.11748482
2021-08-12,22.28,3.579730357973,3166732152.0,791684152.0,142133400.0,35533400.0,43.99085254,47.05501578,3.56387617,1.49479966,42.31305765,5.30067698
2021-08-13,22.22,-0.269299820467,3158204148.0,789552148.0,142133400.0,35533400.0,43.87238525,46.9282967,3.55427865,1.49077417,42.19910867,5.28640226
2021-08-16,22.25,0.13501350135,3162468150.0,790618150.0,142133400.0,35533400.0,43.93161889,46.99165624,3.55907741,1.49278692,42.25608316,5.29353962
2021-08-17,20.95,-5.842696629213,2977694730.0,744424730.0,142133400.0,35533400.0,41.36482768,44.24607633,3.35113131,1.40556791,39.78718841,4.98425416
2021-08-18,21.1,0.715990453461,2999014740.0,749754740.0,142133400.0,35533400.0,41.66099589,44.56287401,3.37512509,1.41563164,40.07206088,5.01994094
2021-08-19,20.76,-1.611374407583,2950689384.0,737673384.0,142133400.0,35533400.0,40.98968127,43.84479926,3.32073919,1.39282051,39.42634995,4.9390509
2021-08-20,20.27,-2.360308285164,2881044018.0,720262018.0,142133400.0,35533400.0,40.02219843,42.80992683,3.24235951,1.35994566,38.49576655,4.82247407
2021-08-23,21.13,4.24272323631,3003278742.0,750820742.0,142133400.0,35533400.0,41.72022954,44.62623354,3.37992385,1.41764439,40.12903538,5.0270783
2021-08-24,21.63,2.366303833412,3074345442.0,768587442.0,142133400.0,35533400.0,42.70745693,45.68222582,3.45990312,1.45119016,41.07861028,5.14603424
2021-08-25,21.92,1.340730466944,3115564128.0,778892128.0,142133400.0,35533400.0,43.28004882,46.29470134,3.50629109,1.47064671,41.62936372,5.21502869
2021-08-26,21.56,-1.642335766423,3064396104.0,766100104.0,142133400.0,35533400.0,42.56924509,45.5343869,3.44870602,1.44649375,40.94566979,5.12938041
2021-08-27,21.06,-2.319109461967,2993329404.0,748333404.0,142133400.0,35533400.0,41.5820177,44.47839463,3.36872675,1.41294798,39.99609489,5.01042447
2021-08-30,20.86,-0.949667616334,2964902724.0,741226724.0,142133400.0,35533400.0,39.82344764,44.05599772,3.33673505,1.39952967,39.04234827,4.69015021
2021-08-31,20.91,0.239693192713,2972009394.0,743003394.0,142133400.0,35533400.0,39.91890174,44.16159694,3.34473297,1.40288425,39.13593012,4.70139218
2021-09-01,21.27,1.721664275466,3023177418.0,755795418.0,142133400.0,35533400.0,40.60617121,44.92191138,3.40231805,1.4270372,39.80971945,4.78233437
2021-09-02,21.57,1.410437235543,3065817438.0,766455438.0,142133400.0,35533400.0,41.17889576,45.55550675,3.45030561,1.44716467,40.37121056,4.8497862
2021-09-03,21.49,-0.370885489105,3054446766.0,763612766.0,142133400.0,35533400.0,41.02616922,45.38654798,3.43750892,1.44179734,40.22147959,4.83179905
2021-09-06,21.98,2.28013029316,3124092132.0,781024132.0,142133400.0,35533400.0,41.96161933,46.42142041,3.51588861,1.4746722,41.13858173,4.94197036
2021-09-07,21.73,-1.137397634213,3088558782.0,772140782.0,142133400.0,35533400.0,41.48434886,45.89342428,3.47589897,1.45789931,40.67067248,4.88576051
2021-09-08,21.6,-0.598251265532,3070081440.0,767521440.0,142133400.0,35533400.0,41.23616822,45.61886628,3.45510436,1.44917741,40.42735967,4.85653138
2021-09-09,21.36,-1.111111111111,3035969424.0,758993424.0,142133400.0,35533400.0,40.77798857,45.11198999,3.41671431,1.43307544,39.97816678,4.80256992
2021-09-10,22.06,3.277153558052,3135462804.0,783866804.0,142133400.0,35533400.0,42.11434588,46.59037918,3.52868529,1.48003952,41.2883127,4.95995751
2021-09-13,22.48,1.903898458749,3195158832.0,798790832.0,142133400.0,35533400.0,42.91616026,47.47741269,3.59586787,1.50821797,42.07440025,5.05439007
2021-09-14,23.18,3.113879003559,3294652212.0,823664212.0,142133400.0,35533400.0,44.25251756,48.95580187,3.70783885,1.55518206,43.38454616,5.21177766
2021-09-15,23.02,-0.690250215703,3271910868.0,817978868.0,142133400.0,35533400.0,43.94706446,48.61788434,3.68224548,1.54444741,43.08508424,5.17580335
2021-09-16,22.88,-0.608166811468,3252012192.0,813004192.0,142133400.0,35533400.0,43.679793,48.32220651,3.65985129,1.53505459,42.82305505,5.14432583
2021-09-17,21.86,-4.458041958042,3107036124.0,776760124.0,142133400.0,35533400.0,41.7325295,46.16798227,3.49669358,1.46662122,40.91398529,4.91498963
2021-09-22,21.52,-1.555352241537,3058710768.0,764678768.0,142133400.0,35533400.0,41.08344167,45.44990752,3.44230768,1.44381009,40.2776287,4.83854423
2021-09-23,21.08,-2.044609665428,2996172072.0,749044072.0,142133400.0,35533400.0,40.24344565,44.52063432,3.37192592,1.41428981,39.45410842,4.73961489
