数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,26.79,0.44994375703,4286400000.0,1071600000.0,160000000.0,40000000.0,24.39250774,26.72087376,2.947158,67.58203409,23.40302436,4.82676788
2018-01-25,26.9,0.410600970511,4304000000.0,1076000000.0,160000000.0,40000000.0,24.49266361,26.83058993,2.95925906,67.85952657,23.49911741,4.84658663
2018-01-26,26.82,-0.297397769517,4291200000.0,1072800000.0,160000000.0,40000000.0,24.41982298,26.75079635,2.95045829,67.65771386,23.42923156,4.83217299
2018-01-29,26.59,-0.857568978374,4254400000.0,1063600000.0,160000000.0,40000000.0,24.21040615,26.52138982,2.92515608,67.07750229,23.22830973,4.79073378
2018-01-30,26.88,1.090635577285,4300800000.0,1075200000.0,160000000.0,40000000.0,24.47445345,26.81064154,2.95705887,67.80907339,23.48164594,4.84298322
2018-01-31,25.68,-4.464285714286,4108800000.0,1027200000.0,160000000.0,40000000.0,23.38184392,25.6137379,2.82504731,64.78188262,22.43335818,4.62677862
2018-02-01,24.45,-4.789719626168,3912000000.0,978000000.0,160000000.0,40000000.0,22.26191916,24.38691166,2.68973547,61.67901207,21.35886322,4.40516889
2018-02-02,23.55,-3.680981595092,3768000000.0,942000000.0,160000000.0,40000000.0,21.44246201,23.48923393,2.5907268,59.40861899,20.5726474,4.24301544
2018-02-05,23.22,-1.40127388535,3715200000.0,928800000.0,160000000.0,40000000.0,21.14199439,23.16008543,2.55442362,58.57614153,20.28436826,4.18355917
2018-02-06,21.27,-8.397932816537,3403200000.0,850800000.0,160000000.0,40000000.0,19.3665039,21.21511702,2.33990484,53.65695651,18.58090064,3.83222668
2018-02-07,21.7,2.021626704278,3472000000.0,868000000.0,160000000.0,40000000.0,19.75802232,21.64400749,2.38720898,54.74169988,18.95653709,3.9097
2018-02-08,21.91,0.967741935484,3505600000.0,876400000.0,160000000.0,40000000.0,19.94922899,21.85346563,2.41031101,55.27145826,19.13998745,3.94753581
2018-02-09,21.11,-3.651300775901,3377600000.0,844400000.0,160000000.0,40000000.0,19.22082263,21.05552987,2.3223033,53.25333108,18.44112894,3.8033994
2018-02-12,21.63,2.46328754145,3460800000.0,865200000.0,160000000.0,40000000.0,19.69428676,21.57418811,2.37950831,54.56511375,18.89538697,3.89708806
2018-02-13,21.7,0.323624595469,3472000000.0,868000000.0,160000000.0,40000000.0,19.75802232,21.64400749,2.38720898,54.74169988,18.95653709,3.9097
2018-02-14,21.53,-0.783410138249,3444800000.0,861200000.0,160000000.0,40000000.0,19.60323597,21.47444614,2.36850735,54.31284785,18.80802966,3.87907101
2018-02-22,22.39,3.994426381793,3582400000.0,895600000.0,160000000.0,40000000.0,20.3862728,22.33222708,2.46311563,56.48233457,19.55930256,4.03401765
2018-02-23,22.13,-1.161232693167,3540800000.0,885200000.0,160000000.0,40000000.0,20.14954073,22.07289796,2.43451312,55.82644324,19.33217354,3.98717332
2018-02-26,22.82,3.117939448712,3651200000.0,912800000.0,160000000.0,40000000.0,20.77779121,22.76111755,2.51041977,57.56707793,19.934939,4.11149097
2018-02-27,22.75,-0.306748466258,3640000000.0,910000000.0,160000000.0,40000000.0,22.501819,22.69129817,2.5027191,57.3904918,19.87378889,3.9680805
2018-02-28,22.82,0.307692307692,3651200000.0,912800000.0,160000000.0,40000000.0,22.57105537,22.76111755,2.51041977,57.56707793,19.934939,3.98028998
2018-03-01,23.18,1.577563540754,3708800000.0,927200000.0,160000000.0,40000000.0,22.92712811,23.12018865,2.55002324,58.47523517,20.24942533,4.04308158
2018-03-02,22.94,-1.035375323555,3670400000.0,917600000.0,160000000.0,40000000.0,22.68974628,22.88080792,2.52362093,57.86979701,20.03976778,4.00122051
2018-03-05,23.3,1.569311246731,3728000000.0,932000000.0,160000000.0,40000000.0,23.04581902,23.23987901,2.56322439,58.77795424,20.35425411,4.06401212
2018-03-06,23.48,0.772532188841,3756800000.0,939200000.0,160000000.0,40000000.0,23.22385539,23.41941456,2.58302613,59.23203286,20.51149728,4.09540792
2018-03-07,23.18,-1.277683134583,3708800000.0,927200000.0,160000000.0,40000000.0,22.92712811,23.12018865,2.55002324,58.47523517,20.24942533,4.04308158
2018-03-08,23.43,1.078515962036,3748800000.0,937200000.0,160000000.0,40000000.0,23.17440084,23.36954357,2.57752564,59.10589991,20.46781862,4.08668686
2018-03-09,23.93,2.134016218523,3828800000.0,957200000.0,160000000.0,40000000.0,23.66894632,23.86825342,2.63253046,60.3672294,20.90460519,4.17389742
2018-03-12,24.63,2.925198495612,3940800000.0,985200000.0,160000000.0,40000000.0,24.36130998,24.56644721,2.7095372,62.13309069,21.51610638,4.29599221
2018-03-13,27.09,9.987819732034,4334400000.0,1083600000.0,160000000.0,40000000.0,26.7944737,27.02009967,2.98016089,68.33883178,23.6650963,4.72506816
2018-03-14,26.5,-2.177925433739,4240000000.0,1060000000.0,160000000.0,40000000.0,26.21091004,26.43162205,2.91525521,66.85046298,23.14968815,4.6221597
2018-03-15,25.43,-4.037735849057,4068800000.0,1017200000.0,160000000.0,40000000.0,25.15258273,25.36438297,2.79754491,64.15121787,22.21496489,4.4355291
2018-03-16,25.07,-1.415650806134,4011200000.0,1002800000.0,160000000.0,40000000.0,24.79650999,25.00531188,2.75794144,63.24306064,21.90047856,4.3727375
2018-03-19,25.33,1.037096130834,4052800000.0,1013200000.0,160000000.0,40000000.0,25.05367364,25.264641,2.78654394,63.89895197,22.12760758,4.41808699
2018-03-20,25.03,-1.184366363995,4004800000.0,1001200000.0,160000000.0,40000000.0,24.75694635,24.96541509,2.75354105,63.14215428,21.86553564,4.36576065
2018-03-21,25.1,0.279664402717,4016000000.0,1004000000.0,160000000.0,40000000.0,24.82618272,25.03523447,2.76124173,63.31874041,21.92668576,4.37797013
2018-03-22,25.45,1.394422310757,4072000000.0,1018000000.0,160000000.0,40000000.0,25.17236455,25.38433136,2.7997451,64.20167105,22.23243636,4.43901753
2018-03-23,23.2,-8.840864440079,3712000000.0,928000000.0,160000000.0,40000000.0,22.94690993,23.14013704,2.55222343,58.52568835,20.2668968,4.04657
2018-03-26,23.35,0.646551724138,3736000000.0,934000000.0,160000000.0,40000000.0,23.09527357,23.28974999,2.56872487,58.90408719,20.39793277,4.07273317
2018-03-27,24.0,2.783725910064,3840000000.0,960000000.0,160000000.0,40000000.0,23.73818268,23.9380728,2.64023113,60.54381553,20.96575531,4.1861069
2018-03-28,24.02,0.083333333333,3843200000.0,960800000.0,160000000.0,40000000.0,23.7579645,23.95802119,2.64243133,60.59426871,20.98322677,4.18959532
2018-03-29,24.27,1.040799333888,3883200000.0,970800000.0,160000000.0,40000000.0,24.00523724,24.20737612,2.66993373,61.22493345,21.20162005,4.2332006
2018-03-30,24.77,2.060156571899,3963200000.0,990800000.0,160000000.0,40000000.0,24.49978271,24.70608597,2.72493855,62.48626295,21.63840662,4.32041116
2018-04-02,24.66,-0.444085587404,3945600000.0,986400000.0,160000000.0,40000000.0,24.39098271,24.5963698,2.67835593,62.20877046,21.54231358,4.30122484
2018-04-03,24.2,-1.865369018654,3872000000.0,968000000.0,160000000.0,40000000.0,23.93600087,24.13755674,2.62839471,61.04834733,21.14046993,4.22099112
2018-04-04,24.39,0.785123966942,3902400000.0,975600000.0,160000000.0,40000000.0,24.12392815,24.32706648,2.64903087,61.52765253,21.30644883,4.25413114
2018-04-09,25.47,4.428044280443,4075200000.0,1018800000.0,160000000.0,40000000.0,25.19214637,25.40427976,2.76633113,64.25212423,22.24990782,4.44250595
2018-04-10,26.1,2.473498233216,4176000000.0,1044000000.0,160000000.0,40000000.0,25.81527367,26.03265417,2.83475628,65.84139939,22.8002589,4.55239125
2018-04-11,25.8,-1.149425287356,4128000000.0,1032000000.0,160000000.0,40000000.0,25.51854638,25.73342826,2.80217288,65.0846017,22.53818696,4.50006492
2018-04-12,25.93,0.503875968992,4148800000.0,1037200000.0,160000000.0,40000000.0,25.64712821,25.86309282,2.81629235,65.41254736,22.65175146,4.52273966
2018-04-13,25.77,-0.617045892788,4123200000.0,1030800000.0,160000000.0,40000000.0,25.48887365,25.70350567,2.79891453,65.00892193,22.51197976,4.49483228
2018-04-16,25.3,-1.823826154443,4048000000.0,1012000000.0,160000000.0,40000000.0,25.02400091,25.23471841,2.7478672,63.8232722,22.10140039,4.41285436
2018-04-17,24.45,-3.359683794466,3912000000.0,978000000.0,160000000.0,40000000.0,24.38691166,24.38691166,2.65554755,61.67901207,18.19522923,4.26459663
2018-04-18,24.75,1.226993865031,3960000000.0,990000000.0,160000000.0,40000000.0,24.68613757,24.68613757,2.68813096,62.43580977,18.41848358,4.31692297
2018-04-19,24.65,-0.40404040404,3944000000.0,986000000.0,160000000.0,40000000.0,24.5863956,24.5863956,2.67726982,62.18354387,18.34406547,4.29948086
2018-04-20,23.92,-2.961460446247,3827200000.0,956800000.0,160000000.0,40000000.0,23.85827922,23.85827922,2.59798353,60.34200281,17.80081322,4.17215343
2018-04-23,24.08,0.66889632107,3852800000.0,963200000.0,160000000.0,40000000.0,24.01786638,24.01786638,2.61536135,60.74562825,17.91988221,4.20006081
2018-04-24,24.67,2.450166112957,3947200000.0,986800000.0,160000000.0,40000000.0,24.606344,24.606344,2.67944205,62.23399705,18.35894909,4.30296928
2018-04-25,24.2,-1.905147952979,3872000000.0,968000000.0,160000000.0,40000000.0,24.13755674,24.13755674,2.62839471,61.04834733,18.00918395,4.22099135
2018-04-26,23.28,-3.801652892562,3724800000.0,931200000.0,160000000.0,40000000.0,23.21993062,23.21993062,2.52847227,58.72750106,17.32453728,4.06052391
2018-04-27,23.29,0.04295532646,3726400000.0,931600000.0,160000000.0,40000000.0,23.22990481,23.22990481,2.52955838,58.75272765,17.33197909,4.06226812
2018-05-02,21.3,-8.54443967368,3408000000.0,852000000.0,160000000.0,40000000.0,23.45767651,21.24503961,2.31342179,53.73263628,18.49118918,3.73144728
2018-05-03,21.37,0.328638497653,3419200000.0,854800000.0,160000000.0,40000000.0,23.53476747,21.31485899,2.32102459,53.90922241,18.55195834,3.74371025
2018-05-04,21.56,0.889096864764,3449600000.0,862400000.0,160000000.0,40000000.0,23.74401435,21.50436873,2.34166074,54.38852762,18.71690322,3.77699546
2018-05-07,22.2,2.968460111317,3552000000.0,888000000.0,160000000.0,40000000.0,24.44884594,22.14271734,2.41117201,56.00302937,19.27250703,3.88911406
2018-05-08,22.56,1.621621621622,3609600000.0,902400000.0,160000000.0,40000000.0,24.84531371,22.50178843,2.4502721,56.9111866,19.58503417,3.95218078
2018-05-09,22.86,1.329787234043,3657600000.0,914400000.0,160000000.0,40000000.0,25.17570352,22.80101434,2.4828555,57.66798429,19.84547346,4.00473637
2018-05-10,23.11,1.093613298338,3697600000.0,924400000.0,160000000.0,40000000.0,25.45102836,23.05036927,2.51000834,58.29864904,20.06250619,4.0485327
2018-05-11,22.52,-2.553007356123,3603200000.0,900800000.0,160000000.0,40000000.0,24.80126174,22.46189164,2.44592764,56.81028024,19.55030893,3.94517337
2018-05-14,22.74,0.976909413854,3638400000.0,909600000.0,160000000.0,40000000.0,25.0435476,22.68132398,2.46982214,57.36526521,19.74129774,3.98371414
2018-05-15,22.93,0.835532102023,3668800000.0,917200000.0,160000000.0,40000000.0,25.25279448,22.87083372,2.4904583,57.84457042,19.90624262,4.01699935
2018-05-16,23.05,0.523331879634,3688000000.0,922000000.0,160000000.0,40000000.0,25.3849504,22.99052408,2.50349166,58.1472895,20.01041834,4.03802158
2018-05-17,22.99,-0.260303687636,3678400000.0,919600000.0,160000000.0,40000000.0,25.31887244,22.9306789,2.49697498,57.99592996,19.95833048,4.02751046
2018-05-18,22.99,0.0,3678400000.0,919600000.0,160000000.0,40000000.0,25.31887244,22.9306789,2.49697498,57.99592996,19.95833048,4.02751046
2018-05-21,23.39,1.739886907351,3742400000.0,935600000.0,160000000.0,40000000.0,25.75939219,23.32964678,2.54041952,59.00499355,20.30558286,4.09758459
2018-05-22,24.2,3.463018383925,3872000000.0,968000000.0,160000000.0,40000000.0,26.65144467,24.13755674,2.62839471,61.04834733,21.00876892,4.2394847
2018-05-23,24.12,-0.330578512397,3859200000.0,964800000.0,160000000.0,40000000.0,26.56334072,24.05776316,2.6197058,60.84653461,20.93931845,4.22546987
2018-05-24,23.65,-1.948590381426,3784000000.0,946000000.0,160000000.0,40000000.0,26.04573002,23.5889759,2.56865847,59.66088489,20.5312969,4.14313277
2018-05-25,14.09,-2.626123013131,3607040000.0,901760000.0,256000000.0,64000000.0,24.82769292,22.48582972,2.44853431,56.87082405,19.57114408,3.94937781
2018-05-28,13.52,-4.045422285309,3461120000.0,865280000.0,256000000.0,64000000.0,23.8233079,21.57618295,2.34948076,54.57015906,18.77940865,3.7896088
2018-05-29,13.61,0.665680473373,3484160000.0,871040000.0,256000000.0,64000000.0,23.98189501,21.71981139,2.3651208,54.93342196,18.90441951,3.81483549
2018-05-30,12.47,-8.376193975018,3192320000.0,798080000.0,256000000.0,64000000.0,21.97312496,19.90051785,2.16701369,50.33209198,17.32094866,3.49529747
2018-05-31,12.69,1.764234161989,3248640000.0,812160000.0,256000000.0,64000000.0,22.36078234,20.25160959,2.20524489,51.22006794,17.62653075,3.5569627
2018-06-01,12.84,1.182033096927,3287040000.0,821760000.0,256000000.0,64000000.0,22.62509419,20.49099032,2.23131161,51.82550609,17.83488218,3.59900718
2018-06-04,12.85,0.077881619938,3289600000.0,822400000.0,256000000.0,64000000.0,22.64271498,20.50694903,2.23304939,51.86586864,17.84877228,3.60181014
2018-06-05,13.1,1.945525291829,3353600000.0,838400000.0,256000000.0,64000000.0,23.08323473,20.90591691,2.27649393,52.87493223,18.19602466,3.67188427
2018-06-06,13.25,1.145038167939,3392000000.0,848000000.0,256000000.0,64000000.0,23.34754657,21.14529764,2.30256066,53.48037039,18.40437608,3.71392875
2018-06-07,12.95,-2.264150943396,3315200000.0,828800000.0,256000000.0,64000000.0,22.81892288,20.66653618,2.25042721,52.26949407,17.98767323,3.62983979
2018-06-08,12.7,-1.930501930502,3251200000.0,812800000.0,256000000.0,64000000.0,22.37840313,20.2675683,2.20698267,51.26043048,17.64042085,3.55976567
2018-06-11,12.7,0.0,3251200000.0,812800000.0,256000000.0,64000000.0,22.37840313,20.2675683,2.20698267,51.26043048,17.64042085,3.55976567
2018-06-12,12.72,0.157480314961,3256320000.0,814080000.0,256000000.0,64000000.0,22.41364471,20.29948573,2.21045823,51.34115557,17.66820104,3.5653716
2018-06-13,12.4,-2.51572327044,3174400000.0,793600000.0,256000000.0,64000000.0,21.84977944,19.78880685,2.15484922,50.04955417,17.22371799,3.47567671
2018-06-14,12.3,-0.806451612903,3148800000.0,787200000.0,256000000.0,64000000.0,21.67357154,19.6292197,2.1374714,49.64592873,17.08481704,3.44764706
2018-06-15,11.8,-4.065040650407,3020800000.0,755200000.0,256000000.0,64000000.0,20.79253204,18.83128394,2.05058232,47.62780155,16.39031229,3.30749881
2018-06-19,10.62,-10.0,2718720000.0,679680000.0,256000000.0,64000000.0,18.71327884,16.94815554,1.84552409,42.8650214,14.75128106,2.97674893
2018-06-20,10.72,0.941619585687,2744320000.0,686080000.0,256000000.0,64000000.0,18.88948674,17.10774269,1.86290191,43.26864683,14.89018201,3.00477858
2018-06-21,9.97,-6.996268656716,2552320000.0,638080000.0,256000000.0,64000000.0,17.5679275,15.91083905,1.73256828,40.24145606,13.84842487,2.7945562
2018-06-22,10.13,1.60481444333,2593280000.0,648320000.0,256000000.0,64000000.0,17.84986014,16.1661785,1.76037279,40.88725675,14.07066639,2.83940364
2018-06-25,10.13,0.0,2593280000.0,648320000.0,256000000.0,64000000.0,17.84986014,16.1661785,1.76037279,40.88725675,14.07066639,2.83940364
2018-06-26,10.36,2.270483711747,2652160000.0,663040000.0,256000000.0,64000000.0,18.2551383,16.53322895,1.80034177,41.81559526,14.39013858,2.90387183
2018-06-27,10.05,-2.992277992278,2572800000.0,643200000.0,256000000.0,64000000.0,17.70889382,16.03850878,1.74647054,40.56435641,13.95954563,2.81697992
2018-06-28,10.01,-0.398009950249,2562560000.0,640640000.0,256000000.0,64000000.0,17.63841066,15.97467391,1.73951941,40.40290623,13.90398525,2.80576806
2018-06-29,10.32,3.096903096903,2641920000.0,660480000.0,256000000.0,64000000.0,18.18465514,16.46939409,1.79339064,41.65414508,14.3345782,2.89265997
2018-07-02,10.18,-1.356589147287,2606080000.0,651520000.0,256000000.0,64000000.0,17.93796408,16.24597207,1.8200331,41.08906947,14.14011687,2.85341846
2018-07-03,10.63,4.420432220039,2721280000.0,680320000.0,256000000.0,64000000.0,18.73089963,16.96411426,1.90048643,42.90538394,14.76517115,2.97955189
2018-07-04,10.21,-3.951081843838,2613760000.0,653440000.0,256000000.0,64000000.0,17.99082645,16.29384822,1.82539665,41.2101571,14.18178716,2.86182736
2018-07-05,10.16,-0.48971596474,2600960000.0,650240000.0,256000000.0,64000000.0,17.9027225,16.21405464,1.8164574,41.00834439,14.11233668,2.84781253
2018-07-06,10.05,-1.082677165354,2572800000.0,643200000.0,256000000.0,64000000.0,17.70889382,16.03850878,1.79679103,40.56435641,13.95954563,2.81697992
2018-07-09,10.24,1.890547263682,2621440000.0,655360000.0,256000000.0,64000000.0,18.04368882,16.34172436,1.83076021,41.33124474,14.22345744,2.87023625
2018-07-10,10.31,0.68359375,2639360000.0,659840000.0,256000000.0,64000000.0,18.16703435,16.45343537,1.84327517,41.61378254,14.32068811,2.88985701
2018-07-11,9.93,-3.68574199806,2542080000.0,635520000.0,256000000.0,64000000.0,17.49744434,15.84700419,1.7753368,40.08000588,13.79286449,2.78334433
2018-07-12,10.22,2.920443101712,2616320000.0,654080000.0,256000000.0,64000000.0,18.00844724,16.30980693,1.82718451,41.25051965,14.19567725,2.86463032
2018-07-13,10.2,-0.195694716243,2611200000.0,652800000.0,256000000.0,64000000.0,17.97320566,16.2778895,1.8236088,41.16979456,14.16789706,2.85902439
2018-07-16,10.23,0.294117647059,2618880000.0,654720000.0,256000000.0,64000000.0,18.02606803,16.32576565,1.82897236,41.29088219,14.20956735,2.86743329
2018-07-17,11.25,9.970674486804,2880000000.0,720000000.0,256000000.0,64000000.0,19.8233886,17.9535546,2.01133324,45.40786165,15.62635705,3.15333573
2018-07-18,11.24,-0.088888888889,2877440000.0,719360000.0,256000000.0,64000000.0,19.80576781,17.93759588,2.00954539,45.3674991,15.61246696,3.15053276
2018-07-19,10.66,-5.160142348754,2728960000.0,682240000.0,256000000.0,64000000.0,18.783762,17.0119904,1.90584998,43.02647157,14.80684144,2.98796079
2018-07-20,11.73,10.037523452158,3002880000.0,750720000.0,256000000.0,64000000.0,20.66918651,18.71957293,2.09715012,47.34526374,16.29308162,3.28787805
2018-07-23,11.91,1.53452685422,3048960000.0,762240000.0,256000000.0,64000000.0,20.98636073,19.0068298,2.12933145,48.07178953,16.54310333,3.33833142
2018-07-24,12.02,0.923593618808,3077120000.0,769280000.0,256000000.0,64000000.0,21.18018942,19.18237567,2.14899782,48.51577751,16.69589438,3.36916404
2018-07-25,11.7,-2.662229617304,2995200000.0,748800000.0,256000000.0,64000000.0,20.61632414,18.67169678,2.09178657,47.22417611,16.25141133,3.27946916
2018-07-26,11.56,-1.196581196581,2959360000.0,739840000.0,256000000.0,64000000.0,20.36963309,18.44827477,2.06675664,46.6591005,16.05695,3.24022764
2018-07-27,11.51,-0.432525951557,2946560000.0,736640000.0,256000000.0,64000000.0,20.28152914,18.36848119,2.05781738,46.45728778,15.98749953,3.22621282
2018-07-30,11.28,-1.998262380539,2887680000.0,721920000.0,256000000.0,64000000.0,19.87625097,18.00143075,2.01669679,45.52894928,15.66802734,3.16174462
2018-07-31,11.19,-0.797872340426,2864640000.0,716160000.0,256000000.0,64000000.0,19.71766386,17.85780231,2.00060613,45.16568639,15.54301648,3.13651794
2018-08-01,10.9,-2.591599642538,2790400000.0,697600000.0,256000000.0,64000000.0,19.20666096,17.39499957,1.94875843,43.99517262,15.14020372,3.05523195
2018-08-02,10.27,-5.779816513761,2629120000.0,657280000.0,256000000.0,64000000.0,18.09655119,16.38960051,1.83612376,41.45233237,14.26512773,2.87864515
2018-08-03,10.07,-1.947419668939,2577920000.0,644480000.0,256000000.0,64000000.0,17.7441354,16.07042621,1.80036673,40.64508149,13.98732582,2.82258585
2018-08-06,9.84,-2.284011916584,2519040000.0,629760000.0,256000000.0,64000000.0,17.33885723,15.70337576,1.75924614,39.71674299,13.66785363,2.75811765
2018-08-07,10.35,5.182926829268,2649600000.0,662400000.0,256000000.0,64000000.0,18.23751751,16.51727023,1.85042658,41.77523272,14.37624849,2.90106887
2018-08-08,10.0,-3.381642512077,2560000000.0,640000000.0,256000000.0,64000000.0,17.62078987,15.9587152,1.78785177,40.36254369,13.89009516,2.80296509
2018-08-09,10.28,2.8,2631680000.0,657920000.0,256000000.0,64000000.0,18.11417198,16.40555923,1.83791162,41.49269491,14.27901782,2.88144811
2018-08-10,10.32,0.389105058366,2641920000.0,660480000.0,256000000.0,64000000.0,18.18465514,16.46939409,1.84506302,41.65414508,14.3345782,2.89265997
2018-08-13,10.58,2.519379844961,2708480000.0,677120000.0,256000000.0,64000000.0,18.64279568,16.88432068,1.89154717,42.70357122,14.69572068,2.96553707
2018-08-14,10.58,0.0,2708480000.0,677120000.0,256000000.0,64000000.0,18.64279568,16.88432068,1.89154717,42.70357122,14.69572068,2.96553707
2018-08-15,10.36,-2.079395085066,2652160000.0,663040000.0,256000000.0,64000000.0,18.2551383,16.53322895,1.85221443,41.81559526,14.39013858,2.90387183
2018-08-16,10.13,-2.220077220077,2593280000.0,648320000.0,256000000.0,64000000.0,17.84986014,16.1661785,1.81109384,40.88725675,14.07066639,2.83940364
2018-08-17,9.9,-2.270483711747,2534400000.0,633600000.0,256000000.0,64000000.0,17.44458197,15.79912805,1.76997325,39.95891825,13.75119421,2.77493544
2018-08-20,9.99,0.909090909091,2557440000.0,639360000.0,256000000.0,64000000.0,17.60316908,15.94275648,1.78606392,40.32218114,13.87620506,2.80016213
2018-08-21,10.05,0.600600600601,2572800000.0,643200000.0,256000000.0,64000000.0,18.9025144,16.03850878,1.79679103,40.56435641,25.12532429,2.79140725
2018-08-22,9.93,-1.194029850746,2542080000.0,635520000.0,256000000.0,64000000.0,18.67681273,15.84700419,1.7753368,40.08000588,24.82532042,2.75807701
2018-08-23,10.0,0.704934541793,2560000000.0,640000000.0,256000000.0,64000000.0,18.80847204,15.9587152,1.78785177,40.36254369,25.00032268,2.77751965
2018-08-24,9.95,-0.5,2547200000.0,636800000.0,256000000.0,64000000.0,18.71442967,15.87892162,1.77891251,40.16073097,24.87532106,2.76363205
2018-08-27,10.14,1.909547738693,2595840000.0,648960000.0,256000000.0,64000000.0,19.07179064,16.18213721,1.81288169,40.9276193,25.35032719,2.81640493
2018-08-28,10.11,-0.295857988166,2588160000.0,647040000.0,256000000.0,64000000.0,19.01536523,16.13426107,1.80751814,40.80653167,25.27532623,2.80807237
2018-08-29,10.01,-0.989119683482,2562560000.0,640640000.0,256000000.0,64000000.0,18.82728051,15.97467391,1.78963962,40.40290623,25.025323,2.78029717
2018-08-30,9.93,-0.799200799201,2542080000.0,635520000.0,256000000.0,64000000.0,18.67681273,15.84700419,1.7753368,40.08000588,24.82532042,2.75807701
2018-08-31,9.88,-0.503524672709,2529280000.0,632320000.0,256000000.0,64000000.0,18.58277037,15.76721062,1.76639755,39.87819316,24.70031881,2.74418941
2018-09-03,9.98,1.012145748988,2554880000.0,638720000.0,256000000.0,64000000.0,18.77085509,15.92679777,1.78427606,40.2818186,24.95032203,2.77196461
2018-09-04,10.11,1.302605210421,2588160000.0,647040000.0,256000000.0,64000000.0,19.01536523,16.13426107,1.80751814,40.80653167,25.27532623,2.80807237
2018-09-05,9.92,-1.879327398615,2539520000.0,634880000.0,256000000.0,64000000.0,18.65800426,15.83104548,1.77354895,40.03964334,24.8003201,2.75529949
2018-09-06,9.85,-0.70564516129,2521600000.0,630400000.0,256000000.0,64000000.0,18.52634495,15.71933447,1.76103399,39.75710553,24.62531784,2.73585686
2018-09-07,9.69,-1.624365482234,2480640000.0,620160000.0,256000000.0,64000000.0,18.2254094,15.46399503,1.73242836,39.11130483,24.22531267,2.69141654
2018-09-10,9.44,-2.579979360165,2416640000.0,604160000.0,256000000.0,64000000.0,17.7551976,15.06502715,1.68773207,38.10224124,23.60030461,2.62197855
2018-09-11,9.41,-0.317796610169,2408960000.0,602240000.0,256000000.0,64000000.0,17.69877218,15.017151,1.68236851,37.98115361,23.52530364,2.61364599
2018-09-12,9.29,-1.275239107333,2378240000.0,594560000.0,256000000.0,64000000.0,17.47307052,14.82564642,1.66091429,37.49680309,23.22529977,2.58031575
2018-09-13,9.39,1.076426264801,2403840000.0,600960000.0,256000000.0,64000000.0,17.66115524,14.98523357,1.67879281,37.90042852,23.47530299,2.60809095
2018-09-14,9.41,0.212992545261,2408960000.0,602240000.0,256000000.0,64000000.0,17.69877218,15.017151,1.68236851,37.98115361,23.52530364,2.61364599
