数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,74.42,-2.438384897745,6132208000.0,1533052000.0,82400000.0,20600000.0,55.07281744,55.07281744,11.1960414,-2.59600216,415.04079005,14.08231377
2018-04-12,74.81,0.524052674012,6164344000.0,1541086000.0,82400000.0,20600000.0,55.36142801,55.36142801,11.25471455,-2.60960658,417.2158224,14.15611251
2018-04-13,71.7,-4.15719823553,5908080000.0,1477020000.0,82400000.0,20600000.0,53.05994371,53.05994371,10.78683376,-2.50112006,399.8713336,13.56761485
2018-04-16,72.14,0.613668061367,5944336000.0,1486084000.0,82400000.0,20600000.0,53.38555563,53.38555563,10.85302911,-2.51646864,402.32521626,13.65087497
2018-04-17,65.51,-9.190462988633,5398024000.0,1349506000.0,82400000.0,20600000.0,48.4791759,48.4791759,9.85558549,-2.28519352,365.34966616,12.39629636
2018-04-18,67.67,3.297206533354,5576008000.0,1394002000.0,82400000.0,20600000.0,50.07763446,50.07763446,10.1805445,-2.36054107,377.39599923,12.80502786
2018-04-19,66.21,-2.157529185754,5455704000.0,1363926000.0,82400000.0,20600000.0,48.99719488,48.99719488,9.96089628,-2.3096117,369.2535704,12.52875564
2018-04-20,60.6,-8.473040326235,4993440000.0,1248360000.0,82400000.0,20600000.0,44.8456428,44.8456428,9.11690552,-2.11391737,337.96656647,11.46718912
2018-04-23,62.03,2.359735973597,5111272000.0,1277818000.0,82400000.0,20600000.0,45.90388156,45.90388156,9.33204042,-2.16380024,345.94168512,11.73778451
2018-04-24,63.48,2.337578591004,5230752000.0,1307688000.0,82400000.0,20600000.0,37.42111442,46.97692087,9.5501842,-2.21438077,277.15687931,9.95653388
2018-04-25,63.3,-0.283553875236,5215920000.0,1303980000.0,82400000.0,20600000.0,37.3150054,46.84371599,9.52310428,-2.20810181,276.37099024,9.92830174
2018-04-26,60.77,-3.996840442338,5007448000.0,1251862000.0,82400000.0,20600000.0,35.82358417,44.97144741,9.142481,-2.11984751,265.32488273,9.53148336
2018-04-27,61.34,0.937962810597,5054416000.0,1263604000.0,82400000.0,20600000.0,36.15959607,45.39326286,9.22823407,-2.13973089,267.81353146,9.62088513
2018-05-02,63.4,3.358330616237,5224160000.0,1306040000.0,82400000.0,20600000.0,37.37395485,46.9177187,9.53814868,-2.21159012,276.80759528,9.94398626
2018-05-03,64.1,1.104100946372,5281840000.0,1320460000.0,82400000.0,20600000.0,37.78660104,47.43573768,9.64345947,-2.23600831,279.86383056,10.05377791
2018-05-04,63.13,-1.513260530421,5201912000.0,1300478000.0,82400000.0,20600000.0,37.21479132,46.71791138,9.4975288,-2.20217168,275.62876167,9.90163806
2018-05-07,64.83,2.692856011405,5341992000.0,1335498000.0,82400000.0,20600000.0,38.21693207,47.97595747,9.75328358,-2.26147299,283.05104735,10.16827491
2018-05-08,64.57,-0.401048897116,5320568000.0,1330142000.0,82400000.0,20600000.0,38.06366348,47.78355042,9.71416814,-2.25240338,281.91587425,10.12749516
2018-05-09,64.45,-0.185844819576,5310680000.0,1327670000.0,82400000.0,20600000.0,37.99292414,47.69474717,9.69611486,-2.2482174,281.3919482,10.10867373
2018-05-10,62.52,-2.540919719408,5151648000.0,1287912000.0,82400000.0,20600000.0,36.85519964,46.26649485,9.40575797,-2.18089297,272.96547093,9.80596248
2018-05-11,61.98,-0.863723608445,5107152000.0,1276788000.0,82400000.0,20600000.0,36.53687258,45.86688021,9.32451822,-2.16205609,270.60780372,9.72126607
2018-05-14,61.61,-0.596966763472,5076664000.0,1269166000.0,82400000.0,20600000.0,36.3187596,45.59307018,9.26885395,-2.14914933,268.99236507,9.66323334
2018-05-15,63.05,2.337282908619,5195320000.0,1298830000.0,82400000.0,20600000.0,37.16763176,46.65870921,9.48549328,-2.19938103,275.27947764,9.88909044
2018-05-16,61.84,-1.919111816019,5095616000.0,1273904000.0,82400000.0,20600000.0,36.45434335,45.76327641,9.30345606,-2.15717245,269.99655666,9.69930774
2018-05-17,62.44,0.970245795602,5145056000.0,1286264000.0,82400000.0,20600000.0,36.80804008,46.20729268,9.39372245,-2.17810232,272.6161869,9.79341486
2018-05-18,61.35,-1.745675848815,5055240000.0,1263810000.0,82400000.0,20600000.0,36.16549101,45.40066313,9.22973851,-2.14007972,267.85719196,9.62245359
2018-05-21,58.82,-4.123879380603,4846768000.0,1211692000.0,82400000.0,20600000.0,34.67406979,43.52839454,8.84911523,-2.05182541,256.81108445,9.22563521
2018-05-22,58.49,-0.56103366202,4819576000.0,1204894000.0,82400000.0,20600000.0,34.47953658,43.2841856,8.79946871,-2.04031398,255.37028782,9.17387629
2018-05-23,58.76,0.461617370491,4841824000.0,1210456000.0,82400000.0,20600000.0,34.63870011,43.48399292,8.84008859,-2.04973242,256.54912143,9.21622449
2018-05-24,57.78,-1.667801225323,4761072000.0,1190268000.0,82400000.0,20600000.0,34.06099545,42.75876635,8.69265348,-2.01554696,252.27039204,9.06251619
2018-05-25,57.47,-0.536517826237,4735528000.0,1183882000.0,82400000.0,20600000.0,33.87825214,42.52935795,8.64601585,-2.00473319,250.91691642,9.01389417
2018-05-28,54.9,-4.471898381764,4523760000.0,1130940000.0,82400000.0,20600000.0,32.36325113,40.62748828,8.2593748,-1.91508356,239.69616689,8.61080199
2018-05-29,55.38,0.874316939891,4563312000.0,1140828000.0,82400000.0,20600000.0,32.64620851,40.98270129,8.33158792,-1.93182746,241.79187108,8.68608769
2018-05-30,52.27,-5.615745756591,4307048000.0,1076762000.0,82400000.0,20600000.0,30.81288044,38.68121698,7.86370712,-1.82334094,228.21345434,8.19829909
2018-05-31,53.78,2.888846374593,4431472000.0,1107868000.0,82400000.0,20600000.0,31.70301722,39.79865791,8.09087754,-1.87601446,234.80619045,8.43513535
2018-06-01,53.28,-0.929713648196,4390272000.0,1097568000.0,82400000.0,20600000.0,31.40826995,39.42864436,8.01565555,-1.8585729,232.62316525,8.35671275
2018-06-04,48.89,-8.239489489489,4028536000.0,1007134000.0,82400000.0,20600000.0,28.82038884,36.17992535,7.35520645,-1.70543598,213.456204,7.66816228
2018-06-05,51.49,5.31806095316,4242776000.0,1060694000.0,82400000.0,20600000.0,30.35307469,38.10399584,7.74636081,-1.79613211,224.80793503,8.07595982
2018-06-06,53.88,4.641677995727,4439712000.0,1109928000.0,82400000.0,20600000.0,31.76196668,39.87266063,8.10592194,-1.87950277,235.24279549,8.45081987
2018-06-07,52.78,-2.041573867854,4349072000.0,1087268000.0,82400000.0,20600000.0,31.11352267,39.05863081,7.94043355,-1.84113134,230.44014005,8.27829014
2018-06-08,52.42,-0.682076544146,4319408000.0,1079852000.0,82400000.0,20600000.0,30.90130463,38.79222105,7.88627372,-1.82857341,228.8683619,8.22182587
2018-06-11,53.44,1.945822205265,4403456000.0,1100864000.0,82400000.0,20600000.0,31.50258907,39.5470487,8.03972658,-1.8641542,233.32173331,8.38180798
2018-06-12,53.23,-0.392964071856,4386152000.0,1096538000.0,82400000.0,20600000.0,31.37879522,39.391643,8.00813335,-1.85682874,232.40486273,8.34887049
2018-06-13,51.91,-2.479804621454,4277384000.0,1069346000.0,82400000.0,20600000.0,30.6006624,38.41480722,7.80954729,-1.81078302,226.6416762,8.14183481
2018-06-14,52.96,2.022731650934,4363904000.0,1090976000.0,82400000.0,20600000.0,31.21963169,39.19183569,7.96751347,-1.8474103,231.22602912,8.30652228
2018-06-15,55.94,5.626888217523,4609456000.0,1152364000.0,82400000.0,20600000.0,32.97632546,41.39711647,8.41583655,-1.95136201,244.23685931,8.773921
2018-06-19,55.93,-0.017876296031,4608632000.0,1152158000.0,82400000.0,20600000.0,32.97043052,41.3897162,8.41433211,-1.95101318,244.1931988,8.77235255
2018-06-20,58.0,3.701054890041,4779200000.0,1194800000.0,82400000.0,20600000.0,34.19068425,42.92157231,8.72575116,-2.02322125,253.23092313,9.09702213
2018-06-21,58.42,0.724137931034,4813808000.0,1203452000.0,82400000.0,20600000.0,34.43827196,43.2323837,8.78893763,-2.03787216,255.0646643,9.16289712
2018-06-22,58.16,-0.445053064019,4792384000.0,1198096000.0,82400000.0,20600000.0,34.28500338,43.03997665,8.7498222,-2.02880255,253.92949119,9.12211737
2018-06-25,57.7,-0.790921595598,4754480000.0,1188620000.0,82400000.0,20600000.0,34.01383588,42.69956418,8.68061796,-2.01275631,251.92110801,9.04996857
2018-06-26,59.0,2.253032928943,4861600000.0,1215400000.0,82400000.0,20600000.0,34.78017881,43.66159942,8.87619514,-2.05810437,257.59697353,9.25386734
2018-06-27,58.8,-0.338983050847,4845120000.0,1211280000.0,82400000.0,20600000.0,34.66227989,43.513594,8.84610635,-2.05112775,256.72376345,9.2224983
2018-06-28,54.88,-6.666666666667,4522112000.0,1130528000.0,82400000.0,20600000.0,32.35146124,40.61268773,8.25636592,-1.9143859,239.60884588,8.60766508
2018-06-29,53.1,-3.243440233236,4375440000.0,1093860000.0,82400000.0,20600000.0,31.30216093,39.29543948,7.98857563,-1.85229394,231.83727617,8.32848061
2018-07-02,52.4,-1.318267419962,4317760000.0,1079440000.0,82400000.0,20600000.0,30.88951474,38.7774205,7.75585647,-1.82787575,228.78104089,8.21868896
2018-07-03,53.12,1.374045801527,4377088000.0,1094272000.0,82400000.0,20600000.0,31.31395082,39.31024002,7.86242549,-1.8529916,231.92459718,8.33161751
2018-07-04,49.58,-6.664156626506,4085392000.0,1021348000.0,82400000.0,20600000.0,29.22714009,36.69054406,7.33846115,-1.72950534,216.46877877,7.77638547
2018-07-05,49.15,-0.867285195643,4049960000.0,1012490000.0,82400000.0,20600000.0,28.97365743,36.3723324,7.27481576,-1.71450559,214.5913771,7.70894203
2018-07-06,49.97,1.668362156663,4117528000.0,1029382000.0,82400000.0,20600000.0,29.45704297,36.97915463,7.39618603,-1.74310976,218.17153843,7.8375551
2018-07-09,51.71,3.482089253552,4260904000.0,1065226000.0,82400000.0,20600000.0,30.48276349,38.2668018,7.65372783,-1.80380639,225.76846612,8.11046577
2018-07-10,52.17,0.889576484239,4298808000.0,1074702000.0,82400000.0,20600000.0,30.75393099,38.60721427,7.72181359,-1.81985263,227.7768493,8.18261456
2018-07-11,50.27,-3.641939812153,4142248000.0,1035562000.0,82400000.0,20600000.0,29.63389133,37.20116276,7.44058979,-1.75357469,219.48135355,7.88460867
2018-07-12,53.29,6.007559180426,4391096000.0,1097774000.0,82400000.0,20600000.0,31.41416489,39.43604463,7.88758762,-1.85892173,232.66682575,8.3582812
2018-07-13,54.62,2.495777819478,4500688000.0,1125172000.0,82400000.0,20600000.0,32.19819265,40.42028069,8.08444429,-1.90531629,238.47367278,8.56688533
2018-07-16,49.16,-9.996338337605,4050784000.0,1012696000.0,82400000.0,20600000.0,28.97955237,36.37973267,7.27629588,-1.71485442,214.6350376,7.71051048
2018-07-17,46.72,-4.963384865745,3849728000.0,962432000.0,82400000.0,20600000.0,27.54118566,34.57406653,6.91514531,-1.6297396,203.98187463,7.32780817
2018-07-18,44.62,-4.494863013699,3676688000.0,919172000.0,82400000.0,20600000.0,26.30324709,33.0200096,6.60431901,-1.55648504,194.81316879,6.99843324
2018-07-19,45.06,0.986104885701,3712944000.0,928236000.0,82400000.0,20600000.0,26.56262469,33.34562153,6.66944452,-1.57183361,196.73423097,7.06744513
2018-07-20,44.24,-1.819795827785,3645376000.0,911344000.0,82400000.0,20600000.0,26.07923916,32.7387993,6.54807425,-1.54322945,193.15406964,6.93883206
2018-07-23,41.17,-6.939421338156,3392408000.0,848102000.0,82400000.0,20600000.0,24.26949087,30.46691607,6.09367578,-1.43613826,179.75029492,6.45731726
2018-07-24,42.74,3.813456400291,3521776000.0,880444000.0,82400000.0,20600000.0,25.19499732,31.62875863,6.32605545,-1.49090476,186.60499404,6.70356424
2018-07-25,43.99,2.924660739354,3624776000.0,906194000.0,82400000.0,20600000.0,25.93186552,32.55379252,6.51107111,-1.53450867,192.06255704,6.89962075
2018-07-26,42.67,-3.000681973176,3516008000.0,879002000.0,82400000.0,20600000.0,25.15373271,31.57695674,6.31569458,-1.48846294,186.29937052,6.69258508
2018-07-27,42.65,-0.046871338177,3514360000.0,878590000.0,82400000.0,20600000.0,25.14194281,31.56215619,6.31273433,-1.48776528,186.21204951,6.68944817
2018-07-30,41.15,-3.516998827667,3390760000.0,847690000.0,82400000.0,20600000.0,24.25770098,30.45211553,6.09071553,-1.43544059,179.66297391,6.45418036
2018-07-31,41.35,0.48602673147,3407240000.0,851810000.0,82400000.0,20600000.0,24.37559989,30.60012095,6.12031804,-1.44241722,180.53618399,6.4855494
2018-08-01,40.08,-3.071342200726,3302592000.0,825648000.0,82400000.0,20600000.0,23.62694181,29.66028652,5.93234213,-1.39811565,174.99129998,6.28635599
2018-08-02,38.45,-4.066866267465,3168280000.0,792070000.0,82400000.0,20600000.0,22.66606568,28.45404234,5.69108171,-1.34125616,167.87463783,6.03069829
2018-08-03,37.62,-2.158647594278,3099888000.0,774972000.0,82400000.0,20600000.0,22.1767852,27.83981984,5.56823131,-1.31230316,164.250816,5.90051677
2018-08-06,35.58,-5.422647527911,2931792000.0,732948000.0,82400000.0,20600000.0,20.9742163,26.33016453,5.26628575,-1.24114159,155.34407319,5.58055254
2018-08-07,38.38,7.869589657111,3162512000.0,790628000.0,82400000.0,20600000.0,22.62480106,28.40224044,5.68072083,-1.33881434,167.5690143,6.01971913
2018-08-08,36.43,-5.080771235018,3001832000.0,750458000.0,82400000.0,20600000.0,21.47528668,26.95918758,5.3920964,-1.27079224,159.05521603,5.71387097
2018-08-09,40.07,9.991765028822,3301768000.0,825442000.0,82400000.0,20600000.0,23.62104686,29.65288625,5.930862,-1.39776682,174.94763948,6.28478753
2018-08-10,40.28,0.524082855004,3319072000.0,829768000.0,82400000.0,20600000.0,23.74484072,29.80829195,5.96194463,-1.40509227,175.86451006,6.31772503
2018-08-13,39.62,-1.638530287984,3264688000.0,816172000.0,82400000.0,20600000.0,23.35577431,29.31987405,5.86425637,-1.38206941,172.9829168,6.21420719
2018-08-14,39.23,-0.984351337708,3232552000.0,808138000.0,82400000.0,20600000.0,23.12587143,29.03126348,5.80653148,-1.36846499,171.28015714,6.15303756
2018-08-15,38.01,-3.109864899312,3132024000.0,783006000.0,82400000.0,20600000.0,22.40668807,28.12843041,5.62595619,-1.32590758,165.95357566,5.9616864
2018-08-16,37.25,-1.999473822678,3069400000.0,767350000.0,82400000.0,20600000.0,21.95867221,27.56600981,5.51346667,-1.29939641,162.63537735,5.84248404
2018-08-17,36.65,-1.610738255034,3019960000.0,754990000.0,82400000.0,20600000.0,21.60497548,27.12199354,5.42465916,-1.27846653,160.01574711,5.74837692
2018-08-20,38.16,4.120054570259,3144384000.0,786096000.0,82400000.0,20600000.0,22.49511226,28.23943447,5.64815807,-1.33114005,166.60848322,5.98521318
2018-08-21,37.0,-3.039832285115,3048800000.0,762200000.0,82400000.0,20600000.0,24.87931703,27.38100303,5.47646354,-1.29067562,59.25220508,6.36336027
2018-08-22,35.35,-4.459459459459,2912840000.0,728210000.0,82400000.0,20600000.0,23.76983397,26.1599583,5.23224287,-1.23311847,56.60987702,6.0795888
2018-08-23,35.85,1.414427157001,2954040000.0,738510000.0,82400000.0,20600000.0,24.10604096,26.52997185,5.30624913,-1.25056003,57.41058249,6.16558016
2018-08-24,34.71,-3.179916317992,2860104000.0,715026000.0,82400000.0,20600000.0,23.33948903,25.68634095,5.13751485,-1.21079327,55.58497401,5.96951987
2018-08-27,36.14,4.119850187266,2977936000.0,744484000.0,82400000.0,20600000.0,24.30104101,26.74457971,5.34917277,-1.26067614,57.87499167,6.21545514
2018-08-28,36.05,-0.249031543996,2970520000.0,742630000.0,82400000.0,20600000.0,24.24052376,26.67797727,5.33585164,-1.25753666,57.73086468,6.1999767
2018-08-29,35.26,-2.191400832178,2905424000.0,726356000.0,82400000.0,20600000.0,23.70931672,26.09335586,5.21892174,-1.22997899,56.46575003,6.06411036
2018-08-30,34.85,-1.162790697674,2871640000.0,717910000.0,82400000.0,20600000.0,23.43362699,25.78994474,5.15823661,-1.21567691,55.80917154,5.99359745
2018-08-31,32.8,-5.882352941176,2702720000.0,675680000.0,82400000.0,20600000.0,22.05517834,24.27288917,4.85481092,-1.1441665,52.5262791,5.64103289
2018-09-03,32.3,-1.524390243902,2661520000.0,665380000.0,82400000.0,20600000.0,21.71897135,23.90287562,4.78080466,-1.12672494,51.72557363,5.55504154
2018-09-04,32.73,1.331269349845,2696952000.0,674238000.0,82400000.0,20600000.0,22.00810936,24.22108727,4.84445005,-1.14172468,52.41418033,5.6289941
2018-09-05,31.82,-2.7803238619,2621968000.0,655492000.0,82400000.0,20600000.0,21.39621265,23.5476626,4.70975865,-1.10998104,50.95689637,5.47248984
2018-09-06,32.0,0.565681961031,2636800000.0,659200000.0,82400000.0,20600000.0,21.51724716,23.68086748,4.7364009,-1.11626,51.24515034,5.50344672
2018-09-07,31.91,-0.28125,2629384000.0,657346000.0,82400000.0,20600000.0,21.4567299,23.61426504,4.72307977,-1.11312052,51.10102336,5.48796828
2018-09-10,30.08,-5.734879348167,2478592000.0,619648000.0,82400000.0,20600000.0,20.22621233,22.26001543,4.45221685,-1.0492844,48.17044132,5.17323992
