数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-10,17.65,-6.514830508475,7157075000.0,723650000.0,405500000.0,41000000.0,41.4568038,39.49450357,10.21723806,-2.81180579,39.43037293,16.05558209
2020-09-11,17.86,1.189801699717,7242230000.0,732260000.0,405500000.0,41000000.0,41.95005756,39.96440984,10.33880294,-2.8452607,39.89951618,16.24661167
2020-09-14,18.05,1.063829787234,7319275000.0,740050000.0,405500000.0,41000000.0,42.39633477,40.38956314,10.4487902,-2.87552943,40.32397912,16.41944797
2020-09-15,17.99,-0.332409972299,7294945000.0,737590000.0,405500000.0,41000000.0,42.25540512,40.2553042,10.41405738,-2.86597089,40.18993819,16.36486809
2020-09-16,18.25,1.445247359644,7400375000.0,748250000.0,405500000.0,41000000.0,42.86610025,40.83709292,10.56456627,-2.90739126,40.77078221,16.60138091
2020-09-17,18.74,2.684931506849,7599070000.0,768340000.0,405500000.0,41000000.0,44.01702568,41.9335409,10.84821764,-2.98545272,41.86544979,17.04711662
2020-09-18,18.65,-0.480256136606,7562575000.0,764650000.0,405500000.0,41000000.0,43.80563121,41.73215249,10.79611841,-2.9711149,41.6643884,16.96524679
2020-09-21,18.68,0.160857908847,7574740000.0,765880000.0,405500000.0,41000000.0,43.87609603,41.79928196,10.81348482,-2.97589417,41.73140886,16.99253673
2020-09-22,17.92,-4.06852248394,7266560000.0,734720000.0,405500000.0,41000000.0,42.0909872,40.09866878,10.37353576,-2.85481925,40.03355711,16.30119156
2020-09-23,19.71,9.988839285714,7992405000.0,808110000.0,405500000.0,41000000.0,46.29538827,44.10406036,11.40973157,-3.13998256,44.03244479,17.92949138
2020-09-24,19.15,-2.841197361745,7765325000.0,785150000.0,405500000.0,41000000.0,44.98004492,42.85097696,11.08555858,-3.05076945,42.78139613,17.42007915
2020-09-25,18.54,-3.185378590078,7517970000.0,760140000.0,405500000.0,41000000.0,43.5472602,41.48601111,10.73244157,-2.9535909,41.41864669,16.86518367
2020-09-28,18.66,0.647249190939,7566630000.0,765060000.0,405500000.0,41000000.0,43.82911949,41.75452898,10.80190721,-2.97270799,41.68672855,16.97434344
2020-09-29,18.43,-1.23258306538,7473365000.0,755630000.0,405500000.0,41000000.0,43.28888918,41.23986973,10.66876473,-2.9360669,41.17290499,16.76512056
2020-09-30,17.87,-3.038524145415,7246285000.0,732670000.0,405500000.0,41000000.0,41.97354583,39.98678633,6.66546768,-2.84685379,39.92185633,16.25570832
2020-10-09,19.66,10.016787912703,7972130000.0,806060000.0,405500000.0,41000000.0,46.1779469,43.99217791,7.33313344,-3.1320171,43.92074401,17.88400815
2020-10-12,20.03,1.881993896236,8122165000.0,821230000.0,405500000.0,41000000.0,47.04701304,44.82010801,7.47114257,-3.19096147,44.74732974,18.22058409
2020-10-13,20.55,2.596105841238,8333025000.0,842550000.0,405500000.0,41000000.0,48.26840329,45.98368545,7.66510133,-3.27380221,45.90901778,18.69360974
2020-10-14,20.79,1.167883211679,8430345000.0,852390000.0,405500000.0,41000000.0,48.83212187,46.5207212,7.75462077,-3.3120364,46.44518149,18.91192927
2020-10-15,19.72,-5.146705146705,7996460000.0,808520000.0,405500000.0,41000000.0,46.31887654,44.12643684,7.3555133,-3.14157565,44.05478494,17.93858803
2020-10-16,19.98,1.31845841785,8101890000.0,819180000.0,405500000.0,41000000.0,46.92957167,44.70822557,7.45249268,-3.18299602,44.63562896,18.17510085
2020-10-19,20.08,0.500500500501,8142440000.0,823280000.0,405500000.0,41000000.0,47.16445441,44.93199046,7.48979245,-3.19892693,44.85903051,18.26606732
2020-10-20,20.4,1.593625498008,8272200000.0,836400000.0,405500000.0,41000000.0,47.91607918,45.64803812,7.60915169,-3.24990584,45.57391546,18.55716003
2020-10-21,20.18,-1.078431372549,8182990000.0,827380000.0,405500000.0,41000000.0,47.39933715,45.15575535,7.52709221,-3.21485784,45.08243205,18.35703379
2020-10-22,19.9,-1.387512388503,8069450000.0,815900000.0,405500000.0,41000000.0,46.74166548,44.52921365,7.42265287,-3.17025129,44.45690773,18.10232768
2020-10-23,18.71,-5.979899497487,7586905000.0,767110000.0,405500000.0,41000000.0,43.94656086,41.86641143,6.97878569,-2.98067345,41.79842932,17.01982668
2020-10-26,18.9,1.015499732763,7663950000.0,774900000.0,405500000.0,41000000.0,44.39283806,42.29156472,7.04965524,-3.01094218,42.22289226,17.19266297
2020-10-27,18.98,0.42328042328,7696390000.0,778180000.0,405500000.0,41000000.0,44.58074426,42.47057664,7.07949505,-3.02368691,42.4016135,17.26543615
2020-10-28,18.52,-2.423603793467,7509860000.0,759320000.0,405500000.0,41000000.0,45.78055636,41.44125813,6.90791614,-2.95040472,50.02836984,17.00647941
2020-10-29,18.16,-1.943844492441,7363880000.0,744560000.0,405500000.0,41000000.0,44.89065354,40.63570452,6.77363699,-2.89305344,49.05589613,16.6758999
2020-10-30,17.46,-3.854625550661,7080030000.0,715860000.0,405500000.0,41000000.0,43.16028694,39.06935027,6.51253865,-2.78153706,47.16497502,16.0331064
2020-11-02,17.19,-1.546391752577,6970545000.0,704790000.0,405500000.0,41000000.0,42.49285982,38.46518506,6.41182929,-2.7385236,46.43561974,15.78517177
2020-11-03,17.88,4.013961605585,7250340000.0,733080000.0,405500000.0,41000000.0,44.1985069,40.00916282,6.66919766,-2.84844689,48.29952768,16.4187825
2020-11-04,17.86,-0.111856823266,7242230000.0,732260000.0,405500000.0,41000000.0,44.14906785,39.96440984,6.66173771,-2.8452607,48.24550137,16.40041697
2020-11-05,18.08,1.231802911534,7331440000.0,741280000.0,405500000.0,41000000.0,44.69289736,40.4566926,6.74379718,-2.88030871,48.83979086,16.60243779
2020-11-06,18.43,1.935840707965,7473365000.0,755630000.0,405500000.0,41000000.0,45.55808066,41.23986973,6.87434636,-2.9360669,49.78525141,16.92383454
2020-11-09,18.87,2.38741182854,7651785000.0,773670000.0,405500000.0,41000000.0,46.64573967,42.22443526,7.03846531,-3.0061629,50.97383039,17.32787616
2020-11-10,18.68,-1.006889242183,7574740000.0,765880000.0,405500000.0,41000000.0,46.17606873,41.79928196,6.96759576,-2.97589417,50.46058038,17.15340364
2020-11-11,18.63,-0.267665952891,7554465000.0,763830000.0,405500000.0,41000000.0,46.05247112,41.68739951,6.94894588,-2.96792872,50.32551458,17.10748982
2020-11-12,18.27,-1.932367149758,7408485000.0,749070000.0,405500000.0,41000000.0,45.16256829,40.8818459,6.81466673,-2.91057744,49.35304087,16.77691031
2020-11-13,18.21,-0.328407224959,7384155000.0,746610000.0,405500000.0,41000000.0,45.01425116,40.74758696,6.79228688,-2.90101889,49.19096192,16.72181372
2020-11-16,18.3,0.494233937397,7420650000.0,750300000.0,405500000.0,41000000.0,45.23672686,40.94897537,6.82585666,-2.91535671,49.43408035,16.8044586
2020-11-17,18.14,-0.874316939891,7355770000.0,743740000.0,405500000.0,41000000.0,44.8412145,40.59095154,6.76617704,-2.88986725,49.00186981,16.65753437
2020-11-18,18.75,3.362734288864,7603125000.0,768750000.0,405500000.0,41000000.0,46.34910539,41.95591739,6.9937056,-2.98704581,50.64967249,17.21768299
2020-11-19,18.92,0.906666666667,7672060000.0,775720000.0,405500000.0,41000000.0,46.76933728,42.3363177,7.05711519,-3.01412836,51.10889619,17.37378998
2020-11-20,18.7,-1.162790697674,7582850000.0,766700000.0,405500000.0,41000000.0,46.22550778,41.84403494,6.97505572,-2.97908036,50.51460669,17.17176917
2020-11-23,18.31,-2.085561497326,7424705000.0,750710000.0,405500000.0,41000000.0,45.26144638,40.97135186,6.82958664,-2.9169498,49.46109351,16.81364136
2020-11-24,18.11,-1.092299290005,7343605000.0,742510000.0,405500000.0,41000000.0,44.76705593,40.52382207,6.75498711,-2.88508798,48.92083033,16.62998608
2020-11-25,17.9,-1.159580342352,7258450000.0,733900000.0,405500000.0,41000000.0,44.24794595,40.0539158,6.67665761,-2.85163307,48.353554,16.43714803
2020-11-26,17.77,-0.72625698324,7205735000.0,728570000.0,405500000.0,41000000.0,43.92659215,39.76302144,6.62816792,-2.83092288,48.00238294,16.31777209
2020-11-27,18.02,1.406865503658,7307110000.0,738820000.0,405500000.0,41000000.0,44.54458022,40.32243367,6.72141733,-2.87075016,48.67771191,16.5473412
2020-11-30,18.25,1.276359600444,7400375000.0,748250000.0,405500000.0,41000000.0,45.11312925,40.83709292,6.80720678,-2.90739126,49.29901455,16.75854478
2020-12-01,18.34,0.493150684932,7436870000.0,751940000.0,405500000.0,41000000.0,45.33560495,41.03848133,6.84077657,-2.92172908,49.54213298,16.84118966
2020-12-02,19.14,4.362050163577,7761270000.0,784740000.0,405500000.0,41000000.0,47.31316678,42.82860047,7.13917467,-3.04917636,51.70318568,17.5758108
2020-12-03,18.72,-2.194357366771,7590960000.0,767520000.0,405500000.0,41000000.0,46.27494682,41.88878792,6.98251567,-2.98226654,50.56863301,17.1901347
2020-12-04,18.35,-1.976495726496,7440925000.0,752350000.0,405500000.0,41000000.0,45.36032448,41.06085781,6.84450654,-2.92332217,49.56914614,16.85037242
2020-12-07,18.12,-1.25340599455,7347660000.0,742920000.0,405500000.0,41000000.0,44.79177545,40.54619856,6.75871709,-2.88668107,48.94784349,16.63916884
2020-12-08,18.24,0.662251655629,7396320000.0,747840000.0,405500000.0,41000000.0,45.08840972,40.81471643,6.80347681,-2.90579816,49.2720014,16.74936201
2020-12-09,17.82,-2.302631578947,7226010000.0,730620000.0,405500000.0,41000000.0,44.05018976,39.87490388,6.6468178,-2.83888834,48.13744873,16.36368592
2020-12-10,17.85,0.16835016835,7238175000.0,731850000.0,405500000.0,41000000.0,44.12434833,39.94203335,6.65800773,-2.84366761,48.21848821,16.39123421
2020-12-11,17.88,0.168067226891,7250340000.0,733080000.0,405500000.0,41000000.0,44.1985069,40.00916282,6.66919766,-2.84844689,48.29952768,16.4187825
2020-12-14,17.81,-0.391498881432,7221955000.0,730210000.0,405500000.0,41000000.0,44.02547024,39.85252739,6.64308782,-2.83729525,48.11043557,16.35450315
2020-12-15,18.03,1.235261089276,7311165000.0,739230000.0,405500000.0,41000000.0,44.56929974,40.34481016,6.7251473,-2.87234325,48.70472506,16.55652397
2020-12-16,17.3,-4.048807542984,7015150000.0,709300000.0,405500000.0,41000000.0,42.76477457,38.71132644,6.45285903,-2.7560476,46.73276448,15.88618217
2020-12-17,16.76,-3.121387283237,6796180000.0,687160000.0,405500000.0,41000000.0,41.42992034,37.50299602,6.25144031,-2.67002068,45.27405391,15.3903129
2020-12-18,16.54,-1.312649164678,6706970000.0,678140000.0,405500000.0,41000000.0,40.88609084,37.01071326,6.16938083,-2.63497268,44.67976442,15.18829209
2020-12-21,16.48,-0.362756952842,6682640000.0,675680000.0,405500000.0,41000000.0,40.7377737,36.87645432,6.14700097,-2.62541413,44.51768547,15.1331955
2020-12-22,15.86,-3.76213592233,6431230000.0,650260000.0,405500000.0,41000000.0,39.20516328,35.48911199,5.91574244,-2.52664248,42.84286964,14.56386412
2020-12-23,15.4,-2.900378310214,6244700000.0,631400000.0,405500000.0,41000000.0,38.06806523,34.45979348,5.74416353,-2.45336029,41.60026434,14.14145696
2020-12-24,14.95,-2.922077922078,6062225000.0,612950000.0,405500000.0,41000000.0,36.9556867,33.45285146,5.5763146,-2.38167119,40.3846722,13.72823257
2020-12-25,15.13,1.204013377926,6135215000.0,620330000.0,405500000.0,41000000.0,37.40063811,33.85562827,5.64345417,-2.41034683,40.87090905,13.89352233
2020-12-28,14.61,-3.436880370126,5924355000.0,599010000.0,405500000.0,41000000.0,36.11522292,32.69205083,5.4494954,-2.3275061,39.4662248,13.41601859
2020-12-29,14.79,1.232032854209,5997345000.0,606390000.0,405500000.0,41000000.0,36.56017433,33.09482763,5.51663498,-2.35618174,39.95246166,13.58130834
2020-12-30,14.71,-0.540906017579,5964905000.0,603110000.0,405500000.0,41000000.0,36.36241815,32.91581572,5.48679516,-2.34343701,39.73635639,13.50784623
2020-12-31,15.15,2.991162474507,6143325000.0,621150000.0,405500000.0,41000000.0,37.45007716,40.79620821,5.46871733,-2.41353302,40.92493537,13.91188786
2021-01-04,15.28,0.858085808581,6196040000.0,626480000.0,405500000.0,41000000.0,37.77143095,41.14627468,5.51564361,-13.37225972,41.27610643,14.03126379
2021-01-05,15.37,0.589005235602,6232535000.0,630170000.0,405500000.0,41000000.0,37.99390666,41.3886284,5.54813104,-13.45102303,41.51922486,14.11390867
2021-01-06,14.97,-2.602472348731,6070335000.0,613770000.0,405500000.0,41000000.0,37.00512574,40.31150079,5.40374247,-13.10096388,40.43869851,13.7465981
2021-01-07,14.2,-5.143620574482,5758100000.0,582200000.0,405500000.0,41000000.0,35.10172248,38.23803014,5.12579446,-12.4271,38.3586853,13.03952525
2021-01-08,14.62,2.957746478873,5928410000.0,599420000.0,405500000.0,41000000.0,36.13994244,39.36901413,5.27740246,-12.79466211,39.49323796,13.42520135
2021-01-11,16.08,9.986320109439,6520440000.0,659280000.0,405500000.0,41000000.0,39.74899278,43.3005299,5.80442077,-14.07237803,43.43715913,14.76588493
2021-01-12,15.57,-3.171641791045,6313635000.0,638370000.0,405500000.0,41000000.0,38.48829712,41.9271922,5.62032533,-13.62605261,42.05948803,14.29756396
2021-01-13,15.56,-0.064226075787,6309580000.0,637960000.0,405500000.0,41000000.0,38.46357759,41.90026401,5.61671562,-13.61730113,42.03247488,14.28838119
2021-01-14,15.25,-1.992287917738,6183875000.0,625250000.0,405500000.0,41000000.0,37.69727238,41.06549011,5.50481447,-13.34600528,41.19506696,14.0037155
2021-01-15,15.82,3.737704918033,6415010000.0,648620000.0,405500000.0,41000000.0,39.10628519,42.60039696,5.71056819,-13.84483958,42.734817,14.52713306
2021-01-18,15.64,-1.137800252845,6342020000.0,641240000.0,405500000.0,41000000.0,38.66133378,42.11568953,5.64559333,-13.68731296,42.24858014,14.36184331
2021-01-19,15.54,-0.639386189258,6301470000.0,637140000.0,405500000.0,41000000.0,38.41413855,41.84640763,5.60949619,-13.59979817,41.97844856,14.27001566
2021-01-20,16.01,3.024453024453,6492055000.0,656410000.0,405500000.0,41000000.0,39.57595612,43.11203257,5.77915277,-14.01111768,43.24806702,14.70160558
2021-01-21,15.63,-2.373516552155,6337965000.0,640830000.0,405500000.0,41000000.0,38.63661425,42.08876134,5.64198362,-13.67856148,42.22156699,14.35266054
2021-01-22,15.99,2.303262955854,6483945000.0,655590000.0,405500000.0,41000000.0,39.52651708,43.05817619,5.77193334,-13.99361472,43.1940407,14.68324006
2021-01-25,15.58,-2.564102564103,6317690000.0,638780000.0,405500000.0,41000000.0,38.51301664,41.95412039,5.62393505,-13.63480409,42.08650119,14.30674672
2021-01-26,16.28,4.492939666239,6601540000.0,667480000.0,405500000.0,41000000.0,40.24338324,43.83909371,5.87661505,-14.24740761,43.9774223,14.94954022
2021-01-27,16.39,0.675675675676,6646145000.0,671990000.0,405500000.0,41000000.0,40.51529799,44.1353038,5.91632191,-14.34367388,44.27456704,15.05055063
2021-01-28,15.69,-4.270896888347,6362295000.0,643290000.0,405500000.0,41000000.0,38.78493139,42.25033048,5.6636419,-13.73107035,42.38364594,14.40775713
2021-01-29,14.73,-6.118546845124,5973015000.0,603930000.0,405500000.0,41000000.0,36.41185719,39.66522422,5.31710932,-12.89092838,39.79038271,13.52621176
2021-02-01,14.9,1.154107264087,6041950000.0,610900000.0,405500000.0,41000000.0,36.83208908,40.12300345,5.37847447,-13.03970352,40.2496064,13.68231875
2021-02-02,14.76,-0.939597315436,5985180000.0,605160000.0,405500000.0,41000000.0,36.48601576,39.74600879,5.32793846,-12.91718282,39.87142218,13.55376005
2021-02-03,14.1,-4.471544715447,5717550000.0,578100000.0,405500000.0,41000000.0,34.85452725,37.96874824,5.08969731,-12.33958521,38.08855371,12.94769761
2021-02-04,13.84,-1.843971631206,5612120000.0,567440000.0,405500000.0,41000000.0,34.21181966,37.26861529,4.99584474,-12.11204676,37.38621159,12.70894574
2021-02-05,14.07,1.661849710983,5705385000.0,576870000.0,405500000.0,41000000.0,34.78036869,37.88796366,5.07886817,-12.31333078,38.00751423,12.92014932
2021-02-08,13.87,-1.421464108031,5624285000.0,568670000.0,405500000.0,41000000.0,34.28597823,37.34939986,5.00667388,-12.1383012,37.46725106,12.73649403
2021-02-09,14.07,1.441961067051,5705385000.0,576870000.0,405500000.0,41000000.0,34.78036869,37.88796366,5.07886817,-12.31333078,38.00751423,12.92014932
2021-02-10,13.92,-1.066098081023,5644560000.0,570720000.0,405500000.0,41000000.0,34.40957584,37.48404081,5.02472245,-12.18205859,37.60231686,12.78240785
2021-02-18,14.23,2.227011494253,5770265000.0,583430000.0,405500000.0,41000000.0,35.17588105,38.31881471,5.1366236,-12.45335444,38.43972477,13.06707355
2021-02-19,14.66,3.021784961349,5944630000.0,601060000.0,405500000.0,41000000.0,36.23882053,39.47672689,5.29184132,-12.82966803,39.6012906,13.46193241
2021-02-22,14.52,-0.954979536153,5887860000.0,595320000.0,405500000.0,41000000.0,35.89274721,39.09973223,5.24130532,-12.70714733,39.22310637,13.33337371
2021-02-23,14.57,0.34435261708,5908135000.0,597370000.0,405500000.0,41000000.0,36.01634483,39.23437318,5.25935389,-12.75090472,39.35817217,13.37928753
2021-02-24,14.6,0.205902539465,5920300000.0,598600000.0,405500000.0,41000000.0,36.0905034,39.31515775,5.27018303,-12.77715916,39.43921164,13.40683582
2021-02-25,14.37,-1.575342465753,5827035000.0,589170000.0,405500000.0,41000000.0,35.52195437,38.69580937,5.1871596,-12.57587514,38.81790899,13.19563225
2021-02-26,14.42,0.347947112039,5847310000.0,591220000.0,405500000.0,41000000.0,35.64555199,38.83045032,5.20520818,-12.61963254,38.95297479,13.24154607
2021-03-01,14.7,1.941747572816,5960850000.0,602700000.0,405500000.0,41000000.0,36.33769863,39.58443965,5.30628018,-12.86467395,39.70934323,13.49866347
2021-03-02,14.47,-1.56462585034,5867585000.0,593270000.0,405500000.0,41000000.0,35.7691496,38.96509127,5.22325675,-12.66338993,39.08804058,13.28745989
2021-03-03,14.6,0.898410504492,5920300000.0,598600000.0,405500000.0,41000000.0,36.0905034,39.31515775,5.27018303,-12.77715916,39.43921164,13.40683582
2021-03-04,14.3,-2.054794520548,5798650000.0,586300000.0,405500000.0,41000000.0,35.34891771,38.50731204,5.1618916,-12.51461479,38.62881688,13.1313529
2021-03-05,14.43,0.909090909091,5851365000.0,591630000.0,405500000.0,41000000.0,35.67027151,38.85737851,5.20881789,-12.62838402,38.97998795,13.25072883
2021-03-08,14.22,-1.455301455301,5766210000.0,583020000.0,405500000.0,41000000.0,35.15116153,38.29188652,5.13301389,-12.44460296,38.41271161,13.05789078
2021-03-09,13.86,-2.53164556962,5620230000.0,568260000.0,405500000.0,41000000.0,34.2612587,37.32247167,5.00306417,-12.12954972,37.4402379,12.72731127
2021-03-10,13.81,-0.36075036075,5599955000.0,566210000.0,405500000.0,41000000.0,34.13766109,37.18783072,4.9850156,-12.08579233,37.30517211,12.68139745
2021-03-11,13.91,0.724112961622,5640505000.0,570310000.0,405500000.0,41000000.0,34.38485632,37.45711262,5.02111274,-12.17330711,37.5753037,12.77322509
2021-03-12,13.72,-1.36592379583,5563460000.0,562520000.0,405500000.0,41000000.0,33.91518538,36.94547701,4.95252817,-12.00702902,37.06205368,12.59875257
2021-03-15,13.62,-0.728862973761,5522910000.0,558420000.0,405500000.0,41000000.0,33.66799016,36.6761951,4.91643102,-11.91951423,36.7919221,12.50692493
2021-03-16,13.97,2.569750367107,5664835000.0,572770000.0,405500000.0,41000000.0,34.53317346,37.61868176,5.04277103,-12.22581599,37.73738265,12.82832167
2021-03-17,14.12,1.073729420186,5725660000.0,578920000.0,405500000.0,41000000.0,34.9039663,38.02260462,5.09691674,-12.35708817,38.14258003,12.96606314
2021-03-18,14.19,0.495750708215,5754045000.0,581790000.0,405500000.0,41000000.0,35.07700296,38.21110195,5.12218474,-12.41834852,38.33167214,13.03034249
2021-03-19,14.45,1.832276250881,5859475000.0,592450000.0,405500000.0,41000000.0,35.71971055,38.91123489,5.21603732,-12.64588697,39.03401426,13.26909436
2021-03-22,14.58,0.899653979239,5912190000.0,597780000.0,405500000.0,41000000.0,36.04106435,39.26130137,5.26296361,-12.7596562,39.38518533,13.38847029
2021-03-23,14.41,-1.16598079561,5843255000.0,590810000.0,405500000.0,41000000.0,35.62083246,38.80352213,5.20159846,-12.61088106,38.92596163,13.2323633
2021-03-24,15.01,4.163775156142,6086555000.0,615410000.0,405500000.0,41000000.0,37.10400384,40.41921355,5.41818133,-13.13596979,40.54675115,13.78332916
2021-03-25,14.74,-1.798800799467,5977070000.0,604340000.0,405500000.0,41000000.0,36.43657672,39.69215241,5.32071904,-12.89967986,39.81739587,13.53539452
2021-03-26,14.84,0.67842605156,6017620000.0,608440000.0,405500000.0,41000000.0,36.68377195,39.96143431,5.35681618,-12.98719465,40.08752745,13.62722217
2021-03-29,14.45,-2.628032345013,5859475000.0,592450000.0,405500000.0,41000000.0,35.71971055,38.91123489,5.21603732,-12.64588697,39.03401426,13.26909436
2021-03-30,14.74,2.006920415225,5977070000.0,604340000.0,405500000.0,41000000.0,36.43657672,39.69215241,5.32071904,-12.89967986,39.81739587,13.53539452
2021-03-31,15.0,1.763907734057,6082500000.0,615000000.0,405500000.0,41000000.0,37.07928431,40.39228536,5.25957958,-13.12721831,40.51973799,13.77414639
2021-04-01,15.49,3.266666666667,6281195000.0,635090000.0,405500000.0,41000000.0,38.29054093,41.71176668,5.43139251,-13.55604078,41.84338276,14.22410184
2021-04-02,15.82,2.130406714009,6415010000.0,648620000.0,405500000.0,41000000.0,39.10628519,42.60039696,5.54710326,-13.84483958,42.734817,14.52713306
2021-04-06,15.79,-0.189633375474,6402845000.0,647390000.0,405500000.0,41000000.0,39.03212662,42.51961239,5.5365841,-13.81858514,42.65377752,14.49958477
2021-04-07,16.12,2.089930335655,6536660000.0,660920000.0,405500000.0,41000000.0,39.84787087,43.40824266,5.65229485,-14.10738395,43.54521176,14.80261599
2021-04-08,15.5,-3.846153846154,6285250000.0,635500000.0,405500000.0,41000000.0,38.31526046,41.73869487,5.4348989,-13.56479226,41.87039592,14.23328461
2021-04-09,16.02,3.354838709677,6496110000.0,656820000.0,405500000.0,41000000.0,39.60067565,43.13896076,5.61723099,-14.01986916,43.27508017,14.71078835
2021-04-12,16.66,3.995006242197,6755630000.0,683060000.0,405500000.0,41000000.0,41.18272511,44.86236494,5.84163972,-14.57996381,45.00392233,15.29848526
2021-04-13,15.35,-7.863145258103,6224425000.0,629350000.0,405500000.0,41000000.0,37.94446761,41.33477202,5.3823031,-13.43352007,41.46519854,14.09554314
2021-04-14,16.89,10.032573289902,6848895000.0,692490000.0,405500000.0,41000000.0,41.75127414,45.48171331,5.9222866,-14.78124782,45.62522498,15.50968884
