数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,32.19,6.62471016893,12087511003.83,9818785652.4,375505157.0,305025960.0,59.42322426,60.10148139,4.46662575,0.79323151,-18.62232774,3.97154548
2018-04-02,34.11,5.96458527493,12808480905.27,10404435495.6,375505157.0,305025960.0,62.96757314,63.68628549,4.53368878,0.84054448,-19.73307236,4.20843169
2018-04-03,34.7,1.729698035767,13030028947.9,10584400812.0,375505157.0,305025960.0,64.05672201,64.78786592,4.6121079,0.85508337,-20.07439493,4.28122485
2018-04-04,34.82,0.345821325648,13075089566.74,10621003927.2,375505157.0,305025960.0,64.27824382,65.01191618,4.62805756,0.85804043,-20.14381647,4.29603024
2018-04-09,34.95,0.373348650201,13123905237.15,10660657302.0,375505157.0,305025960.0,64.51822578,65.25463729,4.64533635,0.86124391,-20.21902313,4.31206941
2018-04-10,34.02,-2.660944206009,12774685441.14,10376983159.2,375505157.0,305025960.0,63.5182478,63.5182478,4.52172654,0.83832669,-27.43833647,4.26767956
2018-04-11,33.84,-0.529100529101,12707094512.88,10322078486.4,375505157.0,305025960.0,63.18217242,63.18217242,4.49780206,0.8338911,-27.29316009,4.24509924
2018-04-12,34.31,1.388888888889,12883581936.67,10465440687.6,375505157.0,305025960.0,64.05970259,64.05970259,4.56027153,0.84547292,-27.67223176,4.30405895
2018-04-13,35.46,3.351792480326,13315412867.22,10816220541.6,375505157.0,305025960.0,66.20685088,66.20685088,4.71312237,0.87381142,-28.59974754,4.44832208
2018-04-16,37.7,6.316976875353,14156544418.9,11499478692.0,375505157.0,305025960.0,70.38912234,70.38912234,5.01084922,0.92900988,-30.40638698,4.72932156
2018-04-17,35.81,-5.013262599469,13446839672.17,10922979627.6,375505157.0,305025960.0,66.8603308,66.8603308,4.75964219,0.88243618,-28.88203495,4.49222825
2018-04-18,37.6,4.998603741972,14118993903.2,11468976096.0,375505157.0,305025960.0,70.2024138,70.2024138,4.99755784,0.92654566,-30.32573343,4.71677694
2018-04-19,37.19,-1.090425531915,13965036788.83,11343915452.4,375505157.0,305025960.0,69.43690875,69.43690875,4.9430632,0.91644237,-29.99505389,4.665344
2018-04-20,34.5,-7.233127184727,12954927916.5,10523395620.0,375505157.0,305025960.0,64.41444883,64.41444883,4.58552515,0.85015493,-27.82547349,4.32789373
2018-04-23,33.74,-2.202898550725,12669543997.18,10291575890.4,375505157.0,305025960.0,62.99546387,62.99546387,4.48451068,0.83142688,-27.21250654,4.23255462
2018-04-24,34.76,3.023117960877,13052559257.32,10602702369.6,375505157.0,305025960.0,64.89989105,64.89989105,4.62008273,0.8565619,-28.03517271,4.36050974
2018-04-25,34.51,-0.719217491369,12958682968.07,10526445879.6,375505157.0,305025960.0,64.43311968,64.43311968,4.58685429,0.85040135,-27.83353885,4.32914819
2018-04-26,34.51,0.0,12958682968.07,10526445879.6,375505157.0,305025960.0,64.43311968,64.43311968,4.58685429,0.85040135,-27.83353885,4.32914819
2018-04-27,33.78,-2.115328890177,12684564203.46,10303776928.8,375505157.0,305025960.0,59.27168423,63.07014729,4.48982723,0.83241257,-39.42999509,4.20976204
2018-05-02,33.94,0.473653049142,12744645028.58,10352581082.4,375505157.0,305025960.0,59.55242637,63.36888096,4.51109344,0.83635532,-39.61675646,4.22970171
2018-05-03,34.66,2.121390689452,13015008741.62,10572199773.6,375505157.0,305025960.0,60.81576599,64.7131825,4.60679135,0.85409768,-40.45718265,4.3194302
2018-05-04,33.5,-3.34679746105,12579422759.5,10218369660.0,375505157.0,305025960.0,58.78038548,62.54736336,4.45261138,0.82551276,-39.10316268,4.17486762
2018-05-07,34.53,3.074626865672,12966193071.21,10532546398.8,375505157.0,305025960.0,60.58766301,64.47046139,4.58951256,0.8508942,-40.30543903,4.30322923
2018-05-08,34.53,0.0,12966193071.21,10532546398.8,375505157.0,305025960.0,60.58766301,64.47046139,4.58951256,0.8508942,-40.30543903,4.30322923
2018-05-09,35.75,3.533159571387,13424309362.75,10904678070.0,375505157.0,305025960.0,62.72832182,66.74830567,4.75166737,0.88095765,-41.72949451,4.45526918
2018-05-10,35.7,-0.13986013986,13405534104.9,10889426772.0,375505157.0,305025960.0,62.6405899,66.6549514,4.74502168,0.87972554,-41.67113158,4.44903803
2018-05-11,34.48,-3.417366946779,12947417813.36,10517295100.8,375505157.0,305025960.0,60.49993109,64.37710712,4.58286687,0.84966209,-40.2470761,4.29699808
2018-05-14,33.28,-3.480278422274,12496811624.96,10151263948.8,375505157.0,305025960.0,58.39436504,62.13660455,4.42337035,0.82009148,-38.8463658,4.14745058
2018-05-15,34.03,2.253605769231,12778440492.71,10380033418.8,375505157.0,305025960.0,59.71034382,63.53691866,4.52305568,0.83857311,-39.72180974,4.24091777
2018-05-16,33.0,-3.026741110785,12391670181.0,10065856680.0,375505157.0,305025960.0,57.9030663,61.61382062,4.38615449,0.81319167,-38.51953339,4.11255617
2018-05-17,32.67,-1.0,12267753479.19,9965198113.2,375505157.0,305025960.0,57.32403563,60.99768241,4.34229295,0.80505976,-38.13433806,4.0714306
2018-05-18,32.74,0.214263850627,12294038840.18,9986549930.4,375505157.0,305025960.0,57.44686032,61.1283784,4.35159691,0.80678471,-38.21604616,4.08015421
2018-05-21,33.7,2.932193036042,12654523790.9,10279374852.0,375505157.0,305025960.0,59.13131316,62.92078045,4.47919413,0.83044119,-39.3366144,4.19979221
2018-05-22,33.65,-0.148367952522,12635748533.05,10264123554.0,375505157.0,305025960.0,59.04358124,62.82742618,4.47254844,0.82920909,-39.27825147,4.19356106
2018-05-23,33.67,0.059435364042,12643258636.19,10270224073.2,375505157.0,305025960.0,59.07867401,62.86476789,4.47520672,0.82970193,-39.30159664,4.19605352
2018-05-24,33.09,-1.722601722602,12425465645.13,10093309016.4,375505157.0,305025960.0,58.06098375,61.78185831,4.39811673,0.81540947,-38.62458666,4.12377223
2018-05-25,30.88,-6.678754910849,11595599248.16,9419201644.8,375505157.0,305025960.0,54.18323295,57.65559942,4.10437729,0.76095027,-36.04494519,3.84835559
2018-05-28,31.67,2.55829015544,11892248322.19,9660172153.2,375505157.0,305025960.0,55.56939726,59.13059694,4.20937917,0.78041758,-36.96707947,3.94680769
2018-05-29,30.8,-2.747079254815,11565558835.6,9394799568.0,375505157.0,305025960.0,54.04286188,57.50623258,4.09374419,0.7589789,-35.9515645,3.83838576
2018-05-30,30.17,-2.045454545455,11328990586.69,9202633213.2,375505157.0,305025960.0,52.9374397,56.32996873,4.01000852,0.74345433,-35.21619159,3.75987332
2018-05-31,30.5,1.093801789857,11452907288.5,9303291780.0,375505157.0,305025960.0,53.51647036,56.94610694,4.05387006,0.75158624,-35.60138692,3.80099888
2018-06-01,29.21,-4.229508196721,10968505635.97,8909808291.6,375505157.0,305025960.0,51.25298686,54.53756668,3.88241129,0.71979784,-34.09562334,3.64023532
2018-06-04,29.81,2.054091064704,11193808730.17,9092823867.6,375505157.0,305025960.0,52.30576989,55.65781796,3.96215956,0.73458315,-34.7959785,3.71500907
2018-06-05,31.2,4.662864810466,11715760898.4,9516809952.0,375505157.0,305025960.0,54.74471723,58.25306677,4.1469097,0.76883576,-36.41846793,3.88823492
2018-06-06,31.57,1.185897435897,11854697806.49,9629669557.2,375505157.0,305025960.0,55.39393342,58.94388839,4.1960878,0.77795337,-36.85035361,3.9343454
2018-06-07,30.97,-1.900538485904,11629394712.29,9446653981.2,375505157.0,305025960.0,54.3411504,57.82363711,4.11633953,0.76316806,-36.14999846,3.85957165
2018-06-08,30.55,-1.356151113981,11471682546.35,9318543078.0,375505157.0,305025960.0,53.60420228,57.03946121,4.06051575,0.75281835,-35.65974985,3.80723003
2018-06-11,30.32,-0.752864157119,11385316360.24,9248387107.2,375505157.0,305025960.0,53.20063546,56.61003155,4.02994558,0.74715065,-35.39128038,3.77856676
2018-06-12,30.93,2.011873350923,11614374506.01,9434452942.8,375505157.0,305025960.0,54.27096486,57.74895369,4.11102298,0.76218238,-36.10330811,3.85458673
2018-06-13,30.34,-1.907533139347,11392826463.38,9254487626.4,375505157.0,305025960.0,53.23572823,56.64737326,4.03260386,0.7476435,-35.41462555,3.78105921
2018-06-14,30.51,0.560316413975,11456662340.07,9306342039.6,375505157.0,305025960.0,53.53401675,56.96477779,4.0551992,0.75183267,-35.61305951,3.80224511
2018-06-15,29.83,-2.228777450016,11201318833.31,9098924386.8,375505157.0,305025960.0,52.34086266,55.69515967,3.96481783,0.73507599,-34.81932367,3.71750153
2018-06-19,26.85,-9.989943010392,10082313465.45,8189947026.0,375505157.0,305025960.0,47.1120403,50.13124496,3.56873479,0.66164232,-31.34089308,3.34612524
2018-06-20,27.3,1.675977653631,10251290786.1,8327208708.0,375505157.0,305025960.0,47.90162757,50.97143342,3.62854599,0.67273129,-31.86615944,3.40220556
2018-06-21,21.7,-4.109589041096,9778154279.6,7942875998.4,450606188.0,366031152.0,45.69078318,48.61890568,3.46107463,0.64168216,-30.39541359,3.24518068
2018-06-22,22.41,3.271889400922,10098084673.08,8202758116.32,450606188.0,366031152.0,47.18573507,50.2096625,3.57431717,0.66267729,-31.38991791,3.3513594
2018-06-25,22.01,-1.784917447568,9917842197.88,8056345655.52,450606188.0,366031152.0,46.34350866,49.31346148,3.51051856,0.65084904,-30.82963379,3.29154041
2018-06-26,22.91,4.089050431622,10323387767.08,8385773692.32,450606188.0,366031152.0,48.2385181,51.32991379,3.65406543,0.67746259,-32.09027306,3.42613315
2018-06-27,22.76,-0.654735923178,10255796838.88,8330869019.52,450606188.0,366031152.0,47.92268319,50.9938384,3.63014095,0.673027,-31.88016652,3.40370103
2018-06-28,22.75,-0.043936731107,10251290777.0,8327208708.0,450606188.0,366031152.0,47.90162753,50.97143338,3.62854599,0.67273129,-31.86615941,3.40220555
2018-06-29,23.65,3.956043956044,10656836346.2,8656636744.8,450606188.0,366031152.0,49.79663697,52.98788569,3.77209286,0.69934484,-33.12679869,3.5367983
2018-07-02,22.78,-3.678646934461,10264808962.64,8338189642.56,450606188.0,366031152.0,47.96479451,51.03864845,3.72123171,0.67361841,-31.90818072,3.40669198
2018-07-03,23.69,3.994732221247,10674860593.72,8671277990.88,450606188.0,366031152.0,49.88085961,53.07750579,3.86988495,0.70052766,-33.1828271,3.5427802
2018-07-04,23.02,-2.82819755171,10372954447.76,8426037119.04,450606188.0,366031152.0,48.47013036,51.57636907,3.76043696,0.68071536,-32.2443512,3.44258338
2018-07-05,22.45,-2.476107732407,10116108920.6,8217399362.4,450606188.0,366031152.0,47.26995772,50.29928261,3.66732449,0.66386011,-31.44594632,3.3573413
2018-07-06,23.0,2.449888641425,10363942324.0,8418716496.0,450606188.0,366031152.0,48.42801904,51.53155902,3.75716986,0.68012394,-32.21633699,3.43959243
2018-07-09,23.44,1.913043478261,10562209046.72,8579770202.88,450606188.0,366031152.0,49.3544681,52.51738015,3.82904615,0.69313501,-32.83264952,3.50539333
2018-07-10,23.57,0.554607508532,10620787851.16,8627354252.64,450606188.0,366031152.0,49.62819169,52.80864548,3.85028233,0.69697919,-33.01474186,3.5248345
2018-07-11,22.6,-4.11540093339,10183699848.8,8272304035.2,450606188.0,366031152.0,47.58579262,50.63535799,3.69182777,0.6682957,-31.65605287,3.37977343
2018-07-12,23.42,3.628318584071,10553196922.96,8572449579.84,450606188.0,366031152.0,49.31235678,52.4725701,3.82577905,0.6925436,-32.80463532,3.50240238
2018-07-13,23.43,0.042698548249,10557702984.84,8576109891.36,450606188.0,366031152.0,49.33341244,52.49497512,3.8274126,0.69283931,-32.81864242,3.50389785
2018-07-16,24.11,2.902262057192,10864115192.68,8825011074.72,450606188.0,366031152.0,50.76519735,54.01851687,3.93849414,0.71294732,-33.77112543,3.60559015
2018-07-17,24.34,0.953961012028,10967754615.92,8909198239.68,450606188.0,366031152.0,51.24947754,54.53383246,3.97606584,0.71974856,-34.0932888,3.63998607
2018-07-18,24.24,-0.410846343468,10922693997.12,8872595124.48,450606188.0,366031152.0,51.03892094,54.3097822,3.95973032,0.7167915,-33.95321777,3.62503132
2018-07-19,24.11,-0.536303630363,10864115192.68,8825011074.72,450606188.0,366031152.0,50.76519735,54.01851687,3.93849414,0.71294732,-33.77112543,3.60559015
2018-07-20,24.85,3.069265864786,11197563771.8,9095874127.2,450606188.0,366031152.0,52.32331622,55.67648876,4.059377,0.73482957,-34.80765105,3.7162553
2018-07-23,24.98,0.523138832998,11256142576.24,9143458176.96,450606188.0,366031152.0,52.59703981,55.9677541,4.08061318,0.73867375,-34.98974339,3.73569647
2018-07-24,25.43,1.801441152922,11458915360.84,9308172195.36,450606188.0,366031152.0,53.54454453,56.97598025,4.15412302,0.75198052,-35.62006303,3.80299284
2018-07-25,26.06,2.477388910735,11742797259.28,9538771821.12,450606188.0,366031152.0,54.87105114,58.38749687,4.25703681,0.77061,-36.50251052,3.89720777
2018-07-26,25.05,-3.875671527245,11287685009.4,9169080357.6,450606188.0,366031152.0,52.74442943,56.12458928,4.09204804,0.74074369,-35.08779311,3.7461648
2018-07-27,25.04,-0.039920159681,11283178947.52,9165420046.08,450606188.0,366031152.0,52.72337377,56.10218425,4.09041449,0.74044798,-35.07378601,3.74466932
2018-07-30,25.08,0.159744408946,11301203195.04,9180061292.16,450606188.0,366031152.0,52.80759642,56.19180435,4.0969487,0.74163081,-35.12981442,3.75065122
2018-07-31,25.0,-0.318979266348,11265154700.0,9150778800.0,450606188.0,366031152.0,52.63915113,56.01256415,4.08388028,0.73926516,-35.0177576,3.73868742
2018-08-01,24.86,-0.56,11202069833.68,9099534438.72,450606188.0,366031152.0,52.34437189,55.69889379,4.06101055,0.73512527,-34.82165815,3.71775077
2018-08-02,24.3,-2.252614641995,10949730368.4,8894556993.6,450606188.0,366031152.0,51.1652549,54.44421235,3.96953163,0.71856573,-34.03726038,3.63400417
2018-08-03,23.9,-1.646090534979,10769487893.2,8748144532.8,450606188.0,366031152.0,50.32302848,53.54801133,3.90418955,0.70673749,-33.47697626,3.57418517
2018-08-06,23.92,0.083682008368,10778500016.96,8755465155.84,450606188.0,366031152.0,50.3651398,53.59282138,3.90745665,0.7073289,-33.50499047,3.57717612
2018-08-07,26.31,9.991638795987,11855448806.28,9630279609.12,450606188.0,366031152.0,55.39744265,58.94762251,4.29787561,0.77800265,-36.8526881,3.93459464
2018-08-08,26.22,-0.342075256556,11814894249.36,9597336805.44,450606188.0,366031152.0,55.20794171,58.74597728,4.28317364,0.7753413,-36.72662417,3.92113537
2018-08-09,27.09,3.318077803204,12206921632.92,9915783907.68,450606188.0,366031152.0,57.03978417,60.69521451,4.42529267,0.80106772,-37.94524213,4.05124169
2018-08-10,27.88,2.916205241787,12562900521.44,10204948517.76,450606188.0,366031152.0,58.70318134,62.46521154,4.55434329,0.8244285,-39.05180327,4.16938421
2018-08-13,28.76,3.156384505022,12959433966.88,10527055931.52,450606188.0,366031152.0,60.55607946,64.4368538,4.69809588,0.85045064,-40.28442834,4.30098601
2018-08-14,28.26,-1.738525730181,12734130872.88,10344040355.52,450606188.0,366031152.0,59.50329644,63.31660251,4.61641827,0.83566533,-39.58407319,4.22621226
2018-08-15,27.95,-1.096956829441,12594442954.6,10230570698.4,450606188.0,366031152.0,58.85057097,62.62204672,4.56577815,0.82649845,-39.14985299,4.17985254
2018-08-16,28.06,0.393559928444,12644009635.28,10270834125.12,450606188.0,366031152.0,59.08218323,62.868502,4.58374723,0.82975121,-39.30393113,4.19630276
2018-08-17,27.58,-1.710620099786,12427718665.04,10095139172.16,450606188.0,366031152.0,58.07151153,61.79306077,4.50533673,0.81555732,-38.63159018,4.12451996
2018-08-20,28.65,3.879622915156,12909867286.2,10486792504.8,450606188.0,366031152.0,60.3244672,64.19039852,4.6801268,0.84719787,-40.13035021,4.28453578
2018-08-21,28.35,-1.047120418848,12774685429.8,10376983159.2,450606188.0,366031152.0,59.69279738,63.51824775,4.63112024,0.83832669,-39.71013712,4.23967154
2018-08-22,27.77,-2.045855379189,12513333840.76,10164685091.04,450606188.0,366031152.0,58.47156908,62.21875626,4.53637422,0.82117574,-38.89772514,4.15293399
2018-08-23,27.96,0.684191573641,12598949016.48,10234231009.92,450606188.0,366031152.0,58.87162663,62.64445174,4.56741171,0.82679415,-39.1638601,4.18134801
2018-08-24,27.35,-2.181688125894,12324079241.8,10010952007.2,450606188.0,366031152.0,57.58723134,61.27774518,4.46776503,0.80875608,-38.30942681,4.09012404
2018-08-27,28.12,2.815356489945,12671046006.56,10292795994.24,450606188.0,366031152.0,59.20851719,63.00293216,4.59354854,0.83152545,-39.38797375,4.20527561
2018-08-28,28.24,0.426742532006,12725118749.12,10336719732.48,450606188.0,366031152.0,55.27971847,63.27179246,4.61315117,0.83507392,-19.68112488,4.20401476
2018-08-29,27.47,-2.726628895184,12378151984.36,10054875745.44,450606188.0,366031152.0,53.77244569,61.54660549,4.48736765,0.81230455,-19.14449364,4.08938688
2018-08-30,26.52,-3.458318165271,11950076105.76,9707146151.04,450606188.0,366031152.0,51.91282343,59.41812805,4.3321802,0.78421248,-18.48241614,3.94796287
2018-08-31,26.22,-1.131221719457,11814894249.36,9597336805.44,450606188.0,366031152.0,51.3255743,58.74597728,4.28317364,0.7753413,-18.27333904,3.90330266
2018-09-03,26.95,2.784134248665,12143836766.6,9864539546.4,450606188.0,366031152.0,52.75454719,60.38154415,4.40242294,0.79692784,-18.78209333,4.01197584
2018-09-04,27.12,0.630797773655,12220439818.56,9926764842.24,450606188.0,366031152.0,53.0873217,60.76242959,4.43019333,0.80195484,-18.90057035,4.0372833
2018-09-05,25.97,-4.240412979351,11702242702.36,9505829017.44,450606188.0,366031152.0,50.83620002,58.18585164,4.24233484,0.76794865,-18.09910812,3.86608581
2018-09-06,26.11,0.539083557951,11765327568.68,9557073378.72,450606188.0,366031152.0,51.11024962,58.499522,4.26520457,0.77208853,-18.19667743,3.88692725
2018-09-07,25.05,-4.059747223286,11287685009.4,9169080357.6,450606188.0,366031152.0,49.03530268,56.12458928,4.09204804,0.74074369,-17.45793832,3.72912782
2018-09-10,24.57,-1.916167664671,11071394039.16,8993385404.64,450606188.0,366031152.0,48.09570406,55.04914805,4.01363754,0.7265498,-17.12341496,3.65767148
