数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,7.14,0.42194092827,19044666228.0,14692250369.58,2667320200.0,2057738147.0,31.8474835,26.78136871,3.32429797,1.81798807,24.28188005,3.6163065
2018-01-24,7.24,1.40056022409,19311398248.0,14898024184.28,2667320200.0,2057738147.0,32.29352669,27.1564579,3.37085676,1.84345009,24.62196241,3.66695505
2018-01-25,7.15,-1.243093922652,19071339430.0,14712827751.05,2667320200.0,2057738147.0,31.89208782,26.81887763,3.32895385,1.82053427,24.31588829,3.62137136
2018-01-26,7.17,0.27972027972,19124685834.0,14753982513.99,2667320200.0,2057738147.0,31.98129646,26.89389547,3.33826561,1.82562667,24.38390476,3.63150107
2018-01-29,7.07,-1.39470013947,18857953814.0,14548208699.29,2667320200.0,2057738147.0,31.53525327,26.51880627,3.29170681,1.80016466,24.04382241,3.58085252
2018-01-30,7.09,0.2828854314,18911300218.0,14589363462.23,2667320200.0,2057738147.0,31.62446191,26.59382411,3.30101857,1.80525706,24.11183888,3.59098223
2018-01-31,7.01,-1.128349788434,18697914602.0,14424744410.47,2667320200.0,2057738147.0,31.26762736,26.29375275,3.26377154,1.78488745,23.83977299,3.55046339
2018-02-01,6.79,-3.138373751783,18111104158.0,13972042018.13,2667320200.0,2057738147.0,30.28633235,25.46855651,3.16134219,1.72887101,23.09159182,3.43903658
2018-02-02,6.79,0.0,18111104158.0,13972042018.13,2667320200.0,2057738147.0,30.28633235,25.46855651,3.16134219,1.72887101,23.09159182,3.43903658
2018-02-05,6.81,0.294550810015,18164450562.0,14013196781.07,2667320200.0,2057738147.0,30.37554099,25.54357435,3.17065395,1.73396341,23.15960829,3.44916629
2018-02-06,6.6,-3.083700440529,17604313320.0,13581071770.2,2667320200.0,2057738147.0,29.43885029,24.75588704,3.07288048,1.68049317,22.44543534,3.34280433
2018-02-07,6.56,-0.606060606061,17497620512.0,13498762244.32,2667320200.0,2057738147.0,29.26043302,24.60585136,3.05425696,1.67030837,22.3094024,3.32254491
2018-02-08,6.56,0.0,17497620512.0,13498762244.32,2667320200.0,2057738147.0,29.26043302,24.60585136,3.05425696,1.67030837,22.3094024,3.32254491
2018-02-09,6.53,-0.457317073171,17417600906.0,13437030099.91,2667320200.0,2057738147.0,29.12662006,24.4933246,3.04028932,1.66266976,22.2073777,3.30735035
2018-02-12,6.59,0.918836140888,17577640118.0,13560494388.73,2667320200.0,2057738147.0,29.39424598,24.71837812,3.0682246,1.67794697,22.41142711,3.33773948
2018-02-13,6.51,-1.213960546282,17364254502.0,13395875336.97,2667320200.0,2057738147.0,29.03741143,24.41830676,3.03097756,1.65757736,22.13936123,3.29722064
2018-02-14,6.53,0.307219662058,17417600906.0,13437030099.91,2667320200.0,2057738147.0,29.12662006,24.4933246,3.04028932,1.66266976,22.2073777,3.30735035
2018-02-22,6.62,1.378254211332,17657659724.0,13622226533.14,2667320200.0,2057738147.0,29.52805893,24.83090488,3.08219224,1.68558558,22.51345181,3.35293404
2018-02-23,6.62,0.0,17657659724.0,13622226533.14,2667320200.0,2057738147.0,29.52805893,24.83090488,3.08219224,1.68558558,22.51345181,3.35293404
2018-02-26,6.8,2.719033232628,18137777360.0,13992619399.6,2667320200.0,2057738147.0,30.33093667,25.50606543,3.16599807,1.73141721,23.12560005,3.44410143
2018-02-27,6.83,0.441176470588,18217796966.0,14054351544.01,2667320200.0,2057738147.0,30.46474962,25.61859219,3.17996571,1.73905581,23.22762476,3.459296
2018-02-28,6.84,0.146412884334,18244470168.0,14074928925.48,2667320200.0,2057738147.0,30.50935394,25.65610111,3.18462158,1.74160202,23.26163299,3.46436085
2018-03-01,6.99,2.19298245614,18644568198.0,14383589647.53,2667320200.0,2057738147.0,31.17841872,26.21873491,3.25445978,1.77979504,23.77175652,3.54033368
2018-03-02,6.88,-1.573676680973,18351162976.0,14157238451.36,2667320200.0,2057738147.0,30.68777122,25.80613679,3.2032451,1.75178682,23.39766593,3.48462027
2018-03-05,6.82,-0.872093023256,18191123764.0,14033774162.54,2667320200.0,2057738147.0,30.4201453,25.58108327,3.17530983,1.73650961,23.19361652,3.45423114
2018-03-06,6.94,1.759530791789,18511202188.0,14280702740.18,2667320200.0,2057738147.0,30.95539713,26.03119031,3.23118038,1.76706403,23.60171535,3.5150094
2018-03-07,6.9,-0.576368876081,18404509380.0,14198393214.3,2667320200.0,2057738147.0,30.77697985,25.88115463,3.21255686,1.75687923,23.46568241,3.49474998
2018-03-08,7.02,1.739130434783,18724587804.0,14445321791.94,2667320200.0,2057738147.0,31.31223168,26.33126167,3.26842742,1.78743365,23.87378123,3.55552824
2018-03-09,7.02,0.0,18724587804.0,14445321791.94,2667320200.0,2057738147.0,31.31223168,26.33126167,3.26842742,1.78743365,23.87378123,3.55552824
2018-03-12,7.03,0.14245014245,18751261006.0,14465899173.41,2667320200.0,2057738147.0,31.356836,26.36877059,3.2730833,1.78997985,23.90778946,3.5605931
2018-03-13,6.96,-0.99573257468,18564548592.0,14321857503.12,2667320200.0,2057738147.0,31.04460577,26.10620815,3.24049214,1.77215644,23.66973182,3.52513911
2018-03-14,6.87,-1.293103448276,18324489774.0,14136661069.89,2667320200.0,2057738147.0,30.6431669,25.76862787,3.19858922,1.74924062,23.3636577,3.47955542
2018-03-15,6.88,0.145560407569,18351162976.0,14157238451.36,2667320200.0,2057738147.0,30.68777122,25.80613679,3.2032451,1.75178682,23.39766593,3.48462027
2018-03-16,6.82,-0.872093023256,18191123764.0,14033774162.54,2667320200.0,2057738147.0,30.4201453,25.58108327,3.17530983,1.73650961,23.19361652,3.45423114
2018-03-19,6.89,1.026392961877,18377836178.0,14177815832.83,2667320200.0,2057738147.0,30.73237554,25.84364571,3.20790098,1.75433302,23.43167417,3.48968513
2018-03-20,7.05,2.322206095791,18804607410.0,14507053936.35,2667320200.0,2057738147.0,31.44604463,26.44378843,3.28239505,1.79507225,23.97580594,3.57072281
2018-03-21,6.96,-1.276595744681,18564548592.0,14321857503.12,2667320200.0,2057738147.0,31.04460577,26.10620815,3.24049214,1.77215644,23.66973182,3.52513911
2018-03-22,6.86,-1.436781609195,18297816572.0,14116083688.42,2667320200.0,2057738147.0,30.59856258,25.73111895,3.19393334,1.74669442,23.32964946,3.47449056
2018-03-23,6.61,-3.644314868805,17630986522.0,13601649151.67,2667320200.0,2057738147.0,29.48345461,24.79339596,3.07753636,1.68303937,22.47944358,3.34786919
2018-03-26,6.75,2.118003025719,18004411350.0,13889732492.25,2667320200.0,2057738147.0,30.10791507,25.31852084,3.14271867,1.7186862,22.95555887,3.41877716
2018-03-27,6.93,2.666666666667,18484528986.0,14260125358.71,2667320200.0,2057738147.0,30.91079281,25.99368139,3.2265245,1.76451783,23.56770711,3.50994455
2018-03-28,6.98,0.721500721501,18617894996.0,14363012266.06,2667320200.0,2057738147.0,31.1338144,26.18122599,3.2498039,1.77724884,23.73774829,3.53526882
2018-03-29,6.96,-0.286532951289,18564548592.0,14321857503.12,2667320200.0,2057738147.0,31.04460577,26.10620815,3.24049214,1.77215644,23.66973182,3.52513911
2018-03-30,7.01,0.718390804598,18697914602.0,14424744410.47,2667320200.0,2057738147.0,31.26762736,26.29375275,3.26377154,1.78488745,23.83977299,3.55046339
2018-04-02,7.02,0.142653352354,18724587804.0,14445321791.94,2667320200.0,2057738147.0,31.31223168,26.33126167,3.12260154,1.78743365,23.87378123,3.55552824
2018-04-03,7.03,0.14245014245,18751261006.0,14465899173.41,2667320200.0,2057738147.0,31.356836,26.36877059,3.12704969,1.78997985,23.90778946,3.5605931
2018-04-04,7.03,0.0,18751261006.0,14465899173.41,2667320200.0,2057738147.0,31.356836,26.36877059,3.12704969,1.78997985,23.90778946,3.5605931
2018-04-09,7.0,-0.426742532006,18671241400.0,14404167029.0,2667320200.0,2057738147.0,31.22302304,26.25624383,3.11370524,1.78234124,23.80576476,3.54539853
2018-04-10,6.99,-0.142857142857,18644568198.0,14383589647.53,2667320200.0,2057738147.0,31.17841872,26.21873491,3.10925709,1.77979504,23.77175652,3.54033368
2018-04-11,7.0,0.143061516452,18671241400.0,14404167029.0,2667320200.0,2057738147.0,31.22302304,26.25624383,3.11370524,1.78234124,23.80576476,3.54539853
2018-04-12,6.96,-0.571428571429,18564548592.0,14321857503.12,2667320200.0,2057738147.0,31.04460577,26.10620815,3.09591264,1.77215644,23.66973182,3.52513911
2018-04-13,6.95,-0.14367816092,18537875390.0,14301280121.65,2667320200.0,2057738147.0,31.00000145,26.06869923,3.09146449,1.76961024,23.63572358,3.52007426
2018-04-16,6.72,-3.309352517986,17924391744.0,16826800347.84,2667320200.0,2503988147.0,29.97410212,25.20599408,2.98915703,1.71104759,22.85353417,3.40358259
2018-04-17,6.72,0.0,17924391744.0,16826800347.84,2667320200.0,2503988147.0,29.97410212,25.20599408,2.98915703,1.71104759,22.85353417,3.40358259
2018-04-18,6.59,-1.934523809524,17577640118.0,16501281888.73,2667320200.0,2503988147.0,29.39424598,24.71837812,2.93133108,1.67794697,22.41142711,3.33773948
2018-04-19,6.48,-1.669195751138,17284234896.0,16225843192.56,2667320200.0,2503988147.0,28.90359847,24.30578,2.88240142,1.64993875,22.03733652,3.28202607
2018-04-20,6.5,0.308641975309,17337581300.0,16275922955.5,2667320200.0,2503988147.0,28.99280711,24.38079784,2.89129772,1.65503116,22.10535299,3.29215578
2018-04-23,6.44,-0.923076923077,17177542088.0,16125683666.68,2667320200.0,2503988147.0,28.7251812,24.15574432,2.86460882,1.63975394,21.90130358,3.26176665
2018-04-24,6.61,2.639751552795,17630986522.0,16551361651.67,2667320200.0,2503988147.0,29.48345461,24.79339596,2.94022738,1.68303937,22.47944358,3.34786919
2018-04-25,6.94,4.99243570348,18511202188.0,17377677740.18,2667320200.0,2503988147.0,30.95539713,26.03119031,3.08701634,1.76706403,23.60171535,3.5150094
2018-04-26,6.77,-2.449567723343,18057757754.0,16951999755.19,2667320200.0,2503988147.0,22.85755856,25.39353868,3.01139778,1.7237786,27.62559052,3.01994913
2018-04-27,7.13,5.317577548006,19017993026.0,17853435488.11,2667320200.0,2503988147.0,24.07302696,26.74385979,3.1715312,1.81544187,29.09460272,3.18053727
2018-05-02,7.19,0.841514726508,19178032238.0,18003674776.93,2667320200.0,2503988147.0,24.27560503,26.96891331,3.1982201,1.83071908,29.33943809,3.20730196
2018-05-03,7.24,0.695410292072,19311398248.0,18128874184.28,2667320200.0,2503988147.0,24.44442008,27.1564579,3.22046085,1.84345009,29.54346756,3.22960586
2018-05-04,7.22,-0.276243093923,19258051844.0,18078794421.34,2667320200.0,2503988147.0,24.37689406,27.08144006,3.21156455,1.83835768,29.46185577,3.2206843
2018-05-07,7.24,0.277008310249,19311398248.0,18128874184.28,2667320200.0,2503988147.0,24.44442008,27.1564579,3.22046085,1.84345009,29.54346756,3.22960586
2018-05-08,7.26,0.276243093923,19364744652.0,18178953947.22,2667320200.0,2503988147.0,24.51194611,27.23147574,3.22935715,1.84854249,29.62507935,3.23852743
2018-05-09,7.26,0.0,19364744652.0,18178953947.22,2667320200.0,2503988147.0,24.51194611,27.23147574,3.22935715,1.84854249,29.62507935,3.23852743
2018-05-10,7.47,2.892561983471,19924881894.0,18704791458.09,2667320200.0,2503988147.0,25.22096934,28.01916306,3.32276831,1.90201273,30.48200313,3.33220384
2018-05-11,7.28,-2.543507362784,19418091056.0,18229033710.16,2667320200.0,2503988147.0,24.57947213,27.30649358,3.23825345,1.85363489,29.70669114,3.24744899
2018-05-14,7.29,0.137362637363,19444764258.0,18254073591.63,2667320200.0,2503988147.0,24.61323514,27.3440025,3.2427016,1.8561811,29.74749703,3.25190977
2018-05-15,7.28,-0.137174211248,19418091056.0,18229033710.16,2667320200.0,2503988147.0,24.57947213,27.30649358,3.23825345,1.85363489,29.70669114,3.24744899
2018-05-16,7.47,2.60989010989,19924881894.0,18704791458.09,2667320200.0,2503988147.0,25.22096934,28.01916306,3.32276831,1.90201273,30.48200313,3.33220384
2018-05-17,7.38,-1.204819277108,19684823076.0,18479432524.86,2667320200.0,2503988147.0,24.91710224,27.68158278,3.28273496,1.87909691,30.11475008,3.29205681
2018-05-18,7.33,-0.677506775068,19551457066.0,18354233117.51,2667320200.0,2503988147.0,24.74828718,27.49403818,3.2604942,1.8663659,29.91072061,3.2697529
2018-05-21,7.4,0.954979536153,19738169480.0,18529512287.8,2667320200.0,2503988147.0,24.98462826,27.75660062,3.29163126,1.88418932,30.19636187,3.30097837
2018-05-22,7.73,4.459459459459,20618385146.0,19355828376.31,2667320200.0,2503988147.0,26.09880763,28.99439497,3.43842022,1.96821397,31.54295639,3.44818416
2018-05-23,7.66,-0.905562742561,20431672732.0,19180549206.02,2667320200.0,2503988147.0,25.86246655,28.73183253,3.40728316,1.95039056,31.25731512,3.41695869
2018-05-24,7.74,1.044386422977,20645058348.0,19380868257.78,2667320200.0,2503988147.0,26.13257064,29.03190389,3.44286837,1.97076018,31.58376228,3.45264494
2018-05-25,7.73,-0.129198966408,20618385146.0,19355828376.31,2667320200.0,2503988147.0,26.09880763,28.99439497,3.43842022,1.96821397,31.54295639,3.44818416
2018-05-28,7.75,0.25873221216,20671731550.0,19405908139.25,2667320200.0,2503988147.0,26.16633365,29.06941281,3.44731652,1.97330638,31.62456817,3.45710572
2018-05-29,7.38,-4.774193548387,19684823076.0,18479432524.86,2667320200.0,2503988147.0,24.91710224,27.68158278,3.28273496,1.87909691,30.11475008,3.29205681
2018-05-30,7.31,-0.948509485095,19498110662.0,18304153354.57,2667320200.0,2503988147.0,24.68076116,27.41902034,3.2515979,1.8612735,29.82910882,3.26083133
2018-05-31,7.53,3.009575923393,20084921106.0,18855030746.91,2667320200.0,2503988147.0,25.42354741,28.24421658,3.34945721,1.91728994,30.7268385,3.35896853
2018-06-01,7.34,-2.523240371846,19578130268.0,18379272998.98,2667320200.0,2503988147.0,24.78205019,27.5315471,3.26494235,1.8689121,29.9515265,3.27421368
2018-06-04,7.3,-0.544959128065,19471437460.0,18279113473.1,2667320200.0,2503988147.0,24.64699815,27.38151142,3.24714975,1.8587273,29.78830293,3.25637055
2018-06-05,7.57,3.698630136986,20191613914.0,18955190272.79,2667320200.0,2503988147.0,25.55859945,28.39425226,3.36724981,1.92747475,30.89006208,3.37681166
2018-06-06,7.58,0.132100396301,20218287116.0,18980230154.26,2667320200.0,2503988147.0,25.59236246,28.43176118,3.37169796,1.93002095,30.93086797,3.38127244
2018-06-07,7.38,-2.638522427441,19684823076.0,18479432524.86,2667320200.0,2503988147.0,24.91710224,27.68158278,3.28273496,1.87909691,30.11475008,3.29205681
2018-06-08,7.35,-0.406504065041,19604803470.0,18404312880.45,2667320200.0,2503988147.0,24.81581321,27.56905602,3.2693905,1.87145831,29.9923324,3.27867446
2018-06-11,7.2,-2.040816326531,19204705440.0,18028714658.4,2667320200.0,2503988147.0,24.30936804,27.00642222,3.20266825,1.83326528,29.38024398,3.21176274
2018-06-12,7.35,2.083333333333,19604803470.0,18404312880.45,2667320200.0,2503988147.0,24.81581321,27.56905602,3.2693905,1.87145831,29.9923324,3.27867446
2018-06-13,7.24,-1.496598639456,19311398248.0,18128874184.28,2667320200.0,2503988147.0,24.44442008,27.1564579,3.22046085,1.84345009,29.54346756,3.22960586
2018-06-14,7.29,0.690607734807,19444764258.0,18254073591.63,2667320200.0,2503988147.0,24.61323514,27.3440025,3.2427016,1.8561811,29.74749703,3.25190977
2018-06-15,7.17,-1.646090534979,19124685834.0,17953595013.99,2667320200.0,2503988147.0,24.208079,26.89389547,3.1893238,1.82562667,29.2578263,3.19838039
2018-06-19,7.04,-1.813110181311,18777934208.0,17628076554.88,2667320200.0,2503988147.0,23.76915986,26.40627951,3.13149784,1.79252605,28.72734967,3.14039023
2018-06-20,7.08,0.568181818182,18884627016.0,17728236080.76,2667320200.0,2503988147.0,23.9042119,26.55631519,3.14929044,1.80271086,28.89057325,3.15823336
2018-06-21,7.06,-0.282485875706,18831280612.0,17678156317.82,2667320200.0,2503988147.0,23.83668588,26.48129735,3.14039414,1.79761845,28.80896146,3.14931179
2018-06-22,7.18,1.699716713881,19151359036.0,17978634895.46,2667320200.0,2503988147.0,24.24184202,26.93140439,3.19377195,1.82817288,29.29863219,3.20284117
2018-06-25,7.11,-0.974930362117,18964646622.0,17803355725.17,2667320200.0,2503988147.0,24.00550094,26.66884195,3.1626349,1.81034946,29.01299093,3.1716157
2018-06-26,7.18,0.98452883263,19151359036.0,17978634895.46,2667320200.0,2503988147.0,24.24184202,26.93140439,3.19377195,1.82817288,29.29863219,3.20284117
2018-06-27,7.0,-2.506963788301,18671241400.0,17527917029.0,2667320200.0,2503988147.0,23.63410782,26.25624383,3.11370524,1.78234124,28.56412609,3.12254711
2018-06-28,7.0,0.0,18671241400.0,17527917029.0,2667320200.0,2503988147.0,23.63410782,26.25624383,3.11370524,1.78234124,28.56412609,3.12254711
2018-06-29,7.17,2.428571428571,19124685834.0,17953595013.99,2667320200.0,2503988147.0,24.208079,26.89389547,3.1893238,1.82562667,29.2578263,3.19838039
2018-07-02,7.19,0.278940027894,19178032238.0,18003674776.93,2667320200.0,2503988147.0,24.27560503,26.96891331,3.36312768,1.83071908,29.33943809,3.20730196
2018-07-03,7.22,0.417246175243,19258051844.0,18078794421.34,2667320200.0,2503988147.0,24.37689406,27.08144006,3.37716021,1.83835768,29.46185577,3.2206843
2018-07-04,7.15,-0.969529085873,19071339430.0,17903515251.05,2667320200.0,2503988147.0,24.14055298,26.81887763,3.34441766,1.82053427,29.17621451,3.18945883
2018-07-05,6.88,-1.714285714286,18351162976.0,17227438451.36,2667320200.0,2503988147.0,23.22895168,25.80613679,3.21812496,1.75178682,28.07445536,3.06901773
2018-07-06,6.84,-0.581395348837,18244470168.0,17127278925.48,2667320200.0,2503988147.0,23.09389964,25.65610111,3.19941493,1.74160202,27.91123178,3.0511746
2018-07-09,7.05,3.070175438596,18804607410.0,17653116436.35,2667320200.0,2503988147.0,23.80292287,26.44378843,3.29764258,1.79507225,28.76815557,3.14485101
2018-07-10,7.18,1.843971631206,19151359036.0,17978634895.46,2667320200.0,2503988147.0,24.24184202,26.93140439,3.35845018,1.82817288,29.29863219,3.20284117
2018-07-11,7.15,-0.41782729805,19071339430.0,17903515251.05,2667320200.0,2503988147.0,24.14055298,26.81887763,3.34441766,1.82053427,29.17621451,3.18945883
2018-07-12,7.39,3.356643356643,19711496278.0,18504472406.33,2667320200.0,2503988147.0,22.52743149,27.7190917,3.45667783,1.88164311,30.15555598,3.01842333
2018-07-13,7.64,3.382949932341,20378326328.0,19130469443.08,2667320200.0,2503988147.0,23.28952322,28.65681469,3.57361551,1.94529816,31.17570334,3.12053508
2018-07-16,7.74,1.30890052356,20645058348.0,19380868257.78,2667320200.0,2503988147.0,23.59435991,29.03190389,3.62039058,1.97076018,31.58376228,3.16137978
2018-07-17,7.56,-2.325581395349,20164940712.0,18930150391.32,2667320200.0,2503988147.0,23.04565386,28.35674334,3.53619545,1.92492854,30.84925618,3.08785932
2018-07-18,7.54,-0.26455026455,20111594308.0,18880070628.38,2667320200.0,2503988147.0,22.98468652,28.2817255,3.52684044,1.91983614,30.76764439,3.07969038
2018-07-19,7.48,-0.79575596817,19951555096.0,18729831339.56,2667320200.0,2503988147.0,22.80178451,28.05667198,3.49877539,1.90455893,30.52280903,3.05518356
2018-07-20,7.53,0.668449197861,20084921106.0,18855030746.91,2667320200.0,2503988147.0,22.95420286,28.24421658,3.52216293,1.91728994,30.7268385,3.07560591
2018-07-23,7.3,-3.054448871182,19471437460.0,18279113473.1,2667320200.0,2503988147.0,22.25307847,27.38151142,3.41458026,1.8587273,29.78830293,2.9816631
2018-07-24,7.38,1.095890410959,19684823076.0,18479432524.86,2667320200.0,2503988147.0,22.49694782,27.68158278,3.45200032,1.87909691,30.11475008,3.01433886
2018-07-25,7.54,2.168021680217,20111594308.0,18880070628.38,2667320200.0,2503988147.0,22.98468652,28.2817255,3.52684044,1.91983614,30.76764439,3.07969038
2018-07-26,7.32,-2.917771883289,19524783864.0,18329193236.04,2667320200.0,2503988147.0,22.3140458,27.45652926,3.42393528,1.8638197,29.86991471,2.98983204
2018-07-27,7.39,0.956284153005,19711496278.0,18504472406.33,2667320200.0,2503988147.0,22.52743149,27.7190917,3.45667783,1.88164311,30.15555598,3.01842333
2018-07-30,7.12,-3.653585926928,18991319824.0,17828395606.64,2667320200.0,2503988147.0,21.70437242,26.70635087,3.33038513,1.81289567,29.05379683,2.90814264
2018-07-31,7.11,-0.140449438202,18964646622.0,17803355725.17,2667320200.0,2503988147.0,21.67388875,26.66884195,3.32570763,1.81034946,29.01299093,2.90405817
2018-08-01,7.05,-0.84388185654,18804607410.0,17653116436.35,2667320200.0,2503988147.0,21.49098674,26.44378843,3.29764258,1.79507225,28.76815557,2.87955135
2018-08-02,7.01,-0.567375886525,18697914602.0,17552956910.47,2667320200.0,2503988147.0,21.36905206,26.29375275,3.27893255,1.78488745,28.60493199,2.86321347
2018-08-03,6.99,-0.285306704708,18644568198.0,17502877147.53,2667320200.0,2503988147.0,21.30808472,26.21873491,3.26957754,1.77979504,28.5233202,2.85504453
2018-08-06,6.88,-1.573676680973,18351162976.0,17227438451.36,2667320200.0,2503988147.0,20.97276436,25.80613679,3.21812496,1.75178682,28.07445536,2.81011536
2018-08-07,7.03,2.18023255814,18751261006.0,17603036673.41,2667320200.0,2503988147.0,21.4300194,26.36877059,3.28828757,1.78997985,28.68654378,2.87138241
2018-08-08,6.91,-1.706970128023,18431182582.0,17302558095.77,2667320200.0,2503988147.0,21.06343379,25.91866355,3.23215748,1.75942543,29.14192424,2.8225272
2018-08-09,7.02,1.591895803184,18724587804.0,17577996791.94,2667320200.0,2503988147.0,21.39874171,26.33126167,3.28361006,1.78743365,29.60583331,2.86745889
2018-08-10,7.11,1.282051282051,18964646622.0,17803355725.17,2667320200.0,2503988147.0,21.67308455,26.66884195,3.32570763,1.81034946,29.98539528,2.90422119
2018-08-13,7.04,-0.98452883263,18777934208.0,17628076554.88,2667320200.0,2503988147.0,21.45970678,26.40627951,3.29296508,1.79252605,29.69018041,2.87562829
2018-08-14,6.98,-0.852272727273,18617894996.0,17477837266.06,2667320200.0,2503988147.0,21.27681156,26.18122599,3.26490003,1.77724884,29.4371391,2.8511201
2018-08-15,6.77,-3.008595988539,18057757754.0,16951999755.19,2667320200.0,2503988147.0,20.63667826,25.39353868,3.16667238,1.7237786,28.55149452,2.76534141
2018-08-16,6.78,0.147710487445,18084430956.0,16977039636.66,2667320200.0,2503988147.0,20.6671608,25.4310476,3.17134989,1.72632481,28.59366807,2.76942611
2018-08-17,6.69,-1.327433628319,17844372138.0,16751680703.43,2667320200.0,2503988147.0,20.39281795,25.09346732,3.12925232,1.70340899,28.2141061,2.73266382
2018-08-20,6.74,0.747384155456,17977738148.0,16876880110.78,2667320200.0,2503988147.0,20.54523064,25.28101192,3.15263986,1.71614,28.42497386,2.75308731
2018-08-21,6.81,1.038575667656,18164450562.0,17052159281.07,2667320200.0,2503988147.0,20.75860841,25.54357435,3.18538241,1.73396341,28.72018872,2.78168021
2018-08-22,6.82,0.14684287812,18191123764.0,17077199162.54,2667320200.0,2503988147.0,20.78909095,25.58108327,3.19005992,1.73650961,28.76236228,2.78576491
2018-08-23,6.86,0.58651026393,18297816572.0,17177358688.42,2667320200.0,2503988147.0,20.9110211,25.73111895,3.20876995,1.74669442,28.93105648,2.80210371
2018-08-24,6.87,0.145772594752,18324489774.0,17202398569.89,2667320200.0,2503988147.0,20.94150364,25.76862787,3.21344745,1.74924062,28.97323003,2.8061884
2018-08-27,6.98,1.601164483261,18617894996.0,17477837266.06,2667320200.0,2503988147.0,21.27681156,26.18122599,3.26490003,1.77724884,29.4371391,2.8511201
2018-08-28,6.97,-0.143266475645,18591221794.0,17452797384.59,2667320200.0,2503988147.0,21.24632902,26.14371707,3.26022253,1.77470264,29.39496555,2.8470354
2018-08-29,6.95,-0.286944045911,18537875390.0,17402717621.65,2667320200.0,2503988147.0,21.18536394,26.06869923,3.25086751,1.76961024,29.31061845,2.838866
2018-08-30,6.9,-0.719424460432,18404509380.0,17277518214.3,2667320200.0,2503988147.0,21.03295125,25.88115463,3.22747997,1.75687923,29.09975069,2.8184425
2018-08-31,6.82,-1.159420289855,18191123764.0,17077199162.54,2667320200.0,2503988147.0,20.78909095,25.58108327,3.19005992,1.73650961,28.76236228,2.78576491
2018-09-03,6.97,2.199413489736,18591221794.0,17452797384.59,2667320200.0,2503988147.0,21.24632902,26.14371707,3.26022253,1.77470264,29.39496555,2.8470354
2018-09-04,6.89,-1.147776183644,18377836178.0,17252478332.83,2667320200.0,2503988147.0,21.00246871,25.84364571,3.22280247,1.75433302,29.05757714,2.8143578
2018-09-05,6.83,-0.870827285922,18217796966.0,17102239044.01,2667320200.0,2503988147.0,20.81957349,25.61859219,3.19473742,1.73905581,28.80453583,2.78984961
2018-09-06,6.8,-0.439238653001,18137777360.0,17027119399.6,2667320200.0,2503988147.0,20.72812587,25.50606543,3.1807049,1.73141721,28.67801517,2.77759551
