数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-13,15.97,13.990007137759,6260240000.0,1345862407.55,392000000.0,84274415.0,153.00127724,157.12422569,4.12225762,-7.14799004,87.76510534,12.16965077
2023-07-14,15.98,0.062617407639,6264160000.0,1346705151.7,392000000.0,84274415.0,153.09708267,157.22261281,4.12483887,-7.15246593,87.82006157,12.17727109
2023-07-17,15.45,-3.316645807259,6056400000.0,1302039711.75,392000000.0,84274415.0,148.0193947,152.00809561,3.98803258,-6.91524397,84.90738118,11.77339414
2023-07-18,15.96,3.300970873786,6256320000.0,1345019663.4,392000000.0,84274415.0,152.9054718,157.02583858,4.11967637,-7.14351415,87.71014911,12.16203045
2023-07-19,16.49,3.320802005013,6464080000.0,1389685103.35,392000000.0,84274415.0,157.98315978,162.24035577,4.25648267,-7.38073612,90.6228295,12.56590741
2023-07-20,15.05,-8.732565191025,5899600000.0,1268329945.75,392000000.0,84274415.0,144.18717736,148.07261094,3.88478254,-6.73620852,82.70913183,11.46858135
2023-07-21,14.5,-3.654485049834,5684000000.0,1221979017.5,392000000.0,84274415.0,138.91787852,142.66131951,3.74281374,-6.49003479,79.68653897,11.04946376
2023-07-24,14.33,-1.172413793103,5617360000.0,1207652366.95,392000000.0,84274415.0,137.28918615,140.98873852,3.69893248,-6.41394473,78.752283,10.91991832
2023-07-25,14.41,0.558269364969,5648720000.0,1214394320.15,392000000.0,84274415.0,138.05562962,141.77583546,3.71958249,-6.44975182,79.19193287,10.98088088
2023-07-26,14.34,-0.485773768217,5621280000.0,1208495111.1,392000000.0,84274415.0,137.38499158,141.08712564,3.70151373,-6.41842061,78.80723923,10.92753864
2023-07-27,13.91,-2.998605299861,5452720000.0,1172257112.65,392000000.0,84274415.0,133.26535794,136.85647961,3.59051994,-6.22595751,76.44412118,10.59986489
2023-07-28,13.97,0.431344356578,5476240000.0,1177313577.55,392000000.0,84274415.0,133.84019055,137.44680231,3.60600745,-6.25281283,76.77385858,10.64558681
2023-07-31,13.93,-0.286327845383,5460560000.0,1173942600.95,392000000.0,84274415.0,133.45696881,137.05325384,3.59568245,-6.23490928,76.55403365,10.61510553
2023-08-01,13.79,-1.005025125628,5405680000.0,1162144182.85,392000000.0,84274415.0,132.11569274,135.67583421,3.55954493,-6.17224688,75.78464638,10.50842105
2023-08-02,13.71,-0.580130529369,5374320000.0,1155402229.65,392000000.0,84274415.0,131.34924928,134.88873727,3.53889493,-6.13643979,75.34499651,10.44745849
2023-08-03,13.75,0.291757840992,5390000000.0,1158773206.25,392000000.0,84274415.0,131.73247101,135.28228574,3.54921993,-6.15434334,75.56482144,10.47793977
2023-08-04,14.04,2.109090909091,5503680000.0,1183212786.6,392000000.0,84274415.0,134.51082858,138.13551213,3.6240762,-6.28414403,77.15855222,10.69892905
2023-08-07,13.51,-3.774928774929,5295920000.0,1138547346.65,392000000.0,84274415.0,129.43314061,132.92099493,3.48726991,-6.04692207,74.24587183,10.29505209
2023-08-08,13.67,1.184307920059,5358640000.0,1152031253.05,392000000.0,84274415.0,130.96602754,134.4951888,3.52856992,-6.11853625,75.12517157,10.41697721
2023-08-09,13.83,1.170446232626,5421360000.0,1165515159.45,392000000.0,84274415.0,132.49891448,136.06938268,3.56986994,-6.19015042,76.00447131,10.53890233
2023-08-10,13.94,0.795372378886,5464480000.0,1174785345.1,392000000.0,84274415.0,133.55277424,137.15164096,3.5982637,-6.23938517,76.60898988,10.62272585
2023-08-11,13.71,-1.649928263989,5374320000.0,1155402229.65,392000000.0,84274415.0,131.34924928,134.88873727,3.53889493,-6.13643979,75.34499651,10.44745849
2023-08-14,13.68,-0.218818380744,5362560000.0,1152873997.2,392000000.0,84274415.0,131.06183297,134.59357592,3.53115117,-6.12301213,75.1801278,10.42459753
2023-08-15,13.37,-2.266081871345,5241040000.0,1126748928.55,392000000.0,84274415.0,128.09186454,131.5435753,3.4511324,-5.98425966,73.47648456,10.18836762
2023-08-16,13.11,-1.944652206432,5139120000.0,1104837580.65,392000000.0,84274415.0,125.60092327,128.98551026,3.38401988,-5.86788663,72.04762248,9.9902393
2023-08-17,13.5,2.974828375286,5292000000.0,1137704602.5,392000000.0,84274415.0,129.33733517,132.82260782,3.48468866,-6.04244618,74.1909156,10.28743177
2023-08-18,13.76,1.925925925926,5393920000.0,1159615950.4,392000000.0,84274415.0,131.82827644,135.38067286,3.55180118,-6.15881922,75.61977767,10.48556009
2023-08-21,13.55,-1.526162790698,5311600000.0,1141918323.25,392000000.0,84274415.0,129.81636234,133.3145434,3.49759491,-6.06482561,74.46569677,10.32553337
2023-08-22,13.32,-1.69741697417,5221440000.0,1122535207.8,392000000.0,84274415.0,127.61283737,131.05163971,3.43822614,-5.96188023,73.20170339,10.15026602
2023-08-23,12.75,-4.279279279279,4998000000.0,1074498791.25,392000000.0,84274415.0,122.15192766,125.44357405,3.29109484,-5.70675473,70.06919806,9.71590779
2023-08-24,13.1,2.745098039216,5135200000.0,1103994836.5,392000000.0,84274415.0,125.50511783,128.88712314,3.38143862,-5.86341074,71.99266625,9.98261898
2023-08-25,11.99,-8.473282442748,4700080000.0,1010450235.85,392000000.0,84274415.0,109.36849406,117.96615317,3.09491978,-5.36658739,138.42810271,9.06465481
2023-08-28,12.16,1.417848206839,4766720000.0,1024776886.4,392000000.0,84274415.0,110.91917329,119.63873415,3.13880104,-5.44267745,140.39080308,9.19317785
2023-08-29,13.29,9.292763157895,5209680000.0,1120006975.35,392000000.0,84274415.0,121.22662936,130.75647836,3.43048239,-5.94845258,153.43698791,10.0474781
2023-08-30,14.02,5.492851768247,5495840000.0,1181527298.3,392000000.0,84274415.0,127.88542842,137.9387379,3.6189137,-6.27519226,161.86505421,10.59937118
2023-08-31,14.54,3.708987161198,5699680000.0,1225349994.1,392000000.0,84274415.0,132.62868254,143.05486798,3.75313875,-6.50793833,167.86860829,10.99250049
2023-09-01,14.59,0.343878954608,5719280000.0,1229563714.85,392000000.0,84274415.0,133.08476466,143.54680356,3.766045,-6.53031776,168.44587311,11.03030139
2023-09-04,14.24,-2.398903358465,5582080000.0,1200067669.6,392000000.0,84274415.0,129.89218978,140.10325447,3.67570122,-6.37366175,164.4050194,10.76569512
2023-09-05,14.12,-0.842696629213,5535040000.0,1189954739.8,392000000.0,84274415.0,128.79759267,138.92260907,3.64472621,-6.31995112,163.01958384,10.67497297
2023-09-06,14.43,2.195467422096,5656560000.0,1216079808.45,392000000.0,84274415.0,131.62530186,141.97260969,3.72474499,-6.45870359,166.5986257,10.90933852
2023-09-07,13.87,-3.880803880804,5437040000.0,1168886136.05,392000000.0,84274415.0,126.51718204,136.46293114,3.58019494,-6.20805397,160.13325977,10.48596849
2023-09-08,14.01,1.009372746936,5491920000.0,1180684554.15,392000000.0,84274415.0,127.79421199,137.84035078,3.61633245,-6.27071637,161.74960125,10.591811
2023-09-11,14.06,0.356887937188,5511520000.0,1184898274.9,392000000.0,84274415.0,128.25029412,138.33228636,3.62923871,-6.2930958,162.32686607,10.62961189
2023-09-12,13.69,-2.631578947368,5366480000.0,1153716741.35,392000000.0,84274415.0,124.87528638,134.69196304,3.53373242,-6.12748802,158.05510643,10.34988526
2023-09-13,13.26,-3.140978816654,5197920000.0,1117478742.9,392000000.0,84274415.0,120.95298009,130.46131701,3.42273864,-5.93502492,153.09062902,10.02479756
2023-09-14,12.9,-2.714932126697,5056800000.0,1087139953.5,392000000.0,84274415.0,117.66918877,126.9193808,3.32981361,-5.77389302,148.93432235,9.75263111
2023-09-15,12.97,0.542635658915,5084240000.0,1093039162.55,392000000.0,84274415.0,118.30770375,127.60809062,3.34788236,-5.80522422,149.74249309,9.80555237
2023-09-18,12.79,-1.387818041635,5013680000.0,1077869767.85,392000000.0,84274415.0,116.66580809,125.83712252,3.30141985,-5.72465827,147.66433976,9.66946914
2023-09-19,12.59,-1.563721657545,4935280000.0,1061014884.85,392000000.0,84274415.0,114.84147958,123.86938018,3.24979483,-5.63514055,145.3552805,9.51826556
2023-09-20,12.6,0.079428117554,4939200000.0,1061857629.0,392000000.0,84274415.0,114.93269601,123.9677673,3.25237608,-5.63961644,145.47073346,9.52582574
2023-09-21,12.55,-0.396825396825,4919600000.0,1057643908.25,392000000.0,84274415.0,114.47661388,123.47583171,3.23946983,-5.61723701,144.89346864,9.48802484
2023-09-22,12.92,2.948207171315,5064640000.0,1088825441.8,392000000.0,84274415.0,117.85162162,127.11615504,3.33497611,-5.78284479,149.16522828,9.76775147
2023-09-25,12.64,-2.167182662539,4954880000.0,1065228605.6,392000000.0,84274415.0,115.29756171,124.36131576,3.26270108,-5.65751998,145.93254531,9.55606645
2023-09-26,12.51,-1.028481012658,4903920000.0,1054272931.65,392000000.0,84274415.0,114.11174818,123.08228324,3.22914482,-5.59933346,144.43165679,9.45778412
2023-09-27,12.42,-0.719424460432,4868640000.0,1046688234.3,392000000.0,84274415.0,113.29080035,122.19679919,3.20591357,-5.55905049,143.39258012,9.38974251
2023-09-28,12.77,2.818035426731,5005840000.0,1076184279.55,392000000.0,84274415.0,116.48337524,125.64034828,3.29625735,-5.7157065,147.43343383,9.65434878
2023-10-09,12.45,-2.505873140172,4880400000.0,1049216466.75,392000000.0,84274415.0,113.56444963,122.49196054,3.21422114,-5.57247815,143.73893901,9.41242305
2023-10-10,12.58,1.044176706827,4931360000.0,1060172140.7,392000000.0,84274415.0,114.75026316,123.77099306,3.24778329,-5.63066467,145.23982753,9.51070538
2023-10-11,12.79,1.669316375199,5013680000.0,1077869767.85,392000000.0,84274415.0,116.66580809,125.83712252,3.30199906,-5.72465827,147.66433976,9.66946914
2023-10-12,12.68,-0.86004691165,4970560000.0,1068599582.2,392000000.0,84274415.0,115.66242741,124.75486423,3.27360032,-5.67542353,146.39435716,9.58630717
2023-10-13,12.55,-1.02523659306,4919600000.0,1057643908.25,392000000.0,84274415.0,114.47661388,123.47583171,3.24003817,-5.61723701,144.89346864,9.48802484
2023-10-16,12.3,-1.99203187251,4821600000.0,1036575304.5,392000000.0,84274415.0,112.19620325,121.01615379,3.17549558,-5.50533986,142.00714457,9.29902036
2023-10-17,12.39,0.731707317073,4856880000.0,1044160001.85,392000000.0,84274415.0,113.01715108,121.90163784,3.19873091,-5.54562283,143.04622124,9.36706197
2023-10-18,12.07,-2.582728006457,4731440000.0,1017192189.05,392000000.0,84274415.0,110.09822546,118.7532501,3.1161164,-5.40239448,139.35172642,9.12513624
2023-10-19,12.34,2.236951118476,4837280000.0,1039946281.1,392000000.0,84274415.0,112.56106895,121.40970226,3.1858224,-5.5232434,142.46895642,9.32926108
2023-10-20,12.0,-2.755267423015,4704000000.0,1011292980.0,392000000.0,84274415.0,109.45971049,118.06454028,3.09804447,-5.37106327,138.54355568,9.07221499
2023-10-23,11.63,-3.083333333333,4558960000.0,980111446.45,392000000.0,84274415.0,106.08470275,114.42421696,3.00252143,-5.20545549,134.27179604,8.79248836
2023-10-24,12.06,3.697334479794,4727520000.0,1016349444.9,392000000.0,84274415.0,110.00700904,118.65486298,3.11353469,-5.39791859,139.23627345,9.11757606
2023-10-25,12.14,0.663349917081,4758880000.0,1023091398.1,392000000.0,84274415.0,110.73674044,119.44195992,3.13418832,-5.43372568,140.15989716,9.1780575
2023-10-26,12.25,0.906095551895,4802000000.0,1032361583.75,392000000.0,84274415.0,111.74012112,120.5242182,3.16258706,-5.48296043,141.42987975,9.26121947
2023-10-27,12.33,0.65306122449,4833360000.0,1039103536.95,392000000.0,84274415.0,112.46985252,121.31131514,3.18324069,-5.51876751,142.35350346,9.3217009
2023-10-30,12.61,2.270884022709,4943120000.0,1062700373.15,392000000.0,84274415.0,150.02350582,124.06615441,3.2555284,-5.64409232,-140.28148679,9.26233521
2023-10-31,12.45,-1.268834258525,4880400000.0,1049216466.75,392000000.0,84274415.0,148.11995618,122.49196054,3.21422114,-5.57247815,-138.50154723,9.14481153
2023-11-01,12.35,-0.803212851406,4841200000.0,1040789025.25,392000000.0,84274415.0,146.93023766,121.50808937,3.1884041,-5.52771929,-137.389085,9.07135923
2023-11-02,12.05,-2.429149797571,4723600000.0,1015506700.75,392000000.0,84274415.0,143.36108209,118.55647587,3.11095299,-5.3934427,-134.05169832,8.85100233
2023-11-03,12.52,3.900414937759,4907840000.0,1055115675.8,392000000.0,84274415.0,148.95275915,123.18067036,3.23229306,-5.60380935,-139.28027079,9.19622814
2023-11-06,12.9,3.035143769968,5056800000.0,1087139953.5,392000000.0,84274415.0,153.47368954,126.9193808,3.3303978,-5.77389302,-143.50762725,9.47534689
2023-11-07,13.04,1.085271317829,5111680000.0,1098938371.6,392000000.0,84274415.0,155.13929547,128.29680044,3.36654166,-5.83655542,-145.06507437,9.57818011
2023-11-08,12.95,-0.69018404908,5076400000.0,1091353674.25,392000000.0,84274415.0,154.0685488,127.41131639,3.34330632,-5.79627245,-144.06385836,9.51207304
2023-11-09,12.76,-1.467181467181,5001920000.0,1075341535.4,392000000.0,84274415.0,151.8080836,125.54196117,3.29425395,-5.71123061,-141.95018013,9.37251367
2023-11-10,12.74,-0.156739811912,4994080000.0,1073656047.1,392000000.0,84274415.0,151.5701399,125.34518693,3.28909054,-5.70227884,-141.72768769,9.35782321
2023-11-13,12.83,0.706436420722,5029360000.0,1081240744.45,392000000.0,84274415.0,152.64088657,126.23067098,3.31232588,-5.74256182,-142.72890369,9.42393028
2023-11-14,13.01,1.402961808262,5099920000.0,1096410139.15,392000000.0,84274415.0,154.78237991,128.00163909,3.35879655,-5.82312777,-144.7313357,9.55614442
2023-11-15,13.04,0.230591852421,5111680000.0,1098938371.6,392000000.0,84274415.0,155.13929547,128.29680044,3.36654166,-5.83655542,-145.06507437,9.57818011
2023-11-16,12.82,-1.687116564417,5025440000.0,1080398000.3,392000000.0,84274415.0,152.52191472,126.13228387,3.30974417,-5.73808593,-142.61765747,9.41658505
2023-11-17,12.99,1.326053042122,5092080000.0,1094724650.85,392000000.0,84274415.0,154.54443621,127.80486486,3.35363314,-5.81417599,-144.50884326,9.54145396
2023-11-20,13.1,0.846805234796,5135200000.0,1103994836.5,392000000.0,84274415.0,155.85312658,128.88712314,3.38203188,-5.86341074,-145.73255171,9.62225149
2023-11-21,12.96,-1.068702290076,5080320000.0,1092196418.4,392000000.0,84274415.0,154.18752065,127.5097035,3.34588803,-5.80074834,-144.17510459,9.51941827
2023-11-22,12.78,-1.388888888889,5009760000.0,1077027023.7,392000000.0,84274415.0,152.04602731,125.7387354,3.29941736,-5.72018239,-142.17267258,9.38720413
2023-11-23,12.9,0.93896713615,5056800000.0,1087139953.5,392000000.0,84274415.0,153.47368954,126.9193808,3.3303978,-5.77389302,-143.50762725,9.47534689
2023-11-24,12.52,-2.945736434109,4907840000.0,1055115675.8,392000000.0,84274415.0,148.95275915,123.18067036,3.23229306,-5.60380935,-139.28027079,9.19622814
2023-11-27,12.57,0.399361022364,4927440000.0,1059329396.55,392000000.0,84274415.0,149.54761841,123.67260595,3.24520158,-5.62618878,-139.8365019,9.23295429
2023-11-28,12.78,1.670644391408,5009760000.0,1077027023.7,392000000.0,84274415.0,152.04602731,125.7387354,3.29941736,-5.72018239,-142.17267258,9.38720413
2023-11-29,12.66,-0.93896713615,4962720000.0,1066914093.9,392000000.0,84274415.0,150.61836508,124.55809,3.26843691,-5.66647175,-140.83771791,9.29906136
2023-11-30,12.41,-1.974723538705,4864720000.0,1045845490.15,392000000.0,84274415.0,147.64406877,122.09841208,3.20389432,-5.5545746,-138.05656234,9.11543061
2023-12-01,12.49,0.644641418211,4896080000.0,1052587443.35,392000000.0,84274415.0,148.59584359,122.88550901,3.22454795,-5.59038169,-138.94653212,9.17419245
2023-12-04,12.32,-1.361088871097,4829440000.0,1038260792.8,392000000.0,84274415.0,146.5733221,121.21292802,3.18065899,-5.51429163,-137.05534634,9.04932354
2023-12-05,12.04,-2.272727272727,4719680000.0,1014663956.6,392000000.0,84274415.0,143.24211023,118.45808875,3.10837128,-5.38896682,-133.9404521,8.8436571
2023-12-06,11.98,-0.498338870432,4696160000.0,1009607491.7,392000000.0,84274415.0,142.52827912,117.86776605,3.09288106,-5.3621115,-133.27297477,8.79958571
2023-12-07,11.96,-0.16694490818,4688320000.0,1007922003.4,392000000.0,84274415.0,142.29033542,117.67099181,3.08771765,-5.35315973,-133.05048232,8.78489525
2023-12-08,12.01,0.418060200669,4707920000.0,1012135724.15,392000000.0,84274415.0,142.88519468,118.1629274,3.10062617,-5.37553916,-133.60671343,8.82162141
2023-12-11,12.17,1.332223147377,4770640000.0,1025619630.55,392000000.0,84274415.0,144.78874431,119.73712127,3.14193343,-5.44715334,-135.386653,8.93914509
2023-12-12,12.18,0.082169268694,4774560000.0,1026462374.7,392000000.0,84274415.0,144.90771617,119.83550839,3.14451514,-5.45162922,-135.49789922,8.94649032
2023-12-13,12.12,-0.492610837438,4751040000.0,1021405909.8,392000000.0,84274415.0,144.19388505,119.24518568,3.12902491,-5.42477391,-134.83042188,8.90241894
2023-12-14,12.02,-0.825082508251,4711840000.0,1012978468.3,392000000.0,84274415.0,143.00416653,118.26131452,3.10320788,-5.38001505,-133.71795966,8.82896664
2023-12-15,11.9,-0.998336106489,4664800000.0,1002865538.5,392000000.0,84274415.0,141.5765043,117.08066911,3.07222743,-5.32630441,-132.38300498,8.74082387
2023-12-18,11.68,-1.848739495798,4578560000.0,984325167.2,392000000.0,84274415.0,138.95912355,114.91615254,3.01542995,-5.22783492,-129.93558809,8.57922881
2023-12-19,11.84,1.369863013699,4641280000.0,997809073.6,392000000.0,84274415.0,140.86267319,116.49034641,3.05673721,-5.2994491,-131.71552765,8.69675249
2023-12-20,11.74,-0.844594594595,4602080000.0,989381632.1,392000000.0,84274415.0,139.67295466,115.50647524,3.03092017,-5.25469024,-130.60306542,8.62330019
2023-12-21,11.7,-0.340715502555,4586400000.0,986010655.5,392000000.0,84274415.0,139.19706725,115.11292678,3.02059336,-5.23678669,-130.15808053,8.59391927
2023-12-22,11.42,-2.393162393162,4476640000.0,962413819.3,392000000.0,84274415.0,135.86585539,112.3580875,2.94830565,-5.11146188,-127.0431863,8.38825283
2023-12-25,11.33,-0.788091068301,4441360000.0,954829121.95,392000000.0,84274415.0,134.79510872,111.47260345,2.92507032,-5.07117891,-126.04197029,8.32214576
2023-12-26,10.96,-3.265666372462,4296320000.0,923647588.4,392000000.0,84274415.0,130.39315018,107.83228012,2.82954728,-4.90557112,-121.92586005,8.05037224
2023-12-27,11.21,2.28102189781,4394320000.0,1007403655.57,392000000.0,89866517.0,133.36744649,110.29195805,2.89408987,-5.01746828,-124.70701562,8.23400299
2023-12-28,11.57,3.21141837645,4535440000.0,1039755601.69,392000000.0,89866517.0,137.65043317,113.83389426,2.98703121,-5.17860017,-128.71187964,8.49843128
2023-12-29,11.82,2.160760587727,4633440000.0,1062222230.94,392000000.0,89866517.0,140.62472948,116.29357218,3.0515738,-5.29049733,-131.4930352,8.68206203
2024-01-02,11.64,-1.522842639594,4562880000.0,1048470869.88,392000000.0,90074817.0,138.48323614,169.98153395,2.97940081,0.2580508,-129.49060319,8.54984789
2024-01-03,11.43,-1.80412371134,4480560000.0,1029555158.31,392000000.0,90074817.0,135.98482724,166.91485679,2.92564873,0.25339525,-127.15443252,8.39559806
2024-01-04,11.35,-0.699912510936,4449200000.0,1022349172.95,392000000.0,90074817.0,135.03305242,165.74659882,2.90517175,0.2516217,-126.26446274,8.33683622
2024-01-05,11.2,-1.321585903084,4390400000.0,1008837950.4,392000000.0,90074817.0,133.24847464,163.55611514,2.86677741,0.24829631,-124.5957694,8.22665776
2024-01-08,10.92,-2.5,4280640000.0,983617001.64,392000000.0,90074817.0,129.91726277,159.46721226,2.79510797,0.2420889,-121.48087516,8.02099132
2024-01-09,10.98,0.549450549451,4304160000.0,989021490.66,392000000.0,90074817.0,130.63109388,160.34340573,2.81046571,0.24341906,-122.1483525,8.0650627
2024-01-10,10.83,-1.366120218579,4245360000.0,975510268.11,392000000.0,90074817.0,128.8465161,158.15292205,2.77207137,0.24009366,-120.47965916,7.95488425
2024-01-11,11.09,2.400738688827,4347280000.0,998929720.53,392000000.0,90074817.0,131.93978426,161.94976044,2.83862156,0.24585768,-123.37206095,8.14586023
2024-01-12,10.84,-2.254283137962,4249280000.0,976411016.28,392000000.0,90074817.0,128.96548795,158.29895429,2.77463099,0.24031535,-120.59090538,7.96222948
2024-01-15,10.87,0.276752767528,4261040000.0,979113260.79,392000000.0,90074817.0,129.32240351,158.73705103,2.78230986,0.24098043,-120.92464405,7.98426517
2024-01-16,10.89,0.183992640294,4268880000.0,980914757.13,392000000.0,90074817.0,129.56034721,159.02911552,2.78742911,0.24142382,-121.14713649,7.99895563
2024-01-17,10.47,-3.856749311295,4104240000.0,943083333.99,392000000.0,90074817.0,124.56352941,152.8957612,2.67992495,0.23211271,-116.47479514,7.69045596
2024-01-18,10.46,-0.095510983763,4100320000.0,942182585.82,392000000.0,90074817.0,124.44455756,152.74972896,2.67736533,0.23189102,-116.36354892,7.68311073
2024-01-19,10.27,-1.816443594646,4025840000.0,925068370.59,392000000.0,90074817.0,122.18409237,149.97511629,2.6287325,0.22767885,-114.24987069,7.54355136
2024-01-22,9.61,-6.426484907498,3767120000.0,865618991.37,392000000.0,90074817.0,114.33195011,140.33698808,2.4597974,0.2130471,-106.90761999,7.05876617
2024-01-23,9.7,0.936524453694,3802400000.0,873725724.9,392000000.0,90074817.0,115.40269678,141.65127829,2.48283401,0.21504234,-107.908836,7.12487324
2024-01-24,9.65,-0.515463917526,3782800000.0,869221984.05,392000000.0,90074817.0,114.80783752,140.92111706,2.47003589,0.21393387,-107.35260488,7.08814709
2024-01-25,10.27,6.424870466321,4025840000.0,925068370.59,392000000.0,90074817.0,122.18409237,149.97511629,2.6287325,0.22767885,-114.24987069,7.54355136
2024-01-26,9.93,-3.310613437196,3892560000.0,894442932.81,392000000.0,90074817.0,118.13904939,145.01001994,2.54170533,0.22014128,-110.46749912,7.29381353
2024-01-29,9.53,-4.028197381672,3735760000.0,858413006.01,392000000.0,90074817.0,113.38017529,139.16873011,2.43932042,0.21127355,-106.01765021,7.00000433
2024-01-30,9.21,-3.357817418678,3610320000.0,829589064.57,392000000.0,90074817.0,109.57307602,134.49569825,2.35741249,0.20417937,-102.45777108,6.76495696
2024-01-31,8.61,-6.514657980456,3375120000.0,775544174.37,392000000.0,90074817.0,102.43476488,125.73376351,2.20383513,0.19087779,-95.78299772,6.32424316
2024-02-01,8.51,-1.16144018583,3335920000.0,766536692.67,392000000.0,90074817.0,101.24504635,124.27344106,2.17823891,0.18866085,-94.6705355,6.25079085
2024-02-02,7.98,-6.227967097532,3128160000.0,718797039.66,392000000.0,90074817.0,94.93953818,116.53373204,2.0425789,0.17691112,-88.7744857,5.86149366
2024-02-05,7.03,-11.904761904762,2755760000.0,633225963.51,392000000.0,90074817.0,83.6372122,102.6606687,1.79941475,0.15585027,-78.20609454,5.16369679
2024-02-06,7.17,1.99146514936,2810640000.0,645836437.89,392000000.0,90074817.0,85.30281814,104.70512014,1.83524947,0.15895398,-79.76354166,5.26653001
2024-02-07,6.74,-5.997210599721,2642080000.0,607104266.58,392000000.0,90074817.0,80.18702849,98.42573357,1.72518569,0.14942117,-74.97995408,4.95068512
2024-02-08,7.58,12.462908011869,2971360000.0,682767112.86,392000000.0,90074817.0,90.18066408,110.69244221,1.940194,0.16804339,-84.32463679,5.56768445
2024-02-19,7.91,4.353562005277,3100720000.0,712491802.47,392000000.0,90074817.0,94.10673521,115.51150632,2.02466154,0.17535927,-87.99576214,5.81007705
2024-02-20,7.93,0.252844500632,3108560000.0,714293298.81,392000000.0,90074817.0,94.34467892,115.80357081,2.02978079,0.17580265,-88.21825458,5.82476751
2024-02-21,8.08,1.891551071879,3167360000.0,727804521.36,392000000.0,90074817.0,96.1292567,117.99405449,2.06817513,0.17912805,-89.88694792,5.93494596
2024-02-22,8.31,2.846534653465,3257520000.0,748521729.27,392000000.0,90074817.0,98.86560931,121.35279614,2.12704645,0.18422699,-92.44561104,6.10388625
2024-02-23,8.7,4.693140794224,3410400000.0,783650907.9,392000000.0,90074817.0,103.50551155,127.04805372,2.22687174,0.19287302,-96.78421373,6.39035023
2024-02-26,8.84,1.609195402299,3465280000.0,796261382.28,392000000.0,90074817.0,129.09243985,129.09250516,2.26270645,0.19597673,-98.34166085,6.05259269
2024-02-27,9.17,3.733031674208,3594640000.0,825986071.89,392000000.0,90074817.0,133.91150152,133.91156927,2.347174,0.2032926,-102.01278619,6.2785379
2024-02-28,8.17,-10.905125408942,3202640000.0,735911254.89,392000000.0,90074817.0,119.30828435,119.3083447,2.09121173,0.18112329,-90.88816393,5.59385546
2024-02-29,8.64,5.752753977968,3386880000.0,778246418.88,392000000.0,90074817.0,126.17179642,126.17186025,2.211514,0.19154287,-96.11673639,5.91565621
2024-03-01,8.9,3.009259259259,3488800000.0,801665871.3,392000000.0,90074817.0,129.96863289,129.96869864,2.27806419,0.19730689,-99.00913818,6.09367364
2024-03-04,9.06,1.797752808989,3551520000.0,816077842.02,392000000.0,90074817.0,132.30514763,132.30521457,2.31901815,0.20085398,-100.78907774,6.20322283
2024-03-05,8.75,-3.421633554084,3430000000.0,788154648.75,392000000.0,90074817.0,127.77815031,127.77821495,2.23966985,0.19398149,-97.34044484,5.99097127
2024-03-06,8.86,1.257142857143,3473120000.0,798062878.62,392000000.0,90074817.0,129.3845042,129.38456965,2.2678257,0.19642011,-98.56415329,6.06628634
2024-03-07,8.92,0.677200902935,3496640000.0,803467367.64,392000000.0,90074817.0,130.26069723,130.26076313,2.28318344,0.19775027,-99.23163063,6.10736729
