数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-03-25,50.85,-4.739602847508,5424678000.0,1356678000.0,106680000.0,26680000.0,51.47884888,51.47882445,10.53169991,19.42482376,77.02196454,8.87909534
2019-03-26,48.28,-5.054080629302,5150510400.0,1288110400.0,106680000.0,26680000.0,48.87706635,48.87704316,9.99941931,18.44307751,73.12921235,8.4303387
2019-03-27,51.13,5.903065451533,5454548400.0,1364148400.0,106680000.0,26680000.0,51.76231157,51.76228701,10.58969158,19.53178444,77.44607761,8.92798711
2019-03-28,47.12,-7.842753764913,5026761600.0,1257161600.0,106680000.0,26680000.0,47.70272093,47.70269829,9.75916814,17.99995468,71.37217245,8.22778706
2019-03-29,46.74,-0.806451612903,4986223200.0,1247023200.0,106680000.0,26680000.0,47.31802156,47.31799911,9.68046517,17.85479376,70.79659041,8.16143394
2019-04-01,47.96,2.610183996577,5116372800.0,1279572800.0,106680000.0,26680000.0,48.55310899,48.55308595,4.76364411,18.32083673,72.64451168,8.37446239
2019-04-02,50.22,4.712260216847,5357469600.0,1339869600.0,106680000.0,26680000.0,50.84105783,50.84103371,4.98811942,19.18416223,76.06771011,8.76908885
2019-04-03,48.73,-2.966945440064,5198516400.0,1300116400.0,106680000.0,26680000.0,49.33263138,49.33260798,4.84012464,18.6149786,73.81082265,8.50891476
2019-04-04,52.34,7.408167453314,5583631200.0,1396431200.0,106680000.0,26680000.0,52.98727533,52.98725018,5.19868917,19.99400739,79.27885199,9.13926942
2019-04-08,57.57,9.992357661444,6141567600.0,1535967600.0,106680000.0,26680000.0,58.28195339,58.28192574,5.71816079,21.99188012,87.20067843,10.05249791
2019-04-09,51.81,-10.005211047421,5527090800.0,1382290800.0,106680000.0,26680000.0,52.45072095,52.45069606,5.14604673,19.7915461,78.47606652,9.04672427
2019-04-10,48.5,-6.388728044779,5173980000.0,1293980000.0,106680000.0,26680000.0,49.09978703,49.09976373,4.8172798,18.52711804,73.46244405,8.46875366
2019-04-11,47.1,-2.886597938144,5024628000.0,1256628000.0,106680000.0,26680000.0,47.68247359,47.68245097,4.6782243,17.99231464,71.34187866,8.2242948
2019-04-12,47.39,0.615711252654,5055565200.0,1264365200.0,106680000.0,26680000.0,47.97605995,47.97603718,4.70702866,18.10309534,71.78113863,8.2749327
2019-04-15,47.01,-0.801856931842,5015026800.0,1254226800.0,106680000.0,26680000.0,47.59136059,47.591338,4.66928502,17.95793442,71.20555659,8.20857958
2019-04-16,47.0,-0.021272069772,5013960000.0,1253960000.0,106680000.0,26680000.0,47.58123692,47.58121434,4.66829177,17.95411439,71.1904097,8.20683345
2019-04-17,47.59,1.255319148936,5076901200.0,1269701200.0,106680000.0,26680000.0,48.1785333,48.17851044,4.72689373,18.17949583,72.08407654,8.3098554
2019-04-18,46.28,-2.752679134272,4937150400.0,1234750400.0,106680000.0,26680000.0,46.85233286,46.85231063,4.59677751,17.67907264,70.09983321,8.08111174
2019-04-19,45.37,-1.966292134831,4840071600.0,1210471600.0,106680000.0,26680000.0,45.93107913,45.93105733,4.50639144,17.33145043,68.7214657,7.92221348
2019-04-22,45.25,-0.264491955036,4827270000.0,1207270000.0,106680000.0,26680000.0,45.80959512,45.80957338,4.49447239,17.28561013,68.53970295,7.90125986
2019-04-23,45.07,-0.397790055249,4808067600.0,1202467600.0,106680000.0,26680000.0,45.6273691,45.62734745,4.47659383,17.2168497,68.26705883,7.86982944
2019-04-24,43.68,-3.084091413357,4659782400.0,1165382400.0,106680000.0,26680000.0,44.22017933,44.22015835,4.33853158,16.68586631,66.16164033,7.6271167
2019-04-25,41.56,-4.85347985348,4433620800.0,1108820800.0,106680000.0,26680000.0,42.07396184,42.07394187,4.12796183,15.87602115,62.95049845,7.25693613
2019-04-26,39.94,-3.897978825794,4260799200.0,1065599200.0,106680000.0,26680000.0,42.51051807,40.43390853,3.96705475,15.25717721,49.04307333,6.78042919
2019-04-29,36.22,-9.313970956435,3863949600.0,966349600.0,106680000.0,26680000.0,38.55110077,36.66790603,3.59756442,13.83612816,44.47521573,6.14890198
2019-04-30,36.84,1.711761457758,3930091200.0,982891200.0,106680000.0,26680000.0,39.21100365,37.29557311,3.65914614,14.07296966,45.23652533,6.25415652
2019-05-06,33.16,-9.989142236699,3537508800.0,884708800.0,106680000.0,26680000.0,35.29416072,33.57006527,3.29362883,12.66720071,40.71778447,5.62941993
2019-05-07,36.48,10.012062726176,3891686400.0,973286400.0,106680000.0,26680000.0,38.82783423,36.93112126,3.62338901,13.93544879,44.79447459,6.19304098
2019-05-08,37.17,1.891447368421,3965295600.0,991695600.0,106680000.0,26680000.0,39.56224228,37.62965398,3.69192351,14.19903047,45.6417385,6.31017909
2019-05-09,35.29,-5.057842345978,3764737200.0,941537200.0,106680000.0,26680000.0,37.56124644,35.72640541,3.50519184,13.48086589,43.33325132,5.99102018
2019-05-10,36.29,2.833663927458,3871417200.0,968217200.0,106680000.0,26680000.0,38.62560593,36.73877167,3.6045172,13.86286833,44.56117003,6.16078556
2019-05-13,36.7,1.129787820336,3915156000.0,979156000.0,106680000.0,26680000.0,39.06199332,37.15384184,3.64524059,14.01948932,45.06461671,6.23038937
2019-05-14,36.17,-1.444141689373,3858615600.0,965015600.0,106680000.0,26680000.0,38.49788279,36.61728772,3.59259815,13.81702803,44.41381979,6.14041372
2019-05-15,37.03,2.377661045065,3950360400.0,987960400.0,106680000.0,26680000.0,39.41323195,37.4879227,3.67801796,14.14555013,45.46982988,6.28641194
2019-05-16,37.08,0.135025654874,3955694400.0,989294400.0,106680000.0,26680000.0,39.46644993,37.53854102,3.68298423,14.16465025,45.53122582,6.29490021
2019-05-17,35.21,-5.043149946063,3756202800.0,939402800.0,106680000.0,26680000.0,37.47609768,35.64541611,3.49724581,13.4503057,43.23501783,5.97743895
2019-05-20,34.61,-1.704061346208,3692194800.0,923394800.0,106680000.0,26680000.0,36.83748199,35.03799635,3.4376506,13.22110424,42.4982666,5.87557973
2019-05-21,36.77,6.240970817683,3922623600.0,981023600.0,106680000.0,26680000.0,39.13649849,37.22470747,3.65219337,14.04622949,45.15057102,6.24227294
2019-05-22,36.04,-1.985314114767,3844747200.0,961547200.0,106680000.0,26680000.0,38.35951606,36.4856801,3.57968586,13.76736772,44.25419036,6.11834422
2019-05-23,36.07,0.083240843507,3847947600.0,962347600.0,106680000.0,26680000.0,38.39144684,36.51605109,3.58266562,13.77882779,44.29102792,6.12343718
2019-05-24,37.5,3.964513446077,4000500000.0,1000500000.0,106680000.0,26680000.0,39.91348091,37.96373485,3.72470088,14.32509127,46.04695168,6.36620167
2019-05-27,37.82,1.940700808625,4034637600.0,1009037600.0,106680000.0,26680000.0,40.25407595,38.28769205,3.75648499,14.44733205,46.43988566,6.42052659
2019-05-28,37.28,-1.427815970386,3977030400.0,994630400.0,106680000.0,26680000.0,39.67932183,37.74101427,3.7028493,14.24105074,45.77680956,6.32885329
2019-05-29,37.43,0.402360515021,3993032400.0,998632400.0,106680000.0,26680000.0,39.83897575,37.89286921,3.7177481,14.2983511,45.96099737,6.35431809
2019-05-30,37.22,-0.561047288271,3970629600.0,993029600.0,106680000.0,26680000.0,39.61546026,37.68027229,3.69688978,14.21813059,45.70313444,6.31866736
2019-05-31,38.61,3.734551316497,4118914800.0,1030114800.0,106680000.0,26680000.0,41.09491995,39.0874614,3.83495202,14.74911397,47.40994145,6.55464124
2019-06-03,37.02,-4.118104118104,3949293600.0,987693600.0,106680000.0,26680000.0,39.40258836,37.47779904,3.67702471,14.1417301,45.45755069,6.28471429
2019-06-04,35.86,-3.133441383036,3825544800.0,956744800.0,106680000.0,26680000.0,38.16793135,36.30345418,3.56180729,13.69860728,44.03316499,6.08778645
2019-06-05,34.87,-2.760736196319,3719931600.0,930331600.0,106680000.0,26680000.0,37.11421545,35.30121158,3.46347519,13.32042487,42.81752546,5.91971872
2019-06-06,33.39,-4.244336105535,3562045200.0,890845200.0,106680000.0,26680000.0,35.53896341,33.80290951,3.31647366,12.75506127,41.00020577,5.66846597
2019-06-10,34.18,2.365977837676,3646322400.0,911922400.0,106680000.0,26680000.0,36.3798074,34.60267885,3.39494069,13.05684319,41.97026155,5.80258061
2019-06-11,35.16,2.86717378584,3750868800.0,938068800.0,106680000.0,26680000.0,37.42287971,35.59479779,3.49227954,13.43120558,43.17362189,5.96895068
2019-06-12,34.25,-2.588168373151,3653790000.0,913790000.0,106680000.0,26680000.0,36.45431257,34.67354449,3.40189347,13.08358336,42.05621586,5.81446419
2019-06-13,34.65,1.167883211679,3696462000.0,924462000.0,106680000.0,26680000.0,36.88005637,35.078491,3.44162361,13.23638433,42.54738335,5.88237034
2019-06-14,33.34,-3.780663780664,3556711200.0,889511200.0,106680000.0,26680000.0,35.48574543,33.75229119,3.31150739,12.73596115,40.93880984,5.6599777
2019-06-17,33.94,1.799640071986,3620719200.0,905519200.0,106680000.0,26680000.0,36.12436113,34.35971095,3.37110261,12.96516261,41.67556106,5.76183692
2019-06-18,34.96,3.005303476724,3729532800.0,932732800.0,106680000.0,26680000.0,37.21000781,35.39232454,3.47241447,13.35480509,42.92803815,5.93499761
2019-06-19,35.02,0.171624713959,3735933600.0,934333600.0,106680000.0,26680000.0,37.27386938,35.45306652,3.47837399,13.37772523,43.00171327,5.94518353
2019-06-20,34.94,-0.228440890919,3727399200.0,932199200.0,106680000.0,26680000.0,37.18872062,35.37207721,3.47042797,13.34716504,42.90347977,5.9316023
2019-06-21,35.17,0.658271322267,3751935600.0,938335600.0,106680000.0,26680000.0,37.4335233,35.60492145,3.4932728,13.4350256,43.18590108,5.97064834
2019-06-24,34.07,-3.127665624111,3634587600.0,908987600.0,106680000.0,26680000.0,36.26272786,34.49131857,3.38401491,13.01482292,41.8351905,5.78390642
2019-06-25,33.88,-0.55767537423,3614318400.0,903918400.0,106680000.0,26680000.0,36.06049956,34.29896898,3.36514309,12.94224246,41.60188594,5.751651
2019-06-26,33.71,-0.501770956316,3596182800.0,899382800.0,106680000.0,26680000.0,35.87955844,34.12686671,3.34825778,12.87730205,41.39313976,5.72279089
2019-06-27,33.53,-0.533966182142,3576980400.0,894580400.0,106680000.0,26680000.0,35.68797374,33.94464078,3.33037921,12.80854161,41.17211439,5.69223312
2019-06-28,32.8,-2.177154786758,3499104000.0,875104000.0,106680000.0,26680000.0,34.91099131,33.20561341,3.2578717,12.52967983,40.27573373,5.56830439
2019-07-01,33.97,3.567073170732,3623919600.0,906319600.0,106680000.0,26680000.0,36.15629191,34.39008194,3.37394826,12.97662268,41.71239862,5.76692988
2019-07-02,33.9,-0.206064174271,3616452000.0,904452000.0,106680000.0,26680000.0,36.08178675,34.3192163,3.36699576,12.94988251,41.62644431,5.75504631
2019-07-03,33.68,-0.648967551622,3592982400.0,898582400.0,106680000.0,26680000.0,35.84762766,34.09649572,3.34514505,12.86584197,41.3563022,5.71769793
2019-07-04,33.49,-0.564133016627,3572713200.0,893513200.0,106680000.0,26680000.0,35.64539936,33.90414613,3.32627398,12.79326151,41.12299764,5.6854425
2019-07-05,34.1,1.821439235593,3637788000.0,909788000.0,106680000.0,26680000.0,36.29465865,34.52168955,3.38686004,13.026283,41.87202806,5.78899938
2019-07-08,32.42,-4.926686217009,3458565600.0,864965600.0,106680000.0,26680000.0,34.5065347,32.82091423,3.22000007,12.38451891,39.80912462,5.50379355
2019-07-09,32.55,0.400987045034,3472434000.0,868434000.0,106680000.0,26680000.0,34.64490143,32.95252185,3.23291185,12.43417922,39.96875405,5.52586305
2019-07-10,32.5,-0.153609831029,3467100000.0,867100000.0,106680000.0,26680000.0,34.59168346,32.90190353,3.22794578,12.4150791,39.90735812,5.51737478
2019-07-11,32.25,-0.769230769231,3440430000.0,860430000.0,106680000.0,26680000.0,34.32559359,32.64881197,3.20311543,12.31957849,39.60037844,5.47493343
2019-07-12,32.78,1.643410852713,3496970400.0,874570400.0,106680000.0,26680000.0,34.88970412,33.18536609,3.25575578,12.52203978,40.25117536,5.56490909
2019-07-15,32.61,-0.518608907871,3478834800.0,870034800.0,106680000.0,26680000.0,34.708763,33.01326382,3.23887114,12.45709937,40.04242918,5.53604897
2019-07-16,32.6,-0.030665440049,3477768000.0,869768000.0,106680000.0,26680000.0,34.69811941,33.00314016,3.23787793,12.45327934,40.03014999,5.53435132
2019-07-17,33.27,2.055214723926,3549243600.0,887643600.0,106680000.0,26680000.0,35.41124027,33.68142556,3.30442327,12.70922098,40.85285553,5.64809412
2019-07-18,32.05,-3.666967237752,3419094000.0,855094000.0,106680000.0,26680000.0,34.11272169,32.44633872,3.18325115,12.24317801,39.3547947,5.44098036
2019-07-19,32.11,0.1872074883,3425494800.0,856694800.0,106680000.0,26680000.0,34.17658326,32.50708069,3.18921044,12.26609815,39.42846982,5.45116628
2019-07-22,29.9,-6.882591093117,3189732000.0,797732000.0,106680000.0,26680000.0,31.82434878,30.26975125,2.96971012,11.42187277,36.71476947,5.0759848
2019-07-23,30.2,1.003344481605,3221736000.0,805736000.0,106680000.0,26680000.0,32.14365663,30.57346113,2.99950654,11.5364735,37.08314508,5.12691441
2019-07-24,30.4,0.662251655629,3243072000.0,811072000.0,106680000.0,26680000.0,32.35652853,30.77593438,3.01937083,11.61287399,37.32872883,5.16086749
2019-07-25,30.48,0.263157894737,3251606400.0,813206400.0,106680000.0,26680000.0,32.44167729,30.85692368,3.02731654,11.64343418,37.42696232,5.17444872
2019-07-26,30.56,0.262467191601,3260140800.0,815340800.0,106680000.0,26680000.0,32.52682605,30.93791298,3.03526225,11.67399438,37.52519582,5.18802995
2019-07-29,30.51,-0.163612565445,3254806800.0,814006800.0,106680000.0,26680000.0,32.47360807,30.88729467,3.03029618,11.65489426,37.46379988,5.17954168
2019-07-30,30.72,0.688298918387,3277209600.0,819609600.0,106680000.0,26680000.0,32.69712357,31.09989159,3.05115368,11.73511477,37.72166281,5.21519241
2019-07-31,30.42,-0.9765625,3245205600.0,811605600.0,106680000.0,26680000.0,32.37781572,30.79618171,3.02135725,11.62051404,37.3532872,5.16426279
2019-08-01,30.45,0.098619329389,3248406000.0,812406000.0,106680000.0,26680000.0,32.4097465,30.8265527,3.0243369,11.63197411,37.39012476,5.16935575
2019-08-02,29.66,-2.594417077176,3164128800.0,791328800.0,106680000.0,26680000.0,31.5689025,30.02678335,2.94587298,11.33019219,36.42006898,5.03524111
2019-08-05,29.61,-0.168577208361,3158794800.0,789994800.0,106680000.0,26680000.0,31.51568453,29.97616503,2.94090691,11.31109207,36.35867304,5.02675284
2019-08-06,28.47,-3.850050658561,3037179600.0,759579600.0,106680000.0,26680000.0,30.30231471,28.8220675,2.82768051,10.87560929,34.95884571,4.83322031
2019-08-07,28.55,0.280997541272,3045714000.0,761714000.0,106680000.0,26680000.0,30.38746347,28.9030568,2.83562622,10.90616949,35.05707921,4.84680154
2019-08-08,28.7,0.525394045534,3061716000.0,765716000.0,106680000.0,26680000.0,30.54711739,29.05491174,2.85052443,10.96346985,35.24126702,4.87226634
2019-08-09,28.07,-2.19512195122,2994507600.0,748907600.0,106680000.0,26680000.0,29.87657091,28.41712099,2.78795194,10.72280832,34.46767823,4.76531416
2019-08-12,28.44,1.318133238333,3033979200.0,758779200.0,106680000.0,26680000.0,30.27038393,28.79169651,2.82470086,10.86414922,34.92200815,4.82812735
2019-08-13,28.3,-0.492264416315,3019044000.0,755044000.0,106680000.0,26680000.0,30.1213736,28.64996523,2.81079587,10.81066888,34.75009953,4.80436019
2019-08-14,28.35,0.17667844523,3024378000.0,756378000.0,106680000.0,26680000.0,30.17459157,28.70058354,2.81576194,10.829769,34.81149547,4.81284846
2019-08-15,28.1,-0.881834215168,2997708000.0,749708000.0,106680000.0,26680000.0,29.9085017,28.44749198,2.79093159,10.73426839,34.50451579,4.77040712
2019-08-16,28.41,1.103202846975,3030778800.0,757978800.0,106680000.0,26680000.0,30.23845314,28.76132552,2.82172122,10.85268915,34.88517059,4.82303438
2019-08-19,29.01,2.111932418163,3094786800.0,773986800.0,106680000.0,26680000.0,30.87706884,29.36874528,2.88131407,11.08189061,35.62192182,4.92489361
2019-08-20,28.89,-0.413650465357,3081985200.0,770785200.0,106680000.0,26680000.0,30.7493457,29.24726133,2.8693955,11.03605031,35.47457157,4.90452177
2019-08-21,29.03,0.484596746279,3096920400.0,774520400.0,106680000.0,26680000.0,30.89835603,29.3889926,2.8833005,11.08953066,35.64648019,4.92828892
2019-08-22,28.88,-0.516706854978,3080918400.0,770518400.0,106680000.0,26680000.0,30.7387021,29.23713766,2.86840228,11.03223029,35.46229238,4.90282411
2019-08-23,28.7,-0.623268698061,3061716000.0,765716000.0,106680000.0,26680000.0,30.54711739,29.05491174,2.85052443,10.96346985,35.24126702,4.87226634
2019-08-26,28.92,0.766550522648,3085185600.0,771585600.0,106680000.0,26680000.0,27.83233806,29.27763231,2.87237514,11.04751039,36.30911815,4.64900188
2019-08-27,29.58,2.282157676349,3155594400.0,789194400.0,106680000.0,26680000.0,28.4675159,29.94579405,2.93792727,11.29963199,37.13774948,4.75509943
2019-08-28,29.98,1.352265043949,3198266400.0,799866400.0,106680000.0,26680000.0,28.85247216,30.35074055,2.97765583,11.45243297,37.63995029,4.81940098
2019-08-29,29.53,-1.501000667111,3150260400.0,787860400.0,106680000.0,26680000.0,28.41939636,29.89517573,2.9329612,11.28053187,37.07497438,4.74706174
2019-08-30,28.63,-3.047748052828,3054248400.0,763848400.0,106680000.0,26680000.0,27.55324476,28.9840461,2.84357193,10.93672968,35.94502257,4.60238325
2019-09-02,30.25,5.658400279427,3227070000.0,807070000.0,106680000.0,26680000.0,29.11231764,30.62407944,3.00447261,11.55557363,37.97893583,4.86280452
2019-09-03,30.15,-0.330578512397,3216402000.0,804402000.0,106680000.0,26680000.0,29.01607858,30.52284282,2.99454047,11.51737338,37.85338563,4.84672913
2019-09-04,30.1,-0.16583747927,3211068000.0,803068000.0,106680000.0,26680000.0,28.96795904,30.4722245,2.9895744,11.49827326,37.79061053,4.83869144
2019-09-05,30.14,0.132890365449,3215335200.0,804135200.0,106680000.0,26680000.0,29.00645467,30.51271915,2.99354726,11.51355336,37.84083061,4.8451216
2019-09-06,33.15,9.986728599867,3536442000.0,884442000.0,106680000.0,26680000.0,31.90325057,33.5599416,3.2925047,12.66338068,41.61989166,5.32899074
2019-09-09,34.0,2.564102564103,3627120000.0,907120000.0,106680000.0,26680000.0,32.72128264,34.42045293,3.3769279,12.98808275,42.68706837,5.46563153
2019-09-10,33.36,-1.882352941176,3558844800.0,890044800.0,106680000.0,26680000.0,32.10535261,33.77253852,3.3133622,12.74360119,41.88354708,5.36274905
2019-09-11,34.68,3.956834532374,3699662400.0,925262400.0,106680000.0,26680000.0,33.37570829,35.10886199,3.44446646,13.24784441,43.54080974,5.57494416
2019-09-12,34.37,-0.893886966551,3666591600.0,916991600.0,106680000.0,26680000.0,33.07736719,34.79502844,3.41367682,13.12942365,43.15160411,5.52511046
2019-09-16,35.3,2.705848123363,3765804000.0,941804000.0,106680000.0,26680000.0,33.97239051,35.73652907,3.50604573,13.48468592,44.31922098,5.67461156
2019-09-17,34.71,-1.671388101983,3702862800.0,926062800.0,106680000.0,26680000.0,33.40458001,35.13923297,3.4474461,13.25930448,43.5784748,5.57976678
2019-09-18,33.6,-3.197925669836,3584448000.0,896448000.0,106680000.0,26680000.0,32.33632637,34.01550642,3.33719933,12.83528178,42.18486757,5.40132998
2019-09-19,33.23,-1.10119047619,3544976400.0,886576400.0,106680000.0,26680000.0,31.98024183,33.64093091,3.30045041,12.69394088,41.72033182,5.34185105
2019-09-20,33.49,0.782425519109,3572713200.0,893513200.0,106680000.0,26680000.0,32.2304634,33.90414613,3.32627398,12.79326151,42.04676234,5.38364706
2019-09-23,33.1,-1.164526724395,3531108000.0,883108000.0,106680000.0,26680000.0,31.85513104,33.50932329,3.28753863,12.64428056,41.55711656,5.32095305
2019-09-24,33.07,-0.090634441088,3527907600.0,882307600.0,106680000.0,26680000.0,31.82625932,33.4789523,3.28455899,12.63282049,41.5194515,5.31613043
2019-09-25,32.32,-2.267916540671,3447897600.0,862297600.0,106680000.0,26680000.0,31.10446632,32.71967761,3.21006793,12.34631866,40.57782499,5.19556503
2019-09-26,31.4,-2.846534653465,3349752000.0,837752000.0,106680000.0,26680000.0,30.21906691,31.78830064,3.11869223,11.99487642,39.42276314,5.04767147
2019-09-27,32.81,4.490445859873,3500170800.0,875370800.0,106680000.0,26680000.0,31.57603775,33.21573708,3.25873542,12.53349986,41.19302098,5.27433442
2019-09-30,32.75,-0.182871075891,3493770000.0,873770000.0,106680000.0,26680000.0,31.51829431,33.1549951,3.12959748,12.51057971,41.11769086,5.26468919
2019-10-08,31.97,-2.381679389313,3410559600.0,852959600.0,106680000.0,26680000.0,30.76762959,32.36534941,3.05506051,12.21261781,40.13839929,5.13930118
2019-10-09,34.1,6.662496090084,3637788000.0,909788000.0,106680000.0,26680000.0,32.81752171,34.52168955,3.25860379,13.026283,42.81261857,5.48170692
2019-10-10,34.24,0.410557184751,3652723200.0,913523200.0,106680000.0,26680000.0,32.9522564,34.66342083,3.27198223,13.07976334,42.98838885,5.50421246
2019-10-11,33.53,-2.073598130841,3576980400.0,894580400.0,106680000.0,26680000.0,32.26895903,33.94464078,3.20413446,12.80854161,42.09698242,5.39007721
2019-10-14,33.86,0.984193259767,3612184800.0,903384800.0,106680000.0,26680000.0,32.58654795,34.27872165,3.23566934,12.93460241,42.51129809,5.44312599
2019-10-15,34.95,3.219137625517,3728466000.0,932466000.0,106680000.0,26680000.0,33.63555377,35.38220088,3.33982999,13.35098506,43.87979528,5.6183477
2019-10-16,34.45,-1.430615164521,3675126000.0,919126000.0,106680000.0,26680000.0,33.15435844,34.87601775,3.29204987,13.15998385,43.25204427,5.53797077
2019-10-17,32.95,-4.354136429608,3515106000.0,879106000.0,106680000.0,26680000.0,31.71077244,33.35746835,3.14870953,12.5869802,41.36879126,5.29683997
2019-10-18,32.14,-2.458270106222,3428695200.0,857495200.0,106680000.0,26680000.0,30.931236,32.53745168,3.07130575,12.27755823,40.35183463,5.16662933
2019-10-21,32.18,0.124455507156,3432962400.0,858562400.0,106680000.0,26680000.0,30.96973163,32.57794633,3.07512815,12.29283832,40.40205471,5.17305949
2019-10-22,32.54,1.118707271597,3471367200.0,868167200.0,106680000.0,26680000.0,31.31619227,32.94239818,3.10952984,12.4303592,40.85403543,5.23093088
2019-10-23,32.3,-0.737553779963,3445764000.0,861764000.0,106680000.0,26680000.0,31.08521851,32.69943028,3.08659538,12.33867861,40.55271495,5.19234995
2019-10-24,32.55,0.77399380805,3472434000.0,868434000.0,106680000.0,26680000.0,31.32581617,32.95252185,3.11048544,12.43417922,40.86659045,5.23253842
2019-10-25,32.5,-0.153609831029,3467100000.0,867100000.0,106680000.0,26680000.0,31.27769664,32.90190353,3.10570743,12.4150791,40.80381535,5.22450073
2019-10-28,32.62,0.369230769231,3479901600.0,870301600.0,106680000.0,26680000.0,31.39318352,33.02338749,3.11717465,12.46091939,40.95447559,5.24379119
2019-10-29,31.69,-2.851011649295,3380689200.0,845489200.0,106680000.0,26680000.0,28.22960071,32.08188686,3.02830364,12.10565713,71.81739071,5.11416523
2019-10-30,29.85,-5.806248027769,3184398000.0,796398000.0,106680000.0,26680000.0,26.59052007,30.21913294,2.85247282,11.40277265,67.64749488,4.81722411
2019-10-31,29.96,0.36850921273,3196132800.0,799332800.0,106680000.0,26680000.0,26.68850859,30.33049323,2.86298445,11.44479292,67.89678213,4.83497603
2019-11-01,30.42,1.535380507343,3245205600.0,811605600.0,106680000.0,26680000.0,27.09827875,30.79618171,2.90694215,11.62051404,68.93925609,4.90921131
2019-11-04,30.68,0.854700854701,3272942400.0,818542400.0,106680000.0,26680000.0,27.32988797,31.05939694,2.93178781,11.71983467,69.5284805,4.95117038
2019-11-05,30.68,0.0,3272942400.0,818542400.0,106680000.0,26680000.0,27.32988797,31.05939694,2.93178781,11.71983467,69.5284805,4.95117038
2019-11-06,30.33,-1.140808344198,3235604400.0,809204400.0,106680000.0,26680000.0,27.01810632,30.70506874,2.89834173,11.58613382,68.73529379,4.89468701
