数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-07,37.94,3.041825095057,9220478526.0,2283988000.0,243027900.0,60200000.0,17.26929294,16.83282331,3.72826383,-0.72380399,54.34745926,2.57796471
2018-05-08,37.95,0.026357406431,9222908805.0,2284590000.0,243027900.0,60200000.0,17.27384468,16.83726001,3.7292465,-0.72399476,54.36178384,2.57864419
2018-05-09,38.55,1.581027667984,9368725545.0,2320710000.0,243027900.0,60200000.0,17.54694894,17.10346175,3.78820692,-0.73544132,55.22125868,2.61941327
2018-05-10,38.47,-0.207522697795,9349283313.0,2315894000.0,243027900.0,60200000.0,17.51053504,17.06796818,3.78034553,-0.73391511,55.10666204,2.6139774
2018-05-11,38.47,0.0,9349283313.0,2315894000.0,243027900.0,60200000.0,17.51053504,17.06796818,3.78034553,-0.73391511,55.10666204,2.6139774
2018-05-14,37.63,-2.183519625682,9145139877.0,2265326000.0,243027900.0,60200000.0,17.12818907,16.69528575,3.69780095,-0.71788993,53.90339726,2.55690069
2018-05-15,37.81,0.478341748605,9188884899.0,2276162000.0,243027900.0,60200000.0,17.21012035,16.77514627,3.71548907,-0.7213239,54.16123971,2.56913141
2018-05-16,37.16,-1.719121925417,9030916764.0,2237032000.0,243027900.0,60200000.0,16.9142574,16.48676105,3.65161528,-0.70892346,53.23014196,2.52496491
2018-05-17,37.2,0.10764262648,9040637880.0,2239440000.0,243027900.0,60200000.0,16.93246435,16.50450783,3.65554598,-0.70968657,53.28744028,2.52768285
2018-05-18,37.8,1.612903225806,9186454620.0,2275560000.0,243027900.0,60200000.0,17.20556861,16.77070957,3.7145064,-0.72113312,54.14691513,2.56845192
2018-05-21,39.31,3.994708994709,9553426749.0,2366462000.0,243027900.0,60200000.0,17.89288101,17.44065062,3.86289012,-0.74994029,56.30992682,2.6710541
2018-05-22,39.1,-0.534215212414,9502390890.0,2353820000.0,243027900.0,60200000.0,17.79729452,17.34748001,3.84225397,-0.745934,56.00911062,2.65678493
2018-05-23,38.49,-1.56010230179,9354143871.0,2317098000.0,243027900.0,60200000.0,17.51963852,17.07684157,3.78231088,-0.73429666,55.1353112,2.61533636
2018-05-24,38.16,-0.857365549493,9273944664.0,2297232000.0,243027900.0,60200000.0,17.36943117,16.93043062,3.74988265,-0.72800106,54.66260003,2.59291337
2018-05-25,38.32,0.41928721174,9312829128.0,2306864000.0,243027900.0,60200000.0,17.44225897,17.00141775,3.76560543,-0.73105347,54.89179333,2.60378513
2018-05-28,37.1,-3.183716075157,9016335090.0,2233420000.0,243027900.0,60200000.0,16.88694697,16.46014088,3.64571924,-0.70777881,53.14419448,2.520888
2018-05-29,37.03,-0.188679245283,8999323137.0,2229206000.0,243027900.0,60200000.0,16.85508481,16.42908401,3.63884053,-0.70644337,53.04392241,2.51613161
2018-05-30,33.34,-9.964893329733,8102550186.0,2007068000.0,243027900.0,60200000.0,15.17549359,14.79194331,3.27623395,-0.63604705,47.75815213,2.26540178
2018-05-31,33.63,0.869826034793,8173028277.0,2024526000.0,243027900.0,60200000.0,15.30749398,14.92060749,3.30473149,-0.64157955,48.17356497,2.28510683
2018-06-01,33.4,-0.683913172762,8117131860.0,2010680000.0,243027900.0,60200000.0,15.20280401,14.81856349,3.28212999,-0.6371917,47.84409961,2.26947868
2018-06-04,33.51,0.329341317365,8143864929.0,2017302000.0,243027900.0,60200000.0,15.25287313,14.86736714,3.2929394,-0.63929024,48.00167,2.27695302
2018-06-05,34.09,1.73082661892,8284821111.0,2052218000.0,243027900.0,60200000.0,15.51687392,15.12469549,3.34993447,-0.65035524,48.83249568,2.31636312
2018-06-06,34.43,0.997359929598,8367450597.0,2072686000.0,243027900.0,60200000.0,15.671633,15.27554314,3.38334538,-0.65684163,49.31953142,2.3394656
2018-06-07,33.58,-2.468777229161,8160876882.0,2021516000.0,243027900.0,60200000.0,15.28473529,14.89842401,3.29981812,-0.64062567,48.10194206,2.28170941
2018-06-08,33.12,-1.369863013699,8049084048.0,1993824000.0,243027900.0,60200000.0,15.07535536,14.69433601,3.25461513,-0.63184997,47.44301135,2.25045312
2018-06-11,33.26,0.42270531401,8083107954.0,2002252000.0,243027900.0,60200000.0,15.13907968,14.75644975,3.26837256,-0.63452084,47.64355548,2.2599659
2018-06-12,33.28,0.06013229104,8087968512.0,2003456000.0,243027900.0,60200000.0,15.14818316,14.76532314,3.27033791,-0.63490239,47.67220464,2.26132487
2018-06-13,32.48,-2.403846153846,7893546192.0,1955296000.0,243027900.0,60200000.0,14.78404414,14.41038749,3.19172402,-0.61964031,46.52623818,2.2069661
2018-06-14,32.35,-0.400246305419,7861952565.0,1947470000.0,243027900.0,60200000.0,14.72487155,14.35271044,3.17894926,-0.61716023,46.34001863,2.1981328
2018-06-15,33.53,3.647604327666,8148725487.0,2018506000.0,243027900.0,60200000.0,15.2619766,14.87624053,3.29490475,-0.63967179,48.03031916,2.27831199
2018-06-19,30.18,-9.991052788548,7334582022.0,1816836000.0,243027900.0,60200000.0,13.73714446,13.38994748,2.96570908,-0.57576184,43.23158462,2.05068463
2018-06-20,29.96,-0.728959575878,7281115884.0,1803592000.0,243027900.0,60200000.0,13.63700623,13.29234018,2.94409026,-0.57156477,42.91644384,2.03573597
2018-06-21,28.42,-5.140186915888,6906852918.0,1710884000.0,243027900.0,60200000.0,12.93603862,12.60908905,2.79275851,-0.54218527,40.71045841,1.93109534
2018-06-22,28.82,1.407459535538,7004064078.0,1734964000.0,243027900.0,60200000.0,13.11810813,12.78655688,2.83206546,-0.54981631,41.28344164,1.95827472
2018-06-25,28.39,-1.492019430951,6899562081.0,1709078000.0,243027900.0,60200000.0,12.92238341,12.59577896,2.78981049,-0.54161295,40.66748467,1.92905688
2018-06-26,28.94,1.937301866855,7033227426.0,1742188000.0,243027900.0,60200000.0,13.17272899,12.83979722,2.84385754,-0.55210562,41.45533661,1.96642854
2018-06-27,28.56,-1.313061506565,6940876824.0,1719312000.0,243027900.0,60200000.0,12.99976295,12.67120279,2.80651595,-0.54485614,40.91100254,1.94060812
2018-06-28,27.78,-2.731092436975,6751315062.0,1672356000.0,243027900.0,60200000.0,12.64472741,12.32514053,2.7298674,-0.52997561,39.79368524,1.88760832
2018-06-29,28.6,2.951763858891,6950597940.0,1721720000.0,243027900.0,60200000.0,13.0179699,12.68894957,2.81044664,-0.54561924,40.96830086,1.94332606
2018-07-02,27.96,-2.237762237762,6795060084.0,1683192000.0,243027900.0,60200000.0,12.72665869,12.40500105,2.8735834,-0.53340958,40.0515277,1.89983904
2018-07-03,30.34,8.512160228898,7373466486.0,1826468000.0,243027900.0,60200000.0,13.80997227,13.46093462,3.11818742,-0.57881426,43.46077791,2.06155639
2018-07-04,29.26,-3.559657218194,7110996354.0,1761452000.0,243027900.0,60200000.0,13.31838459,12.98177148,3.00719064,-0.55821045,41.91372319,1.98817205
2018-07-05,27.93,-4.545454545455,6787769247.0,1681386000.0,243027900.0,60200000.0,12.71300347,12.39169096,2.87050016,-0.53283725,40.00855396,1.89780059
2018-07-06,27.14,-2.828499820981,6595777206.0,1633828000.0,243027900.0,60200000.0,12.35341619,12.04119201,2.78930806,-0.51776595,38.87691208,1.8441213
2018-07-09,28.11,3.574060427413,6831514269.0,1692222000.0,243027900.0,60200000.0,12.79493475,12.47155148,2.88899962,-0.53627122,40.26639641,1.91003131
2018-07-10,29.35,4.411241551049,7132868865.0,1766870000.0,243027900.0,60200000.0,13.35935023,13.02170175,3.01644037,-0.55992744,42.04264442,1.99428741
2018-07-11,19.62,-4.19921875,6675490357.2,1653573600.0,340239060.0,84280000.0,12.50271319,12.18671562,2.8230182,-0.5240234,39.34675833,1.8664084
2018-07-12,20.09,2.395514780836,6835402715.4,1693185200.0,340239060.0,84280000.0,12.80221753,12.4786502,2.89064402,-0.53657646,40.28931574,1.91111849
2018-07-13,19.3,-3.932304629169,6566613858.0,1626604000.0,340239060.0,84280000.0,12.29879534,11.98795166,2.77697509,-0.51547664,38.70501711,1.83596749
2018-07-16,18.98,-1.658031088083,6457737358.8,1599634400.0,340239060.0,84280000.0,12.09487749,11.78918769,2.73093198,-0.50692988,38.06327589,1.80552658
2018-07-17,18.08,-4.741833508957,6151522204.8,1523782400.0,340239060.0,84280000.0,11.52135854,11.23016404,2.60143573,-0.48289211,36.25837872,1.71991151
2018-07-18,18.21,0.719026548673,6195753282.6,3257079387.3,340239060.0,178862130.0,11.60420016,11.3109119,2.62014074,-0.48636423,36.51908609,1.73227813
2018-07-19,17.66,-3.020318506315,6008621799.6,3158705215.8,340239060.0,178862130.0,11.25371636,10.96928634,2.54100415,-0.47167448,35.41609338,1.67995781
2018-07-20,17.73,0.39637599094,6032438533.8,3171225564.9,340239060.0,178862130.0,11.29832339,11.01276595,2.55107608,-0.47354408,35.55647427,1.68661676
2018-07-23,18.68,5.358150028201,6355665640.8,3341144588.4,340239060.0,178862130.0,11.90370451,11.60284648,2.68776656,-0.49891729,37.4616435,1.77698822
2018-07-24,18.81,0.695931477516,6399896718.6,3364396665.3,340239060.0,178862130.0,11.98654613,11.68359434,2.70647158,-0.50238941,37.72235087,1.78935484
2018-07-25,18.53,-1.488569909623,6304629781.8,3314315268.9,340239060.0,178862130.0,11.80811801,11.50967587,2.66618385,-0.49491099,37.16082731,1.76271904
2018-07-26,18.49,-0.215866162979,6291020219.4,3307160783.7,340239060.0,178862130.0,11.78262828,11.48483037,2.66042847,-0.49384265,37.08060966,1.75891393
2018-07-27,18.19,-1.622498647918,6188948501.4,3253502144.7,340239060.0,178862130.0,11.5914553,11.29848915,2.61726305,-0.48583006,36.47897727,1.73037557
2018-07-30,17.62,-3.133589884552,5995012237.2,3151550730.6,340239060.0,178862130.0,11.22822663,10.94444084,2.53524876,-0.47060613,35.33587572,1.6761527
2018-07-31,17.66,0.227014755959,6008621799.6,3158705215.8,340239060.0,178862130.0,11.25371636,10.96928634,2.54100415,-0.47167448,35.41609338,1.67995781
2018-08-01,17.65,-0.056625141563,6005219409.0,3156916594.5,340239060.0,178862130.0,11.24734393,10.96307496,2.5395653,-0.47140739,35.39603896,1.67900654
2018-08-02,16.34,-7.42209631728,5559506240.4,2922607204.2,340239060.0,178862130.0,10.41255523,10.14938498,2.35107632,-0.43641908,32.76891086,1.55438905
2018-08-03,16.1,-1.468788249694,5477848866.0,2879680293.0,340239060.0,178862130.0,10.25961684,10.00031201,2.31654399,-0.43000901,32.28760495,1.53155837
2018-08-06,15.59,-3.167701863354,5304326945.4,2788460606.7,340239060.0,178862130.0,9.93462277,9.68353194,2.24316278,-0.41638761,31.26482988,1.48304317
2018-08-07,16.15,3.592046183451,5494860819.0,2888623399.5,340239060.0,178862130.0,10.291479,10.03136887,2.32373822,-0.43134444,32.38787701,1.53631476
2018-08-08,15.69,-2.848297213622,5338350851.4,2806346819.7,340239060.0,178862130.0,9.99834709,9.74564567,2.25755125,-0.41905847,31.46537401,1.49255595
2018-08-09,16.13,2.804333970682,5488056037.8,2885046156.9,340239060.0,178862130.0,10.27873414,10.01894613,2.32086053,-0.43081027,32.34776819,1.53441221
2018-08-10,16.33,1.239925604464,5556103849.8,2920818582.9,340239060.0,178862130.0,10.40618279,10.14317361,2.34963747,-0.436152,32.74885645,1.55343778
2018-08-13,15.81,-3.184323331292,5379179538.6,2827810275.3,340239060.0,178862130.0,10.07481629,9.82018216,2.27481742,-0.42226351,31.70602697,1.50397129
2018-08-14,16.14,2.087286527514,5491458428.4,2886834778.2,340239060.0,178862130.0,10.28510657,10.0251575,2.32229937,-0.43107736,32.3678226,1.53536348
2018-08-15,15.43,-4.399008674102,5249888695.8,2759842665.9,340239060.0,178862130.0,9.83266384,9.58414995,2.22014122,-0.41211423,30.94395928,1.46782271
2018-08-16,14.97,-2.98120544394,5093378728.2,2677566086.1,340239060.0,178862130.0,9.53953193,9.29842675,2.15395425,-0.39982825,30.02145628,1.4240639
2018-08-17,14.33,-4.275217100868,4875625729.8,2563094322.9,340239060.0,178862130.0,9.13169623,8.90089882,2.06186803,-0.38273473,28.73797384,1.36318208
2018-08-20,14.53,1.395673412421,4943673541.8,2598866748.9,340239060.0,178862130.0,9.25914489,9.0251263,2.09064498,-0.38807646,29.1390621,1.38220765
2018-08-21,14.58,0.344115622849,4960685494.8,2607809855.4,340239060.0,178862130.0,9.29100705,9.05618317,2.09783921,-0.38941189,29.23933417,1.38696404
2018-08-22,14.36,-1.508916323731,4885832901.6,2568460186.8,340239060.0,178862130.0,9.15081353,8.91953294,2.06618457,-0.38353599,28.79813708,1.36603591
2018-08-23,14.81,3.133704735376,5038940478.6,2648948145.3,340239060.0,178862130.0,9.43757301,9.19904477,2.1309327,-0.39555487,29.70058567,1.40884344
2018-08-24,14.69,-0.810263335584,4998111791.4,2627484689.7,340239060.0,178862130.0,9.36110381,9.12450828,2.11366653,-0.39234984,29.45993271,1.3974281
2018-08-27,15.03,2.314499659632,5113793071.8,2688297813.9,340239060.0,178862130.0,9.57776653,9.335695,2.16258734,-0.40143077,30.14178275,1.42977157
2018-08-28,16.39,9.048569527611,5576518193.4,2931550310.7,340239060.0,178862130.0,10.44441739,10.18044185,2.35827055,-0.43775451,32.86918292,1.55914545
2018-08-29,15.66,-4.453935326419,5328143679.6,2800980955.8,340239060.0,178862130.0,11.16603141,9.72701155,2.25323471,-0.41825721,11.60254449,1.46585226
2018-08-30,15.56,-0.638569604087,5294119773.6,2783094742.8,340239060.0,178862130.0,11.09472852,9.66489781,2.23884624,-0.41558635,11.52845416,1.45649177
2018-08-31,14.85,-4.562982005141,5052550041.0,2656102630.5,340239060.0,178862130.0,10.58847806,9.22389027,2.13668809,-0.39662322,11.00241288,1.39003231
2018-09-03,14.61,-1.616161616162,4970892666.6,2613175719.3,340239060.0,178862130.0,10.41735114,9.07481729,2.10215575,-0.39021315,10.8245961,1.36756715
2018-09-04,15.23,4.243668720055,5181840883.8,2724070239.9,340239060.0,178862130.0,10.85942901,9.45992247,2.19136428,-0.4067725,11.2839561,1.42560216
2018-09-05,14.98,-1.641497045305,5096781118.8,2679354707.4,340239060.0,178862130.0,10.68117181,9.30463813,2.1553931,-0.40009534,11.09873029,1.40220095
2018-09-06,14.74,-1.602136181575,5015123744.4,2636427796.2,340239060.0,178862130.0,10.51004489,9.15556515,2.12086077,-0.39368527,10.92091352,1.37973578
2018-09-07,15.16,2.849389416554,5158024149.6,2711549890.8,340239060.0,178862130.0,10.80951699,9.41644286,2.18129235,-0.40490289,11.23209287,1.41904982
2018-09-10,15.76,3.957783641161,5362167585.6,2818867168.8,340239060.0,178862130.0,11.23733429,9.78912529,2.26762318,-0.42092808,11.67663481,1.47521275
