数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,10.12,-0.589390962672,3851046624.48,3150891287.28,380538204.0,311352894.0,30.40938633,56.91943807,2.35379118,0.02556927,27.45666093,1.20607878
2018-01-31,9.53,-5.830039525692,3626529084.12,2967193079.82,380538204.0,311352894.0,28.63650709,53.60101234,2.21656422,0.02407857,25.85592675,1.13576391
2018-02-01,9.08,-4.721930745016,3455286892.32,2827084277.52,380538204.0,311352894.0,27.28431106,51.07000965,2.11189959,0.0229416,24.63502779,1.08213392
2018-02-02,9.12,0.440528634361,3470508420.48,2839538393.28,380538204.0,311352894.0,27.40450626,51.29498767,2.12120312,0.02304266,24.74355215,1.08690103
2018-02-05,9.17,0.548245614035,3489535330.68,2855106037.98,380538204.0,311352894.0,54.60837655,51.57621019,2.13283252,0.02316899,24.87920758,1.13986665
2018-02-06,9.16,-0.109051254089,3485729948.64,2851992509.04,380538204.0,311352894.0,54.54882543,51.51996569,2.13050664,0.02314373,24.8520765,1.13862361
2018-02-07,9.31,1.637554585153,3542810679.24,2898695443.14,380538204.0,311352894.0,55.44209222,52.36363325,2.16539485,0.02352272,25.25904281,1.1572692
2018-02-08,9.2,-1.181525241676,3500951476.8,2864446624.8,380538204.0,311352894.0,54.78702991,51.7449437,2.13981016,0.02324479,24.96060085,1.14359577
2018-02-09,9.03,-1.847826086957,3436259982.12,2811516632.82,380538204.0,311352894.0,53.77466088,50.78878713,2.10027019,0.02281527,24.49937235,1.12246411
2018-02-12,9.17,1.550387596899,3489535330.68,2855106037.98,380538204.0,311352894.0,54.60837655,51.57621019,2.13283252,0.02316899,24.87920758,1.13986665
2018-02-13,9.22,0.545256270447,3508562240.88,2870673682.68,380538204.0,311352894.0,54.90613215,51.85743271,2.14446192,0.02329532,25.01486302,1.14608185
2018-02-14,9.32,1.084598698482,3546616061.28,2901808972.08,380538204.0,311352894.0,55.50164334,52.41987775,2.16772073,0.02354798,25.2861739,1.15851223
2018-02-22,9.39,0.751072961373,3573253735.56,2923603674.66,380538204.0,311352894.0,55.91850118,52.81358928,2.18400189,0.02372485,25.47609152,1.16721351
2018-02-23,9.36,-0.319488817891,3561837589.44,2914263087.84,380538204.0,311352894.0,55.73984782,52.64485577,2.17702425,0.02364905,25.39469825,1.16348439
2018-02-26,9.44,0.854700854701,3592280645.76,2939171319.36,380538204.0,311352894.0,56.21625677,53.0948118,2.19563129,0.02385118,25.61174696,1.1734287
2018-02-27,9.37,-0.741525423729,3565642971.48,2917376616.78,380538204.0,311352894.0,55.79939894,52.70110027,2.17935013,0.02367431,25.42182934,1.16472743
2018-02-28,9.3,-0.747065101387,3539005297.2,2895581914.2,380538204.0,311352894.0,55.3825411,52.30738874,2.16306897,0.02349745,25.23191173,1.15602616
2018-03-01,9.38,0.860215053763,3569448353.52,2920490145.72,380538204.0,311352894.0,55.85895006,52.75734477,2.18167601,0.02369958,25.44896043,1.16597047
2018-03-02,9.46,0.852878464819,3599891409.84,2945398377.24,380538204.0,311352894.0,56.33535901,53.20730081,2.20028306,0.02390171,25.66600913,1.17591478
2018-03-05,9.53,0.739957716702,3626529084.12,2967193079.82,380538204.0,311352894.0,56.75221685,53.60101234,2.21656422,0.02407857,25.85592675,1.18461605
2018-03-06,10.15,6.505771248688,3862462770.6,3160231874.1,380538204.0,311352894.0,60.44438626,57.08817158,2.36076882,0.02564507,27.5380542,1.26168446
2018-03-07,9.81,-3.349753694581,3733079781.24,3054371890.14,380538204.0,311352894.0,58.41964819,55.17585845,2.28168888,0.02478602,26.61559721,1.21942114
2018-03-08,9.76,-0.509683995923,3714052871.04,3038804245.44,380538204.0,311352894.0,58.1218926,54.89463593,2.27005947,0.02465969,26.47994177,1.21320594
2018-03-09,9.82,0.614754098361,3736885163.28,3057485419.08,380538204.0,311352894.0,58.47919931,55.23210295,2.28401476,0.02481129,26.6427283,1.22066418
2018-03-12,9.85,0.30549898167,3748301309.4,3066826005.9,380538204.0,311352894.0,58.65785267,55.40083646,2.2909924,0.02488708,26.72412156,1.22439329
2018-03-13,9.8,-0.507614213198,3729274399.2,3051258361.2,380538204.0,311352894.0,58.36009708,55.11961394,2.279363,0.02476075,26.58846612,1.2181781
2018-03-14,9.64,-1.632653061224,3668388286.56,3001441898.16,380538204.0,311352894.0,57.40727916,54.21970188,2.24214891,0.0243565,26.15436871,1.19828948
2018-03-15,9.59,-0.51867219917,3649361376.36,2985874253.46,380538204.0,311352894.0,57.10952357,53.93847936,2.2305195,0.02423017,26.01871328,1.19207428
2018-03-16,9.57,-0.208550573514,3641750612.28,2979647195.58,380538204.0,311352894.0,56.99042133,53.82599035,2.22586774,0.02417963,25.9644511,1.18958821
2018-03-19,9.48,-0.940438871473,3607502173.92,2951625435.12,380538204.0,311352894.0,56.45446125,53.31978982,2.20493482,0.02395224,25.72027131,1.17840086
2018-03-20,9.37,-1.160337552743,3565642971.48,2917376616.78,380538204.0,311352894.0,55.79939894,52.70110027,2.17935013,0.02367431,25.42182934,1.16472743
2018-03-21,9.34,-0.320170757737,3554226825.36,2908036029.96,380538204.0,311352894.0,55.62074558,52.53236676,2.17237249,0.02359852,25.34043608,1.16099831
2018-03-22,9.36,0.214132762313,3561837589.44,2914263087.84,380538204.0,311352894.0,55.73984782,52.64485577,2.17702425,0.02364905,25.39469825,1.16348439
2018-03-23,9.61,2.67094017094,3656972140.44,2992101311.34,380538204.0,311352894.0,57.22862581,54.05096837,2.23517127,0.0242807,26.07297545,1.19456036
2018-03-26,9.2,-4.26638917794,3500951476.8,2864446624.8,380538204.0,311352894.0,54.78702991,51.7449437,2.13981016,0.02324479,24.96060085,1.14359577
2018-03-27,9.23,0.326086956522,3512367622.92,2873787211.62,380538204.0,311352894.0,54.96568327,51.91367721,2.1467878,0.02332059,25.04199411,1.14732488
2018-03-28,9.04,-2.058504875406,3440065364.16,2814630161.76,380538204.0,311352894.0,53.834212,50.84503164,2.10259607,0.02284053,24.52650344,1.12370715
2018-03-29,9.04,0.0,3440065364.16,2814630161.76,380538204.0,311352894.0,53.834212,50.84503164,2.10259607,0.02284053,24.52650344,1.12370715
2018-03-30,9.09,0.553097345133,3459092274.36,2830197806.46,380538204.0,311352894.0,54.13196759,51.12625416,2.11422547,0.02296686,24.66215888,1.12992234
2018-04-02,9.26,1.870187018702,3523783769.04,2883127798.44,380538204.0,311352894.0,55.14433662,52.08241073,2.12950115,0.02339639,25.12338738,1.151054
2018-04-03,9.4,1.511879049676,3577059117.6,2926717203.6,380538204.0,311352894.0,55.9780523,52.86983378,2.16169663,0.02375011,25.50322261,1.16845654
2018-04-04,9.35,-0.531914893617,3558032207.4,2911149558.9,380538204.0,311352894.0,55.6802967,52.58861126,2.15019825,0.02362378,25.36756717,1.16224135
2018-04-09,9.17,-1.92513368984,3489535330.68,2855106037.98,380538204.0,311352894.0,54.60837655,51.57621019,2.10880406,0.02316899,24.87920758,1.13986665
2018-04-10,9.08,-0.981461286805,3455286892.32,2827084277.52,380538204.0,311352894.0,54.07241647,51.07000965,2.08810696,0.0229416,24.63502779,1.1286793
2018-04-11,9.11,0.330396475771,3466703038.44,2836424864.34,380538204.0,311352894.0,54.25106983,51.23874317,2.09500599,0.0230174,24.71642106,1.13240842
2018-04-12,9.05,-0.658616904501,3443870746.2,2817743690.7,380538204.0,311352894.0,53.89376312,50.90127614,2.08120793,0.0228658,24.55363453,1.12495018
2018-04-13,9.02,-0.331491712707,3432454600.08,2808403103.88,380538204.0,311352894.0,53.71510976,50.73254263,2.0743089,0.02279,24.47224127,1.12122107
2018-04-16,9.0,-0.221729490022,3424843836.0,2802176046.0,380538204.0,311352894.0,53.59600752,50.62005362,2.06970954,0.02273947,24.41797909,1.11873499
2018-04-17,8.9,-1.111111111111,3386790015.6,2771040756.6,380538204.0,311352894.0,53.00049632,50.05760858,2.04671277,0.02248681,24.14666821,1.1063046
2018-04-18,8.82,-0.898876404494,3356346959.28,2746132525.08,380538204.0,311352894.0,52.52408737,49.60765255,2.02831535,0.02228468,23.92961951,1.09636029
2018-04-19,8.81,-0.113378684807,3352541577.24,2743018996.14,380538204.0,311352894.0,52.46453625,49.55140805,2.02601567,0.02225941,23.90248842,1.09511725
2018-04-20,8.6,-2.383654937571,3272628554.4,2677634888.4,380538204.0,311352894.0,51.21396274,48.37027346,1.97772245,0.02172883,23.33273558,1.06901343
2018-04-23,8.37,-2.674418604651,3185104767.48,2606023722.78,380538204.0,311352894.0,49.84428699,47.07664987,1.92482987,0.02114771,22.70872055,1.04042354
2018-04-24,8.8,5.137395459976,3348736195.2,2739905467.2,380538204.0,311352894.0,64.67887337,49.49516354,2.023716,0.02223415,20.58471048,1.13458936
2018-04-25,8.55,-2.840909090909,3253601644.2,2662067243.7,380538204.0,311352894.0,62.84140537,48.08905094,1.96622406,0.0216025,19.99991757,1.1023567
2018-04-26,8.32,-2.690058479532,3166077857.28,2590456078.08,380538204.0,311352894.0,61.15093482,46.79542735,1.91333149,0.02102138,19.46190809,1.07270266
2018-04-27,8.27,-0.600961538462,3147050947.08,2574888433.38,380538204.0,311352894.0,60.78344122,46.51420483,1.9018331,0.02089504,19.34494951,1.06625613
2018-05-02,8.37,1.209189842805,3185104767.48,2606023722.78,380538204.0,311352894.0,61.51842842,47.07664987,1.92482987,0.02114771,19.57886667,1.07914919
2018-05-03,8.46,1.075268817204,3219353205.84,2634045483.24,380538204.0,311352894.0,62.17991689,47.5828504,1.94552697,0.0213751,19.78939212,1.09075295
2018-05-04,8.55,1.063829787234,3253601644.2,2662075571.4,380538204.0,311353868.0,62.84140537,48.08905094,1.96622406,0.0216025,19.99991757,1.1023567
2018-05-07,8.67,1.40350877193,3299266228.68,2699438035.56,380538204.0,311353868.0,63.72339001,48.76398499,1.99382019,0.02190569,20.28061817,1.11782838
2018-05-08,8.65,-0.230680507497,3291655464.6,2693210958.2,380538204.0,311353868.0,63.57639257,48.65149598,1.98922084,0.02185516,20.23383474,1.11524976
2018-05-09,8.57,-0.924855491329,3261212408.28,2668302648.76,380538204.0,311353868.0,62.98840281,48.20153995,1.97082342,0.02165303,20.046701,1.10493532
2018-05-10,8.6,0.350058343057,3272628554.4,2677643264.8,380538204.0,311353868.0,63.20889897,48.37027346,1.97772245,0.02172883,20.11687615,1.10880323
2018-05-11,8.61,0.116279069767,3276433936.44,2680756803.48,380538204.0,311353868.0,63.28239769,48.42651797,1.98002213,0.02175409,20.14026787,1.11009254
2018-05-14,8.58,-0.348432055749,3265017790.32,2671416187.44,380538204.0,311353868.0,63.06190153,48.25778445,1.9731231,0.02167829,20.07009272,1.10622462
2018-05-15,8.65,0.815850815851,3291655464.6,2693210958.2,380538204.0,311353868.0,63.57639257,48.65149598,1.98922084,0.02185516,20.23383474,1.11524976
2018-05-16,8.69,0.462427745665,3306876992.76,2705665112.92,380538204.0,311353868.0,63.87038745,48.876474,1.99841955,0.02195622,20.3274016,1.12040699
2018-05-17,8.6,-1.035673187572,3272628554.4,2677643264.8,380538204.0,311353868.0,63.20889897,48.37027346,1.97772245,0.02172883,20.11687615,1.10880323
2018-05-18,8.82,2.558139534884,3356346959.28,2746141115.76,380538204.0,311353868.0,64.82587081,49.60765255,2.02831535,0.02228468,20.63149392,1.13716797
2018-05-21,8.82,0.0,3356346959.28,2746141115.76,380538204.0,311353868.0,64.82587081,49.60765255,2.02831535,0.02228468,20.63149392,1.13716797
2018-05-22,8.82,0.0,3356346959.28,2746141115.76,380538204.0,311353868.0,64.82587081,49.60765255,2.02831535,0.02228468,20.63149392,1.13716797
2018-05-23,8.82,0.0,3356346959.28,2746141115.76,380538204.0,311353868.0,64.82587081,49.60765255,2.02831535,0.02228468,20.63149392,1.13716797
2018-05-24,8.82,0.0,3356346959.28,2746141115.76,380538204.0,311353868.0,64.82587081,49.60765255,2.02831535,0.02228468,20.63149392,1.13716797
2018-05-25,8.82,0.0,3356346959.28,2746141115.76,380538204.0,311353868.0,64.82587081,49.60765255,2.02831535,0.02228468,20.63149392,1.13716797
2018-05-28,8.72,0.0,3318293138.88,2715005728.96,380538204.0,311353868.0,64.09088361,49.04520751,2.00531858,0.02203202,20.39757675,1.12427491
2018-05-29,8.72,0.0,3318293138.88,2715005728.96,380538204.0,311353868.0,64.09088361,49.04520751,2.00531858,0.02203202,20.39757675,1.12427491
2018-05-30,8.72,0.0,3318293138.88,2715005728.96,380538204.0,311353868.0,64.09088361,49.04520751,2.00531858,0.02203202,20.39757675,1.12427491
2018-05-31,8.72,0.0,3318293138.88,2715005728.96,380538204.0,311353868.0,64.09088361,49.04520751,2.00531858,0.02203202,20.39757675,1.12427491
2018-06-01,8.72,0.0,3318293138.88,2715005728.96,380538204.0,311353868.0,64.09088361,49.04520751,2.00531858,0.02203202,20.39757675,1.12427491
2018-06-04,8.3,-4.816513761468,3158467093.2,2584237104.4,380538204.0,311353868.0,61.00393738,46.68293834,1.90873213,0.02097084,19.41512466,1.07012405
2018-06-05,8.68,4.578313253012,3303071610.72,2702551574.24,380538204.0,311353868.0,63.79688873,48.82022949,1.99611987,0.02193095,20.30400989,1.11911768
2018-06-06,8.65,-0.345622119816,3291655464.6,2693210958.2,380538204.0,311353868.0,63.57639257,48.65149598,1.98922084,0.02185516,20.23383474,1.11524976
2018-06-07,9.09,5.086705202312,3459092274.36,2830206660.12,380538204.0,311353868.0,66.81033624,51.12625416,2.09040664,0.02296686,21.26307026,1.17197923
2018-06-08,8.79,-3.300330033003,3344930813.16,2736800499.72,380538204.0,311353868.0,64.60537465,49.43891904,2.02141632,0.02220888,20.56131877,1.13330005
2018-06-11,8.41,-4.323094425484,3200326295.64,2618486029.88,380538204.0,311353868.0,61.8124233,47.30162788,1.93402858,0.02124877,19.67243354,1.08430642
2018-06-12,8.45,0.475624256837,3215547823.8,2630940184.6,380538204.0,311353868.0,62.10641818,47.5266059,1.94322729,0.02134983,19.76600041,1.08946364
2018-06-13,8.78,3.905325443787,3341125431.12,2733686961.04,380538204.0,311353868.0,64.53187593,49.38267453,2.01911664,0.02218361,20.53792705,1.13201074
2018-06-14,8.8,0.227790432802,3348736195.2,2739914038.4,380538204.0,311353868.0,64.67887337,49.49516354,2.023716,0.02223415,20.58471048,1.13458936
2018-06-15,8.73,-0.795454545455,3322098520.92,2718119267.64,380538204.0,311353868.0,64.16438233,49.10145201,2.00761826,0.02205728,20.42096847,1.12556421
2018-06-19,8.45,-3.207331042383,3215547823.8,2630940184.6,380538204.0,311353868.0,62.10641818,47.5266059,1.94322729,0.02134983,19.76600041,1.08946364
2018-06-20,8.2,-2.958579881657,3120413272.8,2553101717.6,380538204.0,311353868.0,60.26895018,46.1204933,1.88573536,0.02071818,19.1812075,1.05723099
2018-06-21,8.03,-2.073170731707,3055721778.12,2500171560.04,380538204.0,311353868.0,59.01947195,45.16433673,1.84664085,0.02028866,18.78354832,1.03531279
2018-06-22,8.04,0.124533001245,3059527160.16,2503285098.72,380538204.0,311353868.0,59.09297067,45.22058124,1.84894052,0.02031393,18.80694003,1.03660209
2018-06-25,8.03,-0.124378109453,3055721778.12,2500171560.04,380538204.0,311353868.0,59.01947195,45.16433673,1.84664085,0.02028866,18.78354832,1.03531279
2018-06-26,8.05,0.249066002491,3063332542.2,2506398637.4,380538204.0,311353868.0,59.16646939,45.27682574,1.8512402,0.02033919,18.83033175,1.0378914
2018-06-27,8.02,-0.372670807453,3051916396.08,2497058021.36,380538204.0,311353868.0,58.94597323,45.10809223,1.84434117,0.02026339,18.7601566,1.03402348
2018-06-28,8.07,0.623441396509,3070943306.28,2512625714.76,380538204.0,311353868.0,59.31346683,45.38931475,1.85583956,0.02038972,18.87711518,1.04047001
2018-06-29,8.24,2.106567534077,3135634800.96,2565555872.32,380538204.0,311353868.0,60.56294506,46.34547132,1.89493407,0.02081925,19.27477436,1.06238821
2018-07-02,8.05,-2.305825242718,3063332542.2,2516059418.25,380538204.0,312553965.0,59.16646939,45.27682574,2.02672291,0.02033919,18.83033175,1.0378914
2018-07-03,8.07,0.248447204969,3070943306.28,2522310497.55,380538204.0,312553965.0,59.31346683,45.38931475,2.03175824,0.02038972,18.87711518,1.04047001
2018-07-04,7.88,-2.354399008674,2998641047.52,2462925244.2,380538204.0,312553965.0,57.91699115,44.32066917,1.98392255,0.01990967,18.43267257,1.0159732
2018-07-05,7.76,-1.522842639594,2952976463.04,2425418768.4,380538204.0,312553965.0,57.03500651,43.64573512,1.95371053,0.01960648,18.15197197,1.00050152
2018-07-06,7.55,-2.70618556701,2873063440.2,2359782435.75,380538204.0,312553965.0,55.4915334,42.46460054,1.9008395,0.01907589,17.66074593,0.97342609
2018-07-09,7.58,0.397350993377,2884479586.32,2369159054.7,380538204.0,312553965.0,55.71202956,42.63333405,1.9083925,0.01915169,17.73092107,0.97729401
2018-07-10,7.52,-0.791556728232,2861647294.08,2350405816.8,380538204.0,312553965.0,55.27103724,42.29586703,1.89328649,0.01900009,17.59057078,0.96955818
2018-07-11,7.16,-4.787234042553,2724653540.64,2237886389.4,380538204.0,312553965.0,52.62508333,40.27106488,1.80265044,0.01809051,16.74846898,0.92314316
2018-07-12,7.24,1.117318435754,2755096596.96,2262890706.6,380538204.0,312553965.0,53.21307309,40.72102091,1.82279178,0.01829264,16.93560272,0.93345761
2018-07-13,7.19,-0.690607734807,2736069686.76,2247263008.35,380538204.0,312553965.0,52.84557949,40.43979839,1.81020344,0.01816631,16.81864413,0.92701108
2018-07-16,7.3,1.529902642559,2777928889.2,2281643944.5,380538204.0,312553965.0,53.65406541,41.05848794,1.83789779,0.01844424,17.07595301,0.94119344
2018-07-17,7.46,2.191780821918,2838815001.84,2331652578.9,380538204.0,312553965.0,54.83004492,41.9584,1.87818048,0.01884849,17.45022048,0.96182234
2018-07-18,7.58,1.608579088472,2884479586.32,2369159054.7,380538204.0,312553965.0,55.71202956,42.63333405,1.9083925,0.01915169,17.73092107,0.97729401
2018-07-19,7.62,0.527704485488,2899701114.48,2381661213.3,380538204.0,312553965.0,56.00602444,42.85831207,1.91846318,0.01925275,17.82448794,0.98245124
2018-07-20,7.66,0.524934383202,2914922642.64,2394163371.9,380538204.0,312553965.0,56.30001932,43.08329008,1.92853385,0.01935381,17.91805481,0.98760846
2018-07-23,7.75,1.174934725849,2949171081.0,2422293228.75,380538204.0,312553965.0,56.96150779,43.58949062,1.95119286,0.01958121,18.12858025,0.99921222
2018-07-24,7.74,-0.129032258065,2945365698.96,2419167689.1,380538204.0,312553965.0,56.88800907,43.53324611,1.94867519,0.01955594,18.10518854,0.99792291
2018-07-25,7.62,-1.550387596899,2899701114.48,2381661213.3,380538204.0,312553965.0,56.00602444,42.85831207,1.91846318,0.01925275,17.82448794,0.98245124
2018-07-26,7.56,-0.787401574803,2876868822.24,2362907975.4,380538204.0,312553965.0,55.56503212,42.52084504,1.90335717,0.01910115,17.68413764,0.9747154
2018-07-27,7.59,0.396825396825,2888284968.36,2372284594.35,380538204.0,312553965.0,55.78552828,42.68957855,1.91091017,0.01917695,17.75431279,0.97858332
2018-07-30,7.46,-1.71277997365,2838815001.84,2331652578.9,380538204.0,312553965.0,54.83004492,41.9584,1.87818048,0.01884849,17.45022048,0.96182234
2018-07-31,7.47,0.134048257373,2842620383.88,2334778118.55,380538204.0,312553965.0,54.90354364,42.01464451,1.88069815,0.01887376,17.47361219,0.96311165
2018-08-01,7.48,0.133868808568,2846425765.92,2337903658.2,380538204.0,312553965.0,54.97704236,42.07088901,1.88321582,0.01889902,17.49700391,0.96440095
2018-08-02,7.62,1.871657754011,2899701114.48,2381661213.3,380538204.0,312553965.0,56.00602444,42.85831207,1.91846318,0.01925275,17.82448794,0.98245124
2018-08-03,7.81,2.49343832021,2972003373.24,2441046466.65,380538204.0,312553965.0,57.40250011,43.92695764,1.96629887,0.01973281,18.26893055,1.00694805
2018-08-06,7.54,-3.457106274008,2869258058.16,2356656896.1,380538204.0,312553965.0,55.41803468,42.40835603,1.89832183,0.01905062,17.63735421,0.97213679
2018-08-07,7.56,0.26525198939,2876868822.24,2362907975.4,380538204.0,312553965.0,55.56503212,42.52084504,1.90335717,0.01910115,17.68413764,0.9747154
2018-08-08,7.79,3.042328042328,2964392609.16,2434795387.35,380538204.0,312553965.0,57.25550267,43.81446864,1.96126353,0.01968227,18.22214712,1.00436944
2018-08-09,7.79,0.0,2964392609.16,2434795387.35,380538204.0,312553965.0,57.25550267,43.81446864,1.96126353,0.01968227,18.22214712,1.00436944
2018-08-10,7.85,0.770218228498,2987224901.4,2453548625.25,380538204.0,312553965.0,57.69649499,44.15193566,1.97636954,0.01983387,18.36249742,1.01210528
2018-08-13,7.8,-0.636942675159,2968197991.2,2437920927.0,380538204.0,312553965.0,57.32900139,43.87071314,1.9637812,0.01970754,18.24553884,1.00565875
2018-08-14,7.67,-1.666666666667,2918728024.68,2397288911.55,380538204.0,312553965.0,56.37351804,43.13953459,1.93105152,0.01937908,17.94144652,0.98889777
2018-08-15,7.42,-3.259452411995,2823593473.68,2319150420.3,380538204.0,312553965.0,54.53605004,41.73342199,1.86810981,0.01874743,17.35665361,0.95666512
2018-08-16,7.4,-0.269541778976,2815982709.6,2312899341.0,380538204.0,312553965.0,54.3890526,41.62093298,1.86307447,0.0186969,17.30987018,0.9540865
2018-08-17,7.34,-0.810810810811,2793150417.36,2294146103.1,380538204.0,312553965.0,53.94806028,41.28346595,1.84796847,0.0185453,17.16951988,0.94635067
2018-08-20,7.35,0.136239782016,2796955799.4,2297271642.75,380538204.0,312553965.0,54.021559,41.33971046,1.85048613,0.01857057,17.1929116,0.94763997
2018-08-21,7.46,1.496598639456,2838815001.84,2331652578.9,380538204.0,312553965.0,54.83004492,41.9584,1.87818048,0.01884849,17.45022048,0.96182234
2018-08-22,7.36,-1.340482573727,2800761181.44,2300397182.4,380538204.0,312553965.0,54.09505772,41.39595496,1.8530038,0.01859583,17.21630331,0.94892928
2018-08-23,7.44,1.086956521739,2831204237.76,2325401499.6,380538204.0,312553965.0,54.68304748,41.84591099,1.87314515,0.01879796,17.40343704,0.95924373
2018-08-24,7.42,-0.268817204301,2823593473.68,2319150420.3,380538204.0,312553965.0,54.53605004,41.73342199,1.86810981,0.01874743,17.35665361,0.95666512
2018-08-27,7.41,-0.134770889488,2819788091.64,2316024880.65,380538204.0,312553965.0,-87.90920261,41.67717748,1.86559214,0.01872216,32.00454901,0.94522065
2018-08-28,7.43,0.269905533063,2827398855.72,2322275959.95,380538204.0,312553965.0,-88.14647442,41.78966649,1.87062748,0.01877269,32.09093106,0.94777186
2018-08-29,7.45,0.269179004038,2835009619.8,2328527039.25,380538204.0,312553965.0,-88.38374622,41.9021555,1.87566282,0.01882323,32.17731311,0.95032306
2018-08-30,7.39,-0.805369127517,2812177327.56,2309773801.35,380538204.0,312553965.0,-87.67193081,41.56468847,1.86055681,0.01867163,31.91816696,0.94266945
2018-08-31,7.36,-0.405953991881,2800761181.44,2300397182.4,380538204.0,312553965.0,-87.31602311,41.39595496,1.8530038,0.01859583,31.78859389,0.93884265
2018-09-03,7.4,0.54347826087,2815982709.6,2312899341.0,380538204.0,312553965.0,-87.79056671,41.62093298,1.86307447,0.0186969,31.96135799,0.94394505
2018-09-04,7.38,-0.27027027027,2808371945.52,2306648261.7,380538204.0,312553965.0,-87.55329491,41.50844397,1.85803914,0.01864636,31.87497594,0.94139385
2018-09-05,7.44,0.813008130081,2831204237.76,2325401499.6,380538204.0,312553965.0,-88.26511032,41.84591099,1.87314515,0.01879796,32.13412209,0.94904746
2018-09-06,7.47,0.403225806452,2842620383.88,2334778118.55,380538204.0,312553965.0,-88.62101802,42.01464451,1.88069815,0.01887376,32.26369516,0.95287426
2018-09-07,7.59,1.606425702811,2888284968.36,2372284594.35,380538204.0,312553965.0,-90.04464883,42.68957855,1.91091017,0.01917695,32.78198745,0.96818148
2018-09-10,7.65,0.790513833992,2911117260.6,2391037832.25,380538204.0,312553965.0,-90.75646424,43.02704558,1.92601618,0.01932855,33.0411336,0.97583509
2018-09-11,7.59,-0.78431372549,2888284968.36,2372284594.35,380538204.0,312553965.0,-90.04464883,42.68957855,1.91091017,0.01917695,32.78198745,0.96818148
2018-09-12,7.6,0.131752305665,2892090350.4,2375410134.0,380538204.0,312553965.0,-90.16328473,42.74582306,1.91342784,0.01920222,32.82517847,0.96945708
