数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,6.76,0.595238095238,7670278068.44,4303470080.0,1134656519.0,636608000.0,1041.76458968,837.62574045,5.86706706,-47.12789145,-238.71507352,6.74561289
2018-02-01,6.08,-10.059171597633,6898711635.52,3870576640.0,1134656519.0,636608000.0,936.97170196,753.36752987,5.27688871,-42.38721597,-214.70231465,6.06706012
2018-02-02,5.93,-2.467105263158,6728513157.67,3775085440.0,1134656519.0,636608000.0,913.85562379,734.78115989,5.14670232,-41.34147874,-209.40538254,5.91737936
2018-02-05,5.76,-2.866779089376,6535621549.44,3666862080.0,1134656519.0,636608000.0,887.65740186,713.71660725,4.99915773,-40.15630987,-203.40219282,5.74774116
2018-02-06,5.3,-7.986111111111,6013679550.7,3374022400.0,1134656519.0,636608000.0,816.76809546,656.71840597,4.59991944,-36.94938235,-187.1582677,5.28872017
2018-02-07,5.35,0.943396226415,6070412376.65,3405852800.0,1134656519.0,636608000.0,824.47345485,662.91386263,4.6433149,-37.29796143,-188.92391174,5.33861375
2018-02-08,5.37,0.373831775701,6093105507.03,3418584960.0,1134656519.0,636608000.0,827.55559861,665.3920453,4.66067309,-37.43739306,-189.63016935,5.35857119
2018-02-09,5.0,-6.890130353818,5673282595.0,3183040000.0,1134656519.0,636608000.0,770.53593911,619.54566601,4.33954664,-34.85790787,-176.56440349,4.98935865
2018-02-12,5.11,2.2,5798094812.09,3253066880.0,1134656519.0,636608000.0,787.48772977,633.17567067,4.43501667,-35.62478185,-180.44882037,5.09912454
2018-02-13,5.12,0.195694716243,5809441377.28,3259432960.0,1134656519.0,636608000.0,789.02880165,634.414762,4.44369576,-35.69449766,-180.80194918,5.10910326
2018-02-14,5.13,0.1953125,5820787942.47,3265799040.0,1134656519.0,636608000.0,790.56987353,635.65385333,4.45237485,-35.76421348,-181.15507798,5.11908197
2018-02-22,5.21,1.559454191033,5911560463.99,3316727680.0,1134656519.0,636608000.0,802.89844856,645.56658399,4.5218076,-36.32194,-183.98010844,5.19891171
2018-02-23,5.48,5.182341650672,6217917724.12,3488611840.0,1134656519.0,636608000.0,844.50738927,679.02204995,4.75614312,-38.20426703,-193.51458623,5.46833708
2018-02-26,5.99,9.306569343066,6796592548.81,3813281920.0,1134656519.0,636608000.0,923.10205506,742.21570788,5.19877687,-41.75977363,-211.52415538,5.97725166
2018-02-27,6.55,9.348914858097,7432000199.45,4169782400.0,1134656519.0,636608000.0,1009.40208024,811.60482248,5.6848061,-45.66385932,-231.29936857,6.53605983
2018-02-28,6.57,0.30534351145,7454693329.83,4182514560.0,1134656519.0,636608000.0,776.43285487,814.08300514,5.70216429,-45.80329095,-232.00562619,6.40664946
2018-03-01,6.51,-0.913242009132,7386613938.69,4144318080.0,1134656519.0,636608000.0,769.34214386,806.64845715,5.65008973,-45.38499605,-229.88685335,6.34814125
2018-03-02,6.39,-1.84331797235,7250455156.41,4067925120.0,1134656519.0,636608000.0,755.16072186,791.77936116,5.54594061,-44.54840626,-225.64930766,6.23112482
2018-03-05,6.37,-0.312989045383,7227762026.03,4055192960.0,1134656519.0,636608000.0,752.79715152,789.3011785,5.52858242,-44.40897463,-224.94305005,6.21162208
2018-03-06,6.3,-1.098901098901,7148336069.7,4010630400.0,1134656519.0,636608000.0,744.52465535,780.62753918,5.46782877,-43.92096392,-222.4711484,6.1433625
2018-03-07,6.23,-1.111111111111,7068910113.37,3966067840.0,1134656519.0,636608000.0,736.25215918,771.95389985,5.40707511,-43.43295321,-219.99924675,6.07510291
2018-03-08,6.15,-1.284109149278,6978137591.85,3915139200.0,1134656519.0,636608000.0,726.79787784,762.0411692,5.33764237,-42.87522669,-217.1742163,5.99709196
2018-03-09,6.51,5.853658536585,7386613938.69,4144318080.0,1134656519.0,636608000.0,769.34214386,806.64845715,5.65008973,-45.38499605,-229.88685335,6.34814125
2018-03-12,6.63,1.84331797235,7522772720.97,4220711040.0,1134656519.0,636608000.0,783.52356587,821.51755313,5.75423884,-46.22158584,-234.12439903,6.46515768
2018-03-13,6.56,-1.05580693816,7443346764.64,4176148480.0,1134656519.0,636608000.0,775.2510697,812.84391381,5.69348519,-45.73357513,-231.65249738,6.39689809
2018-03-14,6.59,0.457317073171,7477386460.21,4195246720.0,1134656519.0,636608000.0,778.7964252,816.56118781,5.71952247,-45.94272258,-232.7118838,6.4261522
2018-03-15,6.41,-2.731411229135,7273148286.79,4080657280.0,1134656519.0,636608000.0,757.52429219,794.25754383,5.56329879,-44.68783789,-226.35556528,6.25062756
2018-03-16,6.34,-1.092043681747,7193722330.46,4036094720.0,1134656519.0,636608000.0,749.25179602,785.5839045,5.50254514,-44.19982718,-223.88366363,6.18236797
2018-03-19,6.28,-0.946372239748,7125642939.32,3997898240.0,1134656519.0,636608000.0,742.16108502,778.14935651,5.45047058,-43.78153229,-221.76489079,6.12385976
2018-03-20,6.2,-1.273885350318,7034870417.8,3946969600.0,1134656519.0,636608000.0,732.70680368,768.23662586,5.38103783,-43.22380576,-218.93986033,6.04584881
2018-03-21,6.28,1.290322580645,7125642939.32,3997898240.0,1134656519.0,636608000.0,742.16108502,778.14935651,5.45047058,-43.78153229,-221.76489079,6.12385976
2018-03-22,6.44,2.547770700637,7307187982.36,4099755520.0,1134656519.0,636608000.0,761.06964769,797.97481783,5.58933607,-44.89698534,-227.4149517,6.27988166
2018-03-23,5.8,-9.937888198758,6581007810.2,3692326400.0,1134656519.0,636608000.0,685.43539699,718.67297258,5.0338741,-40.43517313,-204.81470805,5.65579405
2018-03-26,6.22,7.241379310345,7057563548.18,3959701760.0,1134656519.0,636608000.0,735.07037401,770.71480852,5.39839602,-43.3632374,-219.64611794,6.06535154
2018-03-27,6.23,0.16077170418,7068910113.37,3966067840.0,1134656519.0,636608000.0,736.25215918,771.95389985,5.40707511,-43.43295321,-219.99924675,6.07510291
2018-03-28,6.09,-2.247191011236,6910058200.71,3876942720.0,1134656519.0,636608000.0,719.70716684,754.6066212,5.28556781,-42.45693179,-215.05544345,5.93858375
2018-03-29,6.15,0.985221674877,6978137591.85,3915139200.0,1134656519.0,636608000.0,726.79787784,762.0411692,5.33764237,-42.87522669,-217.1742163,5.99709196
2018-03-30,6.44,4.715447154472,7307187982.36,4099755520.0,1134656519.0,636608000.0,761.06964769,797.97481783,5.58933607,-44.89698534,-227.4149517,6.27988166
2018-04-02,6.91,7.298136645963,7840476546.29,4398961280.0,1134656519.0,636608000.0,816.61355055,856.21211043,5.9903373,-48.17362868,-244.01200563,6.73819601
2018-04-03,7.18,3.907380607815,8146833806.42,4570845440.0,1134656519.0,636608000.0,848.52175007,889.66757639,6.22440258,-50.05595571,-253.54648341,7.00148297
2018-04-04,6.79,-5.431754874652,7704317764.01,4322568320.0,1134656519.0,636608000.0,802.43212854,841.34301445,5.88630829,-47.33703889,-239.77445994,6.62117958
2018-04-09,6.64,-2.20913107511,7534119286.16,4227077120.0,1134656519.0,636608000.0,784.70535104,822.75664447,5.75627202,-46.29130166,-234.47752784,6.47490904
2018-04-10,6.62,-0.301204819277,7511426155.78,4214344960.0,1134656519.0,636608000.0,782.3417807,820.2784618,5.73893386,-46.15187003,-233.77127022,6.45540631
2018-04-11,6.63,0.151057401813,7522772720.97,4220711040.0,1134656519.0,636608000.0,783.52356587,821.51755313,5.74760294,-46.22158584,-234.12439903,6.46515768
2018-04-12,6.45,-2.714932126697,7318534547.55,4106121600.0,1134656519.0,636608000.0,762.25143286,799.21390916,5.59155942,-44.96670116,-227.7680805,6.28963303
2018-04-13,6.45,0.0,7318534547.55,4106121600.0,1134656519.0,636608000.0,762.25143286,799.21390916,5.59155942,-44.96670116,-227.7680805,6.28963303
2018-04-16,6.28,-2.635658914729,7125642939.32,3997898240.0,1134656519.0,636608000.0,742.16108502,778.14935651,5.44418499,-43.78153229,-221.76489079,6.12385976
2018-04-17,6.08,-3.184713375796,6898711635.52,3870576640.0,1134656519.0,636608000.0,718.52538167,753.36752987,5.2708033,-42.38721597,-214.70231465,5.92883238
2018-04-18,6.12,0.657894736842,6944097896.28,3896040960.0,1134656519.0,636608000.0,723.25252234,758.3238952,5.30547964,-42.66607924,-216.11482987,5.96783785
2018-04-19,6.12,0.0,6944097896.28,3896040960.0,1134656519.0,636608000.0,723.25252234,758.3238952,5.30547964,-42.66607924,-216.11482987,5.96783785
2018-04-20,5.92,-3.267973856209,6717166592.48,3768719360.0,1134656519.0,636608000.0,699.616819,733.54206856,5.13209795,-41.27176292,-209.05225373,5.77281047
2018-04-23,5.97,0.844594594595,6773899418.43,3800549760.0,1134656519.0,636608000.0,739.73752522,739.73752522,5.17544337,-41.620342,163.53622063,5.82168272
2018-04-24,6.0,0.502512562814,6807939114.0,3819648000.0,1134656519.0,636608000.0,904.67457654,743.45479922,5.20145062,-41.82948945,71.13674638,5.90999714
2018-04-25,6.01,0.166666666667,6819285679.19,3826014080.0,1134656519.0,636608000.0,906.1823675,744.69389055,5.21011971,-41.89920526,71.25530762,5.91984713
2018-04-26,5.72,-4.825291181364,6490235288.68,3641397760.0,1134656519.0,636608000.0,862.45642963,708.76024192,4.95871626,-39.87744661,67.81703154,5.63419727
2018-04-27,5.8,1.398601398601,6581007810.2,3692326400.0,1134656519.0,636608000.0,874.51875732,718.67297258,5.02806894,-40.43517313,68.7655215,5.71299723
2018-05-02,5.8,0.0,6581007810.2,3692326400.0,1134656519.0,636608000.0,874.51875732,718.67297258,5.02806894,-40.43517313,68.7655215,5.71299723
2018-05-03,5.79,-0.172413793103,6569661245.01,3685960320.0,1134656519.0,636608000.0,873.01096636,717.43388124,5.01939985,-40.36545732,68.64696025,5.70314724
2018-05-04,5.85,1.036269430052,6637740636.15,3724156800.0,1134656519.0,636608000.0,882.05771212,724.86842924,5.07141436,-40.78375221,69.35832772,5.76224721
2018-05-07,5.97,2.051282051282,6773899418.43,3800549760.0,1134656519.0,636608000.0,900.15120365,739.73752522,5.17544337,-41.620342,70.78106264,5.88044715
2018-05-08,5.96,-0.167504187605,6762552853.24,3794183680.0,1134656519.0,636608000.0,898.64341269,738.49843389,5.16677429,-41.55062619,70.6625014,5.87059716
2018-05-09,5.98,0.335570469799,6785245983.62,3806915840.0,1134656519.0,636608000.0,901.65899461,740.97661655,5.18411246,-41.69005782,70.89962389,5.89029715
2018-05-10,6.1,2.006688963211,6921404765.9,3883308800.0,1134656519.0,636608000.0,919.75248614,755.84571254,5.28814147,-42.52664761,72.32235881,6.00849709
2018-05-11,6.23,2.131147540984,7068910113.37,3966067840.0,1134656519.0,636608000.0,939.35376864,771.95389985,5.40083956,-43.43295321,73.86365499,6.13654703
2018-05-14,6.22,-0.16051364366,7057563548.18,3959701760.0,1134656519.0,636608000.0,937.84597767,770.71480852,5.39217048,-43.3632374,73.74509374,6.12669703
2018-05-15,6.21,-0.16077170418,7046216982.99,3953335680.0,1134656519.0,636608000.0,936.33818671,769.47571719,5.3835014,-43.29352158,73.6265325,6.11684704
2018-05-16,6.06,-2.415458937198,6876018505.14,3857844480.0,1134656519.0,636608000.0,913.7213223,750.88934721,5.25346513,-42.24778434,71.84811384,5.96909711
2018-05-17,5.89,-2.805280528053,6683126896.91,3749621120.0,1134656519.0,636608000.0,888.08887597,729.82479456,5.1060907,-41.06261548,69.83257269,5.80164719
2018-05-18,6.0,1.867572156197,6807939114.0,3819648000.0,1134656519.0,636608000.0,904.67457654,743.45479922,5.20145062,-41.82948945,71.13674638,5.90999714
2018-05-21,6.0,0.0,6807939114.0,3819648000.0,1134656519.0,636608000.0,904.67457654,743.45479922,5.20145062,-41.82948945,71.13674638,5.90999714
2018-05-22,5.95,-0.833333333333,6751206288.05,3787817600.0,1134656519.0,636608000.0,897.13562173,737.25934256,5.1581052,-41.48091037,70.54394016,5.86074716
2018-05-23,5.75,-3.361344537815,6524274984.25,3660496000.0,1134656519.0,636608000.0,866.97980251,712.47751592,4.98472351,-40.08659406,68.17271528,5.66374726
2018-05-24,5.73,-0.347826086957,6501581853.87,3647763840.0,1134656519.0,636608000.0,863.96422059,709.99933325,4.96738535,-39.94716242,67.93559279,5.64404726
2018-05-25,5.61,-2.094240837696,6365423071.59,3571370880.0,1134656519.0,636608000.0,845.87072906,695.13023727,4.86335633,-39.11057263,66.51285786,5.52584732
2018-05-28,5.57,-0.713012477718,6320036810.83,3545906560.0,1134656519.0,636608000.0,839.83956522,690.17387194,4.82868,-38.83170937,66.03861289,5.48644734
2018-05-29,5.4,-3.052064631957,6127145202.6,3437683200.0,1134656519.0,636608000.0,814.20711888,669.10931929,4.68130556,-37.6465405,64.02307174,5.31899742
2018-05-30,5.14,-4.814814814815,5832134507.66,3272165120.0,1134656519.0,636608000.0,775.0045539,636.89294466,4.45590937,-35.83392929,60.94047939,5.06289755
2018-05-31,5.24,1.945525291829,5945600159.56,3335825920.0,1134656519.0,636608000.0,790.08246351,649.28385798,4.54260021,-36.53108745,62.12609183,5.1613975
2018-06-01,5.12,-2.290076335878,5809441377.28,3259432960.0,1134656519.0,636608000.0,771.98897198,634.414762,4.4385712,-35.69449766,60.70335691,5.04319756
2018-06-04,5.13,0.1953125,5820787942.47,3265799040.0,1134656519.0,636608000.0,773.49676294,635.65385333,4.44724028,-35.76421348,60.82191815,5.05304755
2018-06-05,5.53,7.797270955166,6274650550.07,3520442240.0,1134656519.0,636608000.0,833.80840137,685.21750661,4.79400366,-38.55284611,65.56436791,5.44704736
2018-06-06,5.42,-1.989150090416,6149838332.98,3450415360.0,1134656519.0,636608000.0,817.2227008,671.58750196,4.69864373,-37.78597214,64.26019423,5.33869741
2018-06-07,5.34,-1.476014760148,6059065811.46,3399486720.0,1134656519.0,636608000.0,805.16037312,661.6747713,4.62929106,-37.22824561,63.31170427,5.25989745
2018-06-08,5.21,-2.434456928839,5911560463.99,3316727680.0,1134656519.0,636608000.0,785.55909062,645.56658399,4.51659296,-36.32194,61.7704081,5.13184751
2018-06-11,5.12,-1.727447216891,5809441377.28,3259432960.0,1134656519.0,636608000.0,771.98897198,634.414762,4.4385712,-35.69449766,60.70335691,5.04319756
2018-06-12,5.19,1.3671875,5888867333.61,3303995520.0,1134656519.0,636608000.0,782.5435087,643.08840132,4.49925479,-36.18250837,61.53328561,5.11214752
2018-06-13,5.07,-2.312138728324,5752708551.33,3227602560.0,1134656519.0,636608000.0,764.45001717,628.21930534,4.39522578,-35.34591858,60.11055069,4.99394758
2018-06-14,5.05,-0.394477317554,5730015420.95,3214870400.0,1134656519.0,636608000.0,761.43443525,625.74112267,4.37788761,-35.20648695,59.8734282,4.97424759
2018-06-15,4.93,-2.376237623762,5593856638.67,3138477440.0,1134656519.0,636608000.0,743.34094372,610.87202669,4.2738586,-34.36989716,58.45069327,4.85604765
2018-06-19,4.44,-9.939148073022,5037874944.36,2826539520.0,1134656519.0,636608000.0,669.45918664,550.15655142,3.84907346,-30.95382219,52.64119232,4.37339788
2018-06-20,4.47,0.675675675676,5071914639.93,2845637760.0,1134656519.0,636608000.0,673.98255952,553.87382542,3.87508072,-31.16296964,52.99687605,4.40294787
2018-06-21,4.13,-7.606263982103,4686131423.47,2629191040.0,1134656519.0,636608000.0,622.71766685,511.74472013,3.58033185,-28.7926319,48.96579375,4.06804803
2018-06-22,4.2,1.694915254237,4765557379.8,2673753600.0,1134656519.0,636608000.0,633.27220357,520.41835945,3.64101544,-29.28064261,49.79572246,4.136998
2018-06-25,4.32,2.857142857143,4901716162.08,2750146560.0,1134656519.0,636608000.0,651.36569511,535.28745544,3.74504445,-30.1172324,51.21845739,4.25519794
2018-06-26,4.32,0.0,4901716162.08,2750146560.0,1134656519.0,636608000.0,651.36569511,535.28745544,3.74504445,-30.1172324,51.21845739,4.25519794
2018-06-27,4.14,-4.166666666667,4697477988.66,2635557120.0,1134656519.0,636608000.0,624.22545781,512.98381146,3.58900093,-28.86234772,49.084355,4.07789802
2018-06-28,4.05,-2.173913043478,4595358901.95,2578262400.0,1134656519.0,636608000.0,610.65533916,501.83198947,3.51097917,-28.23490538,48.0173038,3.98924807
2018-06-29,4.19,3.456790123457,4754210814.61,2667387520.0,1134656519.0,636608000.0,631.76441261,519.17926812,3.63234635,-29.2109268,49.67716122,4.127148
2018-07-02,4.17,-0.477326968974,4731517684.23,2654655360.0,1134656519.0,636608000.0,628.74883069,516.70108546,3.60847753,-29.07149517,49.44003873,4.10744801
2018-07-03,4.28,2.637889688249,4856329901.32,2724682240.0,1134656519.0,636608000.0,645.33453126,530.33109011,3.70366518,-29.83836914,50.74421241,4.21579796
2018-07-04,4.13,-3.504672897196,4686131423.47,2629191040.0,1134656519.0,636608000.0,622.71766685,511.74472013,3.57386383,-28.7926319,48.96579375,4.06804803
2018-07-05,3.96,-4.116222760291,4493239815.24,2520967680.0,1134656519.0,636608000.0,597.08522051,490.68016748,3.42675564,-27.60746304,46.95025261,3.90059811
2018-07-06,4.01,1.262626262626,4549972641.19,2552798080.0,1134656519.0,636608000.0,604.62417532,496.87562414,3.47002275,-27.95604212,47.54305883,3.94984809
2018-07-09,4.13,2.992518703242,4686131423.47,2629191040.0,1134656519.0,636608000.0,622.71766685,511.74472013,3.57386383,-28.7926319,48.96579375,4.06804803
2018-07-10,4.14,0.242130750605,4697477988.66,2635557120.0,1134656519.0,636608000.0,624.22545781,512.98381146,3.58251726,-28.86234772,49.084355,4.07789802
2018-07-11,3.96,-4.347826086957,4493239815.24,2520967680.0,1134656519.0,636608000.0,597.08522051,490.68016748,3.42675564,-27.60746304,46.95025261,3.90059811
2018-07-12,4.06,2.525252525253,4606705467.14,2584628480.0,1134656519.0,636608000.0,612.16313012,503.0710808,3.51328987,-28.30462119,48.13586505,3.99909806
2018-07-13,4.05,-0.246305418719,4595358901.95,2578262400.0,1134656519.0,636608000.0,610.65533916,501.83198947,3.50463645,-28.23490538,48.0173038,3.98924807
2018-07-16,4.03,-0.493827160494,4572665771.57,2565530240.0,1134656519.0,636608000.0,607.63975724,499.35380681,3.4873296,-28.09547375,47.78018132,3.96954808
2018-07-17,4.03,0.0,4572665771.57,2565530240.0,1134656519.0,636608000.0,607.63975724,499.35380681,3.4873296,-28.09547375,47.78018132,3.96954808
2018-07-18,4.03,0.0,4572665771.57,2565530240.0,1134656519.0,636608000.0,607.63975724,499.35380681,3.4873296,-28.09547375,47.78018132,3.96954808
2018-07-19,3.93,-2.481389578164,4459200119.67,2501869440.0,1134656519.0,636608000.0,592.56184763,486.96289349,3.40079537,-27.39831559,46.59456888,3.87104812
2018-07-20,3.97,1.017811704835,4504586380.43,2527333760.0,1134656519.0,636608000.0,598.59301147,491.91925881,3.43540906,-27.67717885,47.06881385,3.91044811
2018-07-23,4.13,4.030226700252,4686131423.47,2629191040.0,1134656519.0,636608000.0,622.71766685,511.74472013,3.57386383,-28.7926319,48.96579375,4.06804803
2018-07-24,4.11,-0.484261501211,4663438293.09,2616458880.0,1134656519.0,636608000.0,619.70208493,509.26653746,3.55655699,-28.65320027,48.72867127,4.04834804
2018-07-25,4.09,-0.486618004866,4640745162.71,2603726720.0,1134656519.0,636608000.0,616.686503,506.7883548,3.53925014,-28.51376864,48.49154878,4.02864805
2018-07-26,4.5,10.024449877751,5105954335.5,2864736000.0,1134656519.0,636608000.0,678.5059324,557.59109941,3.8940405,-31.37211709,53.35255978,4.43249785
2018-07-27,4.22,-6.222222222222,4788250510.18,2686485760.0,1134656519.0,636608000.0,636.2877855,522.89654212,3.65174464,-29.42007425,50.03284495,4.15669799
2018-07-30,4.13,-2.132701421801,4686131423.47,2629191040.0,1134656519.0,636608000.0,622.71766685,511.74472013,3.57386383,-28.7926319,48.96579375,4.06804803
2018-07-31,4.54,9.927360774818,5151340596.26,2890200320.0,1134656519.0,636608000.0,684.53709625,562.54746474,3.92865419,-31.65098035,53.82680476,4.47189783
2018-08-01,4.3,-5.286343612335,4879023031.7,2737414400.0,1134656519.0,636608000.0,648.35011318,532.80927277,3.72097203,-29.97780077,50.9813349,4.23549795
2018-08-02,4.73,10.0,5366925334.87,3011155840.0,1134656519.0,636608000.0,713.1851245,586.09020005,4.09306923,-32.97558085,56.07946839,4.65904774
2018-08-03,5.1,7.822410147992,5786748246.9,3246700800.0,1134656519.0,636608000.0,768.97339005,631.93657933,4.4132459,-35.55506603,60.46623442,5.02349757
2018-08-06,4.59,-10.0,5208073422.21,2922030720.0,1134656519.0,636608000.0,692.07605105,568.7429214,3.97192131,-31.99955943,54.41961098,4.52114781
2018-08-07,4.72,2.832244008715,5355578769.68,3004789760.0,1134656519.0,636608000.0,711.67733354,584.85110872,4.08441581,-32.90586503,55.96090715,4.64919775
2018-08-08,4.88,3.389830508475,5537123812.72,3106647040.0,1134656519.0,636608000.0,735.80198892,604.67657003,4.22287058,-34.02131809,57.85788705,4.80679767
2018-08-09,4.84,-0.819672131148,5491737551.96,3081182720.0,1134656519.0,636608000.0,729.77082507,599.7202047,4.18825689,-33.74245482,57.38364208,4.76739769
2018-08-10,4.62,-4.545454545455,5242113117.78,2941128960.0,1134656519.0,636608000.0,696.59942393,572.4601954,3.99788158,-32.20870688,54.77529471,4.55069779
2018-08-13,4.51,-2.380952380952,5117300900.69,2871102080.0,1134656519.0,636608000.0,680.01372336,558.83019074,3.90269392,-31.4418329,53.47112103,4.44234785
2018-08-14,4.66,3.325942350333,5287499378.54,2966593280.0,1134656519.0,636608000.0,702.63058778,577.41656072,4.03249527,-32.48757014,55.24953968,4.59009778
2018-08-15,4.6,-1.287553648069,5219419987.4,2928396800.0,1134656519.0,636608000.0,693.58384201,569.98201273,3.98057473,-32.06927524,54.53817222,4.5309978
2018-08-16,4.45,-3.260869565217,5049221509.55,2832905600.0,1134656519.0,636608000.0,670.9669776,551.39564275,3.85077338,-31.02353801,52.75975356,4.38324788
2018-08-17,4.28,-3.820224719101,4856329901.32,2724682240.0,1134656519.0,636608000.0,645.33453126,530.33109011,3.70366518,-29.83836914,50.74421241,4.21579796
2018-08-20,4.22,-1.401869158879,4788250510.18,2686485760.0,1134656519.0,636608000.0,636.2877855,522.89654212,3.65174464,-29.42007425,50.03284495,4.15669799
2018-08-21,4.17,-1.184834123223,4731517684.23,2654655360.0,1134656519.0,636608000.0,628.74883069,516.70108546,3.60847753,-29.07149517,49.44003873,4.10744801
2018-08-22,4.07,-2.398081534772,4618052032.33,2590994560.0,1134656519.0,636608000.0,613.67092108,504.31017213,3.52194329,-28.37433701,48.25442629,4.00894806
2018-08-23,4.12,1.228501228501,4674784858.28,2622824960.0,1134656519.0,636608000.0,621.20987589,510.50562879,3.56521041,-28.72291609,48.84723251,4.05819803
2018-08-24,4.08,-0.970873786408,4629398597.52,2597360640.0,1134656519.0,636608000.0,615.17871204,505.54926347,3.53059672,-28.44405283,48.37298754,4.01879805
2018-08-27,4.14,1.470588235294,4697477988.66,2635557120.0,1134656519.0,636608000.0,624.22545781,512.98381146,3.58251726,-28.86234772,49.084355,4.07789802
2018-08-28,4.2,1.449275362319,4765557379.8,2673753600.0,1134656519.0,636608000.0,633.27220357,520.41835945,3.6344378,-29.28064261,49.79572246,4.136998
2018-08-29,4.11,-2.142857142857,4663438293.09,2616458880.0,1134656519.0,636608000.0,795.04490382,509.26653746,3.55655699,-28.65320027,49.2953943,4.17523991
2018-08-30,3.99,-2.919708029197,4527279510.81,2540065920.0,1134656519.0,636608000.0,771.83191393,494.39744148,3.45271591,-27.81661048,47.85611272,4.0533351
2018-08-31,4.0,0.250626566416,4538626076.0,2546432000.0,1134656519.0,636608000.0,773.76632975,495.63653281,3.46136933,-27.8863263,47.97605285,4.06349383
2018-09-03,3.99,-0.25,4527279510.81,2540065920.0,1134656519.0,636608000.0,771.83191393,494.39744148,3.45271591,-27.81661048,47.85611272,4.0533351
2018-09-04,4.07,2.005012531328,4618052032.33,2590994560.0,1134656519.0,636608000.0,787.30724052,504.31017213,3.52194329,-28.37433701,48.81563377,4.13460498
2018-09-05,3.94,-3.194103194103,4470546684.86,2508235520.0,1134656519.0,636608000.0,762.15983481,488.20198482,3.40944879,-27.4680314,47.25641206,4.00254143
