数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-07,31.47,9.99650471863,6545760000.0,1636440000.0,208000000.0,52000000.0,53.54955857,60.83025552,5.70635345,0.58524276,102.64515845,9.49927115
2020-07-08,34.62,10.009532888465,7200960000.0,1800240000.0,208000000.0,52000000.0,58.90961925,66.91907995,6.27753278,0.64382283,112.91945935,10.45010382
2020-07-09,38.08,9.99422299249,7920640000.0,1980160000.0,208000000.0,52000000.0,64.79717796,73.60712202,6.9049234,0.70816792,124.20488192,11.49451049
2020-07-10,40.2,5.567226890756,8361600000.0,2090400000.0,208000000.0,52000000.0,68.40458387,77.70499751,7.28933616,0.74759323,131.1196495,12.13443597
2020-07-13,39.1,-2.73631840796,8132800000.0,2033200000.0,208000000.0,52000000.0,66.53281665,75.57874136,7.08987671,0.7271367,127.5317984,11.80239917
2020-07-14,39.97,2.225063938619,8313760000.0,2078440000.0,208000000.0,52000000.0,68.01321436,77.26041668,7.247631,0.74331596,130.36946245,12.0650101
2020-07-15,37.4,-6.429822366775,7779200000.0,1944800000.0,208000000.0,52000000.0,63.64008549,72.29270913,6.7816212,0.69552206,121.9869376,11.28925138
2020-07-16,33.66,-10.0,7001280000.0,1750320000.0,208000000.0,52000000.0,57.27607694,65.06343822,6.10345908,0.62596986,109.78824384,10.16032624
2020-07-17,33.74,0.237670825906,7017920000.0,1754480000.0,208000000.0,52000000.0,57.41220547,65.21807503,6.11796522,0.6274576,110.04917846,10.18447437
2020-07-20,35.67,5.720213396562,7419360000.0,1854840000.0,208000000.0,52000000.0,60.69630614,68.94868809,6.46792589,0.66334952,116.34422631,10.76704804
2020-07-21,35.88,0.588730025231,7463040000.0,1865760000.0,208000000.0,52000000.0,61.05364352,69.35460972,6.50600451,0.66725486,117.02917971,10.83043688
2020-07-22,35.77,-0.306577480491,7440160000.0,1860040000.0,208000000.0,52000000.0,60.86646679,69.14198411,6.48605857,0.6652092,116.6703946,10.7972332
2020-07-23,36.08,0.866648029075,7504640000.0,1876160000.0,208000000.0,52000000.0,61.39396483,69.74120175,6.54226986,0.67097423,117.68151627,10.89080721
2020-07-24,33.78,-6.374722838137,7026240000.0,1756560000.0,208000000.0,52000000.0,57.48026973,65.29539343,6.12521829,0.62820148,110.17964578,10.19654844
2020-07-27,37.16,10.005920663114,7729280000.0,1932320000.0,208000000.0,52000000.0,63.23169992,71.8287987,6.73810278,0.69105882,121.20413372,11.21680698
2020-07-28,36.25,-2.448869752422,7540000000.0,1885000000.0,208000000.0,52000000.0,61.68323795,70.06980497,6.57309541,0.67413569,118.23600235,10.94212199
2020-07-29,37.04,2.179310344828,7704320000.0,1926080000.0,208000000.0,52000000.0,63.02750713,71.59684348,6.71634356,0.6888272,120.81273178,11.18058479
2020-07-30,36.01,-2.780777537797,7490080000.0,1872520000.0,208000000.0,52000000.0,61.27485237,69.60589454,6.52957699,0.66967245,117.45319847,10.8696776
2020-07-31,35.64,-1.027492363232,7413120000.0,1853280000.0,208000000.0,52000000.0,60.64525794,68.89069929,6.46248608,0.66279161,116.24637583,10.75799249
2020-08-03,36.76,3.14253647587,7646080000.0,1911520000.0,208000000.0,52000000.0,62.55105729,71.05561464,6.66557207,0.68362008,119.89946059,11.09606633
2020-08-04,35.95,-2.203482045702,7477600000.0,1869400000.0,208000000.0,52000000.0,61.17275598,69.48991693,6.51869738,0.66855664,117.2574975,10.8515665
2020-08-05,37.62,4.645340751043,7824960000.0,1956240000.0,208000000.0,52000000.0,64.01443894,72.71796036,6.82151309,0.69961337,122.70450782,11.35565874
2020-08-06,37.25,-0.983519404572,7748000000.0,1937000000.0,208000000.0,52000000.0,63.38484451,72.00276511,6.75442218,0.69273254,121.49768517,11.24397363
2020-08-07,36.14,-2.979865771812,7517120000.0,1879280000.0,208000000.0,52000000.0,61.49606122,69.85717936,6.55314947,0.67209004,117.87721724,10.90891831
2020-08-10,36.4,0.719424460432,7571200000.0,1892800000.0,208000000.0,52000000.0,61.93847893,70.35974899,6.60029443,0.67692522,118.72525477,10.98739974
2020-08-11,37.71,3.598901098901,7843680000.0,1960920000.0,208000000.0,52000000.0,64.16758353,72.89192677,6.8378325,0.70128709,122.99805927,11.38282539
2020-08-12,36.66,-2.784407319014,7625280000.0,1906320000.0,208000000.0,52000000.0,62.38089664,70.86231863,6.64743939,0.6817604,119.57329231,11.06588116
2020-08-13,38.42,4.800872885979,7991360000.0,1997840000.0,208000000.0,52000000.0,65.37572419,74.26432847,6.96657451,0.71449085,125.31385408,11.59714005
2020-08-14,40.09,4.346694429984,8338720000.0,2084680000.0,208000000.0,52000000.0,68.21740715,77.4923719,7.26939021,0.74554758,130.76086439,12.10123229
2020-08-17,41.6,3.766525318034,8652800000.0,2163200000.0,208000000.0,52000000.0,70.78683306,80.41114171,7.54319363,0.77362882,135.68600546,12.55702827
2020-08-18,40.4,-2.884615384615,8403200000.0,2100800000.0,208000000.0,52000000.0,68.74490519,78.09158954,7.32560151,0.7513126,131.77198607,12.1948063
2020-08-19,38.55,-4.579207920792,8018400000.0,2004600000.0,208000000.0,52000000.0,65.59693304,74.51561329,6.99014699,0.71690844,125.73787284,11.63638076
2020-08-20,38.65,0.259403372244,8039200000.0,2009800000.0,208000000.0,52000000.0,65.7670937,74.7089093,7.00827966,0.71876812,126.06404113,11.66656593
2020-08-21,38.17,-1.24191461837,7939360000.0,1984840000.0,208000000.0,52000000.0,64.95032255,73.78108844,6.92124281,0.70984164,124.49843337,11.52167714
2020-08-24,40.24,5.423107152214,8369920000.0,2092480000.0,208000000.0,52000000.0,68.47264814,77.78231592,7.29658923,0.74833711,131.25011682,12.14651004
2020-08-25,41.4,2.882703777336,8611200000.0,2152800000.0,208000000.0,52000000.0,70.44651175,80.02454968,7.50692828,0.76990945,135.03366889,12.49665794
2020-08-26,40.75,-1.570048309179,8476000000.0,2119000000.0,208000000.0,52000000.0,55.30790206,78.76812559,7.38906588,0.7578215,156.43438069,10.9376028
2020-08-27,43.49,6.723926380368,9045920000.0,2261480000.0,208000000.0,52000000.0,59.02676468,84.06443637,7.88590123,0.80877686,166.95291328,11.67303916
2020-08-28,43.0,-1.126695792136,8944000000.0,2236000000.0,208000000.0,52000000.0,58.36171261,83.1172859,7.79705111,0.7996644,165.07186184,11.54151952
2020-08-31,41.0,-4.651162790698,8528000000.0,2132000000.0,208000000.0,52000000.0,55.64721434,79.25136562,7.43439757,0.76247071,157.39410082,11.00470466
2020-09-01,43.1,5.121951219512,8964800000.0,2241200000.0,208000000.0,52000000.0,58.49743752,83.31058191,7.81518379,0.80152409,165.45574989,11.56836027
2020-09-02,44.19,2.529002320186,9191520000.0,2297880000.0,208000000.0,52000000.0,59.97683907,85.41750846,8.01282997,0.82179465,169.64012964,11.86092436
2020-09-03,42.92,-2.873953383118,8927360000.0,2231840000.0,208000000.0,52000000.0,58.25313268,82.96264909,7.78254497,0.79817666,164.76475139,11.52004693
2020-09-04,43.5,1.351351351351,9048000000.0,2262000000.0,208000000.0,52000000.0,59.04033717,84.08376597,7.8877145,0.80896283,166.99130209,11.67572324
2020-09-07,40.65,-6.551724137931,8455200000.0,2113800000.0,208000000.0,52000000.0,55.17217715,78.57482958,7.3709332,0.75596182,156.05049264,10.91076206
2020-09-08,40.82,0.418204182042,8490560000.0,2122640000.0,208000000.0,52000000.0,55.4029095,78.9034328,7.40175875,0.75912328,156.70310233,10.95639132
2020-09-09,38.3,-6.173444390005,7966400000.0,1991600000.0,208000000.0,52000000.0,51.98264169,74.03237325,6.94481529,0.71225923,147.02912345,10.2800046
2020-09-10,37.13,-3.054830287206,7723040000.0,1930760000.0,208000000.0,52000000.0,50.39466021,71.77080989,6.73266297,0.69050091,142.53763325,9.9659679
2020-09-11,38.01,2.370051171559,7906080000.0,1976520000.0,208000000.0,52000000.0,51.58903945,73.47181481,6.89223053,0.70686614,145.9158481,10.20216644
2020-09-14,39.36,3.551696921863,8186880000.0,2046720000.0,208000000.0,52000000.0,53.42132577,76.081311,7.13702167,0.73197188,151.09833679,10.56451647
2020-09-15,38.62,-1.880081300813,8032960000.0,2008240000.0,208000000.0,52000000.0,52.41696141,74.6509205,7.00283986,0.71821022,148.25756521,10.36589498
2020-09-16,39.24,1.605385810461,8161920000.0,2040480000.0,208000000.0,52000000.0,53.25845588,75.84935578,7.11526246,0.72974026,150.63767113,10.53230758
2020-09-17,40.45,3.083588175331,8413600000.0,2103400000.0,208000000.0,52000000.0,54.90072732,78.18823755,7.33466785,0.75224245,155.28271654,10.85708057
2020-09-18,41.1,1.606922126082,8548800000.0,2137200000.0,208000000.0,52000000.0,55.78293926,79.44466164,7.45253025,0.7643304,157.77798887,11.0315454
2020-09-21,41.0,-0.243309002433,8528000000.0,2132000000.0,208000000.0,52000000.0,55.64721434,79.25136562,7.43439757,0.76247071,157.39410082,11.00470466
2020-09-22,40.7,-0.731707317073,8465600000.0,2116400000.0,208000000.0,52000000.0,55.24003961,78.67147758,7.37999954,0.75689166,156.24243667,10.92418243
2020-09-23,41.46,1.867321867322,8623680000.0,2155920000.0,208000000.0,52000000.0,56.27154894,80.14052729,7.51780789,0.77102526,159.15998585,11.12817208
2020-09-24,40.04,-3.424987940183,8328320000.0,2082080000.0,208000000.0,52000000.0,54.34425518,77.39572389,7.26032387,0.74461774,153.70877553,10.74703353
2020-09-25,39.16,-2.197802197802,8145280000.0,2036320000.0,208000000.0,52000000.0,53.14987595,75.69471897,7.10075632,0.72825251,150.33056069,10.51083499
2020-09-28,38.71,-1.149131767109,8051680000.0,2012920000.0,208000000.0,52000000.0,52.53911384,74.82488691,7.01915927,0.71988393,148.60306446,10.39005164
2020-09-29,38.87,2.262562483557,8084960000.0,2021240000.0,208000000.0,52000000.0,52.7562737,75.13416053,7.04817155,0.72285943,149.21728534,10.43299683
2020-09-30,39.19,0.823257010548,8151520000.0,2037880000.0,208000000.0,52000000.0,53.19059342,75.75270778,7.72704037,0.72881042,150.4457271,10.51888721
2020-10-09,39.6,1.04618525134,8236800000.0,2059200000.0,208000000.0,52000000.0,53.74706556,76.54522143,7.80787953,0.73643513,152.01966811,10.62893426
2020-10-12,42.3,6.818181818182,8798400000.0,2199600000.0,208000000.0,52000000.0,57.41163821,81.7642138,8.34023495,0.78664661,162.38464548,11.35363432
2020-10-13,43.23,2.198581560284,8991840000.0,2247960000.0,208000000.0,52000000.0,58.67387991,83.56186673,8.52360182,0.80394168,165.95480435,11.60325323
2020-10-14,42.75,-1.110340041638,8892000000.0,2223000000.0,208000000.0,52000000.0,58.02240032,82.63404586,8.42896086,0.79501519,164.11214171,11.47441766
2020-10-15,41.8,-2.222222222222,8694400000.0,2173600000.0,208000000.0,52000000.0,56.73301365,80.79773373,8.24165061,0.77734819,160.46520523,11.21943061
2020-10-16,41.0,-1.913875598086,8528000000.0,2132000000.0,208000000.0,52000000.0,55.64721434,79.25136562,8.08391567,0.76247071,157.39410082,11.00470466
2020-10-19,40.83,-0.414634146341,8492640000.0,2123160000.0,208000000.0,52000000.0,55.41648199,78.9227624,8.050397,0.75930925,156.74149113,10.9590754
2020-10-20,42.1,3.110457996571,8756800000.0,2189200000.0,208000000.0,52000000.0,57.14018839,81.37762178,8.30080122,0.78292724,161.61686938,11.29995283
2020-10-21,42.52,0.997624703088,8844160000.0,2211040000.0,208000000.0,52000000.0,57.71023302,82.18946503,8.38361206,0.79073792,163.22919919,11.41268396
2020-10-22,41.85,-1.575729068674,8704800000.0,2176200000.0,208000000.0,52000000.0,56.80087611,80.89438174,8.25150905,0.77827803,160.65714925,11.23285098
2020-10-23,40.52,-3.178016726404,8428160000.0,2107040000.0,208000000.0,52000000.0,46.41364932,78.32354476,7.98927471,0.75354423,86.99280809,9.68131879
2020-10-26,40.98,1.135241855874,8523840000.0,2130960000.0,208000000.0,52000000.0,46.9405565,79.21270642,8.0799723,0.76209877,87.98038686,9.79122517
2020-10-27,40.93,-0.122010736945,8513440000.0,2128360000.0,208000000.0,52000000.0,46.88328398,79.11605841,8.07011387,0.76116893,87.87304134,9.77927882
2020-10-28,39.7,-3.00513071097,8257600000.0,2064400000.0,208000000.0,52000000.0,45.47438001,76.73851745,7.8275964,0.73829481,85.23234159,9.48539871
2020-10-29,40.12,1.057934508816,8344960000.0,2086240000.0,208000000.0,52000000.0,45.95546917,77.5503607,7.91040724,0.74610549,86.13404394,9.58574802
2020-10-30,40.27,0.373878364905,8376160000.0,2094040000.0,208000000.0,52000000.0,46.12728673,77.84030472,7.93998254,0.74889501,86.4560805,9.62158706
2020-11-02,43.5,8.020859200397,9048000000.0,2262000000.0,208000000.0,52000000.0,49.82709145,84.08376597,8.57683736,0.80896283,93.39060098,10.39332101
2020-11-03,45.0,3.448275862069,9360000000.0,2340000000.0,208000000.0,52000000.0,51.54526702,86.98320617,8.87259037,0.8368581,96.61096653,10.75171139
2020-11-04,48.4,7.555555555556,10067200000.0,2516800000.0,208000000.0,52000000.0,55.4397983,93.55527064,9.54296387,0.90008738,103.91046178,11.56406292
2020-11-05,49.07,1.384297520661,10206560000.0,2551640000.0,208000000.0,52000000.0,56.20725006,94.85035393,9.67506688,0.91254726,105.34889173,11.72414395
2020-11-06,49.41,0.692887711433,10277280000.0,2569320000.0,208000000.0,52000000.0,56.59670319,95.50756038,9.74210423,0.91887019,106.07884125,11.8053791
2020-11-09,51.5,4.229912973082,10712000000.0,2678000000.0,208000000.0,52000000.0,58.99069448,99.54744706,10.15418676,0.9577376,110.56588392,12.30473637
2020-11-10,53.3,3.495145631068,11086400000.0,2771600000.0,208000000.0,52000000.0,61.05250516,103.02677531,10.50909038,0.99121192,114.43032258,12.73480482
2020-11-11,54.08,1.463414634146,11248640000.0,2812160000.0,208000000.0,52000000.0,61.94595645,104.53448422,10.66288194,1.00571747,116.10491267,12.92116782
2020-11-12,54.25,0.314349112426,11284000000.0,2821000000.0,208000000.0,52000000.0,62.14068302,104.86308744,10.69640062,1.00887893,116.46988743,12.9617854
2020-11-13,52.88,-2.52534562212,10999040000.0,2749760000.0,208000000.0,52000000.0,60.571416,102.21493205,10.42627953,0.98340125,113.52862023,12.63445552
2020-11-16,52.89,0.018910741301,11001120000.0,2750280000.0,208000000.0,52000000.0,60.5828705,102.23426166,10.42825122,0.98358722,113.55008933,12.63684478
2020-11-17,53.13,0.45377197958,11051040000.0,2762760000.0,208000000.0,52000000.0,60.85777859,102.69817209,10.4755717,0.98805046,114.06534782,12.69418725
2020-11-18,48.93,-7.905138339921,10177440000.0,2544360000.0,208000000.0,52000000.0,56.046887,94.57973951,9.64746327,0.90994371,105.04832428,11.69069418
2020-11-19,50.55,3.310852237891,10514400000.0,2628600000.0,208000000.0,52000000.0,57.90251662,97.71113493,9.96687652,0.9400706,108.52631907,12.07775579
2020-11-20,53.4,5.637982195846,11107200000.0,2776800000.0,208000000.0,52000000.0,61.1670502,103.22007133,10.52880724,0.99307161,114.64501362,12.75869751
2020-11-23,52.4,-1.87265917603,10899200000.0,2724800000.0,208000000.0,52000000.0,60.02159982,101.28711119,10.33163857,0.97447476,112.49810325,12.51977059
2020-11-24,53.92,2.900763358779,11215360000.0,2803840000.0,208000000.0,52000000.0,61.76268439,104.2252106,10.63133496,1.00274197,115.76140701,12.88293951
2020-11-25,51.22,-5.007418397626,10653760000.0,2663440000.0,208000000.0,52000000.0,58.66996837,99.00621823,10.09897953,0.95253048,109.96474902,12.23783683
2020-11-26,50.85,-0.722374072628,10576800000.0,2644200000.0,208000000.0,52000000.0,58.24615173,98.29102298,10.02602712,0.94564965,109.17039218,12.14943387
2020-11-27,49.8,-2.064896755162,10358400000.0,2589600000.0,208000000.0,52000000.0,57.04342883,96.26141483,9.81900001,0.92612296,106.9161363,11.8985606
2020-11-30,48.81,-1.987951807229,10152480000.0,2538120000.0,208000000.0,52000000.0,55.90943296,94.3477843,9.62380303,0.90771208,104.79069503,11.66202295
2020-12-01,48.99,0.368776889982,10189920000.0,2547480000.0,208000000.0,52000000.0,56.11561403,94.69571712,9.65929339,0.91105952,105.1771389,11.7050298
2020-12-02,47.41,-3.225147989386,9861280000.0,2465320000.0,208000000.0,52000000.0,54.30580243,91.6416401,9.34776688,0.8816765,101.78502052,11.32752526
2020-12-03,46.82,-1.244463193419,9738560000.0,2434640000.0,208000000.0,52000000.0,53.62998671,90.50119362,9.23143736,0.87070436,100.5183434,11.18655838
2020-12-04,47.7,1.879538658693,9921600000.0,2480400000.0,208000000.0,52000000.0,54.63798304,92.20219854,9.4049458,0.88706958,102.40762453,11.39681407
2020-12-07,48.54,1.761006289308,10096320000.0,2524080000.0,208000000.0,52000000.0,55.60016136,93.82588506,9.57056748,0.90269093,104.21102923,11.59751268
2020-12-08,48.2,-0.700453234446,10025600000.0,2506400000.0,208000000.0,52000000.0,55.21070823,93.16867861,9.50353013,0.89636801,103.48107971,11.51627753
2020-12-09,46.79,-2.92531120332,9732320000.0,2433080000.0,208000000.0,52000000.0,53.5956232,90.44320482,9.2255223,0.87014645,100.45393609,11.17939057
2020-12-10,48.75,4.188929258389,10140000000.0,2535000000.0,208000000.0,52000000.0,55.84070594,94.23180669,9.61197291,0.90659627,104.66188041,11.64768734
2020-12-11,47.46,-2.646153846154,9871680000.0,2467920000.0,208000000.0,52000000.0,54.36307495,91.73828811,9.35762532,0.88260634,101.89236604,11.33947161
2020-12-14,48.04,1.222081753055,9992320000.0,2498080000.0,208000000.0,52000000.0,55.02743617,92.85940499,9.47198315,0.89339251,103.13757405,11.47804922
2020-12-15,48.81,1.602830974188,10152480000.0,2538120000.0,208000000.0,52000000.0,55.90943296,94.3477843,9.62380303,0.90771208,104.79069503,11.66202295
2020-12-16,47.41,-2.868264699857,9861280000.0,2465320000.0,208000000.0,52000000.0,54.30580243,91.6416401,9.34776688,0.8816765,101.78502052,11.32752526
2020-12-17,47.36,-0.105462982493,9850880000.0,2462720000.0,208000000.0,52000000.0,54.24852991,91.5449921,9.33790845,0.88074666,101.677675,11.31557892
2020-12-18,44.97,-5.046452702703,9353760000.0,2338440000.0,208000000.0,52000000.0,51.51090351,86.92521737,8.86667531,0.83630019,96.54655922,10.74454358
