数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-18,9.66,0.0,752771467.98,241894804.2,77926653.0,25040870.0,22.11033454,21.94295344,3.63851097,15.72813684,31.49083572,3.38845637
2022-03-21,9.46,-2.070393374741,737186137.38,236886630.2,77926653.0,25040870.0,21.65256364,21.48864799,3.56317948,15.40250254,30.83885155,3.318302
2022-03-22,9.46,0.0,737186137.38,236886630.2,77926653.0,25040870.0,21.65256364,21.48864799,3.56317948,15.40250254,30.83885155,3.318302
2022-03-23,9.49,0.317124735729,739523936.97,237637856.3,77926653.0,25040870.0,21.72122927,21.55679381,3.5744792,15.45134768,30.93664917,3.32882515
2022-03-24,9.32,-1.791359325606,726276405.96,233380908.4,77926653.0,25040870.0,21.33212401,21.17063417,3.51044743,15.17455852,30.38246262,3.26919393
2022-03-25,9.23,-0.965665236052,719263007.19,231127230.1,77926653.0,25040870.0,21.1261271,20.96619672,3.47654826,15.02802309,30.08906975,3.23762446
2022-03-28,9.15,-0.866738894908,713028874.95,229123960.5,77926653.0,25040870.0,20.94301874,20.78447454,3.44641567,14.89776937,29.82827607,3.20956271
2022-03-29,9.12,-0.327868852459,735825339.36,225332153.76,80682603.0,24707473.0,21.6125944,21.44898133,3.55660208,15.37407051,30.78192502,3.31217662
2022-03-30,9.22,1.09649122807,743893599.66,227802901.06,80682603.0,24707473.0,21.8495746,21.68416753,3.59559991,15.54264585,31.11944613,3.34849435
2022-03-31,9.18,-0.433839479393,740666295.54,226814602.14,80682603.0,24707473.0,21.75478252,21.59009305,1.81769634,15.47521571,30.98443768,3.33396726
2022-04-01,9.29,1.19825708061,749541381.87,229532424.17,80682603.0,24707473.0,22.01546075,21.84879787,1.83947701,15.66064858,31.3557109,3.37391676
2022-04-06,9.24,-0.5382131324,745507251.72,228297050.52,80682603.0,24707473.0,21.89697064,21.73120477,1.82957671,15.57636091,31.18695035,3.3557579
2022-04-07,9.05,-2.056277056277,730177557.15,223602630.65,80682603.0,24707473.0,21.44670826,21.28435099,1.79195554,15.25606778,30.54566024,3.28675422
2022-04-08,9.04,-0.110497237569,729370731.12,223355555.92,80682603.0,24707473.0,21.42301024,21.26083237,1.78997548,15.23921024,30.51190813,3.28312244
2022-04-11,8.84,-2.212389380531,713234210.52,218414061.32,80682603.0,24707473.0,20.94904984,20.79045998,1.75037425,14.90205957,29.83686592,3.21048699
2022-04-12,8.85,0.113122171946,714041036.55,218661136.05,80682603.0,24707473.0,20.97274786,20.8139786,1.75235431,14.91891711,29.87061803,3.21411876
2022-04-13,8.75,-1.129943502825,705972776.25,216190388.75,80682603.0,24707473.0,20.73576766,20.5787924,1.7325537,14.75034177,29.53309692,3.17780104
2022-04-14,8.74,-0.114285714286,705165950.22,215943314.02,80682603.0,24707473.0,20.71206964,20.55527378,1.73057364,14.73348424,29.49934481,3.17416926
2022-04-15,8.56,-2.059496567506,690643081.68,211495968.88,80682603.0,24707473.0,20.28550527,20.13193862,1.69493253,14.43004864,28.89180682,3.10879736
2022-04-18,8.47,-1.051401869159,683381647.41,209272296.31,80682603.0,24707473.0,20.07222309,19.92027104,1.67711198,14.27833084,28.58803782,3.0761114
2022-04-19,8.43,-0.47225501771,680154343.29,208283997.39,80682603.0,24707473.0,19.97743101,19.82619656,1.66919174,14.2109007,28.45302938,3.06158431
2022-04-20,8.42,-0.11862396204,679347517.26,208036922.66,80682603.0,24707473.0,19.95373299,19.80267794,1.66721168,14.19404317,28.41927727,3.05795254
2022-04-21,8.16,-3.087885985748,658370040.48,201612979.68,80682603.0,24707473.0,19.33758447,19.19119382,1.61573008,13.7557473,27.54172239,2.96352645
2022-04-22,8.13,-0.367647058824,655949562.39,200871755.49,80682603.0,24707473.0,19.2664904,19.12063796,1.6097899,13.7051747,27.44046605,2.95263114
2022-04-25,7.61,-6.39606396064,613994608.83,188023869.53,80682603.0,24707473.0,18.03419336,17.89766973,1.5068267,12.82858296,25.68535629,2.76377896
2022-04-26,7.45,-2.102496714849,601085392.35,184070673.85,80682603.0,24707473.0,17.65502503,17.52137181,1.47514572,12.55886242,25.14532252,2.7056706
2022-04-27,7.49,0.536912751678,604312696.47,185058972.77,80682603.0,24707473.0,17.74981711,17.61544629,1.48306597,12.62629256,25.28033096,2.72019769
2022-04-28,7.18,-4.138851802403,579301089.54,177399656.14,80682603.0,24707473.0,16.88636908,16.88636908,1.42168407,12.10370902,16.50473088,2.60761274
2022-04-29,7.29,1.532033426184,588176175.87,180117478.17,80682603.0,24707473.0,17.79560466,17.14507389,1.44346474,12.28914189,24.63285404,2.56271733
2022-05-05,7.44,2.057613168724,600278566.32,183823599.12,80682603.0,24707473.0,18.16176936,17.49785319,1.47316566,12.54200489,25.13970289,2.61544814
2022-05-06,7.32,-1.612903225806,590596653.96,180858702.36,80682603.0,24707473.0,17.8688376,17.21562975,1.44940492,12.33971449,24.73422381,2.5732635
2022-05-09,7.34,0.273224043716,592210306.02,181352851.82,80682603.0,24707473.0,17.91765956,17.26266699,1.45336505,12.37342956,24.80180366,2.58029427
2022-05-10,7.38,0.544959128065,595437610.14,182341150.74,80682603.0,24707473.0,18.01530348,17.35674147,1.46128529,12.44085969,24.93696335,2.59435582
2022-05-11,7.48,1.355013550136,603505870.44,184811898.04,80682603.0,24707473.0,18.25941328,17.59192767,1.48108591,12.60943502,25.27486259,2.62950969
2022-05-12,7.47,-0.133689839572,602699044.41,184564823.31,80682603.0,24707473.0,18.2350023,17.56840905,1.47910584,12.59257749,25.24107266,2.6259943
2022-05-13,7.73,3.480589022758,623676521.19,190988766.29,80682603.0,24707473.0,18.86968779,18.17989317,1.53058744,13.03087336,26.11961067,2.71739437
2022-05-16,7.64,-1.164294954722,616415086.92,188765093.72,80682603.0,24707473.0,18.64998897,17.96822559,1.51276689,12.87915556,25.81550136,2.68575589
2022-05-17,7.58,-0.785340314136,611574130.74,187282645.34,80682603.0,24707473.0,18.50352309,17.82711387,1.50088652,12.77801036,25.61276182,2.66466356
2022-05-18,7.81,3.034300791557,630131129.43,192965364.13,80682603.0,24707473.0,19.06497563,18.36804213,1.54642793,13.16573363,26.38993005,2.74551747
2022-05-19,7.98,2.176696542894,643847171.94,197165634.54,80682603.0,24707473.0,19.4799623,18.76785867,1.58008897,13.4523117,26.96435875,2.80527906
2022-05-20,7.9,-1.002506265664,637392563.7,195189036.7,80682603.0,24707473.0,19.28467446,18.57970971,1.56424848,13.31745143,26.69403936,2.77715596
2022-05-23,7.93,0.379746835443,639813041.79,195930260.89,80682603.0,24707473.0,19.3579074,18.65026557,1.57018867,13.36802403,26.79540913,2.78770212
2022-05-24,7.67,-3.27868852459,618835565.01,189506317.91,80682603.0,24707473.0,18.72322191,18.03878145,1.51870707,12.92972816,25.91687113,2.69630205
2022-05-25,7.74,0.912646675359,624483347.22,191235841.02,80682603.0,24707473.0,18.89409877,18.20341179,1.5325675,13.04773089,26.15340059,2.72090976
2022-05-26,7.8,0.77519379845,629324303.4,192718289.4,80682603.0,24707473.0,19.04056465,18.34452351,1.54444787,13.14887609,26.35614013,2.74200208
2022-05-27,7.72,-1.025641025641,622869695.16,190741691.56,80682603.0,24707473.0,18.84527681,18.15637455,1.52860738,13.01401583,26.08582074,2.71387899
2022-05-30,7.8,1.036269430052,629324303.4,192718289.4,80682603.0,24707473.0,19.04056465,18.34452351,1.54444787,13.14887609,26.35614013,2.74200208
2022-05-31,7.85,0.641025641026,633358433.55,193953663.05,80682603.0,24707473.0,19.16261955,18.46211661,1.55434818,13.23316376,26.52508975,2.75957902
2022-06-01,7.87,0.254777070064,634972085.61,194447812.51,80682603.0,24707473.0,19.21144151,18.50915385,1.5583083,13.26687883,26.59266959,2.7666098
2022-06-02,8.09,2.79542566709,652722258.27,199883456.57,80682603.0,24707473.0,19.74848308,19.02656349,1.60186965,13.63774457,27.3360479,2.84394832
2022-06-06,8.06,-0.370828182942,650301780.18,199142232.38,80682603.0,24707473.0,19.67525014,18.95600763,1.59592947,13.58717196,27.23467813,2.83340215
2022-06-07,8.04,-0.248138957816,648688128.12,198648082.92,80682603.0,24707473.0,19.62642818,18.90897039,1.59196934,13.5534569,27.16709829,2.82637138
2022-06-08,7.97,-0.870646766169,643040345.91,196918559.81,80682603.0,24707473.0,19.45555132,18.74434005,1.57810891,13.43545416,26.93056882,2.80176367
2022-06-09,7.95,-0.250941028858,641426693.85,196424410.35,80682603.0,24707473.0,19.40672936,18.69730281,1.57414879,13.4017391,26.86298898,2.79473289
2022-06-10,7.95,0.0,641426693.85,196424410.35,80682603.0,24707473.0,19.40672936,18.69730281,1.57414879,13.4017391,26.86298898,2.79473289
2022-06-13,7.9,-0.62893081761,637392563.7,195189036.7,80682603.0,24707473.0,19.28467446,18.57970971,1.56424848,13.31745143,26.69403936,2.77715596
2022-06-14,7.89,-0.126582278481,636585737.67,194941961.97,80682603.0,24707473.0,19.26026348,18.55619109,1.56226842,13.3005939,26.66024944,2.77364057
2022-06-15,7.92,0.380228136882,639006215.76,195683186.16,80682603.0,24707473.0,19.33349642,18.62674695,1.56820861,13.3511665,26.76161921,2.78418673
2022-06-16,7.92,0.0,639006215.76,195683186.16,80682603.0,24707473.0,19.33349642,18.62674695,1.56820861,13.3511665,26.76161921,2.78418673
2022-06-17,7.89,-0.378787878788,636585737.67,194941961.97,80682603.0,24707473.0,19.26026348,18.55619109,1.56226842,13.3005939,26.66024944,2.77364057
2022-06-20,7.9,0.126742712294,637392563.7,195189036.7,80682603.0,24707473.0,19.28467446,18.57970971,1.56424848,13.31745143,26.69403936,2.77715596
2022-06-21,7.91,0.126582278481,638199389.73,195436111.43,80682603.0,24707473.0,19.30908544,18.60322833,1.56622855,13.33430896,26.72782928,2.78067135
2022-06-22,7.88,-0.379266750948,635778911.64,194694887.24,80682603.0,24707473.0,19.2358525,18.53267247,1.56028836,13.28373636,26.62645951,2.77012518
2022-06-23,7.92,0.507614213198,639006215.76,195683186.16,80682603.0,24707473.0,19.33349642,18.62674695,1.56820861,13.3511665,26.76161921,2.78418673
2022-06-24,7.94,0.252525252525,640619867.82,196177335.62,80682603.0,24707473.0,19.38231838,18.67378419,1.57216873,13.38488156,26.82919905,2.79121751
2022-06-27,7.98,0.503778337531,643847171.94,197165634.54,80682603.0,24707473.0,19.4799623,18.76785867,1.58008897,13.4523117,26.96435875,2.80527906
2022-06-28,8.14,2.005012531328,656756388.42,201118830.22,80682603.0,24707473.0,19.87053798,19.14415658,1.61176996,13.72203223,27.50499752,2.86152525
2022-06-29,8.08,-0.737100737101,651915432.24,199636381.84,80682603.0,24707473.0,19.7240721,19.00304487,1.59988959,13.62088703,27.30225798,2.84043293
2022-06-30,8.04,-0.49504950495,648688128.12,198648082.92,80682603.0,24707473.0,19.62642818,18.90897039,1.59336732,13.5534569,27.16709829,2.82637138
2022-07-01,7.88,-0.379266750948,635778911.64,194694887.24,80682603.0,24707473.0,19.2358525,18.53267247,1.56165852,13.28373636,26.62645951,2.77012518
2022-07-04,7.83,-0.634517766497,631744781.49,193459513.59,80682603.0,24707473.0,19.11379759,18.41507937,1.55174952,13.1994487,26.4575099,2.75254825
2022-07-05,7.72,-1.404853128991,622869695.16,190741691.56,80682603.0,24707473.0,18.84527681,18.15637455,1.52994972,13.01401583,26.08582074,2.71387899
2022-07-06,7.72,0.0,622869695.16,190741691.56,80682603.0,24707473.0,18.84527681,18.15637455,1.52994972,13.01401583,26.08582074,2.71387899
2022-07-07,7.75,0.388601036269,625290173.25,191482915.75,80682603.0,24707473.0,18.91850975,18.22693041,1.53589512,13.06458843,26.18719051,2.72442515
2022-07-08,7.76,0.129032258065,626096999.28,191729990.48,80682603.0,24707473.0,18.94292073,18.25044903,1.53787692,13.08144596,26.22098044,2.72794054
2022-07-11,7.73,-0.386597938144,623676521.19,190988766.29,80682603.0,24707473.0,18.86968779,18.17989317,1.53193152,13.03087336,26.11961067,2.71739437
2022-07-12,7.75,0.25873221216,625290173.25,191482915.75,80682603.0,24707473.0,18.91850975,18.22693041,1.53589512,13.06458843,26.18719051,2.72442515
2022-07-13,7.75,0.0,625290173.25,191482915.75,80682603.0,24707473.0,18.91850975,18.22693041,1.53589512,13.06458843,26.18719051,2.72442515
2022-07-14,7.74,-0.129032258065,624483347.22,191235841.02,80682603.0,24707473.0,18.89409877,18.20341179,1.53391332,13.04773089,26.15340059,2.72090976
2022-07-15,7.72,-0.258397932817,622869695.16,190741691.56,80682603.0,24707473.0,18.84527681,18.15637455,1.52994972,13.01401583,26.08582074,2.71387899
2022-07-18,7.73,0.129533678756,623676521.19,190988766.29,80682603.0,24707473.0,18.86968779,18.17989317,1.53193152,13.03087336,26.11961067,2.71739437
2022-07-19,7.73,0.0,623676521.19,190988766.29,80682603.0,24707473.0,18.86968779,18.17989317,1.53193152,13.03087336,26.11961067,2.71739437
2022-07-20,7.73,0.0,623676521.19,190988766.29,80682603.0,24707473.0,18.86968779,18.17989317,1.53193152,13.03087336,26.11961067,2.71739437
2022-07-21,7.72,-0.12936610608,622869695.16,190741691.56,80682603.0,24707473.0,18.84527681,18.15637455,1.52994972,13.01401583,26.08582074,2.71387899
2022-07-22,7.72,0.0,622869695.16,190741691.56,80682603.0,24707473.0,18.84527681,18.15637455,1.52994972,13.01401583,26.08582074,2.71387899
2022-07-25,7.66,-0.777202072539,618028738.98,189259243.18,80682603.0,24707473.0,18.69881093,18.01526283,1.51805891,12.91287063,25.8830812,2.69278666
2022-07-26,7.73,0.913838120104,623676521.19,190988766.29,80682603.0,24707473.0,18.86968779,18.17989317,1.53193152,13.03087336,26.11961067,2.71739437
2022-07-27,7.77,0.517464424321,626903825.31,191977065.21,80682603.0,24707473.0,18.96733171,18.27396765,1.53985872,13.09830349,26.25477036,2.73145592
2022-07-28,7.77,0.0,626903825.31,191977065.21,80682603.0,24707473.0,18.96733171,18.27396765,1.53985872,13.09830349,26.25477036,2.73145592
2022-07-29,7.74,-0.3861003861,624483347.22,191235841.02,80682603.0,24707473.0,18.89409877,18.20341179,1.53391332,13.04773089,26.15340059,2.72090976
2022-08-01,7.72,-0.258397932817,622869695.16,190741691.56,80682603.0,24707473.0,18.84527681,18.15637455,1.52994972,13.01401583,26.08582074,2.71387899
2022-08-02,7.51,-2.720207253886,605926348.53,185553122.23,80682603.0,24707473.0,18.33264622,17.66248353,1.48833191,12.66000762,25.37623235,2.64005585
2022-08-03,7.53,0.266311584554,607540000.59,186047271.69,80682603.0,24707473.0,18.38146818,17.70952077,1.49229551,12.69372269,25.4438122,2.64708663
2022-08-04,7.53,0.0,607540000.59,186047271.69,80682603.0,24707473.0,18.38146818,17.70952077,1.49229551,12.69372269,25.4438122,2.64708663
2022-08-05,7.53,0.0,607540000.59,186047271.69,80682603.0,24707473.0,18.38146818,17.70952077,1.49229551,12.69372269,25.4438122,2.64708663
2022-08-08,7.5,-0.398406374502,605119522.5,185306047.5,80682603.0,24707473.0,18.30823524,17.63896491,1.48635011,12.64315009,25.34244243,2.63654047
2022-08-09,7.51,0.133333333333,605926348.53,185553122.23,80682603.0,24707473.0,18.33264622,17.66248353,1.48833191,12.66000762,25.37623235,2.64005585
2022-08-10,7.53,0.266311584554,607540000.59,186047271.69,80682603.0,24707473.0,18.38146818,17.70952077,1.49229551,12.69372269,25.4438122,2.64708663
2022-08-11,7.6,0.929614873838,613187782.8,187776794.8,80682603.0,24707473.0,18.55234505,17.87415111,1.50616811,12.81172543,25.68034166,2.67169434
2022-08-12,7.6,0.0,613187782.8,187776794.8,80682603.0,24707473.0,18.55234505,17.87415111,1.50616811,12.81172543,25.68034166,2.67169434
2022-08-15,7.6,0.0,613187782.8,187776794.8,80682603.0,24707473.0,18.55234505,17.87415111,1.50616811,12.81172543,25.68034166,2.67169434
2022-08-16,7.58,-0.263157894737,611574130.74,187282645.34,80682603.0,24707473.0,18.50352309,17.82711387,1.50220451,12.77801036,25.61276182,2.66466356
2022-08-17,7.56,-0.263852242744,609960478.68,186788495.88,80682603.0,24707473.0,18.45470112,17.78007663,1.49824091,12.74429529,25.54518197,2.65763279
2022-08-18,7.55,-0.132275132275,609153652.65,186541421.15,80682603.0,24707473.0,18.43029014,17.75655801,1.49625911,12.72743776,25.51139205,2.6541174
2022-08-19,7.54,-0.132450331126,608346826.62,186294346.42,80682603.0,24707473.0,18.69706164,17.73303939,1.49427731,12.71058023,14.75507309,2.89840052
2022-08-22,7.52,-0.26525198939,606733174.56,185800196.96,80682603.0,24707473.0,18.64746732,17.68600215,1.49031371,12.67686516,14.71593496,2.89071245
2022-08-23,7.5,-0.265957446809,605119522.5,185306047.5,80682603.0,24707473.0,18.59787299,17.63896491,1.48635011,12.64315009,14.67679684,2.88302439
2022-08-24,7.47,-0.4,602699044.41,184564823.31,80682603.0,24707473.0,18.5234815,17.56840905,1.48040471,12.59257749,14.61808965,2.87149229
2022-08-25,7.47,0.0,602699044.41,184564823.31,80682603.0,24707473.0,18.5234815,17.56840905,1.48040471,12.59257749,14.61808965,2.87149229
2022-08-26,7.33,-1.874163319946,591403479.99,181105777.09,80682603.0,24707473.0,18.1763212,17.23914837,1.45265951,12.35657202,14.34412278,2.81767583
2022-08-29,7.35,0.272851296044,593017132.05,181599926.55,80682603.0,24707473.0,18.22591553,17.28618561,1.45662311,12.39028709,14.3832609,2.8253639
2022-08-30,7.37,0.272108843537,594630784.11,208030064.11,80682603.0,28226603.0,18.27550986,17.33322285,1.46058671,12.42400216,14.42239903,2.83305196
2022-08-31,7.35,-0.271370420624,593017132.05,207465532.05,80682603.0,28226603.0,18.22591553,17.28618561,1.45662311,12.39028709,14.3832609,2.8253639
2022-09-01,7.36,0.136054421769,593823958.08,207747798.08,80682603.0,28226603.0,18.25071269,17.30970423,1.45860491,12.40714462,14.40282997,2.82920793
2022-09-02,7.48,1.630434782609,603505870.44,211134990.44,80682603.0,28226603.0,18.54827866,17.59192767,1.48238651,12.60943502,14.63765871,2.87533632
2022-09-05,7.46,-0.267379679144,601892218.38,210570458.38,80682603.0,28226603.0,18.49868433,17.54489043,1.47842291,12.57571996,14.59852059,2.86764826
2022-09-06,7.46,0.0,601892218.38,210570458.38,80682603.0,28226603.0,18.49868433,17.54489043,1.47842291,12.57571996,14.59852059,2.86764826
2022-09-07,7.46,0.0,601892218.38,210570458.38,80682603.0,28226603.0,18.49868433,17.54489043,1.47842291,12.57571996,14.59852059,2.86764826
2022-09-08,7.47,0.134048257373,602699044.41,210852724.41,80682603.0,28226603.0,18.5234815,17.56840905,1.48040471,12.59257749,14.61808965,2.87149229
2022-09-09,7.48,0.133868808568,603505870.44,211134990.44,80682603.0,28226603.0,18.54827866,17.59192767,1.48238651,12.60943502,14.63765871,2.87533632
2022-09-13,7.47,-0.133689839572,602699044.41,210852724.41,80682603.0,28226603.0,18.5234815,17.56840905,1.48040471,12.59257749,14.61808965,2.87149229
2022-09-14,7.49,0.267737617135,604312696.47,211417256.47,80682603.0,28226603.0,18.57307582,17.61544629,1.48436831,12.62629256,14.65722778,2.87918035
2022-09-15,7.35,-1.869158878505,593017132.05,207465532.05,80682603.0,28226603.0,18.22591553,17.28618561,1.45662311,12.39028709,14.3832609,2.8253639
2022-09-16,7.49,1.904761904762,604312696.47,211417256.47,80682603.0,28226603.0,18.57307582,17.61544629,1.48436831,12.62629256,14.65722778,2.87918035
2022-09-19,7.52,0.400534045394,606733174.56,212264054.56,80682603.0,28226603.0,18.64746732,17.68600215,1.49031371,12.67686516,14.71593496,2.89071245
2022-09-20,7.85,4.38829787234,633358433.55,221578833.55,80682603.0,28226603.0,19.46577373,18.46211661,1.55571312,13.23316376,15.36171403,3.01756553
2022-09-21,8.49,8.152866242038,684995299.47,239643859.47,80682603.0,28226603.0,21.05279222,19.96730828,1.68254833,14.3120459,16.61413402,3.26358361
2022-09-22,8.13,-4.240282685512,655949562.39,229482282.39,80682603.0,28226603.0,20.16009432,19.12063796,1.61120352,13.7051747,15.90964777,3.12519844
2022-09-23,7.77,-4.428044280443,626903825.31,219320705.31,80682603.0,28226603.0,19.26739641,18.27396765,1.53985872,13.09830349,15.20516153,2.98681326
2022-09-26,7.6,-2.187902187902,613187782.8,214522182.8,80682603.0,28226603.0,18.84584463,17.87415111,1.50616811,12.81172543,14.87248746,2.92146471
2022-09-27,7.67,0.921052631579,618835565.01,216498045.01,80682603.0,28226603.0,19.01942478,18.03878145,1.52004071,12.92972816,15.0094709,2.94837294
2022-09-28,7.48,-2.477183833116,603505870.44,211134990.44,80682603.0,28226603.0,18.54827866,17.59192767,1.48238651,12.60943502,14.63765871,2.87533632
2022-09-29,7.29,-2.540106951872,588176175.87,205771935.87,80682603.0,28226603.0,18.07713254,17.14507389,1.44473231,12.28914189,14.26584653,2.8022997
2022-09-30,7.23,-0.82304526749,583335219.69,204078339.69,80682603.0,28226603.0,17.92834956,17.00396218,1.39909919,12.18799669,14.14843215,2.77923551
2022-10-10,7.24,0.138312586445,584142045.72,204360605.72,80682603.0,28226603.0,17.95314672,17.0274808,1.40103432,12.20485422,14.16800122,2.78307954
2022-10-11,7.28,0.552486187845,587369349.84,205489669.84,80682603.0,28226603.0,18.05233538,17.12155527,1.40877484,12.27228436,14.24627747,2.79845567
2022-10-12,7.32,0.549450549451,590596653.96,206618733.96,80682603.0,28226603.0,18.15152404,17.21562975,1.41651536,12.33971449,14.32455372,2.8138318
2022-10-13,7.25,-0.956284153005,584948871.75,204642871.75,80682603.0,28226603.0,17.97794389,17.05099941,1.40296945,12.22171175,14.18757028,2.78692357
2022-10-14,7.34,1.241379310345,592210306.02,207183266.02,80682603.0,28226603.0,18.20111836,17.26266699,1.42038563,12.37342956,14.36369184,2.82151987
2022-10-17,7.33,-0.136239782016,591403479.99,206900999.99,80682603.0,28226603.0,18.1763212,17.23914837,1.41845049,12.35657202,14.34412278,2.81767583
2022-10-18,7.32,-0.136425648022,590596653.96,206618733.96,80682603.0,28226603.0,18.15152404,17.21562975,1.41651536,12.33971449,14.32455372,2.8138318
2022-10-19,7.3,-0.273224043716,588983001.9,206054201.9,80682603.0,28226603.0,18.10192971,17.16859251,1.4126451,12.30599942,14.28541559,2.80614374
2022-10-20,7.22,-1.095890410959,582528393.66,178387955.06,80682603.0,24707473.0,17.9035524,16.98044356,1.39716406,12.17113915,14.12886309,2.77539148
2022-10-21,7.27,0.692520775623,586562523.81,179623328.71,80682603.0,24707473.0,18.02753822,17.09803665,1.40683971,12.25542682,14.2267084,2.79461164
2022-10-24,7.23,-0.550206327373,583335219.69,178635029.79,80682603.0,24707473.0,17.92834956,17.00396218,1.39909919,12.18799669,14.14843215,2.77923551
2022-10-25,7.23,0.0,583335219.69,178635029.79,80682603.0,24707473.0,17.92834956,17.00396218,1.39909919,12.18799669,14.14843215,2.77923551
2022-10-26,7.24,0.138312586445,584142045.72,178882104.52,80682603.0,24707473.0,17.95314672,17.0274808,1.40103432,12.20485422,14.16800122,2.78307954
2022-10-27,7.2,-0.552486187845,580914741.6,177893805.6,80682603.0,24707473.0,17.85395807,16.93340632,1.3932938,12.13742409,14.08972497,2.76770341
2022-10-28,7.17,-0.416666666667,578494263.51,177152581.41,80682603.0,24707473.0,17.54578682,16.86285046,1.38748841,12.08685149,11.61299436,2.88819977
2022-10-31,7.17,0.0,578494263.51,177152581.41,80682603.0,24707473.0,17.54578682,16.86285046,1.38748841,12.08685149,11.61299436,2.88819977
2022-11-01,7.2,0.418410041841,580914741.6,177893805.6,80682603.0,24707473.0,17.61920015,16.93340632,1.3932938,12.13742409,11.66158429,2.90028428
2022-11-02,7.29,1.25,588176175.87,180117478.17,80682603.0,24707473.0,17.83944015,17.14507389,1.41070997,12.28914189,11.8073541,2.93653784
2022-11-03,7.25,-0.548696844993,584948871.75,179129179.25,80682603.0,24707473.0,17.74155571,17.05099941,1.40296945,12.22171175,11.74256752,2.92042515
2022-11-04,7.3,0.689655172414,588983001.9,180364552.9,80682603.0,24707473.0,17.86391127,17.16859251,1.4126451,12.30599942,11.82355074,2.94056601
2022-11-07,7.34,0.547945205479,592210306.02,181352851.82,80682603.0,24707473.0,17.96179571,17.26266699,1.42038563,12.37342956,11.88833732,2.9566787
2022-11-08,7.32,-0.272479564033,590596653.96,180858702.36,80682603.0,24707473.0,17.91285349,17.21562975,1.41651536,12.33971449,11.85594403,2.94862236
2022-11-09,7.32,0.0,590596653.96,180858702.36,80682603.0,24707473.0,17.91285349,17.21562975,1.41651536,12.33971449,11.85594403,2.94862236
2022-11-10,7.28,-0.546448087432,587369349.84,179870403.44,80682603.0,24707473.0,17.81496904,17.12155527,1.40877484,12.27228436,11.79115745,2.93250967
2022-11-11,7.3,0.274725274725,588983001.9,180364552.9,80682603.0,24707473.0,17.86391127,17.16859251,1.4126451,12.30599942,11.82355074,2.94056601
2022-11-14,7.29,-0.13698630137,588176175.87,180117478.17,80682603.0,24707473.0,17.83944015,17.14507389,1.41070997,12.28914189,11.8073541,2.93653784
