数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,8.01,0.501882057716,15165430057.17,11593972204.29,1893312117.0,1447437229.0,26.92805744,35.11395322,1.09339159,0.06840183,-3.05443679,0.30358888
2018-03-09,8.08,0.873907615481,15297961905.36,11695292810.32,1893312117.0,1447437229.0,27.16338378,35.42081673,1.10294682,0.0689996,-3.08112975,0.30624197
2018-03-12,8.13,0.618811881188,15392627511.21,11767664671.77,1893312117.0,1447437229.0,27.33147403,35.64000496,1.10977199,0.06942658,-3.10019615,0.30813703
2018-03-13,8.25,1.476014760148,15619824965.25,11941357139.25,1893312117.0,1447437229.0,27.73489062,36.16605669,1.12615238,0.07045133,-3.1459555,0.31268518
2018-03-14,8.18,-0.848484848485,15487293117.06,11840036533.22,1893312117.0,1447437229.0,27.49956427,35.85919318,1.11659715,0.06985356,-3.11926254,0.31003209
2018-03-15,8.22,0.488997555012,15563025601.74,11897934022.38,1893312117.0,1447437229.0,27.63403647,36.03454376,1.12205729,0.07019514,-3.13451566,0.31154814
2018-03-16,8.23,0.121654501217,15581958722.91,11912408394.67,1893312117.0,1447437229.0,27.66765452,36.0783814,1.12342232,0.07028053,-3.13832894,0.31192715
2018-03-19,8.08,-1.822600243013,15297961905.36,11695292810.32,1893312117.0,1447437229.0,27.16338378,35.42081673,1.10294682,0.0689996,-3.08112975,0.30624197
2018-03-20,7.93,-1.856435643564,15013965087.81,11478177225.97,1893312117.0,1447437229.0,26.65911304,34.76325207,1.08247132,0.06771867,-3.02393056,0.30055678
2018-03-21,7.97,0.504413619168,15089697572.49,11536074715.13,1893312117.0,1447437229.0,34.93860264,34.93860264,1.08793146,0.06806025,-2.26477697,0.30668354
2018-03-22,7.94,-0.376411543287,15032898208.98,11492651598.26,1893312117.0,1447437229.0,34.80708971,34.80708971,1.08383636,0.06780406,-2.25625209,0.30552915
2018-03-23,7.38,-7.052896725441,13972643423.46,10682086750.02,1893312117.0,1447437229.0,32.35218162,32.35218162,1.0073945,0.06302191,-2.09712096,0.28398049
2018-03-26,7.53,2.032520325203,14256640241.01,10899202334.37,1893312117.0,1447437229.0,33.00974629,33.00974629,1.02786999,0.06430285,-2.13974537,0.28975245
2018-03-27,7.64,1.460823373174,14464904573.88,11058420429.56,1893312117.0,1447437229.0,33.49196038,33.49196038,1.04288536,0.0652422,-2.17100327,0.29398523
2018-03-28,7.58,-0.785340314136,14351305846.86,10971574195.82,1893312117.0,1447437229.0,33.22893451,33.22893451,1.03469516,0.06472982,-2.15395351,0.29167644
2018-03-29,7.64,0.791556728232,14464904573.88,11058420429.56,1893312117.0,1447437229.0,33.49196038,33.49196038,1.04288536,0.0652422,-2.17100327,0.29398523
2018-03-30,7.72,1.047120418848,14616369543.24,11174215407.88,1893312117.0,1447437229.0,33.84266153,33.84266153,1.05380563,0.06592536,-2.19373629,0.29706361
2018-04-02,7.67,-0.647668393782,14521703937.39,11101843546.43,1893312117.0,1447437229.0,33.62347331,33.62347331,1.03103856,0.06549838,-2.17952815,0.29513962
2018-04-03,7.47,-2.607561929596,14143041513.99,10812356100.63,1893312117.0,1447437229.0,32.74672042,32.74672042,1.00415359,0.06379047,-2.12269561,0.28744367
2018-04-04,7.46,-0.133868808568,14124108392.82,10797881728.34,1893312117.0,1447437229.0,32.70288278,32.70288278,1.00280934,0.06370508,-2.11985398,0.28705887
2018-04-09,7.53,0.938337801609,14256640241.01,10899202334.37,1893312117.0,1447437229.0,33.00974629,33.00974629,1.01221908,0.06430285,-2.13974537,0.28975245
2018-04-10,7.56,0.398406374502,14313439604.52,10942625451.24,1893312117.0,1447437229.0,33.14125922,33.14125922,1.01625183,0.06455903,-2.14827025,0.29090685
2018-04-11,7.51,-0.661375661376,14218773998.67,10870253589.79,1893312117.0,1447437229.0,32.922071,32.922071,1.00953058,0.06413206,-2.13406212,0.28898286
2018-04-12,7.4,-1.464713715047,14010509665.8,10711035494.6,1893312117.0,1447437229.0,32.43985691,32.43985691,0.99474385,0.0631927,-2.10280422,0.28475009
2018-04-13,7.36,-0.540540540541,13934777181.12,10653138005.44,1893312117.0,1447437229.0,32.26450633,32.26450633,0.98936686,0.06285112,-2.09143771,0.2832109
2018-04-16,7.3,-0.815217391304,13821178454.1,10566291771.7,1893312117.0,1447437229.0,32.00148046,32.00148046,0.98130137,0.06233875,-2.07438794,0.28090211
2018-04-17,7.19,-1.506849315068,13612914121.23,10407073676.51,1893312117.0,1447437229.0,31.51926637,31.51926637,0.96651463,0.0613994,-2.04313004,0.27666934
2018-04-18,7.21,0.278164116829,13650780363.57,10436022421.09,1893312117.0,1447437229.0,31.60694166,31.60694166,0.96920313,0.06157019,-2.0488133,0.27743894
2018-04-19,7.21,0.0,13650780363.57,10436022421.09,1893312117.0,1447437229.0,31.60694166,31.60694166,0.96920313,0.06157019,-2.0488133,0.27743894
2018-04-20,7.02,-2.635228848821,13291051061.34,10161009347.58,1893312117.0,1447437229.0,30.77402642,30.77402642,0.94366241,0.05994767,-1.99482238,0.27012779
2018-04-23,7.12,1.424501424501,13480382273.04,10305753070.48,1893312117.0,1447437229.0,31.21240286,31.21240286,0.95710489,0.06080163,-2.02323865,0.27397576
2018-04-24,7.21,1.26404494382,13650780363.57,10436022421.09,1893312117.0,1447437229.0,31.60694166,31.60694166,0.96920313,0.06157019,-2.0488133,0.27743894
2018-04-25,7.16,-0.693481276006,13556114757.72,10363650559.64,1893312117.0,1447437229.0,31.38775344,31.38775344,0.96248189,0.06114321,-2.03460516,0.27551495
2018-04-26,7.04,-1.675977653631,13328917303.68,10189958092.16,1893312117.0,1447437229.0,30.86170171,30.86170171,0.94635091,0.06011846,-2.00050563,0.27089738
2018-04-27,7.4,5.113636363636,14010509665.8,10711035494.6,1893312117.0,1447437229.0,38.10084027,32.43985691,0.99474385,0.0631927,-2.10595395,0.28966143
2018-05-02,7.37,-0.405405405405,13953710302.29,13953710302.29,1893312117.0,1893312117.0,37.9463774,32.30834398,0.9907111,0.06293652,-2.0974163,0.28848713
2018-05-03,7.49,1.628222523745,14180907756.33,14180907756.33,1893312117.0,1893312117.0,38.56422886,32.83439571,1.00684209,0.06396126,-2.13156691,0.29318434
2018-05-04,7.43,-0.801068090788,14067309029.31,14067309029.31,1893312117.0,1893312117.0,38.25530313,32.57136984,0.9987766,0.06344889,-2.1144916,0.29083573
2018-05-07,7.48,0.672947510094,14161974635.16,14161974635.16,1893312117.0,1893312117.0,38.51274124,32.79055806,1.00549784,0.06387587,-2.12872102,0.2927929
2018-05-08,7.52,0.534759358289,14237707119.84,14237707119.84,1893312117.0,1893312117.0,38.71869173,32.96590864,1.01087483,0.06421745,-2.14010456,0.29435864
2018-05-09,7.68,2.127659574468,14540637058.56,14540637058.56,1893312117.0,1893312117.0,39.54249368,33.66731095,1.03238281,0.06558378,-2.1856387,0.30062159
2018-05-10,7.66,-0.260416666667,14502770816.22,14502770816.22,1893312117.0,1893312117.0,39.43951844,33.57963566,1.02969431,0.06541299,-2.17994693,0.29983872
2018-05-11,7.67,0.130548302872,14521703937.39,14521703937.39,1893312117.0,1893312117.0,39.49100606,33.62347331,1.03103856,0.06549838,-2.18279281,0.30023016
2018-05-14,7.74,0.912646675359,14654235785.58,14654235785.58,1893312117.0,1893312117.0,39.85141941,33.93033682,1.0404483,0.06609615,-2.202714,0.3029702
2018-05-15,7.67,-0.904392764858,14521703937.39,14521703937.39,1893312117.0,1893312117.0,39.49100606,33.62347331,1.03103856,0.06549838,-2.18279281,0.30023016
2018-05-16,7.59,-1.043024771838,14370238968.03,14370238968.03,1893312117.0,1893312117.0,39.07910508,33.27277215,1.02028457,0.06481522,-2.16002574,0.29709868
2018-05-17,7.6,0.131752305665,14389172089.2,14389172089.2,1893312117.0,1893312117.0,39.13059271,33.3166098,1.02162882,0.06490062,-2.16287163,0.29749012
2018-05-18,7.59,-0.131578947368,14370238968.03,14370238968.03,1893312117.0,1893312117.0,39.07910508,33.27277215,1.02028457,0.06481522,-2.16002574,0.29709868
2018-05-21,7.91,4.216073781291,14976098845.47,14976098845.47,1893312117.0,1893312117.0,40.72670899,34.67557678,1.06330052,0.06754788,-2.25109402,0.30962458
2018-05-22,7.91,0.0,14976098845.47,14976098845.47,1893312117.0,1893312117.0,40.72670899,34.67557678,1.06330052,0.06754788,-2.25109402,0.30962458
2018-05-23,7.71,-2.528445006321,14597436422.07,14597436422.07,1893312117.0,1893312117.0,39.69695655,33.79882389,1.03641555,0.06583997,-2.19417635,0.30179589
2018-05-24,7.73,0.259403372244,14635302664.41,14635302664.41,1893312117.0,1893312117.0,39.79993179,33.88649918,1.03910405,0.06601076,-2.19986812,0.30257876
2018-05-25,7.5,-2.975420439845,14199840877.5,14199840877.5,1893312117.0,1893312117.0,38.61571649,32.87823335,1.00818633,0.06404666,-2.13441279,0.29357577
2018-05-28,7.38,-1.6,13972643423.46,13972643423.46,1893312117.0,1893312117.0,37.99786502,32.35218162,0.99205535,0.06302191,-2.10026219,0.28887856
2018-05-29,7.68,4.065040650407,14540637058.56,14540637058.56,1893312117.0,1893312117.0,39.54249368,33.66731095,1.03238281,0.06558378,-2.1856387,0.30062159
2018-05-30,7.33,-4.557291666667,13877977817.61,13877977817.61,1893312117.0,1893312117.0,37.74042691,32.1329934,0.98533411,0.06259494,-2.08603277,0.28692139
2018-05-31,7.37,0.545702592087,13953710302.29,13953710302.29,1893312117.0,1893312117.0,37.9463774,32.30834398,0.9907111,0.06293652,-2.0974163,0.28848713
2018-06-01,7.19,-2.442333785617,13612914121.23,13612914121.23,1893312117.0,1893312117.0,37.0196002,31.51926637,0.96651463,0.0613994,-2.04619039,0.28144131
2018-06-04,7.23,0.556328233658,13688646605.91,13688646605.91,1893312117.0,1893312117.0,37.22555069,31.69461695,0.97189163,0.06174098,-2.05757393,0.28300705
2018-06-05,7.34,1.521438450899,13896910938.78,13896910938.78,1893312117.0,1893312117.0,37.79191453,32.17683104,0.98667836,0.06268033,-2.08887865,0.28731282
2018-06-06,7.41,0.953678474114,14029442786.97,14029442786.97,1893312117.0,1893312117.0,38.15232789,32.48369455,0.9960881,0.0632781,-2.10879984,0.29005286
2018-06-07,7.3,-1.484480431849,13821178454.1,13821178454.1,1893312117.0,1893312117.0,37.58596405,32.00148046,0.98130137,0.06233875,-2.07749512,0.28574709
2018-06-08,7.24,-0.821917808219,13707579727.08,13707579727.08,1893312117.0,1893312117.0,37.27703831,31.7384546,0.97323588,0.06182638,-2.06041981,0.28339848
2018-06-11,7.32,1.104972375691,13859044696.44,13859044696.44,1893312117.0,1893312117.0,37.68893929,32.08915575,0.98398986,0.06250954,-2.08318688,0.28652995
2018-06-12,7.53,2.868852459016,14256640241.01,14256640241.01,1893312117.0,1893312117.0,38.77017935,33.00974629,1.01221908,0.06430285,-2.14295044,0.29475008
2018-06-13,7.48,-0.66401062417,14161974635.16,14161974635.16,1893312117.0,1893312117.0,38.51274124,32.79055806,1.00549784,0.06387587,-2.12872102,0.2927929
2018-06-14,7.39,-1.20320855615,13991576544.63,13991576544.63,1893312117.0,1893312117.0,38.04935264,32.39601926,0.9933996,0.06310731,-2.10310807,0.28926999
2018-06-15,7.32,-0.947225981055,13859044696.44,13859044696.44,1893312117.0,1893312117.0,37.68893929,32.08915575,0.98398986,0.06250954,-2.08318688,0.28652995
2018-06-19,6.6,-9.83606557377,12495859972.2,12495859972.2,1893312117.0,1893312117.0,33.98183051,28.93284535,0.88720397,0.05636106,-1.87828326,0.25834668
2018-06-20,6.52,-1.212121212121,12344395002.84,12344395002.84,1893312117.0,1893312117.0,33.56992953,28.5821442,0.87644999,0.0556779,-1.85551619,0.25521521
2018-06-21,6.35,-2.60736196319,12022531942.95,12022531942.95,1893312117.0,1893312117.0,32.69463996,27.83690424,0.85359776,0.05422617,-1.80713616,0.24856082
2018-06-22,6.43,1.259842519685,12173996912.31,12173996912.31,1893312117.0,1893312117.0,33.10654093,28.1876054,0.86435175,0.05490934,-1.82990323,0.2516923
2018-06-25,6.4,-0.466562986003,12117197548.8,12117197548.8,1893312117.0,1893312117.0,32.95207807,28.05609246,0.86031901,0.05465315,-1.82136558,0.25051799
2018-06-26,6.49,1.40625,12287595639.33,12287595639.33,1893312117.0,1893312117.0,33.41546667,28.45063126,0.87241724,0.05542171,-1.84697853,0.2540409
2018-06-27,6.5,0.154083204931,12306528760.5,12306528760.5,1893312117.0,1893312117.0,33.46695429,28.49446891,0.87376149,0.05550711,-1.84982442,0.25443234
2018-06-28,6.42,-1.230769230769,12155063791.14,12155063791.14,1893312117.0,1893312117.0,33.05505331,28.14376775,0.8630075,0.05482394,-1.82705735,0.25130086
2018-06-29,6.51,2.51968503937,12325461881.67,12325461881.67,1893312117.0,1893312117.0,33.51844191,28.53830655,0.87510574,0.0555925,-1.8526703,0.25482377
2018-07-02,6.43,-1.228878648233,12173996912.31,12173996912.31,1893312117.0,1893312117.0,33.10654093,28.1876054,0.88233068,0.05490934,-1.82990323,0.2516923
2018-07-03,6.27,-2.48833592535,11871066973.59,11871066973.59,1893312117.0,1893312117.0,32.28273898,27.48620308,0.86037533,0.05354301,-1.78436909,0.24542935
2018-07-04,6.34,1.116427432217,12003598821.78,12003598821.78,1893312117.0,1893312117.0,32.64315234,27.79306659,0.8699808,0.05414078,-1.80429028,0.24816939
2018-07-05,6.19,-2.365930599369,11719602004.23,11719602004.23,1893312117.0,1893312117.0,31.87083801,27.13550193,0.84939766,0.05285984,-1.76160202,0.24229787
2018-07-06,6.1,-1.453957996769,11549203913.7,11549203913.7,1893312117.0,1893312117.0,31.40744941,26.74096313,0.83704777,0.05209128,-1.73598907,0.23877496
2018-07-09,6.26,2.622950819672,11852133852.42,11852133852.42,1893312117.0,1893312117.0,32.23125136,27.44236544,0.85900312,0.05345761,-1.78152321,0.24503791
2018-07-10,6.3,0.638977635783,11927866337.1,11927866337.1,1893312117.0,1893312117.0,32.43720185,27.61771602,0.86449196,0.05379919,-1.79290674,0.24660365
2018-07-11,6.14,-2.539682539683,11624936398.38,11624936398.38,1893312117.0,1893312117.0,31.6133999,26.91631371,0.84253661,0.05243287,-1.7473726,0.2403407
2018-07-12,6.27,2.117263843648,11871066973.59,11871066973.59,1893312117.0,1893312117.0,32.28273898,27.48620308,0.86037533,0.05354301,-1.78436909,0.24542935
2018-07-13,6.28,0.159489633174,11890000094.76,11890000094.76,1893312117.0,1893312117.0,32.3342266,27.53004073,0.86174754,0.0536284,-1.78721498,0.24582078
2018-07-16,6.41,2.070063694268,12136130669.97,12136130669.97,1893312117.0,1893312117.0,33.00356569,28.09993011,0.87958626,0.05473855,-1.82421146,0.25090943
2018-07-17,6.32,-1.404056162246,11965732579.44,11965732579.44,1893312117.0,1893312117.0,32.54017709,27.70539131,0.86723638,0.05396999,-1.79859851,0.24738652
2018-07-18,6.29,-0.474683544304,11908933215.93,11908933215.93,1893312117.0,1893312117.0,32.38571423,27.57387837,0.86311975,0.0537138,-1.79006086,0.24621221
2018-07-19,6.17,-1.907790143084,11681735761.89,11681735761.89,1893312117.0,1893312117.0,31.76786276,27.04782664,0.84665324,0.05268905,-1.75591026,0.241515
2018-07-20,6.22,0.810372771475,11776401367.74,11776401367.74,1893312117.0,1893312117.0,32.02530087,27.26701486,0.85351428,0.05311603,-1.77013967,0.24347217
2018-07-23,6.25,0.48231511254,11833200731.25,11833200731.25,1893312117.0,1893312117.0,32.17976374,27.39852779,0.85763091,0.05337222,-1.77867732,0.24464648
2018-07-24,6.38,2.08,12079331306.46,12079331306.46,1893312117.0,1893312117.0,32.84910282,27.96841717,0.87546964,0.05448236,-1.81567381,0.24973512
2018-07-25,6.46,1.253918495298,12230796275.82,12230796275.82,1893312117.0,1893312117.0,33.2610038,28.31911833,0.88644731,0.05516552,-1.83844088,0.2528666
2018-07-26,6.39,-1.083591331269,12098264427.63,12098264427.63,1893312117.0,1893312117.0,32.90059045,28.01225482,0.87684184,0.05456775,-1.8185197,0.25012656
2018-07-27,6.37,-0.312989045383,12060398185.29,12060398185.29,1893312117.0,1893312117.0,32.7976152,27.92457953,0.87409743,0.05439696,-1.81282793,0.24934369
2018-07-30,6.28,-1.412872841444,11890000094.76,11890000094.76,1893312117.0,1893312117.0,32.3342266,27.53004073,0.86174754,0.0536284,-1.78721498,0.24582078
2018-07-31,6.18,-1.592356687898,11700668883.06,11700668883.06,1893312117.0,1893312117.0,31.81935038,27.09166428,0.84802545,0.05277445,-1.75875614,0.24190644
2018-08-01,6.12,-0.970873786408,11587070156.04,11587070156.04,1893312117.0,1893312117.0,31.51042465,26.82863842,0.83979219,0.05226207,-1.74168084,0.23955783
2018-08-02,5.93,-3.104575163399,11227340853.81,11227340853.81,1893312117.0,1893312117.0,30.53215983,25.99572317,0.81372021,0.05063956,-1.68760905,0.23212058
2018-08-03,5.8,-2.192242833052,10981210278.6,10981210278.6,1893312117.0,1893312117.0,29.86282075,25.42583379,0.79588149,0.04952942,-1.65061256,0.22703193
2018-08-06,5.71,-1.551724137931,10810812188.07,10810812188.07,1893312117.0,1893312117.0,29.39943215,25.03129499,0.7835316,0.04876086,-1.6249996,0.22350902
2018-08-07,5.82,1.926444833625,11019076520.94,11019076520.94,1893312117.0,1893312117.0,29.96579599,25.51350908,0.79862591,0.04970021,-1.65630432,0.2278148
2018-08-08,5.69,-2.233676975945,10772945945.73,10772945945.73,1893312117.0,1893312117.0,29.29645691,24.9436197,0.78078718,0.04859007,-1.61930784,0.22272615
2018-08-09,5.77,1.405975395431,10924410915.09,10924410915.09,1893312117.0,1893312117.0,29.70835788,25.29432086,0.79176486,0.04927323,-1.64207491,0.22585763
2018-08-10,5.77,0.0,10924410915.09,10924410915.09,1893312117.0,1893312117.0,29.70835788,25.29432086,0.79176486,0.04927323,-1.64207491,0.22585763
2018-08-13,5.75,-0.346620450607,10886544672.75,10886544672.75,1893312117.0,1893312117.0,29.60538264,25.20664557,0.78902044,0.04910244,-1.63638314,0.22507476
2018-08-14,5.82,1.217391304348,11019076520.94,11019076520.94,1893312117.0,1893312117.0,29.96579599,25.51350908,0.79862591,0.04970021,-1.65630432,0.2278148
2018-08-15,5.52,-5.154639175258,10451082885.84,10451082885.84,1893312117.0,1893312117.0,28.42116733,24.19837975,0.75745962,0.04713834,-1.57092781,0.21607177
2018-08-16,5.37,-2.717391304348,10167086068.29,10167086068.29,1893312117.0,1893312117.0,27.648853,23.54081508,0.73687648,0.04585741,-1.52823956,0.21020025
2018-08-17,5.25,-2.234636871508,9939888614.25,9939888614.25,1893312117.0,1893312117.0,27.03100154,23.01476335,0.72040997,0.04483266,-1.49408895,0.20550304
2018-08-20,5.1,-2.857142857143,9655891796.7,9655891796.7,1893312117.0,1893312117.0,26.25868721,22.35719868,0.69982682,0.04355173,-1.4514007,0.19963153
2018-08-21,5.12,0.392156862745,9693758039.04,9693758039.04,1893312117.0,1893312117.0,26.36166245,22.44487397,0.70257124,0.04372252,-1.45709246,0.20041439
2018-08-22,5.05,-1.3671875,9561226190.85,9561226190.85,1893312117.0,1893312117.0,26.0012491,22.13801046,0.69296578,0.04312475,-1.43717128,0.19767435
2018-08-23,5.07,0.39603960396,9599092433.19,9599092433.19,1893312117.0,1893312117.0,26.10422434,22.22568575,0.6957102,0.04329554,-1.44286305,0.19845722
2018-08-24,5.08,0.197238658777,9618025554.36,9618025554.36,1893312117.0,1893312117.0,26.15571197,22.26952339,0.69708241,0.04338094,-1.44570893,0.19884866
2018-08-27,5.16,1.574803149606,9769490523.72,9769490523.72,1893312117.0,1893312117.0,26.56761294,22.62022455,0.70806008,0.0440641,-1.468476,0.20198013
2018-08-28,5.13,-0.581395348837,9712691160.21,9712691160.21,1893312117.0,1893312117.0,26.41315008,22.48871161,0.70394345,0.04380792,-1.45993835,0.20080583
2018-08-29,5.07,-1.169590643275,9599092433.19,9599092433.19,1893312117.0,1893312117.0,26.10422434,22.22568575,0.6957102,0.04329554,-1.44286305,0.19845722
2018-08-30,5.02,-0.986193293886,9504426827.34,9504426827.34,1893312117.0,1893312117.0,37.91680668,22.00649752,0.68884915,0.04286856,-1.75975146,0.1996284
2018-08-31,4.89,-2.589641434263,9258296252.13,9258296252.13,1893312117.0,1893312117.0,36.93489735,21.43660815,0.67101043,0.04175842,-1.71418021,0.19445874
2018-09-03,4.94,1.022494887526,9352961857.98,9352961857.98,1893312117.0,1893312117.0,37.31255478,21.65579637,0.67787147,0.0421854,-1.73170761,0.19644707
2018-09-04,4.97,0.607287449393,9409761221.49,9409761221.49,1893312117.0,1893312117.0,37.53914925,21.7873093,0.6819881,0.04244159,-1.74222406,0.19764007
