数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-14,28.64,1.05857445307,2864000000.0,679099508.0,100000000.0,23711575.0,45.52239908,44.96682768,4.40081862,0.58332731,75.54042872,8.44791442
2021-04-15,28.3,-1.187150837989,2830000000.0,671037572.5,100000000.0,23711575.0,44.98197954,44.43300361,4.34857426,0.57640234,74.64364988,8.34762493
2021-04-16,29.04,2.614840989399,2904000000.0,688584138.0,100000000.0,23711575.0,46.15818678,45.594856,4.46228256,0.59147434,76.59546264,8.56590205
2021-04-19,29.53,1.687327823691,2953000000.0,700202809.75,100000000.0,23711575.0,46.93702671,46.36419069,4.5375759,0.60145445,77.88787919,8.7104369
2021-04-20,30.09,1.896376566204,3009000000.0,713481291.75,100000000.0,23711575.0,47.82712948,47.24343034,4.62362542,0.61286029,79.36492668,8.87561958
2021-04-21,29.41,-2.25988700565,2941000000.0,697357420.75,100000000.0,23711575.0,46.7462904,46.1757822,4.51913671,0.59901034,77.57136901,8.67504061
2021-04-22,28.56,-2.890173410405,2856000000.0,677202582.0,100000000.0,23711575.0,45.39524154,44.84122202,4.38852583,0.5816979,75.32942193,8.42431689
2021-04-23,26.48,-7.282913165266,2648000000.0,627882506.0,100000000.0,23711575.0,41.57547476,41.57547476,4.0689133,0.53933335,108.20257606,7.80341027
2021-04-26,26.13,-1.321752265861,2613000000.0,619583454.75,100000000.0,23711575.0,41.02594998,41.02594998,4.01513235,0.5322047,106.77240606,7.70026851
2021-04-27,25.37,-2.908534251818,2537000000.0,601562657.75,100000000.0,23711575.0,33.52499139,39.83269617,3.89835085,0.51672534,107.89832555,6.2159423
2021-04-28,25.8,1.694915254237,2580000000.0,611758635.0,100000000.0,23711575.0,34.09321159,40.50782661,3.96442459,0.5254834,109.72711073,6.32129725
2021-04-29,25.81,0.038759689922,2581000000.0,611995750.75,100000000.0,23711575.0,34.10642601,40.52352732,3.96596119,0.52568708,109.76964062,6.32374737
2021-04-30,24.52,-4.99806276637,2452000000.0,581407819.0,100000000.0,23711575.0,32.40176543,38.49813599,3.76773996,0.49941291,104.28328508,6.00768251
2021-05-06,25.36,3.425774877651,2536000000.0,601325542.0,100000000.0,23711575.0,33.51177697,39.81699546,3.89681425,0.51652167,107.85579566,6.21349218
2021-05-07,26.72,5.362776025237,2672000000.0,633573284.0,100000000.0,23711575.0,35.30893851,41.95229175,4.10579167,0.54422157,113.63986041,6.54670785
2021-05-10,27.06,1.27245508982,2706000000.0,641635219.5,100000000.0,23711575.0,35.7582289,42.48611582,4.15803603,0.55114654,115.0858766,6.63001177
2021-05-11,26.42,-2.365114560237,2642000000.0,626459811.5,100000000.0,23711575.0,34.91250582,41.48127051,4.05969371,0.5381113,112.36396378,6.4732044
2021-05-12,26.38,-0.151400454201,2638000000.0,625511348.5,100000000.0,23711575.0,34.85964813,41.41846768,4.05354731,0.53729659,112.19384423,6.46340393
2021-05-13,25.25,-4.283548142532,2525000000.0,598717268.75,100000000.0,23711575.0,33.36641832,39.64428767,3.87991166,0.51428124,107.3879669,6.18654092
2021-05-14,25.24,-0.039603960396,2524000000.0,598480153.0,100000000.0,23711575.0,33.35320389,39.62858697,3.87837507,0.51407756,107.34543701,6.1840908
2021-05-17,25.31,0.277337559429,2531000000.0,600139963.25,100000000.0,23711575.0,33.44570485,39.73849192,3.88913126,0.51550329,107.64314622,6.20124161
2021-05-18,26.03,2.844725404978,2603000000.0,617212297.25,100000000.0,23711575.0,34.39714332,40.8689429,3.99976636,0.53016794,110.70529815,6.3776499
2021-05-19,25.55,-1.844026123703,2555000000.0,605830741.25,100000000.0,23711575.0,33.76285101,40.11530891,3.92600962,0.52039151,108.66386353,6.26004437
2021-05-20,25.17,-1.487279843444,2517000000.0,596820342.75,100000000.0,23711575.0,33.26070293,39.51868201,3.86761887,0.51265183,107.04772779,6.16693999
2021-05-21,24.98,-0.754866905046,2498000000.0,592315143.5,100000000.0,23711575.0,33.00962889,39.22036856,3.8384235,0.50878199,106.23965992,6.1203878
2021-05-24,25.03,0.200160128102,2503000000.0,593500722.25,100000000.0,23711575.0,33.07570101,39.2988721,3.84610649,0.50980037,106.45230936,6.13263838
2021-05-25,24.76,-1.078705553336,2476000000.0,587098597.0,100000000.0,23711575.0,32.71891158,38.87495298,3.80461833,0.50430112,105.30400239,6.06648527
2021-05-26,25.2,1.777059773829,2520000000.0,597531690.0,100000000.0,23711575.0,33.3003462,39.56578413,3.87222867,0.51326286,107.17531746,6.17429034
2021-05-27,25.5,1.190476190476,2550000000.0,604645162.5,100000000.0,23711575.0,33.69677889,40.03680537,3.91832663,0.51937313,108.45121409,6.2477938
2021-05-28,24.79,-2.40157480315,2479000000.0,587809944.25,100000000.0,23711575.0,32.75855485,38.92205511,3.80922813,0.50491215,105.43159205,6.07383562
2021-05-31,25.05,1.048810004034,2505000000.0,593974953.75,100000000.0,23711575.0,33.10212985,39.33027351,3.84917969,0.51020772,106.53736914,6.13753861
2021-06-01,25.12,0.279441117764,2512000000.0,595634764.0,100000000.0,23711575.0,33.19463082,39.44017847,3.85993588,0.51163345,106.83507835,6.15468942
2021-06-02,25.36,0.955414012739,2536000000.0,601325542.0,100000000.0,23711575.0,33.51177697,39.81699546,3.89681425,0.51652167,107.85579566,6.21349218
2021-06-03,25.48,0.473186119874,2548000000.0,604170931.0,100000000.0,23711575.0,33.67035005,40.00540396,3.91525343,0.51896578,108.36615432,6.24289357
2021-06-04,24.92,-2.197802197802,2492000000.0,590892449.0,100000000.0,23711575.0,32.93034235,39.12616431,3.82920391,0.50755994,105.9844806,6.10568711
2021-06-07,24.77,-0.601926163724,2477000000.0,587335712.75,100000000.0,23711575.0,32.73212601,38.89065369,3.80615493,0.5045048,105.34653228,6.06893539
2021-06-08,24.53,-0.968914008882,2453000000.0,581644934.75,100000000.0,23711575.0,32.41497985,38.5138367,3.76927656,0.49961658,104.32581497,6.01013262
2021-06-09,24.68,0.611496127191,2468000000.0,585201671.0,100000000.0,23711575.0,32.6131962,38.74934732,3.79232554,0.50267172,104.96376329,6.04688435
2021-06-10,24.79,0.445705024311,2479000000.0,587809944.25,100000000.0,23711575.0,32.75855485,38.92205511,3.80922813,0.50491215,105.43159205,6.07383562
2021-06-11,25.23,1.774909237596,2523000000.0,598243037.25,100000000.0,23711575.0,33.33998947,39.61288626,3.87683847,0.51387388,107.30290712,6.18164069
2021-06-15,25.96,2.893380895759,2596000000.0,615552487.0,100000000.0,23711575.0,34.30464236,40.75903794,3.98901017,0.52874221,110.40758894,6.3604991
2021-06-16,25.53,-1.656394453005,2553000000.0,605356509.75,100000000.0,23711575.0,33.73642216,40.0839075,3.92293643,0.51998416,108.57880376,6.25514414
2021-06-17,24.67,-3.368585977282,2467000000.0,584964555.25,100000000.0,23711575.0,32.59998178,38.73364661,3.79078894,0.50246804,104.9212334,6.04443423
2021-06-18,25.05,1.540332387515,2505000000.0,593974953.75,100000000.0,23711575.0,33.10212985,39.33027351,3.84917969,0.51020772,106.53736914,6.13753861
2021-06-21,25.47,1.676646706587,2547000000.0,603933815.25,100000000.0,23711575.0,33.65713562,39.98970325,3.91371684,0.5187621,108.32362443,6.24044345
2021-06-22,25.74,1.060070671378,2574000000.0,610335940.5,100000000.0,23711575.0,34.01392505,40.41362237,3.955205,0.52426135,109.4719314,6.30659656
2021-06-23,25.19,-2.136752136752,2519000000.0,597294574.25,100000000.0,23711575.0,33.28713178,39.55008343,3.87069207,0.51305918,107.13278757,6.17184022
2021-06-24,26.18,3.930131004367,2618000000.0,620769033.5,100000000.0,23711575.0,34.59535966,41.10445352,4.02281534,0.53322308,111.34324647,6.41440163
2021-06-25,25.75,-1.642475171887,2575000000.0,610573056.25,100000000.0,23711575.0,34.02713947,40.42932307,3.9567416,0.52446502,109.51446129,6.30904668
2021-06-28,25.72,-0.116504854369,2572000000.0,609861709.0,100000000.0,23711575.0,33.9874962,40.38222095,3.9521318,0.523854,109.38687163,6.30169633
2021-06-29,24.83,-3.46034214619,2483000000.0,588758407.25,100000000.0,23711575.0,32.81141255,38.98485794,3.81537452,0.50572685,105.60171161,6.08363608
2021-06-30,24.89,0.24164317358,2489000000.0,590181101.75,100000000.0,23711575.0,32.89069908,39.07906219,3.72223269,0.50694891,105.85689093,6.09833677
2021-07-01,24.57,-1.285656890317,2457000000.0,582593397.75,100000000.0,23711575.0,32.46783754,38.57663953,3.67437755,0.50043129,104.49593452,6.01993308
2021-07-02,24.5,-0.2849002849,2450000000.0,580933587.5,100000000.0,23711575.0,32.37533658,38.46673457,3.66390924,0.49900556,104.19822531,6.00278227
2021-07-05,24.82,1.30612244898,2482000000.0,588521291.5,100000000.0,23711575.0,32.79819812,38.96915723,3.71176438,0.50552318,105.55918172,6.08118596
2021-07-06,25.09,1.087832393231,2509000000.0,594923416.75,100000000.0,23711575.0,33.15498755,39.39307635,3.75214216,0.51102242,106.70748869,6.14733907
2021-07-07,26.61,6.058190514149,2661000000.0,630965010.75,100000000.0,23711575.0,35.16357986,41.77958396,3.97945408,0.54198114,113.17203165,6.51975658
2021-07-08,27.24,2.367531003382,2724000000.0,645903303.0,100000000.0,23711575.0,35.99608851,42.76872856,4.07366889,0.55481271,115.85141458,6.67411384
2021-07-09,27.02,-0.807635829662,2702000000.0,640686756.5,100000000.0,23711575.0,35.7053712,42.42331299,4.04076848,0.55033184,114.91575705,6.62021131
2021-07-12,26.39,-2.331606217617,2639000000.0,625748464.25,100000000.0,23711575.0,34.87286255,41.43416838,3.94655367,0.53750027,112.23637411,6.46585405
2021-07-13,26.54,0.568397120121,2654000000.0,629305200.5,100000000.0,23711575.0,35.07107889,41.669679,3.96898577,0.54055541,112.87432243,6.50260578
2021-07-14,25.7,-3.165033911078,2570000000.0,609387477.5,100000000.0,23711575.0,33.96106735,40.35081953,3.84336602,0.52344664,109.30181185,6.2967961
2021-07-15,25.88,0.700389105058,2588000000.0,613655561.0,100000000.0,23711575.0,34.19892697,40.63343228,3.87028454,0.52711281,110.06734983,6.34089817
2021-07-16,25.22,-2.550231839258,2522000000.0,598005921.5,100000000.0,23711575.0,33.32677505,39.59718555,3.77158331,0.51367021,107.26037723,6.17919057
2021-07-19,25.54,1.268834258525,2554000000.0,605593625.5,100000000.0,23711575.0,33.74963659,40.09960821,3.81943845,0.52018783,108.62133364,6.25759426
2021-07-20,25.2,-1.331245105717,2520000000.0,597531690.0,100000000.0,23711575.0,33.3003462,39.56578413,3.76859236,0.51326286,107.17531746,6.17429034
2021-07-21,26.22,4.047619047619,2622000000.0,655500000.0,100000000.0,25000000.0,34.64821736,41.16725635,3.92113062,0.53403778,111.51336602,6.42420209
2021-07-22,26.4,0.686498855835,2640000000.0,660000000.0,100000000.0,25000000.0,34.88607697,41.44986909,3.94804914,0.53770395,112.278904,6.46830417
2021-07-23,26.14,-0.984848484848,2614000000.0,653500000.0,100000000.0,25000000.0,34.54250197,41.04165068,3.90916684,0.53240838,111.17312692,6.40460117
2021-07-26,26.8,2.524866105585,2680000000.0,670000000.0,100000000.0,25000000.0,35.4146539,42.07789741,4.00786807,0.54585097,113.98009952,6.56630877
2021-07-27,25.69,-4.141791044776,2569000000.0,642250000.0,100000000.0,25000000.0,33.94785293,40.33511883,3.84187055,0.52324297,109.25928196,6.29434599
2021-07-28,23.66,-7.901907356948,2366000000.0,591500000.0,100000000.0,25000000.0,31.26532504,37.1478751,3.5382895,0.48189679,100.62571472,5.7969726
2021-07-29,24.76,4.649196956889,2476000000.0,619000000.0,100000000.0,25000000.0,32.71891158,38.87495298,3.70279154,0.50430112,105.30400239,6.06648527
2021-07-30,26.26,6.058158319871,2626000000.0,656500000.0,100000000.0,25000000.0,34.70107505,41.23005918,3.92711252,0.53485248,111.68348557,6.43400255
2021-08-02,26.4,0.533130236101,2640000000.0,660000000.0,100000000.0,25000000.0,34.88607697,41.44986909,3.94804914,0.53770395,112.278904,6.46830417
2021-08-03,25.78,-2.348484848485,2578000000.0,644500000.0,100000000.0,25000000.0,34.06678274,40.4764252,3.85532981,0.52507605,109.64205095,6.31639702
2021-08-04,26.79,3.917765709853,2679000000.0,669750000.0,100000000.0,25000000.0,35.40143947,42.0621967,4.00637259,0.5456473,113.93756963,6.56385866
2021-08-05,27.01,0.821201941023,2701000000.0,675250000.0,100000000.0,25000000.0,35.69215678,42.40761228,4.039273,0.55012817,114.87322716,6.61776119
2021-08-06,26.74,-0.999629766753,2674000000.0,668500000.0,100000000.0,25000000.0,35.33536736,41.98369316,3.99889523,0.54462892,113.72492019,6.55160808
2021-08-09,27.61,3.253552729993,2761000000.0,690250000.0,100000000.0,25000000.0,36.48502217,43.34965476,4.12900139,0.56234871,117.42502044,6.76476811
2021-08-10,27.77,0.579500181094,2777000000.0,694250000.0,100000000.0,25000000.0,36.69645294,43.60086609,4.15292896,0.56560752,118.10549864,6.80396995
2021-08-11,27.63,-0.504141159525,2763000000.0,690750000.0,100000000.0,25000000.0,36.51145101,43.38105618,4.13199234,0.56275606,117.51008021,6.76966834
2021-08-12,27.57,-0.217155266015,2757000000.0,689250000.0,100000000.0,25000000.0,36.43216447,43.28685193,4.1230195,0.56153401,117.25490088,6.75496765
2021-08-13,28.83,4.570184983678,2883000000.0,720750000.0,100000000.0,25000000.0,38.09718178,45.26514113,4.31144912,0.58719715,122.61366676,7.06368216
2021-08-16,28.26,-1.977107180021,2826000000.0,706500000.0,100000000.0,25000000.0,37.34395967,44.37020078,4.22620715,0.57558763,120.18946315,6.9240256
2021-08-17,27.89,-1.309271054494,2789000000.0,697250000.0,100000000.0,25000000.0,36.85502601,43.78927458,4.17087464,0.56805163,118.6158573,6.83337133
2021-08-18,28.61,2.58157045536,2861000000.0,715250000.0,100000000.0,25000000.0,37.80646448,44.91972556,4.27854871,0.58271628,121.67800922,7.00977963
2021-08-19,27.67,-3.285564487941,2767000000.0,691750000.0,100000000.0,25000000.0,36.5643087,43.44385901,4.13797423,0.56357076,117.68019976,6.7794688
2021-08-20,29.13,5.276472714131,2913000000.0,728250000.0,100000000.0,25000000.0,38.49361448,45.73616237,4.35631331,0.59330742,123.88956339,7.13718562
2021-08-23,29.49,1.235839340886,2949000000.0,737250000.0,100000000.0,25000000.0,38.96933371,46.30138786,4.41015035,0.60063975,125.42063936,7.22538977
2021-08-24,30.25,2.577144794846,3025000000.0,756250000.0,100000000.0,25000000.0,35.6117285,47.49464167,4.52380631,0.6161191,114.9178759,6.3792835
2021-08-25,33.35,10.247933884298,3335000000.0,833750000.0,100000000.0,25000000.0,39.26119489,52.36186115,4.98740299,0.67925858,126.69458384,7.03302825
2021-08-26,32.35,-2.998500749625,3235000000.0,808750000.0,100000000.0,25000000.0,38.08394767,50.79179035,4.83785567,0.65889101,122.8956458,6.82214285
2021-08-27,31.5,-2.627511591963,3150000000.0,787500000.0,100000000.0,25000000.0,37.08328753,49.45723017,4.71074045,0.64157857,119.66654846,6.64289025
2021-08-30,34.36,9.079365079365,3436000000.0,859000000.0,100000000.0,25000000.0,40.45021459,53.94763265,5.13844578,0.69982983,130.53151127,7.24602251
2021-08-31,32.7,-4.831199068685,3270000000.0,817500000.0,100000000.0,25000000.0,38.4959842,51.34131513,4.89019723,0.66601966,124.22527411,6.89595274
2021-09-01,30.27,-7.43119266055,3027000000.0,756750000.0,100000000.0,25000000.0,35.63527345,47.52604308,4.52679725,0.61652646,114.99385466,6.38350121
2021-09-02,30.45,0.594648166501,3045000000.0,761250000.0,100000000.0,25000000.0,35.84717795,47.80865583,4.55371577,0.62019262,115.67766351,6.42146058
2021-09-03,30.37,-0.262725779967,3037000000.0,759250000.0,100000000.0,25000000.0,35.75299817,47.68305016,4.54175199,0.61856321,115.37374846,6.40458975
2021-09-06,32.37,6.585446163978,3237000000.0,809250000.0,100000000.0,25000000.0,38.10749262,50.82319176,4.84084662,0.65929836,122.97162456,6.82636056
2021-09-07,36.23,11.924621563176,3623000000.0,905750000.0,100000000.0,25000000.0,42.6516669,56.88366505,5.41809926,0.73791719,137.63552541,7.64037822
2021-09-08,36.65,1.159260281535,3665000000.0,916250000.0,100000000.0,25000000.0,43.14611073,57.54309478,5.48090913,0.74647158,139.23107939,7.72895009
2021-09-09,36.32,-0.900409276944,3632000000.0,908000000.0,100000000.0,25000000.0,42.75761915,57.02497142,5.43155852,0.73975028,137.97742984,7.65935791
2021-09-10,34.74,-4.350220264317,3474000000.0,868500000.0,100000000.0,25000000.0,40.89756853,54.54425956,5.19527376,0.70756951,131.97510773,7.32615897
2021-09-13,34.05,-1.986183074266,3405000000.0,851250000.0,100000000.0,25000000.0,40.08526795,53.4609107,5.09208611,0.69351588,129.35384047,7.18064804
2021-09-14,32.94,-3.259911894273,3294000000.0,823500000.0,100000000.0,25000000.0,38.77852353,51.71813212,4.92608859,0.67090788,125.13701924,6.94656524
2021-09-15,33.9,2.914389799636,3390000000.0,847500000.0,100000000.0,25000000.0,39.90868087,53.22540008,5.06965401,0.69046075,128.78399977,7.14901523
2021-09-16,33.61,-0.855457227139,3361000000.0,840250000.0,100000000.0,25000000.0,39.56727917,52.77007955,5.02628529,0.68455415,127.68230773,7.08785846
2021-09-17,31.92,-5.028265397203,3192000000.0,798000000.0,100000000.0,25000000.0,37.57773137,50.1166599,4.77355032,0.65013295,121.26210244,6.73146212
2021-09-22,31.85,-0.219298245614,3185000000.0,796250000.0,100000000.0,25000000.0,37.49532406,50.00675495,4.76308201,0.64870722,120.99617677,6.71670015
2021-09-23,31.16,-2.166405023548,3116000000.0,779000000.0,100000000.0,25000000.0,36.68302348,48.9234061,4.65989436,0.6346536,118.37490952,6.57118922
2021-09-24,29.29,-6.001283697047,2929000000.0,732250000.0,100000000.0,25000000.0,34.48157117,45.9873737,4.38024088,0.59656623,111.27089537,6.17683351
2021-09-27,27.3,-6.794127688631,2730000000.0,682500000.0,100000000.0,25000000.0,32.13884919,42.86293281,4.08264173,0.55603476,103.71100866,5.75717155
2021-09-28,27.08,-0.805860805861,2708000000.0,677000000.0,100000000.0,25000000.0,31.8798548,42.51751724,4.04974132,0.5515539,102.87524229,5.71077676
2021-09-29,25.53,-5.723781388479,2553000000.0,638250000.0,100000000.0,25000000.0,30.05512161,40.0839075,3.81794298,0.51998416,96.98688832,5.38390439
2021-09-30,26.52,3.877790834313,2652000000.0,663000000.0,100000000.0,25000000.0,31.22059636,41.63827759,3.83401053,0.54014805,100.74783699,5.59268094
2021-10-08,26.96,1.659125188537,2696000000.0,674000000.0,100000000.0,25000000.0,31.73858514,42.32910874,3.89762157,0.54910979,102.41936973,5.68547052
2021-10-11,28.16,4.451038575668,2816000000.0,704000000.0,100000000.0,25000000.0,33.15128181,44.2131937,4.07110621,0.57355087,106.97809538,5.938533
2021-10-12,28.15,-0.035511363636,2815000000.0,703750000.0,100000000.0,25000000.0,33.13950933,44.19749299,4.0696605,0.5733472,106.940106,5.93642415
2021-10-13,27.9,-0.88809946714,2790000000.0,697500000.0,100000000.0,25000000.0,32.84519753,43.80497529,4.03351787,0.56825531,105.99037149,5.8837028
2021-10-14,28.61,2.544802867384,2861000000.0,715250000.0,100000000.0,25000000.0,33.68104306,44.91972556,4.13616295,0.58271628,108.6876175,6.03343143
