数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,5.99,2.393162393162,5750496948.15,3467343288.93,960016185.0,578855307.0,38.64419304,46.12402211,2.1725165,0.00190543,803.33282341,3.89480044
2018-02-13,5.96,-0.500834724541,5721696462.6,3449977629.72,960016185.0,578855307.0,38.45064951,45.89301699,2.16163578,0.00189589,799.30945368,3.87529393
2018-02-14,5.96,0.0,5721696462.6,3449977629.72,960016185.0,578855307.0,38.45064951,45.89301699,2.16163578,0.00189589,799.30945368,3.87529393
2018-02-22,6.06,1.677852348993,5817698081.1,3507863160.42,960016185.0,578855307.0,39.09579463,46.66303405,2.19790484,0.0019277,812.72068612,3.94031564
2018-02-23,6.13,1.155115511551,5884899214.05,3548383031.91,960016185.0,578855307.0,39.54739622,47.20204599,2.22329318,0.00194997,822.10854883,3.98583083
2018-02-26,6.26,2.120717781403,6009701318.1,3623634221.82,960016185.0,578855307.0,40.38608489,48.20306818,2.27044295,0.00199132,839.54315101,4.07035906
2018-02-27,6.4,2.23642172524,6144103584.0,3704673964.8,960016185.0,578855307.0,41.28928806,49.28109207,2.32121963,0.00203585,858.31887643,4.16138945
2018-02-28,6.68,4.375,6412908115.8,3866753450.76,960016185.0,578855307.0,35.50698296,51.43713984,2.42277299,0.00212492,895.87032728,5.04393049
2018-03-01,6.65,-0.449101796407,6384107630.25,3849387791.55,960016185.0,578855307.0,35.34752046,51.20613472,2.41189227,0.00211538,891.84695754,5.02127811
2018-03-02,6.75,1.503759398496,6480109248.75,3907273322.25,960016185.0,578855307.0,35.87906212,51.97615179,2.44816133,0.00214719,905.25818999,5.09678605
2018-03-05,6.75,0.0,6480109248.75,3907273322.25,960016185.0,578855307.0,35.87906212,51.97615179,2.44816133,0.00214719,905.25818999,5.09678605
2018-03-06,6.81,0.888888888889,6537710219.85,3942004640.67,960016185.0,578855307.0,36.19798712,52.43816203,2.46992277,0.00216627,913.30492945,5.14209081
2018-03-07,6.67,-2.055800293686,6403307953.95,3860964897.69,960016185.0,578855307.0,35.45382879,51.36013814,2.41914609,0.00212174,894.52920403,5.0363797
2018-03-08,6.7,0.449775112444,6432108439.5,3878330556.9,960016185.0,578855307.0,35.61329129,51.59114326,2.4300268,0.00213128,898.55257376,5.05903208
2018-03-09,6.95,3.731343283582,6672112485.75,4023044383.65,960016185.0,578855307.0,36.94214545,53.51618592,2.52069944,0.00221081,932.08065487,5.24780193
2018-03-12,7.23,4.028776978417,6940917017.55,4185123869.61,960016185.0,578855307.0,38.4304621,55.67223369,2.6222528,0.00229988,969.63210572,5.45922417
2018-03-13,7.17,-0.829875518672,6883316046.45,4150392551.19,960016185.0,578855307.0,38.1115371,55.21022345,2.60049137,0.00228079,961.58536625,5.4139194
2018-03-14,7.16,-0.139470013947,6873715884.6,4144603998.12,960016185.0,578855307.0,38.05838293,55.13322175,2.59686446,0.00227761,960.24424301,5.40636861
2018-03-15,7.19,0.418994413408,6902516370.15,4161969657.33,960016185.0,578855307.0,38.21784543,55.36422687,2.60774518,0.00228715,964.26761274,5.42902099
2018-03-16,7.01,-2.50347705146,6729713456.85,4057775702.07,960016185.0,578855307.0,37.26107044,53.97819615,2.54246088,0.0022299,940.12739434,5.2931067
2018-03-19,6.96,-0.713266761769,6681712647.6,4028832936.72,960016185.0,578855307.0,36.99529961,53.59318762,2.52432635,0.00221399,933.42177812,5.25535273
2018-03-20,6.88,-1.149425287356,6604911352.8,3982524512.16,960016185.0,578855307.0,36.57006628,52.97717397,2.4953111,0.00218854,922.69279216,5.19494637
2018-03-21,6.9,0.290697674419,6624111676.5,3994101618.3,960016185.0,578855307.0,36.67637462,53.13117738,2.50256492,0.0021949,925.37503865,5.21004796
2018-03-22,6.91,0.144927536232,6633711838.35,3999890171.37,960016185.0,578855307.0,36.72952878,53.20817909,2.50619182,0.00219808,926.7161619,5.21759876
2018-03-23,6.72,-2.749638205499,6451308763.2,3889907663.04,960016185.0,578855307.0,35.71959963,51.74514667,2.43728061,0.00213765,901.23482025,5.07413367
2018-03-26,6.85,1.934523809524,6576110867.25,3965158852.95,960016185.0,578855307.0,36.41060378,52.74616885,2.48443039,0.002179,918.66942243,5.17229399
2018-03-27,7.11,3.795620437956,6825715075.35,4115661232.77,960016185.0,578855307.0,37.7926121,54.74821322,2.57872994,0.00226171,953.53862679,5.36861464
2018-03-28,6.99,-1.68776371308,6710513133.15,4046198595.93,960016185.0,578855307.0,37.15476211,53.82419274,2.53520707,0.00222353,937.44514785,5.27800511
2018-03-29,7.03,0.572246065808,6748913780.55,4069352808.21,960016185.0,578855307.0,37.36737877,54.13219957,2.54971469,0.00223626,942.80964083,5.30820829
2018-03-30,7.3,3.840682788051,7008118150.5,4225643741.1,960016185.0,578855307.0,38.80254126,56.21124564,2.64764114,0.00232214,979.01996843,5.51207973
2018-04-02,7.2,-1.369863013699,6912116532.0,4167758210.4,960016185.0,578855307.0,38.2709996,55.44122857,2.60506664,0.00229033,965.60873599,5.43657179
2018-04-03,7.0,-2.777777777778,6720113295.0,4051987149.0,960016185.0,578855307.0,37.20791628,53.90119445,2.53270367,0.00222671,938.7862711,5.2855559
2018-04-04,6.96,-0.571428571429,6681712647.6,4028832936.72,960016185.0,578855307.0,36.99529961,53.59318762,2.51823108,0.00221399,933.42177812,5.25535273
2018-04-09,7.52,8.045977011494,7219321711.2,4352991908.64,960016185.0,578855307.0,39.97193291,57.90528318,2.72084738,0.00239213,1008.52467981,5.6781972
2018-04-10,7.2,-4.255319148936,6912116532.0,4167758210.4,960016185.0,578855307.0,38.2709996,55.44122857,2.60506664,0.00229033,965.60873599,5.43657179
2018-04-11,7.45,3.472222222222,7152120578.25,4312472037.15,960016185.0,578855307.0,39.59985375,57.36627123,2.69552034,0.00236986,999.1368171,5.62534164
2018-04-12,7.53,1.073825503356,7228921873.05,4358780461.71,960016185.0,578855307.0,40.02508708,57.98228488,2.72446552,0.00239531,1009.86580305,5.68574799
2018-04-13,7.41,-1.593625498008,7113719930.85,4289317824.87,960016185.0,578855307.0,39.38723709,57.05826441,2.68104775,0.00235714,993.77232412,5.59513846
2018-04-16,7.54,1.754385964912,7238522034.9,4364569014.78,960016185.0,578855307.0,40.07824125,58.05928659,2.72808367,0.00239849,1011.2069263,5.69329879
2018-04-17,7.16,-5.039787798408,6873715884.6,4144603998.12,960016185.0,578855307.0,38.05838293,55.13322175,2.59059404,0.00227761,960.24424301,5.40636861
2018-04-18,7.14,-0.279329608939,6854515560.9,4133026891.98,960016185.0,578855307.0,37.9520746,54.97921834,2.58335775,0.00227125,957.56199652,5.39126702
2018-04-19,6.96,-2.521008403361,6681712647.6,4028832936.72,960016185.0,578855307.0,36.99529961,53.59318762,2.51823108,0.00221399,933.42177812,5.25535273
2018-04-20,6.66,-4.310344827586,6393707792.1,3855176344.62,960016185.0,578855307.0,35.40067463,51.28313643,2.40968664,0.00211856,893.18808079,5.0288289
2018-04-23,6.6,-0.900900900901,6336106821.0,3975132526.2,960016185.0,602292807.0,50.82112619,50.82112619,2.38797775,0.00209947,-50.53799907,4.45425014
2018-04-24,6.69,1.363636363636,6422508277.65,4029338878.83,960016185.0,602292807.0,51.51414155,51.51414155,2.42054108,0.0021281,-51.2271536,4.51498992
2018-04-25,6.59,-1.494768310912,6326506659.15,3969109598.13,960016185.0,602292807.0,50.74412449,50.74412449,2.3843596,0.00209629,-50.46142634,4.44750128
2018-04-26,6.29,-4.552352048558,6038501803.65,3788421756.03,960016185.0,602292807.0,56.22040943,48.4340733,2.27581516,0.00200086,-32.42782824,3.86737048
2018-04-27,6.36,1.112877583466,6105702936.6,3830582252.52,960016185.0,602292807.0,56.84607376,48.97308524,2.3011422,0.00202313,-32.78871027,3.91040958
2018-05-02,6.39,0.471698113208,6134503422.15,3848651036.73,960016185.0,602292807.0,57.11421562,49.20409036,2.31199664,0.00203267,-32.943374,3.92885491
2018-05-03,6.46,1.095461658842,6201704555.1,3890811533.22,960016185.0,602292807.0,57.73987995,49.7431023,2.33732368,0.00205494,-33.30425603,3.97189401
2018-05-04,6.55,1.393188854489,6288106011.75,3945017885.85,960016185.0,602292807.0,58.54430553,50.43611766,2.36988701,0.00208357,-33.76824721,4.02722999
2018-05-07,6.58,0.458015267176,6316906497.3,3963086670.06,960016185.0,602292807.0,58.81244738,50.66712278,2.38074145,0.00209311,-33.92291094,4.04567532
2018-05-08,6.7,1.823708206687,6432108439.5,4035361806.9,960016185.0,602292807.0,59.88501481,51.59114326,2.42415923,0.00213128,-34.54156585,4.11945664
2018-05-09,6.39,-4.626865671642,6134503422.15,3848651036.73,960016185.0,602292807.0,57.11421562,49.20409036,2.31199664,0.00203267,-32.943374,3.92885491
2018-05-10,6.34,-0.782472613459,6086502612.9,3818536396.38,960016185.0,602292807.0,56.66731253,48.81908183,2.2939059,0.00201677,-32.68560112,3.8981127
2018-05-11,6.28,-0.946372239748,6028901641.8,3782398827.96,960016185.0,602292807.0,56.13102881,48.35707159,2.27219701,0.00199768,-32.37627366,3.86122204
2018-05-14,6.19,-1.433121019108,5942500185.15,3728192475.33,960016185.0,602292807.0,55.32660324,47.66405623,2.23963368,0.00196905,-31.91228248,3.80588606
2018-05-15,6.3,1.777059773829,6048101965.5,3794444684.1,960016185.0,602292807.0,56.30979005,48.511075,2.27943331,0.00200404,-32.47938281,3.87351893
2018-05-16,6.23,-1.111111111111,5980900832.55,3752284187.61,960016185.0,602292807.0,55.68412572,47.97206306,2.25410627,0.00198178,-32.11850078,3.83047983
2018-05-17,6.16,-1.123595505618,5913699699.6,3710123691.12,960016185.0,602292807.0,55.05846138,47.43305111,2.22877923,0.00195951,-31.75761875,3.78744073
2018-05-18,6.19,0.487012987013,5942500185.15,3728192475.33,960016185.0,602292807.0,55.32660324,47.66405623,2.23963368,0.00196905,-31.91228248,3.80588606
2018-05-21,6.25,0.969305331179,6000101156.25,3764330043.75,960016185.0,602292807.0,55.86288695,48.12606647,2.26134257,0.00198814,-32.22160993,3.84277671
2018-05-22,6.3,0.8,6048101965.5,3794444684.1,960016185.0,602292807.0,56.30979005,48.511075,2.27943331,0.00200404,-32.47938281,3.87351893
2018-05-23,6.2,-1.587301587302,5952100347.0,3734215403.4,960016185.0,602292807.0,55.41598386,47.74105794,2.24325183,0.00197223,-31.96383706,3.8120345
2018-05-24,6.13,-1.129032258065,5884899214.05,3692054906.91,960016185.0,602292807.0,54.79031952,47.20204599,2.21792479,0.00194997,-31.60295502,3.7689954
2018-05-25,5.9,-3.436988543372,5664095491.5,3553527561.3,960016185.0,602292807.0,52.73456528,45.43100675,2.13470738,0.0018768,-30.41719978,3.62758122
2018-05-28,5.85,-0.847457627119,5616094682.25,3523412920.95,960016185.0,602292807.0,52.28766219,45.04599822,2.11661664,0.0018609,-30.1594269,3.596839
2018-05-29,5.83,-0.34188034188,5596894358.55,3511367064.81,960016185.0,602292807.0,52.10890095,44.8919948,2.10938035,0.00185453,-30.05631775,3.58454212
2018-05-30,5.42,-7.032590051458,5203287722.7,3264427013.94,960016185.0,602292807.0,48.44429557,41.73492484,1.96103627,0.00172411,-27.94258014,3.33245597
2018-05-31,5.5,1.476014760148,5280089017.5,3312610438.5,960016185.0,602292807.0,49.15934052,42.35093849,1.98998146,0.00174956,-28.35501674,3.38164351
2018-06-01,5.51,0.181818181818,5289689179.35,3318633366.57,960016185.0,602292807.0,49.24872114,42.4279402,1.99359961,0.00175274,-28.40657132,3.38779195
2018-06-04,5.37,-2.540834845735,5155286913.45,3234312373.59,960016185.0,602292807.0,47.99739247,41.34991631,1.94294553,0.00170821,-27.68480726,3.30171375
2018-06-05,5.47,1.862197392924,5251288531.95,3294541654.29,960016185.0,602292807.0,48.89119866,42.11993337,1.97912701,0.00174002,-28.20035301,3.36319818
2018-06-06,5.5,0.54844606947,5280089017.5,3312610438.5,960016185.0,602292807.0,49.15934052,42.35093849,1.98998146,0.00174956,-28.35501674,3.38164351
2018-06-07,5.43,-1.272727272727,5212887884.55,3270449942.01,960016185.0,602292807.0,48.53367619,41.81192655,1.96465442,0.00172729,-27.99413471,3.33860441
2018-06-08,5.17,-4.788213627993,4963283676.45,3113853812.19,960016185.0,602292807.0,46.20978009,39.80988218,1.87058257,0.00164459,-26.65371574,3.1787449
2018-06-11,5.25,1.547388781431,5040084971.25,3162037236.75,960016185.0,602292807.0,46.92482504,40.42589584,1.89952776,0.00167004,-27.06615234,3.22793244
2018-06-12,5.23,-0.380952380952,5020884647.55,3149991380.61,960016185.0,602292807.0,46.7460638,40.27189242,1.89229146,0.00166367,-26.96304319,3.21563555
2018-06-13,5.11,-2.294455066922,4905682705.35,3077716243.77,960016185.0,602292807.0,45.67349637,39.34787195,1.84887368,0.0016255,-26.34438828,3.14185424
2018-06-14,4.94,-3.326810176125,4742479953.9,2975326466.58,960016185.0,602292807.0,44.15402585,38.03884294,1.78736516,0.00157142,-25.46796049,3.03733071
2018-06-15,4.81,-2.631578947368,4617677849.85,2897028401.67,960016185.0,602292807.0,42.9920778,37.03782076,1.74032924,0.00153007,-24.79775101,2.95740096
2018-06-19,4.81,0.0,4617677849.85,2897028401.67,960016185.0,602292807.0,42.9920778,37.03782076,1.74032924,0.00153007,-24.79775101,2.95740096
2018-06-20,4.81,0.0,4617677849.85,2897028401.67,960016185.0,602292807.0,42.9920778,37.03782076,1.74032924,0.00153007,-24.79775101,2.95740096
2018-06-21,4.81,0.0,4617677849.85,2897028401.67,960016185.0,602292807.0,42.9920778,37.03782076,1.74032924,0.00153007,-24.79775101,2.95740096
2018-06-22,4.81,0.0,4617677849.85,2897028401.67,960016185.0,602292807.0,42.9920778,37.03782076,1.74032924,0.00153007,-24.79775101,2.95740096
2018-06-25,4.81,0.0,4617677849.85,2897028401.67,960016185.0,602292807.0,42.9920778,37.03782076,1.74032924,0.00153007,-24.79775101,2.95740096
2018-06-26,4.81,0.0,4617677849.85,2897028401.67,960016185.0,602292807.0,42.9920778,37.03782076,1.74032924,0.00153007,-24.79775101,2.95740096
2018-06-27,4.81,0.0,4617677849.85,2897028401.67,960016185.0,602292807.0,42.9920778,37.03782076,1.74032924,0.00153007,-24.79775101,2.95740096
2018-06-28,4.81,0.0,4617677849.85,2897028401.67,960016185.0,602292807.0,42.9920778,37.03782076,1.74032924,0.00153007,-24.79775101,2.95740096
2018-06-29,4.81,0.0,4617677849.85,2897028401.67,960016185.0,602292807.0,42.9920778,37.03782076,1.74032924,0.00153007,-24.79775101,2.95740096
2018-07-02,4.81,0.0,4617677849.85,2897593494.9,960016185.0,602410290.0,42.9920778,37.03782076,1.72844939,0.00153007,-24.79775101,2.95740096
2018-07-03,5.12,6.444906444906,4915282867.2,3084340684.8,960016185.0,602410290.0,45.76287699,39.42487365,1.83984633,0.00162868,-26.39594286,3.14800268
2018-07-04,4.89,-4.4921875,4694479144.65,2945786318.1,960016185.0,602410290.0,43.70712275,37.65383441,1.75719699,0.00155552,-25.21018761,3.0065885
2018-07-05,4.4,-10.020449897751,4224071214.0,2650605276.0,960016185.0,602410290.0,39.32747242,33.8807508,1.58111794,0.00139965,-22.68401339,2.70531481
2018-07-06,4.18,-5.0,4012867653.3,2518075012.2,960016185.0,602410290.0,37.36109879,32.18671326,1.50206205,0.00132967,-21.54981272,2.57004907
2018-07-09,4.22,0.956937799043,4051268300.7,2542171423.8,960016185.0,602410290.0,37.71862127,32.49472008,1.51643585,0.00134239,-21.75603103,2.59464284
2018-07-10,4.22,0.0,4051268300.7,2542171423.8,960016185.0,602410290.0,37.71862127,32.49472008,1.51643585,0.00134239,-21.75603103,2.59464284
2018-07-11,4.0,-5.21327014218,3840064740.0,2409641160.0,960016185.0,602410290.0,35.75224765,30.80068254,1.43737995,0.00127241,-20.62183036,2.4593771
2018-07-12,4.07,1.75,3907265872.95,2451809880.3,960016185.0,602410290.0,36.37791198,31.33969449,1.4625341,0.00129468,-20.98271239,2.5024162
2018-07-13,3.78,-7.125307125307,3628861179.3,2277110896.2,960016185.0,602410290.0,33.78587403,29.106645,1.35832405,0.00120243,-19.48762969,2.32411136
2018-07-16,3.92,3.703703703704,3763263445.2,2361448336.8,960016185.0,602410290.0,35.0372027,30.18466889,1.40863235,0.00124696,-20.20939375,2.41018955
2018-07-17,3.88,-1.020408163265,3724862797.8,2337351925.2,960016185.0,602410290.0,34.67968022,29.87666206,1.39425855,0.00123424,-20.00317545,2.38559578
2018-07-18,3.88,0.0,3724862797.8,2337351925.2,960016185.0,602410290.0,34.67968022,29.87666206,1.39425855,0.00123424,-20.00317545,2.38559578
2018-07-19,3.74,-3.60824742268,3590460531.9,2253014484.6,960016185.0,602410290.0,33.42835155,28.79863818,1.34395025,0.0011897,-19.28141138,2.29951758
2018-07-20,3.94,5.347593582888,3782463768.9,2373496542.6,960016185.0,602410290.0,35.21596394,30.3386723,1.41581925,0.00125332,-20.3125029,2.42248644
2018-07-23,4.33,9.89847715736,4156870081.05,2608436555.7,960016185.0,602410290.0,38.70180808,33.34173885,1.55596379,0.00137738,-22.32313136,2.66227571
2018-07-24,4.3,-0.692840646651,4128069595.5,2590364247.0,960016185.0,602410290.0,38.43366622,33.11073373,1.54518344,0.00136784,-22.16846763,2.64383038
2018-07-25,4.52,5.116279069767,4339273156.2,2722894510.8,960016185.0,602410290.0,40.40003984,34.80477127,1.62423934,0.00143782,-23.3026683,2.77909612
2018-07-26,4.52,0.0,4339273156.2,2722894510.8,960016185.0,602410290.0,40.40003984,34.80477127,1.62423934,0.00143782,-23.3026683,2.77909612
2018-07-27,4.35,-3.761061946903,4176070404.75,2620484761.5,960016185.0,602410290.0,38.88056932,33.49574226,1.56315069,0.00138374,-22.42624051,2.67457259
2018-07-30,4.47,2.758620689655,4291272346.95,2692773996.3,960016185.0,602410290.0,39.95313675,34.41976274,1.60627209,0.00142192,-23.04489543,2.7483539
2018-07-31,4.3,-3.803131991051,4128069595.5,2590364247.0,960016185.0,602410290.0,38.43366622,33.11073373,1.54518344,0.00136784,-22.16846763,2.64383038
2018-08-01,4.14,-3.720930232558,3974467005.9,2493978600.6,960016185.0,602410290.0,37.00357632,31.87870643,1.48768825,0.00131694,-21.34359442,2.54545529
2018-08-02,3.82,-7.729468599034,3667261826.7,2301207307.8,960016185.0,602410290.0,34.14339651,29.41465183,1.37269785,0.00121515,-19.69384799,2.34870513
2018-08-03,3.78,-1.047120418848,3628861179.3,2277110896.2,960016185.0,602410290.0,33.78587403,29.106645,1.35832405,0.00120243,-19.48762969,2.32411136
2018-08-06,3.71,-1.851851851852,3561660046.35,2234942175.9,960016185.0,602410290.0,33.1602097,28.56763306,1.3331699,0.00118016,-19.12674766,2.28107226
2018-08-07,3.86,4.043126684636,3705662474.1,2325303719.4,960016185.0,602410290.0,34.50091898,29.72265865,1.38707165,0.00122787,-19.9000663,2.3732989
2018-08-08,3.83,-0.777202072539,3676861988.55,2307231410.7,960016185.0,602410290.0,34.23277712,29.49165353,1.3762913,0.00121833,-19.74540257,2.35485357
2018-08-09,3.9,1.827676240209,3744063121.5,2349400131.0,960016185.0,602410290.0,34.85844146,30.03066548,1.40144545,0.0012406,-20.1062846,2.39789267
2018-08-10,3.9,0.0,3744063121.5,2349400131.0,960016185.0,602410290.0,34.85844146,30.03066548,1.40144545,0.0012406,-20.1062846,2.39789267
2018-08-13,3.91,0.25641025641,3753663283.35,2355424233.9,960016185.0,602410290.0,34.94782208,30.10766718,1.4050389,0.00124378,-20.15783918,2.40404111
2018-08-14,3.89,-0.511508951407,3734462959.65,2343376028.1,960016185.0,602410290.0,34.76906084,29.95366377,1.397852,0.00123742,-20.05473002,2.39174423
2018-08-15,3.84,-1.285347043702,3686462150.4,2313255513.6,960016185.0,602410290.0,34.32215774,29.56865524,1.37988475,0.00122151,-19.79695714,2.36100201
2018-08-16,3.73,-2.864583333333,3580860370.05,2246990381.7,960016185.0,602410290.0,33.33897093,28.72163647,1.3403568,0.00118652,-19.22985681,2.29336914
2018-08-17,3.5,-6.166219839142,3360056647.5,2108436015.0,960016185.0,602410290.0,31.28321669,26.95059722,1.25770745,0.00111336,-18.04410156,2.15195496
2018-08-20,3.5,0.0,3360056647.5,2108436015.0,960016185.0,602410290.0,31.28321669,26.95059722,1.25770745,0.00111336,-18.04410156,2.15195496
2018-08-21,3.5,0.0,3360056647.5,2108436015.0,960016185.0,602410290.0,31.28321669,26.95059722,1.25770745,0.00111336,-18.04410156,2.15195496
2018-08-22,3.41,-2.571428571429,3273655190.85,2054219088.9,960016185.0,602410290.0,30.47879112,26.25758187,1.22536641,0.00108473,-17.58011038,2.09661897
2018-08-23,3.41,0.0,3273655190.85,2054219088.9,960016185.0,602410290.0,30.47879112,26.25758187,1.22536641,0.00108473,-17.58011038,2.09661897
2018-08-24,3.37,-1.173020527859,3235254543.45,2030122677.3,960016185.0,602410290.0,30.12126865,25.94957504,1.21099261,0.001072,-17.37389208,2.0720252
2018-08-27,3.52,4.451038575668,3379256971.2,2120484220.8,960016185.0,602410290.0,31.46197793,27.10460064,1.26489435,0.00111972,-18.14721072,2.16425184
2018-08-28,3.56,1.136363636364,3417657618.6,2144580632.4,960016185.0,602410290.0,31.81950041,27.41260746,1.27926815,0.00113244,-18.35342902,2.18884562
2018-08-29,3.54,-0.561797752809,3398457294.9,2132532426.6,960016185.0,602410290.0,31.64073917,27.25860405,1.27208125,0.00112608,-18.25031987,2.17654873
2018-08-30,3.4,-3.954802259887,3264055029.0,2048194986.0,960016185.0,602410290.0,40.86145931,26.18058016,1.22177296,0.00108155,-29.51555698,2.56387051
2018-08-31,3.35,-1.470588235294,3216054219.75,2018074471.5,960016185.0,602410290.0,40.26055549,25.79557163,1.20380571,0.00106564,-29.08150467,2.52616653
2018-09-03,3.36,0.298507462687,3225654381.6,2024098574.4,960016185.0,602410290.0,40.38073626,25.87257333,1.20739916,0.00106882,-29.16831513,2.53370732
2018-09-04,3.52,4.761904761905,3379256971.2,2120484220.8,960016185.0,602410290.0,42.30362846,27.10460064,1.26489435,0.00111972,-30.55728252,2.65436005
2018-09-05,3.52,0.0,3379256971.2,2120484220.8,960016185.0,602410290.0,42.30362846,27.10460064,1.26489435,0.00111972,-30.55728252,2.65436005
2018-09-06,3.65,3.693181818182,3504059075.25,2198797558.5,960016185.0,602410290.0,43.86597837,28.10562282,1.3116092,0.00116107,-31.68581852,2.7523904
2018-09-07,3.57,-2.191780821918,3427257780.45,2150604735.3,960016185.0,602410290.0,42.90453227,27.48960917,1.2828616,0.00113562,-30.99133483,2.69206403
2018-09-10,3.68,3.081232492997,3532859560.8,2216869867.2,960016185.0,602410290.0,44.22652066,28.33662794,1.32238955,0.00117062,-31.9462499,2.77501278
2018-09-11,3.63,-1.358695652174,3484858751.55,2186749352.7,960016185.0,602410290.0,43.62561685,27.95161941,1.3044223,0.00115471,-31.5121976,2.7373088
2018-09-12,3.63,0.0,3484858751.55,2186749352.7,960016185.0,602410290.0,43.62561685,27.95161941,1.3044223,0.00115471,-31.5121976,2.7373088
