数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-11-15,112.0,0.125156445557,136157421792.0,13619200000.0,1215691266.0,121600000.0,38.99301525,52.58759514,15.87173252,0.83875638,38.81298163,10.38681074
2018-11-16,110.65,-1.205357142857,134516238582.9,13455040000.0,1215691266.0,121600000.0,38.52301015,51.9537268,15.68042146,0.82864637,38.34514658,10.26161257
2018-11-19,110.15,-0.451875282422,133908392949.9,13394240000.0,1215691266.0,121600000.0,38.34893419,51.71896075,15.60956551,0.82490192,38.17187435,10.21524288
2018-11-20,107.0,-2.859736722651,130078965462.0,13011200000.0,1215691266.0,121600000.0,37.25225564,50.23993464,15.16317303,0.8013119,37.08025924,9.92311383
2018-11-21,111.7,4.392523364486,135792714412.2,13582720000.0,1215691266.0,121600000.0,38.88856967,52.44673551,15.82921895,0.83650971,38.70901829,10.35898892
2018-11-22,111.51,-0.170098478066,135561733071.66,13559616000.0,1215691266.0,121600000.0,38.82242081,52.35752441,15.80229369,0.83508682,38.64317484,10.34136844
2018-11-23,108.3,-2.87866559053,131659364107.8,13169280000.0,1215691266.0,121600000.0,37.70485314,50.85032637,15.3473985,0.81104747,37.53076706,10.04367503
2018-11-26,109.59,1.191135734072,133227605840.94,13326144000.0,1215691266.0,121600000.0,38.15396912,51.45602278,15.53020684,0.82070814,37.97780944,10.16330883
2018-11-27,106.56,-2.764850807555,129544061304.96,12957696000.0,1215691266.0,121600000.0,37.09906879,50.03334052,15.10081979,0.79801679,36.92777967,9.8823085
2018-11-28,109.61,2.862237237237,133251919666.26,13328576000.0,1215691266.0,121600000.0,38.16093215,51.46541342,15.53304108,0.82085792,37.98474033,10.16516362
2018-11-29,108.83,-0.711613903841,132303680478.78,13233728000.0,1215691266.0,121600000.0,37.88937365,51.09917838,15.4225058,0.81501658,37.71443563,10.0928269
2018-11-30,112.5,3.372231921345,136765267425.0,13680000000.0,1215691266.0,121600000.0,39.16709121,52.82236119,15.94258847,0.84250083,38.98625387,10.43318043
2018-12-03,119.5,6.222222222222,145275106287.0,14531200000.0,1215691266.0,121600000.0,41.60415466,56.10908588,16.93457175,0.8949231,41.41206522,11.0823561
2018-12-04,119.06,-0.36820083682,144740202129.96,14477696000.0,1215691266.0,121600000.0,41.45096782,55.90249176,16.87221851,0.89162799,41.25958565,11.04155077
2018-12-05,120.68,1.360658491517,146709621980.88,14674688000.0,1215691266.0,121600000.0,42.01497393,56.66313376,17.10179179,0.90376,41.82098771,11.19178857
2018-12-06,115.33,-4.433211799801,140205673707.78,14024128000.0,1215691266.0,121600000.0,40.15236115,54.15113703,16.34363314,0.86369441,39.96697475,10.69563288
2018-12-07,114.14,-1.031821728952,138759001101.24,13879424000.0,1215691266.0,121600000.0,39.73806036,53.59239383,16.17499598,0.85478262,39.55458682,10.58527301
2018-12-10,115.12,0.858594708253,139950378541.92,13998592000.0,1215691266.0,121600000.0,40.07924924,54.05253529,16.31387364,0.86212174,39.89420041,10.67615761
2018-12-11,113.36,-1.528839471855,137810761913.76,13784576000.0,1215691266.0,121600000.0,39.46650186,53.22615879,16.0644607,0.84894128,39.28428212,10.5129363
2018-12-12,113.93,0.502822865208,138503705935.38,13853888000.0,1215691266.0,121600000.0,39.66494846,53.49379209,16.14523648,0.85320995,39.48181248,10.56579774
2018-12-13,116.2,1.99245150531,141263325109.2,14129920000.0,1215691266.0,121600000.0,40.45525332,54.55962995,16.46692249,0.87020975,40.26846844,10.77631614
2018-12-14,107.81,-7.220309810671,131063675387.46,13109696000.0,1215691266.0,121600000.0,37.53425869,50.62025564,15.27795967,0.80737791,37.36096027,9.99823273
2018-12-17,106.23,-1.465541229942,129142883187.18,12917568000.0,1215691266.0,121600000.0,36.98417866,49.87839492,15.05405487,0.79554545,36.81341999,9.85170451
2018-12-18,105.4,-0.781323543255,128133859436.4,12816640000.0,1215691266.0,121600000.0,36.69521256,49.48868328,14.93643399,0.78932967,36.52578807,9.77473082
2018-12-19,98.23,-6.80265654649,119417353059.18,11944768000.0,1215691266.0,121600000.0,34.19896328,46.12213813,13.92035969,0.73563428,34.04106416,9.10978945
2018-12-20,100.66,2.47378601242,122371482835.56,12240256000.0,1215691266.0,121600000.0,35.04497245,47.26310113,14.2647196,0.7538323,34.88316724,9.33514615
2018-12-21,99.32,-1.331213987681,120742456539.12,12077312000.0,1215691266.0,121600000.0,34.57844888,46.63392812,14.07482566,0.74379718,34.41879764,9.21087538
2018-12-24,103.3,4.007249295207,125580907777.8,12561280000.0,1215691266.0,121600000.0,35.96409353,48.50266587,14.63883901,0.77360298,35.79804467,9.57997812
2018-12-25,105.99,2.604065827686,128851117283.34,12888384000.0,1215691266.0,121600000.0,36.9006222,49.76570722,15.02004401,0.79374811,36.73024931,9.82944705
2018-12-26,107.3,1.235965657137,130443672841.8,13047680000.0,1215691266.0,121600000.0,37.35670121,50.38079427,15.2056866,0.80355857,37.18422258,9.95093564
2018-12-27,107.51,0.195712954334,130698968007.66,13073216000.0,1215691266.0,121600000.0,37.42981312,50.47939601,15.2354461,0.80513124,37.25699692,9.97041091
2018-12-28,109.22,1.590549716305,132777800072.52,13281152000.0,1215691266.0,121600000.0,38.0251529,51.2822959,15.47777344,0.81793725,37.84958798,10.12899526
2019-01-02,103.78,-4.980772752243,126164439585.48,12619648000.0,1215691266.0,121600000.0,36.13120645,33.9221372,8.32311301,1.04273981,35.96438602,9.62449302
2019-01-03,101.32,-2.370398920794,123173839071.12,12320512000.0,1215691266.0,121600000.0,35.27475272,33.11804722,8.12582203,1.01802272,35.1118866,9.39635414
2019-01-04,101.58,0.256612712199,123489918800.28,12352128000.0,1215691266.0,121600000.0,35.36527222,33.20303234,8.14667392,1.0206351,35.20198816,9.42046638
2019-01-07,101.73,0.147666863556,123672272490.18,12370368000.0,1215691266.0,121600000.0,35.41749501,33.25206222,8.15870386,1.02214224,35.25396983,9.43437729
2019-01-08,99.5,-2.192077066745,120961280967.0,12099200000.0,1215691266.0,121600000.0,34.64111622,32.52315139,7.97985878,0.99973609,34.48117565,9.22756847
2019-01-09,102.98,3.497487437186,125191886572.68,12522368000.0,1215691266.0,121600000.0,35.85268491,33.66064452,8.25895334,1.03470173,35.68715043,9.55030152
2019-01-10,103.32,0.330161196349,125605221603.12,12563712000.0,1215691266.0,121600000.0,35.97105657,33.77177891,8.2862212,1.03811792,35.80497555,9.58183291
2019-01-11,104.91,1.538908246225,127538170716.06,12757056000.0,1215691266.0,121600000.0,36.52461812,34.2914956,8.41373854,1.0540936,36.35598128,9.72928852
2019-01-14,104.1,-0.772090363168,126553460790.6,12658560000.0,1215691266.0,121600000.0,36.24261506,34.02673426,8.34877688,1.04595505,36.07528025,9.65416962
2019-01-15,104.98,0.845341018252,127623269104.68,12765568000.0,1215691266.0,121600000.0,36.54898876,34.31437621,8.41935251,1.05479693,36.38023939,9.73578028
2019-01-16,105.69,0.676319298914,128486409903.54,12851904000.0,1215691266.0,121600000.0,36.79617662,34.54645096,8.47629422,1.06193073,36.62628597,9.80162524
2019-01-17,105.75,0.056769798467,128559351379.5,12859200000.0,1215691266.0,121600000.0,36.81706574,34.56606291,8.48110619,1.06253358,36.64707864,9.8071896
2019-01-18,109.5,3.54609929078,133118193627.0,13315200000.0,1215691266.0,121600000.0,38.12263544,35.79180982,8.78185464,1.10021208,37.94662043,10.15496228
2019-01-21,111.11,1.470319634703,135075456565.26,13510976000.0,1215691266.0,121600000.0,38.68316004,36.31806382,8.91097597,1.11638871,38.50455705,10.30427269
2019-01-22,108.49,-2.358023580236,131890345448.34,13192384000.0,1215691266.0,121600000.0,37.771002,35.46167532,8.70085306,1.090064,37.59661051,10.06129551
2019-01-23,110.27,1.64070421237,134054275901.82,13408832000.0,1215691266.0,121600000.0,38.39071242,36.04349652,8.84360832,1.10794873,38.21345968,10.22637161
2019-01-24,108.0,-2.05858347692,131294656728.0,13132800000.0,1215691266.0,121600000.0,37.60040756,35.30151105,8.66155526,1.08514068,37.42680372,10.01585321
2019-01-25,106.93,-0.990740740741,129993867073.38,13002688000.0,1215691266.0,121600000.0,37.227885,34.9517646,8.57574171,1.07438975,37.05600112,9.91662207
2019-01-28,106.31,-0.579818572898,129240138488.46,12927296000.0,1215691266.0,121600000.0,37.01203081,34.74910778,8.52601796,1.06816024,36.84114355,9.85912366
2019-01-29,103.98,-2.191703508607,126407577838.68,12643968000.0,1215691266.0,121600000.0,36.20083683,33.98751036,8.33915293,1.04474933,36.03369491,9.6430409
2019-01-30,106.13,2.067705327948,129021314060.58,12905408000.0,1215691266.0,121600000.0,36.94936347,34.69027193,8.51158204,1.06635167,36.77876554,9.84243057
2019-01-31,106.73,0.565344388957,129750728820.18,12978368000.0,1215691266.0,121600000.0,37.15825462,34.88639143,8.55970179,1.07238023,36.98669223,9.8980742
2019-02-01,110.96,3.963271807364,134893102875.36,13492736000.0,1215691266.0,121600000.0,38.63093725,36.26903395,8.89894604,1.11488157,38.45257537,10.29036178
2019-02-11,112.0,0.937274693583,136157421792.0,13619200000.0,1215691266.0,121600000.0,38.99301525,36.60897443,8.98235361,1.12533108,38.81298163,10.38681074
2019-02-12,113.82,1.625,138369979896.12,13840512000.0,1215691266.0,121600000.0,39.62665174,37.20387026,9.12831685,1.14361771,39.44369258,10.55559641
2019-02-13,113.58,-0.21085925145,138078213992.28,13811328000.0,1215691266.0,121600000.0,39.54309528,37.12542246,9.10906895,1.14120628,39.36052191,10.53333896
2019-02-14,115.74,1.901743264659,140704107126.84,14073984000.0,1215691266.0,121600000.0,40.29510343,37.83145268,9.28230006,1.1629091,40.10905798,10.73365602
2019-02-15,113.15,-2.237774321756,137555466747.9,13759040000.0,1215691266.0,121600000.0,39.39338996,36.98487014,9.07458313,1.13688582,39.21150778,10.49346103
2019-02-18,115.06,1.688024745913,139877437065.96,13991296000.0,1215691266.0,121600000.0,40.05836013,37.6091839,9.22776434,1.15607673,39.87340774,10.67059325
2019-02-19,115.86,0.695289414219,140849990078.76,14088576000.0,1215691266.0,121600000.0,40.33688167,37.87067658,9.29192401,1.16411481,40.15064332,10.74478475
2019-02-20,113.0,-2.468496461246,137373113058.0,13740800000.0,1215691266.0,121600000.0,39.34116717,36.93584027,9.06255319,1.13537868,39.15952611,10.47955012
2019-02-21,112.2,-0.70796460177,136400560045.2,13643520000.0,1215691266.0,121600000.0,39.06264563,36.67434759,8.99839352,1.1273406,38.88229053,10.40535861
2019-02-22,114.17,1.755793226381,138795471839.22,13883072000.0,1215691266.0,121600000.0,39.74850492,37.3182733,9.15638671,1.14713437,39.56498315,10.5880552
2019-02-25,122.85,7.602697731453,149347672028.1,14938560000.0,1215691266.0,121600000.0,42.7704636,40.15546882,9.85251911,1.23434752,42.57298923,11.39303303
2019-02-26,119.2,-2.971102971103,144910398907.2,14494720000.0,1215691266.0,121600000.0,41.49970908,38.9624085,9.55979062,1.19767379,41.30810188,11.05453428
2019-02-27,115.73,-2.911073825503,140691950214.18,14072768000.0,1215691266.0,121600000.0,37.8281837,37.82818402,9.28149806,1.16280862,40.10559254,10.22964394
2019-02-28,127.3,9.99740775944,154757498161.8,15479680000.0,1215691266.0,121600000.0,41.61002148,41.61002182,10.20940727,1.27905934,44.11511216,11.25234316
2019-03-01,128.39,0.856245090338,156082601641.74,15612224000.0,1215691266.0,121600000.0,41.96630524,41.96630559,10.29682482,1.29001122,44.49284564,11.34869079
2019-03-04,132.55,3.240127735805,161139877308.3,16118080000.0,1215691266.0,121600000.0,43.32606714,43.3260675,10.63045509,1.33180923,45.93447067,11.71640287
2019-03-05,132.6,0.037721614485,161200661871.6,16124160000.0,1215691266.0,121600000.0,43.34241043,43.34241079,10.63446507,1.33231161,45.9517979,11.72082249
2019-03-06,130.85,-1.3197586727,159073202156.1,15911360000.0,1215691266.0,121600000.0,42.77039521,42.77039557,10.4941158,1.31472832,45.34534506,11.56613592
2019-03-07,127.3,-2.713030187237,154757498161.8,15479680000.0,1215691266.0,121600000.0,41.61002148,41.61002182,10.20940727,1.27905934,44.11511216,11.25234316
2019-03-08,125.81,-1.170463472113,152946118175.46,15298496000.0,1215691266.0,121600000.0,41.12299138,41.12299172,10.08990988,1.26408842,43.59876088,11.12063859
2019-03-11,130.67,3.86296796757,158854377728.22,15889472000.0,1215691266.0,121600000.0,42.71155936,42.71155972,10.47967987,1.31291975,45.28296705,11.5502253
2019-03-12,128.24,-1.859646437591,155900247951.84,15593984000.0,1215691266.0,121600000.0,41.91727537,41.91727572,10.28479488,1.28850408,44.44086397,11.33543194
2019-03-13,127.28,-0.748596381784,154733184336.48,15477248000.0,1215691266.0,121600000.0,41.60348416,41.60348451,10.20780328,1.27885839,44.10818127,11.25057531
2019-03-14,130.45,2.490571967316,158586925649.7,15862720000.0,1215691266.0,121600000.0,42.63964887,42.63964923,10.46203596,1.31070928,45.20672727,11.53077899
2019-03-15,135.3,3.717899578383,164483028289.8,16452480000.0,1215691266.0,121600000.0,44.2249482,44.22494857,10.85100395,1.35944013,46.88746799,11.95948177
2019-03-18,132.0,-2.439024390244,160471247112.0,16051200000.0,1215691266.0,121600000.0,43.14629093,43.14629129,10.58634532,1.32628305,45.74387121,11.66778709
2019-03-19,131.2,-0.606060606061,159498694099.2,15953920000.0,1215691266.0,121600000.0,42.88479825,42.88479861,10.52218565,1.31824498,45.46663563,11.59707323
2019-03-20,132.13,0.708841463415,160629286976.58,16067008000.0,1215691266.0,121600000.0,43.18878349,43.18878385,10.59677127,1.32758924,45.78892199,11.67927809
2019-03-21,130.21,-1.453114357073,158295159745.86,15833536000.0,1215691266.0,121600000.0,42.56120107,42.56120143,10.44278806,1.30829785,45.12355659,11.50956483
2019-03-22,130.4,0.145918132248,158526141086.4,15856640000.0,1215691266.0,121600000.0,42.62330558,42.62330594,10.45802598,1.3102069,45.18940004,11.52635937
2019-03-25,127.45,-2.26226993865,154939851851.7,15497920000.0,1215691266.0,121600000.0,41.65905135,41.6590517,10.22143721,1.28056648,44.16709383,11.26560201
2019-03-26,127.98,0.415849352687,155584168222.68,15562368000.0,1215691266.0,121600000.0,41.83229025,41.8322906,10.26394299,1.28589171,44.3507624,11.31244994
2019-03-27,128.61,0.492264416315,156350053720.26,15638976000.0,1215691266.0,121600000.0,42.03821573,42.03821608,10.31446872,1.29222169,44.56908543,11.36813711
2019-03-28,130.84,1.733924267164,159061045243.44,15910144000.0,1215691266.0,121600000.0,42.76712655,42.76712691,10.4933138,1.31462784,45.34187961,11.56525199
2019-03-29,134.3,2.644451238153,163267337023.8,16330880000.0,1215691266.0,121600000.0,43.89808236,43.89808273,10.77080437,1.34939253,46.54092351,11.87108944
2019-04-01,135.48,0.878629932986,164701852717.68,16474368000.0,1215691266.0,121600000.0,44.28378405,44.28378442,10.19699261,1.3612487,46.94984599,11.97539239
2019-04-02,133.53,-1.43932683791,162331254748.98,16237248000.0,1215691266.0,121600000.0,43.64639566,43.64639603,10.05022456,1.34165588,46.27408426,11.80302735
2019-04-03,132.55,-0.733917471729,161139877308.3,16118080000.0,1215691266.0,121600000.0,43.32606714,43.3260675,9.97646421,1.33180923,45.93447067,11.71640287
2019-04-04,131.7,-0.641267446247,160106539732.2,16014720000.0,1215691266.0,121600000.0,43.04823118,43.04823153,9.91248839,1.32326877,45.63990786,11.64126939
2019-04-08,128.97,-2.072892938497,156787702576.02,15682752000.0,1215691266.0,121600000.0,42.15588743,42.15588778,9.70701312,1.29583883,44.69384144,11.39995834
2019-04-09,130.15,0.914941459254,158222218269.9,15826240000.0,1215691266.0,121600000.0,42.54158912,42.54158948,9.79582661,1.307695,45.10276392,11.50426129
2019-04-10,130.49,0.261237034191,158635553300.34,15867584000.0,1215691266.0,121600000.0,42.65272351,42.65272386,9.82141693,1.31111118,45.22058905,11.53431468
2019-04-11,128.98,-1.157176795157,156799859488.68,15683968000.0,1215691266.0,121600000.0,42.15915609,42.15915644,9.70776577,1.29593931,44.69730688,11.40084227
2019-04-12,129.31,0.255853620716,157201037606.46,15724096000.0,1215691266.0,121600000.0,42.26702182,42.26702217,9.73260344,1.29925501,44.81166656,11.43001173
2019-04-15,125.59,-2.876807671487,152678666096.94,15271744000.0,1215691266.0,121600000.0,41.05108089,41.05108123,9.45261516,1.26187795,43.5225211,11.10119228
2019-04-16,126.1,0.406083286886,153298668642.6,15333760000.0,1215691266.0,121600000.0,41.21778247,41.21778281,9.49100065,1.26700222,43.69925878,11.14627237
2019-04-17,127.77,1.324345757335,155328873056.82,15536832000.0,1215691266.0,121600000.0,41.76364842,41.76364877,9.61669432,1.28378171,44.27798806,11.29388755
2019-04-18,127.0,-0.602645378414,154392790782.0,15443200000.0,1215691266.0,121600000.0,41.51196173,41.51196207,9.55873975,1.27604506,44.01114881,11.22582546
2019-04-19,127.91,0.716535433071,155499069834.06,15553856000.0,1215691266.0,121600000.0,41.80940964,41.80940999,9.62723151,1.28518838,44.32650429,11.30626248
2019-04-22,128.0,0.070361973262,155608482048.0,15564800000.0,1215691266.0,121600000.0,41.83882757,41.83882791,9.63400542,1.28609266,44.35769329,11.31421779
2019-04-23,131.05,2.3828125,159316340409.3,15935680000.0,1215691266.0,121600000.0,42.83576874,42.83576874,9.86356571,1.31673784,39.4876612,11.58381441
2019-04-24,131.89,0.64097672644,160337521072.74,16037824000.0,1215691266.0,121600000.0,43.11033604,43.11033604,9.92678887,1.32517782,39.74076792,11.65806396
2019-04-25,134.08,1.660474637956,162999884945.28,16304128000.0,1215691266.0,121600000.0,43.82617224,43.82617224,10.09162068,1.34718206,40.40065329,11.85164316
2019-04-26,135.81,1.290274463007,165103030835.46,16514496000.0,1215691266.0,121600000.0,44.39165015,44.39165015,10.22183028,1.36456441,40.9219326,12.00456188
2019-04-29,140.95,3.784699212135,171351683942.7,17139520000.0,1215691266.0,121600000.0,43.73730578,46.07174058,10.60869581,1.41620906,42.11638251,11.88044622
2019-04-30,140.84,-0.078041858815,171217957903.44,17126144000.0,1215691266.0,121600000.0,43.70317237,46.03578534,10.60041659,1.41510383,42.0835141,11.8711745
2019-05-06,133.5,-5.211587617154,162294784011.0,16233600000.0,1215691266.0,121600000.0,41.42554325,43.63659005,10.04796659,1.34135445,39.89029489,11.25249784
2019-05-07,136.25,2.059925093633,165637934992.5,16568000000.0,1215691266.0,121600000.0,42.27887841,44.53547112,10.25494718,1.36898535,40.71200509,11.48429087
2019-05-08,139.4,2.311926605505,169467362480.4,16951040000.0,1215691266.0,121600000.0,43.25633505,45.56509853,10.49203403,1.40063529,41.65323676,11.74979924
2019-05-09,136.11,-2.360114777618,165467738215.26,16550976000.0,1215691266.0,121600000.0,42.2354359,44.4897099,10.24440998,1.36757869,40.67017257,11.4724905
2019-05-10,144.5,6.164131952098,175667387937.0,17571200000.0,1215691266.0,121600000.0,44.8388839,47.23211433,10.87588893,1.45187804,43.17713567,12.17966995
2019-05-13,147.63,2.166089965398,179472501599.58,17951808000.0,1215691266.0,121600000.0,45.81013446,48.25520441,11.11147047,1.48332703,44.11239127,12.44349256
2019-05-14,143.76,-2.621418410892,174767776400.16,17481216000.0,1215691266.0,121600000.0,44.60925916,46.9902336,10.82019234,1.44444282,42.95602093,12.11729655
2019-05-15,143.2,-0.389538119087,174086989291.2,17413120000.0,1215691266.0,121600000.0,44.43548909,46.80718873,10.77804356,1.43881616,42.78869085,12.07009506
2019-05-16,141.7,-1.04748603352,172263452392.2,17230720000.0,1215691266.0,121600000.0,43.97003355,46.31688996,10.66514506,1.42374476,42.34048529,11.9436625
2019-05-17,139.18,-1.778405081157,169199910401.88,16924288000.0,1215691266.0,121600000.0,43.18806824,45.49318804,10.47547558,1.39842481,41.58749995,11.7312558
2019-05-20,137.1,-1.494467595919,166671272568.6,16671360000.0,1215691266.0,121600000.0,42.54263655,44.81330709,10.31892299,1.37752581,40.96598824,11.55593598
2019-05-21,142.78,4.142961342086,173576398959.48,17362048000.0,1215691266.0,121600000.0,44.30516154,46.66990508,10.74643198,1.43459617,42.66319329,12.03469395
2019-05-22,141.52,-0.88247653733,172044627964.32,17208832000.0,1215691266.0,121600000.0,43.91417889,46.25805411,10.65159724,1.4219362,42.28670062,11.9284906
2019-05-23,139.8,-1.215375918598,169953638986.8,16999680000.0,1215691266.0,121600000.0,43.38045653,45.69584486,10.5221403,1.40465433,41.77275825,11.78351459
2019-05-24,139.69,-0.078683834049,169819912947.54,16986304000.0,1215691266.0,121600000.0,43.34632312,45.65988962,10.51386107,1.40354909,41.73988984,11.77424287
2019-05-27,143.62,2.813372467607,174597579622.92,17464192000.0,1215691266.0,121600000.0,44.56581664,46.94447238,10.80965514,1.44303615,42.91418841,12.10549618
2019-05-28,147.71,2.84779278652,179569756900.86,17961536000.0,1215691266.0,121600000.0,45.83495876,48.28135368,11.11749172,1.48413083,44.13629557,12.45023563
2019-05-29,145.51,-0.817940154045,176895236115.66,17694016000.0,1215691266.0,121600000.0,45.15229063,47.56224883,10.95190726,1.46202612,43.47892741,12.2648012
2019-05-30,145.7,0.130575218198,177126217456.2,17717120000.0,1215691266.0,121600000.0,45.21124833,47.62435334,10.96620773,1.46393516,43.53570012,12.280816
2019-05-31,147.5,1.235415236788,179314461735.0,17936000000.0,1215691266.0,121600000.0,45.76979498,48.21271185,11.10168593,1.48202084,44.07354679,12.43253507
2019-06-03,151.8,2.915254237288,184541934178.8,18458880000.0,1215691266.0,121600000.0,47.10410087,49.61823498,11.4253283,1.52522551,45.35840273,12.79497507
2019-06-04,147.5,-2.832674571805,179314461735.0,17936000000.0,1215691266.0,121600000.0,45.76979498,48.21271185,11.10168593,1.48202084,44.07354679,12.43253507
2019-06-05,153.6,4.135593220339,186730178457.6,18677760000.0,1215691266.0,121600000.0,47.66264752,50.2065935,11.5608065,1.54331119,45.8962494,12.94669415
2019-06-06,149.0,-2.994791666667,181137998634.0,18118400000.0,1215691266.0,121600000.0,46.23525052,48.70301062,11.21458443,1.49709224,44.52175235,12.55896763
2019-06-10,151.68,1.798657718121,184396051226.88,18444288000.0,1215691266.0,121600000.0,47.06686442,49.57901108,11.41629642,1.5240198,45.32254629,12.78486047
2019-06-11,155.05,2.221782700422,188492930793.3,18854080000.0,1215691266.0,121600000.0,48.11258788,50.68054897,11.66994172,1.55788021,46.32951478,13.06891229
2019-06-12,157.0,1.257658819736,190863528762.0,19091200000.0,1215691266.0,121600000.0,48.71768008,51.31793736,11.81670977,1.57747303,46.91218201,13.23327461
2019-06-13,153.96,-1.936305732484,187167827313.36,18721536000.0,1215691266.0,121600000.0,47.77435685,50.3242652,11.58790215,1.54692833,46.00381874,12.97703796
2019-06-14,152.0,-1.273057937127,184785072432.0,18483200000.0,1215691266.0,121600000.0,47.16616161,49.68360815,11.44038144,1.52723503,45.41816347,12.81183275
2019-06-17,150.6,-0.921052631579,183083104659.6,18312960000.0,1215691266.0,121600000.0,46.73173643,49.22599597,11.3350095,1.51316839,44.99983828,12.69382903
2019-06-18,153.3,1.792828685259,186365471077.8,18641280000.0,1215691266.0,121600000.0,47.56955641,50.10853374,11.5382268,1.54029691,45.80660829,12.92140763
2019-06-19,154.26,0.626223091977,187532534693.16,18758016000.0,1215691266.0,121600000.0,47.86744796,50.42232495,11.61048185,1.54994261,46.09345985,13.00232447
2019-06-20,157.75,2.262414106055,191775297211.5,19182400000.0,1215691266.0,121600000.0,48.95040785,51.56308675,11.87315902,1.58500873,47.13628479,13.29649089
2019-06-21,157.51,-0.152139461173,191483531307.66,19153216000.0,1215691266.0,121600000.0,48.87593497,51.48463894,11.85509526,1.5825973,47.0645719,13.27626168
2019-06-24,158.33,0.520601866548,192480398145.78,19252928000.0,1215691266.0,121600000.0,49.130384,51.75266894,11.91681311,1.59083633,47.30959094,13.34537815
2019-06-25,154.69,-2.298995768332,188055281937.54,18810304000.0,1215691266.0,121600000.0,48.00087855,50.56287727,11.64284608,1.55426307,46.22194544,13.03856847
2019-06-26,158.25,2.301376947443,192383142844.5,19243200000.0,1215691266.0,121600000.0,49.1055597,51.72651967,11.91079186,1.59003253,47.28568664,13.33863508
