数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,4.78,-1.443298969072,5001623528.9,4012590143.9,1046364755.0,839454005.0,39.62827666,39.30493889,1.71320102,3.97008862,-126.41596213,1.71700334
2018-03-16,4.76,-0.418410041841,4980696233.8,3995801063.8,1046364755.0,839454005.0,39.46246797,39.14048308,1.70603282,3.95347737,-125.88702505,1.70981923
2018-03-19,4.85,1.890756302521,5074869061.75,4071351924.25,1046364755.0,839454005.0,40.20860707,39.88053423,1.73828974,4.02822799,-128.26724191,1.74214774
2018-03-20,4.91,1.237113402062,5137650947.05,4121719164.55,1046364755.0,839454005.0,40.70603314,40.37390167,1.75979436,4.07806174,-129.85405315,1.76370009
2018-03-21,4.77,-2.851323828921,4991159881.35,4004195603.85,1046364755.0,839454005.0,39.54537231,39.22271099,1.70961692,3.961783,-126.15149359,1.71341129
2018-03-22,4.87,2.0964360587,5095796356.85,4088141004.35,1046364755.0,839454005.0,40.37441576,40.04499004,1.74545795,4.04483924,-128.79617899,1.74933186
2018-03-23,4.52,-7.186858316222,4729568692.6,3794332102.6,1046364755.0,839454005.0,37.4727637,37.16701335,1.62001436,3.75414238,-119.53978009,1.62360986
2018-03-26,4.54,0.442477876106,4750495987.7,3811121182.7,1046364755.0,839454005.0,37.63857239,37.33146916,1.62718256,3.77075363,-120.06871717,1.63079397
2018-03-27,4.64,2.202643171806,4855132463.2,3895066583.2,1046364755.0,839454005.0,38.46761584,38.15374821,1.66302359,3.85380987,-122.71340257,1.66671454
2018-03-28,4.66,0.431034482759,4876059758.3,3911855663.3,1046364755.0,839454005.0,38.63342452,38.31820403,1.67019179,3.87042112,-123.24233965,1.67389866
2018-03-29,4.7,0.858369098712,4917914348.5,3945433823.5,1046364755.0,839454005.0,38.9650419,38.64711565,1.6845282,3.90364362,-124.30021381,1.68826689
2018-03-30,4.81,2.340425531915,5033014471.55,4037773764.05,1046364755.0,839454005.0,39.87698969,39.55162261,1.72395333,3.99500549,-127.20936775,1.72777952
2018-04-02,4.77,-0.831600831601,4991159881.35,4004195603.85,1046364755.0,839454005.0,39.54537231,39.22271099,1.71762188,3.961783,-126.15149359,1.71341129
2018-04-03,4.6,-3.56394129979,4813277873.0,3861488423.0,1046364755.0,839454005.0,38.13599846,37.82483659,1.65640684,3.82058738,-121.65552841,1.65234631
2018-04-04,4.68,1.739130434783,4896987053.4,3928644743.4,1046364755.0,839454005.0,38.79923321,38.48265984,1.68521392,3.88703237,-123.77127673,1.68108277
2018-04-09,5.15,10.042735042735,5388778488.25,4323188125.75,1046364755.0,839454005.0,42.6957374,42.3473714,1.85445549,4.27739674,-136.20129811,1.84990946
2018-04-10,5.2,0.970873786408,5441096726.0,4365160826.0,1046364755.0,839454005.0,43.11025913,42.75851093,1.87245991,4.31892486,-137.52364081,1.86786975
2018-04-11,5.26,1.153846153846,5503878611.3,4415528066.3,1046364755.0,839454005.0,43.60768519,43.25187836,1.89406522,4.36875861,-139.11045205,1.88942209
2018-04-12,5.15,-2.091254752852,5388778488.25,4323188125.75,1046364755.0,839454005.0,42.6957374,42.3473714,1.85445549,4.27739674,-136.20129811,1.84990946
2018-04-13,5.08,-1.359223300971,5315532955.4,4264426345.4,1046364755.0,839454005.0,42.11540699,41.77177606,1.8292493,4.21925736,-134.35001833,1.82476506
2018-04-16,4.93,-2.952755905512,5158578242.15,4138508244.65,1046364755.0,839454005.0,40.87184183,40.53835748,1.77523603,4.09467299,-130.38299023,1.7708842
2018-04-17,4.86,-1.419878296146,5085332709.3,4079746464.3,1046364755.0,839454005.0,40.29151141,39.96276214,1.75002984,4.03653362,-128.53171045,1.7457398
2018-04-18,5.09,4.732510288066,5325996602.95,4272820885.45,1046364755.0,839454005.0,42.19831134,41.85400397,1.83285018,4.22756299,-134.61448687,1.82835712
2018-04-19,4.99,-1.96463654224,5221360127.45,4188875484.95,1046364755.0,839454005.0,41.36926789,41.03172491,1.79684134,4.14450674,-131.96980147,1.79243655
2018-04-20,4.79,-4.008016032064,5012087176.45,4020984683.95,1046364755.0,839454005.0,39.711181,39.3871668,1.72482365,3.97839425,-126.68043067,1.7205954
2018-04-23,4.83,0.835073068894,5053941766.65,4054562844.15,1046364755.0,839454005.0,40.04279838,39.71607842,1.73922719,4.01161674,-127.73830483,1.73496363
2018-04-24,4.94,2.277432712215,5169041889.7,4146902784.7,1046364755.0,839454005.0,40.95474617,40.62058538,1.77883691,4.10297862,-130.64745877,1.77447626
2018-04-25,5.09,3.036437246964,5325996602.95,4272820885.45,1046364755.0,839454005.0,42.19831134,41.85400397,1.83285018,4.22756299,-134.61448687,1.82835712
2018-04-26,4.92,-3.339882121807,5148114594.6,4130113704.6,1046364755.0,839454005.0,35.02746642,40.45612957,1.77163515,4.08636737,-36.23210737,1.65801855
2018-04-27,4.96,0.813008130081,5189969184.8,4163691864.8,1046364755.0,839454005.0,35.31224257,40.78504119,1.78603868,4.11958987,-36.52667735,1.67149838
2018-05-02,5.07,2.217741935484,5305069307.85,4256031805.35,1046364755.0,839454005.0,36.09537698,41.68954816,1.82564841,4.21095174,-37.33674479,1.7085679
2018-05-03,5.06,-0.197238658777,5294605660.3,4247637265.3,1046364755.0,839454005.0,36.02418294,41.60732025,1.82204753,4.20264611,-37.2631023,1.70519794
2018-05-04,5.01,-0.98814229249,5242287422.55,4205664565.05,1046364755.0,839454005.0,35.66821276,41.19618072,1.80404311,4.16111799,-36.89488982,1.68834816
2018-05-07,5.08,1.397205588822,5315532955.4,4264426345.4,1046364755.0,839454005.0,36.16657102,41.77177606,1.8292493,4.21925736,-37.41038728,1.71193785
2018-05-08,5.08,0.0,5315532955.4,4264426345.4,1046364755.0,839454005.0,36.16657102,41.77177606,1.8292493,4.21925736,-37.41038728,1.71193785
2018-05-09,4.97,-2.165354330709,5200432832.35,4172086404.85,1046364755.0,839454005.0,35.38343661,40.8672691,1.78963957,4.12789549,-36.60031984,1.67486833
2018-05-10,4.98,0.201207243461,5210896479.9,4180480944.9,1046364755.0,839454005.0,35.45463064,40.94949701,1.79324045,4.13620112,-36.67396234,1.67823829
2018-05-11,4.86,-2.409638554217,5085332709.3,4079746464.3,1046364755.0,839454005.0,34.6003022,39.96276214,1.75002984,4.03653362,-35.7902524,1.63779881
2018-05-14,4.83,-0.617283950617,5053941766.65,4054562844.15,1046364755.0,839454005.0,34.38672008,39.71607842,1.73922719,4.01161674,-35.56932492,1.62768894
2018-05-15,4.9,1.449275362319,5127187299.5,4113324624.5,1046364755.0,839454005.0,34.88507835,40.29167376,1.76443338,4.06975612,-36.08482238,1.65127864
2018-05-16,4.87,-0.612244897959,5095796356.85,4088141004.35,1046364755.0,839454005.0,34.67149623,40.04499004,1.75363072,4.04483924,-35.8638949,1.64116877
2018-05-17,4.82,-1.026694045175,5043478119.1,4046168304.1,1046364755.0,839454005.0,34.31552605,39.63385052,1.7356263,4.00331112,-35.49568242,1.62431899
2018-05-18,4.9,1.659751037344,5127187299.5,4113324624.5,1046364755.0,839454005.0,34.88507835,40.29167376,1.76443338,4.06975612,-36.08482238,1.65127864
2018-05-21,4.93,0.612244897959,5158578242.15,4138508244.65,1046364755.0,839454005.0,35.09866046,40.53835748,1.77523603,4.09467299,-36.30574986,1.66138851
2018-05-22,4.93,0.0,5158578242.15,4138508244.65,1046364755.0,839454005.0,35.09866046,40.53835748,1.77523603,4.09467299,-36.30574986,1.66138851
2018-05-23,4.65,-5.679513184584,4865596110.75,3903461123.25,1046364755.0,839454005.0,33.10522741,38.23597612,1.67441127,3.8621155,-34.24376001,1.56702973
2018-05-24,4.64,-0.215053763441,4855132463.2,3895066583.2,1046364755.0,839454005.0,33.03403337,38.15374821,1.67081038,3.85380987,-34.17011752,1.56365977
2018-05-25,4.48,-3.448275862069,4687714102.4,3760753942.4,1046364755.0,839454005.0,31.89492877,36.83810172,1.61319623,3.72091988,-32.99183761,1.50974047
2018-05-28,4.24,-5.357142857143,4436586561.2,3559284981.2,1046364755.0,839454005.0,30.18627187,34.86463199,1.526775,3.52158489,-31.22441773,1.42886152
2018-05-29,4.29,1.179245283019,4488904798.95,3601257681.45,1046364755.0,839454005.0,30.54224206,35.27577152,1.54477943,3.56311301,-31.59263021,1.4457113
2018-05-30,4.16,-3.030303030303,4352877380.8,3492128660.8,1046364755.0,839454005.0,29.61671957,34.20680874,1.49796793,3.45513989,-30.63527778,1.40190187
2018-05-31,4.22,1.442307692308,4415659266.1,3542495901.1,1046364755.0,839454005.0,30.0438838,34.70017618,1.51957323,3.50497364,-31.07713274,1.4221216
2018-06-01,4.32,2.369668246445,4520295741.6,3626441301.6,1046364755.0,839454005.0,30.75582417,35.52245523,1.55558208,3.58802988,-31.81355769,1.45582117
2018-06-04,4.28,-0.925925925926,4478441151.4,3592863141.4,1046364755.0,839454005.0,30.47104802,35.19354361,1.54117854,3.55480738,-31.51898771,1.44234134
2018-06-05,4.34,1.401869158879,4541223036.7,3643230381.7,1046364755.0,839454005.0,30.89821225,35.68691105,1.56278385,3.60464113,-31.96084268,1.46256108
2018-06-06,4.31,-0.691244239631,4509832094.05,3618046761.55,1046364755.0,839454005.0,30.68463014,35.44022733,1.55198119,3.57972426,-31.7399152,1.45245121
2018-06-07,4.24,-1.624129930394,4436586561.2,3559284981.2,1046364755.0,839454005.0,30.18627187,34.86463199,1.526775,3.52158489,-31.22441773,1.42886152
2018-06-08,4.13,-2.594339622642,4321486438.15,3466945040.65,1046364755.0,839454005.0,29.40313746,33.96012503,1.48716527,3.43022301,-30.41435029,1.391792
2018-06-11,4.14,0.242130750605,4331950085.7,3475339580.7,1046364755.0,839454005.0,29.4743315,34.04235293,1.49076616,3.43852864,-30.48799279,1.39516195
2018-06-12,4.22,1.932367149758,4415659266.1,3542495901.1,1046364755.0,839454005.0,30.0438838,34.70017618,1.51957323,3.50497364,-31.07713274,1.4221216
2018-06-13,4.19,-0.710900473934,4384268323.45,3517312280.95,1046364755.0,839454005.0,29.83030169,34.45349246,1.50877058,3.48005676,-30.85620526,1.41201173
2018-06-14,4.23,0.954653937947,4426122913.65,3550890441.15,1046364755.0,839454005.0,30.11507784,34.78240408,1.52317412,3.51327926,-31.15077524,1.42549156
2018-06-15,4.26,0.709219858156,4457513856.3,3576074061.3,1046364755.0,839454005.0,30.32865995,35.0290878,1.53397677,3.53819613,-31.37170272,1.43560143
2018-06-19,3.85,-9.62441314554,4028504306.75,3231897919.25,1046364755.0,839454005.0,27.40970441,31.65774367,1.38634051,3.19766552,-28.35236044,1.29743322
2018-06-20,4.24,10.12987012987,4436586561.2,3559284981.2,1046364755.0,839454005.0,30.18627187,34.86463199,1.526775,3.52158489,-31.22441773,1.42886152
2018-06-21,4.3,1.415094339623,4499368446.5,3609652221.5,1046364755.0,839454005.0,30.6134361,35.35799942,1.54838031,3.57141863,-31.6662727,1.44908125
2018-06-22,4.35,1.162790697674,4551686684.25,3651624921.75,1046364755.0,839454005.0,30.96940629,35.76913895,1.56638473,3.61294676,-32.03448517,1.46593104
2018-06-25,4.27,-1.83908045977,4467977503.85,3584468601.35,1046364755.0,839454005.0,30.39985399,35.11131571,1.53757766,3.54650176,-31.44534522,1.43897139
2018-06-26,4.24,-0.702576112412,4436586561.2,3559284981.2,1046364755.0,839454005.0,30.18627187,34.86463199,1.526775,3.52158489,-31.22441773,1.42886152
2018-06-27,4.1,-3.301886792453,4290095495.5,3441761420.5,1046364755.0,839454005.0,29.18955535,33.71344131,1.47636262,3.40530614,-30.19342281,1.38168213
2018-06-28,3.99,-2.682926829268,4174995372.45,3349421479.95,1046364755.0,839454005.0,28.40642094,32.80893435,1.43675289,3.31394427,-29.38335537,1.34461261
2018-06-29,4.17,4.511278195489,4363341028.35,3500523200.85,1046364755.0,839454005.0,29.68791361,34.28903665,1.50156881,3.46344551,-30.70892027,1.40527182
2018-07-02,4.11,-1.438848920863,4300559143.05,3549786059.55,1046364755.0,863694905.0,29.26074939,33.79566922,1.21987351,3.41361176,-30.2670653,1.38505208
2018-07-03,4.19,1.946472019465,4384268323.45,3618881651.95,1046364755.0,863694905.0,29.83030169,34.45349246,1.24361801,3.48005676,-30.85620526,1.41201173
2018-07-04,4.1,-2.147971360382,4290095495.5,3541149110.5,1046364755.0,863694905.0,29.18955535,33.71344131,1.21690545,3.40530614,-30.19342281,1.38168213
2018-07-05,4.03,-1.707317073171,4216849962.65,3480690467.15,1046364755.0,863694905.0,28.69119709,33.13784597,1.19612902,3.34716677,-29.67792535,1.35809243
2018-07-06,4.11,1.985111662531,4928040056.1,3549786059.55,1199036510.0,863694905.0,33.53009231,38.72668787,1.39786138,3.911681,-34.68323658,1.58714063
2018-07-09,4.15,0.973236009732,4976001516.5,3584333855.75,1199036510.0,863694905.0,33.85641924,39.10358995,1.41146587,3.94975089,-35.02078633,1.60258725
2018-07-10,4.12,-0.722891566265,4940030421.2,3558423008.6,1199036510.0,863694905.0,33.61167404,38.82091339,1.4012625,3.92119848,-34.76762402,1.59100229
2018-07-11,3.95,-4.126213592233,4736194214.5,3411594874.75,1199036510.0,863694905.0,32.22478458,37.21907959,1.34344342,3.75940145,-33.33303759,1.52535413
2018-07-12,4.04,2.278481012658,4844107500.4,3489327416.2,1199036510.0,863694905.0,32.95902018,38.06710925,1.37405352,3.8450587,-34.09252452,1.56010904
2018-07-13,4.03,-0.247524752475,4830660580.46,3480043112.13,1198675082.0,863534271.0,32.86752813,37.96143749,1.37023924,3.83438507,-33.99788594,1.55577828
2018-07-16,4.0,-0.744416873449,4794700328.0,3454137084.0,1198675082.0,863534271.0,32.62285671,37.67884614,1.36003895,3.80584126,-33.74479995,1.5441968
2018-07-17,4.18,4.5,5010461842.76,3609573252.78,1198675082.0,863534271.0,34.09088526,39.37439422,1.4212407,3.97710412,-35.26331594,1.61368566
2018-07-18,4.1,-1.913875598086,4914567836.2,3540490511.1,1198675082.0,863534271.0,33.43842813,38.62081729,1.39403992,3.9009873,-34.58841994,1.58280172
2018-07-19,4.04,-1.463414634146,4842647331.28,3488678454.84,1198675082.0,863534271.0,32.94908527,38.0556346,1.37363934,3.84389968,-34.08224794,1.55963877
2018-07-20,4.1,1.485148514851,4914567836.2,3540490511.1,1198675082.0,863534271.0,33.43842813,38.62081729,1.39403992,3.9009873,-34.58841994,1.58280172
2018-07-23,4.14,0.975609756098,4962514839.48,3575031881.94,1198675082.0,863534271.0,33.76465669,38.99760576,1.40764031,3.93904571,-34.92586794,1.59824369
2018-07-24,4.2,1.449275362319,5034435344.4,3626843938.2,1198675082.0,863534271.0,34.25399954,39.56278845,1.4280409,3.99613333,-35.43203994,1.62140664
2018-07-25,4.19,-0.238095238095,5022448593.58,3618208595.49,1198675082.0,863534271.0,34.1724424,39.46859133,1.4246408,3.98661872,-35.34767794,1.61754615
2018-07-26,4.61,10.023866348449,5525892128.02,3980892989.31,1198675082.0,863534271.0,37.59784236,43.42487018,1.56744489,4.38623206,-38.89088194,1.77968681
2018-07-27,4.38,-4.989154013015,5250196859.16,3782280106.98,1198675082.0,863534271.0,35.72202809,41.25833652,1.48924265,4.16739618,-36.95055594,1.6908955
2018-07-30,4.31,-1.598173515982,5166289603.42,3721832708.01,1198675082.0,863534271.0,35.1511281,40.59895672,1.46544197,4.10079396,-36.36002194,1.66387205
2018-07-31,4.35,0.92807424594,5214236606.7,3756374078.85,1198675082.0,863534271.0,35.47735667,40.97574518,1.47904236,4.13885237,-36.69746994,1.67931402
2018-08-01,4.22,-2.988505747126,5058408846.04,3644114623.62,1198675082.0,863534271.0,34.41711383,39.75118268,1.43484109,4.01516253,-35.60076394,1.62912763
2018-08-02,4.34,2.843601895735,5202249855.88,3747738736.14,1198675082.0,863534271.0,35.39579953,40.88154806,1.47564226,4.12933777,-36.61310794,1.67545353
2018-08-03,4.16,-4.147465437788,4986488341.12,3592302567.36,1198675082.0,863534271.0,33.92777098,39.18599999,1.41444051,3.95807491,-35.09459194,1.60596467
2018-08-06,4.06,-2.403846153846,4866620832.92,3505949140.26,1198675082.0,863534271.0,33.11219956,38.24402883,1.38043953,3.86292888,-34.25097194,1.56735975
2018-08-07,4.16,2.463054187192,4986488341.12,3592302567.36,1198675082.0,863534271.0,33.92777098,39.18599999,1.41444051,3.95807491,-35.09459194,1.60596467
2018-08-08,4.14,-0.480769230769,4962514839.48,3575031881.94,1198675082.0,863534271.0,33.76465669,38.99760576,1.40764031,3.93904571,-34.92586794,1.59824369
2018-08-09,4.21,1.690821256039,5046422095.22,3635479280.91,1198675082.0,863534271.0,34.33555668,39.65698556,1.43144099,4.00564793,-35.51640194,1.62526713
2018-08-10,4.22,0.237529691211,5058408846.04,3644114623.62,1198675082.0,863534271.0,34.41711383,39.75118268,1.43484109,4.01516253,-35.60076394,1.62912763
2018-08-13,4.27,1.184834123223,5118342600.14,3687291337.17,1198675082.0,863534271.0,34.82489954,40.22216826,1.45184158,4.06273555,-36.02257394,1.64843009
2018-08-14,4.25,-0.468384074941,5094369098.5,3670020651.75,1198675082.0,863534271.0,34.66178525,40.03377403,1.44504138,4.04370634,-35.85384994,1.6407091
2018-08-15,4.16,-2.117647058824,4986488341.12,3592302567.36,1198675082.0,863534271.0,33.92777098,39.18599999,1.41444051,3.95807491,-35.09459194,1.60596467
2018-08-16,4.12,-0.961538461538,4938541337.84,3557761196.52,1198675082.0,863534271.0,33.60154241,38.80921153,1.40084012,3.9200165,-34.75714394,1.59052271
2018-08-17,4.08,-0.970873786408,4890594334.56,3523219825.68,1198675082.0,863534271.0,33.27531384,38.43242306,1.38723973,3.88195809,-34.41969594,1.57508074
2018-08-20,4.14,1.470588235294,4962514839.48,3575031881.94,1198675082.0,863534271.0,33.76465669,38.99760576,1.40764031,3.93904571,-34.92586794,1.59824369
2018-08-21,4.13,-0.24154589372,4950528088.66,3566396539.23,1198675082.0,863534271.0,33.68309955,38.90340864,1.40424021,3.9295311,-34.84150594,1.5943832
2018-08-22,4.07,-1.452784503632,4878607583.74,3514584482.97,1198675082.0,863534271.0,33.1937567,38.33822595,1.38383963,3.87244349,-34.33533394,1.57122025
2018-08-23,4.08,0.2457002457,4890594334.56,3523219825.68,1198675082.0,863534271.0,33.27531384,38.43242306,1.38723973,3.88195809,-34.41969594,1.57508074
2018-08-24,4.07,-0.245098039216,4878607583.74,3514584482.97,1198675082.0,863534271.0,33.1937567,38.33822595,1.38383963,3.87244349,-34.33533394,1.57122025
2018-08-27,4.13,1.474201474201,4950528088.66,3566396539.23,1198675082.0,863534271.0,33.68309955,38.90340864,1.40424021,3.9295311,-34.84150594,1.5943832
2018-08-28,4.15,0.484261501211,4974501590.3,3583667224.65,1198675082.0,863534271.0,33.84621383,39.09180287,1.41104041,3.94856031,-35.01022994,1.60210418
2018-08-29,4.15,0.0,4974501590.3,3583667224.65,1198675082.0,863534271.0,33.71954939,39.09180287,1.41104041,3.94856031,-34.30874515,1.48797146
2018-08-30,4.01,-3.373493975904,4806687078.82,3462772426.71,1198675082.0,863534271.0,32.58202242,37.77304326,1.36343905,3.81535587,-33.1513417,1.43777483
2018-08-31,3.86,-3.740648379052,4626885816.52,3333242286.06,1198675082.0,863534271.0,31.36324353,36.36008653,1.31243759,3.67263682,-31.91126657,1.38399273
2018-09-03,3.85,-0.259067357513,4614899065.7,3324606943.35,1198675082.0,863534271.0,31.2819916,36.26588941,1.30903749,3.66312222,-31.8285949,1.38040726
2018-09-04,3.9,1.298701298701,4674832819.8,3367783656.9,1198675082.0,863534271.0,31.68825123,36.73687499,1.32603797,3.71069523,-32.24195327,1.39833463
2018-09-05,3.81,-2.307692307692,4566952062.42,3290065572.51,1198675082.0,863534271.0,30.95698389,35.88910095,1.2954371,3.6250638,-31.4979082,1.36606537
