数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-26,21.99,0.36513007759,2744352000.0,686088000.0,124800000.0,31200000.0,19.29794034,24.21918058,1.9195924,0.11188638,10.23461734,1.67739529
2021-07-27,21.91,-0.363801728058,2734368000.0,683592000.0,124800000.0,31200000.0,19.2277341,24.13107078,1.91260889,0.11147934,10.19738362,1.6712929
2021-07-28,21.01,-4.107713372889,2622048000.0,655512000.0,124800000.0,31200000.0,18.4379139,23.13983556,1.8340444,0.10690009,9.77850433,1.60264097
2021-07-29,21.3,1.380295097573,2658240000.0,664560000.0,124800000.0,31200000.0,18.69241152,23.45923358,1.85935963,0.10837562,9.91347655,1.62476215
2021-07-30,21.45,0.704225352113,2676960000.0,669240000.0,124800000.0,31200000.0,18.82404822,23.62443945,1.87245371,0.10913883,9.98328976,1.63620414
2021-08-02,21.94,2.284382284382,2738112000.0,684528000.0,124800000.0,31200000.0,19.25406144,24.16411196,1.91522771,0.11163198,10.21134626,1.67358129
2021-08-03,22.06,0.546946216955,2753088000.0,688272000.0,124800000.0,31200000.0,19.3593708,24.29627665,1.92570297,0.11224255,10.26719684,1.68273488
2021-08-04,22.35,1.31459655485,2789280000.0,697320000.0,124800000.0,31200000.0,19.61386842,24.61567467,1.9510182,0.11371808,10.40216905,1.70485606
2021-08-05,23.48,5.055928411633,2930304000.0,732576000.0,124800000.0,31200000.0,15.30855991,25.86022556,2.04966028,0.11946759,10.32452827,1.58503717
2021-08-06,22.56,-3.918228279387,2815488000.0,703872000.0,124800000.0,31200000.0,14.70873558,24.84696289,1.96934991,0.11478657,9.91998968,1.5229318
2021-08-09,22.71,0.664893617021,2834208000.0,708552000.0,124800000.0,31200000.0,14.80653303,25.01216876,1.982444,0.11554978,9.98594706,1.53305767
2021-08-10,22.51,-0.880669308675,2809248000.0,702312000.0,124800000.0,31200000.0,14.67613644,24.79189426,1.96498522,0.11453217,9.89800389,1.5195565
2021-08-11,22.43,-0.355397601066,2799264000.0,699816000.0,124800000.0,31200000.0,14.6239778,24.70378446,1.95800171,0.11412513,9.86282662,1.51415604
2021-08-12,22.06,-1.649576460098,2753088000.0,688272000.0,124800000.0,31200000.0,14.3827441,24.29627665,1.92570297,0.11224255,9.70013175,1.48917888
2021-08-13,22.28,0.997280145059,2780544000.0,695136000.0,124800000.0,31200000.0,14.52618035,24.53857859,1.94490763,0.11336192,9.79686924,1.50403016
2021-08-16,23.22,4.219030520646,2897856000.0,724464000.0,124800000.0,31200000.0,15.13904434,25.57386871,2.02696387,0.11814469,10.21020214,1.56748565
2021-08-17,24.49,5.469422911283,3056352000.0,764088000.0,124800000.0,31200000.0,15.9670627,26.97261175,2.1378271,0.12460652,10.76864128,1.65321807
2021-08-18,24.25,-0.979991833401,3026400000.0,756600000.0,124800000.0,31200000.0,15.81058679,26.70828236,2.11687657,0.12338539,10.66310947,1.63701667
2021-08-19,23.55,-2.886597938144,2939040000.0,734760000.0,124800000.0,31200000.0,15.35419871,25.93732163,2.05577085,0.11982375,10.35530838,1.58976258
2021-08-20,23.52,-0.127388535032,2935296000.0,733824000.0,124800000.0,31200000.0,15.33463923,25.90428046,2.05315204,0.11967111,10.3421169,1.58773741
2021-08-23,23.63,0.46768707483,2949024000.0,737256000.0,124800000.0,31200000.0,15.40635735,26.02543143,2.06275436,0.1202308,10.39048564,1.59516305
2021-08-24,23.81,0.761743546339,2971488000.0,742872000.0,124800000.0,31200000.0,15.52371428,26.22367847,2.07846726,0.12114665,10.4696345,1.6073141
2021-08-25,24.14,1.385972280554,3012672000.0,753168000.0,124800000.0,31200000.0,15.73886866,26.58713139,2.10727424,0.1228257,10.61474073,1.62959103
2021-08-26,23.68,-1.905550952775,2955264000.0,738816000.0,124800000.0,31200000.0,15.4389565,26.08050005,2.06711906,0.1204852,10.41247144,1.59853834
2021-08-27,24.05,1.5625,3001440000.0,750360000.0,124800000.0,31200000.0,15.68019019,26.48800786,2.09941779,0.12236778,10.5751663,1.6235155
2021-08-30,23.43,-2.577962577963,2924064000.0,731016000.0,124800000.0,31200000.0,15.27596076,25.80515693,2.04529559,0.11921318,10.30254247,1.58166188
2021-08-31,23.17,-1.109688433632,2891616000.0,722904000.0,124800000.0,31200000.0,15.10644519,25.51880009,2.02259918,0.11789029,10.18821635,1.56411036
2021-09-01,23.29,0.517911091929,2906592000.0,726648000.0,124800000.0,31200000.0,15.18468314,25.65096479,2.03307445,0.11850086,10.24098225,1.57221106
2021-09-02,23.52,0.987548303993,2935296000.0,733824000.0,124800000.0,31200000.0,15.33463923,25.90428046,2.05315204,0.11967111,10.3421169,1.58773741
2021-09-03,23.35,-0.722789115646,2914080000.0,728520000.0,124800000.0,31200000.0,15.22380212,25.71704714,2.03831208,0.11880614,10.26736521,1.57626141
2021-09-06,23.44,0.385438972163,2925312000.0,731328000.0,124800000.0,31200000.0,15.28248059,25.81617066,2.04616853,0.11926406,10.30693963,1.58233694
2021-09-07,23.84,1.706484641638,2975232000.0,743808000.0,124800000.0,31200000.0,15.54327377,26.25671965,2.08108608,0.12129929,10.48282597,1.60933927
2021-09-08,23.84,0.0,2975232000.0,743808000.0,124800000.0,31200000.0,15.54327377,26.25671965,2.08108608,0.12129929,10.48282597,1.60933927
2021-09-09,23.85,0.041946308725,2976480000.0,744120000.0,124800000.0,31200000.0,15.5497936,26.26773337,2.08195902,0.12135017,10.48722313,1.61001433
2021-09-10,23.43,-1.761006289308,2924064000.0,731016000.0,124800000.0,31200000.0,15.27596076,25.80515693,2.04529559,0.11921318,10.30254247,1.58166188
2021-09-13,23.42,-0.04268032437,2922816000.0,730704000.0,124800000.0,31200000.0,15.26944093,25.79414321,2.04442265,0.1191623,10.29814532,1.58098682
2021-09-14,23.1,-1.36635354398,2882880000.0,720720000.0,124800000.0,31200000.0,15.06080638,25.44170402,2.01648861,0.11753412,10.15743624,1.55938495
2021-09-15,22.76,-1.471861471861,2840448000.0,710112000.0,124800000.0,31200000.0,14.83913218,25.06723738,1.98680869,0.11580419,10.00793285,1.53643297
2021-09-16,22.7,-0.263620386643,2832960000.0,708240000.0,124800000.0,31200000.0,14.8000132,25.00115503,1.98157106,0.1154989,9.9815499,1.53238261
2021-09-17,22.46,-1.057268722467,2803008000.0,700752000.0,124800000.0,31200000.0,14.64353729,24.73682564,1.96062053,0.11427777,9.87601809,1.51618121
2021-09-22,23.57,4.942119323241,2941536000.0,735384000.0,124800000.0,31200000.0,15.36723837,25.95934908,2.05751673,0.11992551,10.36410269,1.5911127
2021-09-23,23.28,-1.230377598642,2905344000.0,726336000.0,124800000.0,31200000.0,15.17816331,25.63995106,2.03220151,0.11844998,10.2365851,1.571536
2021-09-24,22.48,-3.436426116838,2805504000.0,701376000.0,124800000.0,31200000.0,14.65657695,24.75885309,1.9623664,0.11437953,9.88481241,1.51753133
2021-09-27,21.32,-3.002729754322,2660736000.0,665184000.0,124800000.0,31200000.0,13.90027671,23.48126102,1.8611055,0.10847738,9.37474202,1.43922455
2021-09-28,21.42,0.46904315197,2673216000.0,668304000.0,124800000.0,31200000.0,13.96547501,23.59139827,1.86983489,0.10898619,9.41871361,1.44597514
2021-09-29,20.99,-2.007469654528,2619552000.0,654888000.0,124800000.0,31200000.0,13.68512234,23.11780811,1.83229852,0.10679832,9.22963579,1.41694762
2021-09-30,21.33,1.61981896141,2661984000.0,665496000.0,124800000.0,31200000.0,13.90679654,23.49227475,1.86540294,0.10852826,9.37913918,1.43989961
2021-10-08,22.16,3.891233005157,2765568000.0,691392000.0,124800000.0,31200000.0,14.4479424,24.4064139,1.93799012,0.11275135,9.74410334,1.49592946
2021-10-11,22.29,0.586642599278,2781792000.0,695448000.0,124800000.0,31200000.0,14.53270018,24.54959232,1.9493592,0.1134128,9.8012664,1.50470522
2021-10-12,22.02,-1.21130551817,2748096000.0,687024000.0,124800000.0,31200000.0,14.35666478,24.25222175,1.9257465,0.11203902,9.68254312,1.48647864
2021-10-13,22.27,1.135331516803,2779296000.0,694824000.0,124800000.0,31200000.0,14.51966053,24.52756487,1.94761011,0.11331104,9.79247208,1.5033551
2021-10-14,22.35,0.35922766053,2789280000.0,697320000.0,124800000.0,31200000.0,14.57181916,24.61567467,1.95460646,0.11371808,9.82764935,1.50875557
2021-10-15,22.46,0.492170022371,2803008000.0,700752000.0,124800000.0,31200000.0,14.64353729,24.73682564,1.96422645,0.11427777,9.87601809,1.51618121
2021-10-18,22.44,-0.089047195013,2800512000.0,700128000.0,124800000.0,31200000.0,14.63049763,24.71479819,1.96247736,0.11417601,9.86722378,1.5148311
2021-10-19,22.24,-0.891265597148,2775552000.0,693888000.0,124800000.0,31200000.0,14.50010104,24.4945237,1.94498647,0.1131584,9.77928061,1.50132993
2021-10-20,21.7,-2.428057553957,2708160000.0,677040000.0,124800000.0,31200000.0,14.14803024,23.89978256,1.89776108,0.11041084,9.54183405,1.46487677
2021-10-21,21.64,-0.276497695853,2700672000.0,675168000.0,124800000.0,31200000.0,14.10891126,23.83370021,1.89251382,0.11010556,9.51545109,1.46082642
2021-10-22,21.52,-0.554528650647,2685696000.0,671424000.0,124800000.0,31200000.0,14.0306733,23.70153552,1.88201929,0.10949499,9.46268519,1.45272572
2021-10-25,21.8,1.301115241636,2720640000.0,680160000.0,124800000.0,31200000.0,14.21322853,24.00991981,1.90650653,0.11091965,9.58580563,1.47162736
2021-10-26,21.71,-0.412844036697,2709408000.0,677352000.0,124800000.0,31200000.0,14.15455007,23.91079629,1.89863563,0.11046173,9.5462312,1.46555183
2021-10-27,21.12,-2.717641639797,2635776000.0,658944000.0,124800000.0,31200000.0,13.76988012,23.26098653,1.84703751,0.10745977,9.28679885,1.42572338
2021-10-28,21.44,1.515151515152,2675712000.0,668928000.0,124800000.0,31200000.0,13.97851467,23.61342572,1.87502293,0.10908795,9.42750792,1.44732525
2021-10-29,21.7,1.212686567164,2708160000.0,677040000.0,124800000.0,31200000.0,14.14803024,23.89978256,1.89776108,0.11041084,9.54183405,1.46487677
2021-11-01,21.6,-0.460829493088,2695680000.0,673920000.0,124800000.0,31200000.0,12.19969973,23.78964532,1.88901564,0.10990204,16.08835484,1.32882882
2021-11-02,21.03,-2.638888888889,2624544000.0,656136000.0,124800000.0,31200000.0,11.87776321,23.16186301,1.83916662,0.10700185,15.66380103,1.2937625
2021-11-03,21.22,0.903471231574,2648256000.0,662064000.0,124800000.0,31200000.0,11.98507538,23.37112378,1.85578296,0.10796858,15.80531897,1.30545127
2021-11-04,21.31,0.424128180961,2659488000.0,664872000.0,124800000.0,31200000.0,12.03590746,23.4702473,1.86365386,0.1084265,15.87235378,1.31098806
2021-11-05,21.14,-0.797747536368,2638272000.0,659568000.0,124800000.0,31200000.0,11.93989131,23.28301398,1.8487866,0.10756153,15.74573247,1.30052968
2021-11-08,21.15,0.047303689688,2639520000.0,659880000.0,124800000.0,31200000.0,11.94553932,23.29402771,1.84966115,0.10761241,15.75318078,1.30114488
2021-11-09,21.56,1.93853427896,2690688000.0,672672000.0,124800000.0,31200000.0,12.17710769,23.74559042,1.88551746,0.10969852,16.05856159,1.32636802
2021-11-10,21.71,0.69573283859,2709408000.0,677352000.0,124800000.0,31200000.0,12.26182783,23.91079629,1.89863563,0.11046173,16.17028628,1.335596
2021-11-11,21.87,0.736987563335,2729376000.0,682344000.0,124800000.0,31200000.0,12.35219598,24.08701588,1.91262834,0.11127581,16.28945928,1.34543918
2021-11-12,22.2,1.508916323731,2770560000.0,692640000.0,124800000.0,31200000.0,12.53858028,24.4504688,1.9414883,0.11295487,16.53525359,1.36574073
2021-11-15,22.78,2.612612612613,2842944000.0,710736000.0,124800000.0,31200000.0,12.86616481,25.08926483,1.99221186,0.11590595,16.96725571,1.40142224
2021-11-16,22.4,-1.668129938543,2795520000.0,698880000.0,124800000.0,31200000.0,12.65154046,24.67074329,1.95897918,0.11397248,16.68421984,1.3780447
2021-11-17,22.68,1.25,2830464000.0,707616000.0,124800000.0,31200000.0,12.80968471,24.97912758,1.98346642,0.11539714,16.89277258,1.39527026
2021-11-18,22.35,-1.455026455026,2789280000.0,697320000.0,124800000.0,31200000.0,12.62330041,24.61567467,1.95460646,0.11371808,16.64697827,1.37496871
2021-11-19,22.52,0.76062639821,2810496000.0,702624000.0,124800000.0,31200000.0,12.71931657,24.80290799,1.96947371,0.11458305,16.77359959,1.38542708
2021-11-22,22.58,0.266429840142,2817984000.0,704496000.0,124800000.0,31200000.0,12.75320462,24.86899034,1.97472098,0.11488834,16.81828946,1.38911827
2021-11-23,23.27,3.055801594331,2904096000.0,726024000.0,124800000.0,31200000.0,13.14291725,25.62893734,2.03506453,0.11839909,17.33222302,1.43156697
2021-11-24,23.4,0.558659217877,2920320000.0,730080000.0,124800000.0,31200000.0,13.21634137,25.77211576,2.04643361,0.11906054,17.42905108,1.43956455
2021-11-25,23.43,0.128205128205,2924064000.0,731016000.0,124800000.0,31200000.0,13.2332854,25.80515693,2.04905724,0.11921318,17.45139602,1.44141015
2021-11-26,23.3,-0.554844216816,2907840000.0,726960000.0,124800000.0,31200000.0,13.15986128,25.66197851,2.03768817,0.11855174,17.35456795,1.43341257
2021-11-29,22.98,-1.37339055794,2867904000.0,716976000.0,124800000.0,31200000.0,12.97912499,25.30953932,2.00970275,0.11692356,17.11622196,1.41372621
2021-11-30,23.4,1.827676240209,2920320000.0,730080000.0,124800000.0,31200000.0,13.21634137,25.77211576,2.04643361,0.11906054,17.42905108,1.43956455
2021-12-01,23.39,-0.042735042735,2919072000.0,729768000.0,124800000.0,31200000.0,13.21069336,25.76110203,2.04555907,0.11900966,17.42160277,1.43894935
2021-12-02,23.01,-1.624625908508,2871648000.0,717912000.0,124800000.0,31200000.0,12.99606902,25.3425805,2.01232638,0.1170762,17.13856689,1.41557181
2021-12-03,23.07,0.26075619296,2879136000.0,719784000.0,124800000.0,31200000.0,13.02995707,25.40866284,2.01757365,0.11738148,17.18325677,1.419263
2021-12-06,22.3,-3.337667967057,2783040000.0,695760000.0,124800000.0,31200000.0,12.59506037,24.56060604,1.95023374,0.11346368,16.60973671,1.37189271
2021-12-07,22.4,0.448430493274,2795520000.0,698880000.0,124800000.0,31200000.0,12.65154046,24.67074329,1.95897918,0.11397248,16.68421984,1.3780447
2021-12-08,23.38,4.375,2917824000.0,729456000.0,124800000.0,31200000.0,13.20504535,25.75008831,2.04468452,0.11895878,17.41415445,1.43833415
2021-12-09,24.47,4.662104362703,3053856000.0,763464000.0,124800000.0,31200000.0,13.82067835,26.9505843,2.14000985,0.12450476,18.22602051,1.50539079
2021-12-10,24.3,-0.69472823866,3032640000.0,758160000.0,124800000.0,31200000.0,13.72466219,26.76335098,2.12514259,0.12363979,18.0993992,1.49493242
2021-12-13,24.34,0.164609053498,3037632000.0,759408000.0,124800000.0,31200000.0,13.74725423,26.80740588,2.12864077,0.12384332,18.12919245,1.49739321
2021-12-14,23.91,-1.76663927691,2983968000.0,745992000.0,124800000.0,31200000.0,13.50438984,26.33381572,2.09103537,0.12165545,17.80891501,1.47093968
2021-12-15,23.9,-0.04182350481,2982720000.0,745680000.0,124800000.0,31200000.0,13.49874183,26.32280199,2.09016082,0.12160457,17.8014667,1.47032448
2021-12-16,24.01,0.460251046025,2996448000.0,749112000.0,124800000.0,31200000.0,13.56086993,26.44395296,2.09978081,0.12216426,17.88339814,1.47709166
2021-12-17,23.8,-0.874635568513,2970240000.0,742560000.0,124800000.0,31200000.0,13.44226174,26.21266475,2.08141538,0.12109577,17.72698358,1.46417249
2021-12-20,23.68,-0.504201680672,2955264000.0,738816000.0,124800000.0,31200000.0,13.37448563,26.08050005,2.07092085,0.1204852,17.63760383,1.45679011
2021-12-21,24.42,3.125,3047616000.0,761904000.0,124800000.0,31200000.0,13.7924383,26.89551568,2.13563713,0.12425036,18.18877895,1.5023148
2021-12-22,24.4,-0.0819000819,3045120000.0,761280000.0,124800000.0,31200000.0,13.78114229,26.87348823,2.13388804,0.1241486,18.17388232,1.5010844
2021-12-23,23.7,-2.868852459016,2957760000.0,739440000.0,124800000.0,31200000.0,13.38578165,26.1025275,2.07266994,0.12058696,17.65250045,1.45802051
2021-12-24,22.96,-3.122362869198,2865408000.0,716352000.0,124800000.0,31200000.0,12.96782897,25.28751187,2.00795366,0.1168218,17.10132533,1.41249582
2021-12-27,25.26,10.017421602787,3152448000.0,788112000.0,124800000.0,31200000.0,14.26687107,27.82066855,2.20909885,0.12852433,18.81443719,1.55399148
2021-12-28,25.12,-0.55423594616,3134976000.0,783744000.0,124800000.0,31200000.0,14.18779894,27.6664764,2.19685523,0.127812,18.71016082,1.5453787
2021-12-29,25.15,0.119426751592,3138720000.0,784680000.0,124800000.0,31200000.0,14.20474297,27.69951758,2.19947886,0.12796464,18.73250575,1.54722429
2021-12-30,25.34,0.755467196819,3162432000.0,790608000.0,124800000.0,31200000.0,14.31205514,27.90877835,2.2160952,0.12893137,18.87402369,1.55891307
2021-12-31,25.18,-0.631412786109,3142464000.0,785616000.0,124800000.0,31200000.0,14.221687,13.50235288,2.09870527,0.12811728,18.75485069,1.54906989
2022-01-04,25.7,2.065131056394,3207360000.0,801840000.0,124800000.0,31200000.0,14.51538347,13.78119416,2.14204628,-0.65616807,19.14216294,1.58106021
2022-01-05,25.91,0.817120622568,3233568000.0,808392000.0,124800000.0,31200000.0,14.63399166,13.89380314,2.15954938,-0.66152976,19.2985775,1.59397938
2022-01-06,25.8,-0.42454650714,3219840000.0,804960000.0,124800000.0,31200000.0,14.57186356,13.83481748,2.15038109,-0.65872126,19.21664606,1.5872122
2022-01-07,25.0,-3.100775193798,3120000000.0,780000000.0,124800000.0,31200000.0,14.12002283,13.40583089,2.08370261,-0.63829579,18.62078107,1.53799632
2022-01-10,25.95,3.8,3238560000.0,809640000.0,124800000.0,31200000.0,14.6565837,13.91525247,2.16288331,-0.66255103,19.32837075,1.59644018
2022-01-11,25.44,-1.965317919075,3174912000.0,793728000.0,124800000.0,31200000.0,14.36853524,13.64177352,2.12037578,-0.6495298,18.94850681,1.56506505
2022-01-12,26.2,2.987421383648,3269760000.0,817440000.0,124800000.0,31200000.0,14.79778393,14.04931078,2.18372033,-0.66893399,19.51457856,1.61182014
2022-01-13,26.23,0.114503816794,3273504000.0,818376000.0,124800000.0,31200000.0,14.81472796,14.06539777,2.18622078,-0.66969995,19.5369235,1.61366573
2022-01-14,26.41,0.686237133054,3295968000.0,823992000.0,124800000.0,31200000.0,14.91639212,14.16191976,2.20122344,-0.67429568,19.67099312,1.62473931
2022-01-17,26.48,0.265051117001,3304704000.0,826176000.0,124800000.0,31200000.0,14.95592819,14.19945608,2.2070578,-0.6760829,19.72313131,1.6290457
2022-01-18,25.8,-2.567975830816,3219840000.0,804960000.0,124800000.0,31200000.0,14.57186356,13.83481748,2.15038109,-0.65872126,19.21664606,1.5872122
2022-01-19,26.06,1.007751937984,3252288000.0,813072000.0,124800000.0,31200000.0,14.7187118,13.97423812,2.1720516,-0.66535953,19.41030218,1.60320736
2022-01-20,25.41,-2.494244052187,3171168000.0,792792000.0,124800000.0,31200000.0,14.35159121,13.62568652,2.11787533,-0.64876384,18.92616188,1.56321946
2022-01-21,25.44,0.118063754427,3174912000.0,793728000.0,124800000.0,31200000.0,14.36853524,13.64177352,2.12037578,-0.6495298,18.94850681,1.56506505
2022-01-24,24.85,-2.319182389937,3101280000.0,775320000.0,124800000.0,31200000.0,14.0353027,13.32539591,2.07120039,-0.63446602,18.50905638,1.52876834
2022-01-25,23.99,-3.460764587525,2993952000.0,748488000.0,124800000.0,31200000.0,13.54957391,12.86423532,1.99952102,-0.61250864,17.86850151,1.47586126
2022-01-26,24.65,2.751146310963,3076320000.0,769080000.0,124800000.0,31200000.0,13.92234251,13.21814926,2.05453077,-0.62935965,18.36009013,1.51646437
2022-01-27,23.18,-5.963488843813,2892864000.0,723216000.0,124800000.0,31200000.0,13.09208517,12.4298864,1.93200906,-0.59182786,17.26518821,1.42603018
2022-01-28,24.22,4.486626402071,3022656000.0,755664000.0,124800000.0,31200000.0,13.67947812,12.98756897,2.01869109,-0.61838096,18.0398127,1.49001083
2022-02-07,26.1,7.762180016515,3257280000.0,814320000.0,124800000.0,31200000.0,14.74130384,13.99568745,2.17538552,-0.66638081,19.44009543,1.60566815
2022-02-08,26.8,2.681992337165,3344640000.0,836160000.0,124800000.0,31200000.0,15.13666448,14.37105072,2.2337292,-0.68425309,19.9614773,1.64873205
2022-02-09,27.24,1.641791044776,3399552000.0,849888000.0,124800000.0,31200000.0,15.38517688,14.60699334,2.27040236,-0.6954871,20.28920305,1.67580079
2022-02-10,27.62,1.395007342144,3446976000.0,861744000.0,124800000.0,31200000.0,15.59980123,14.81076197,2.30207464,-0.70518919,20.57223892,1.69917833
2022-02-11,26.78,-3.041274438812,3342144000.0,835536000.0,124800000.0,31200000.0,15.12536846,14.36032605,2.23206224,-0.68374245,19.94658068,1.64750165
2022-02-14,26.25,-1.979088872293,3276000000.0,819000000.0,124800000.0,31200000.0,14.82602398,14.07612244,2.18788774,-0.67021058,19.55182012,1.61489613
2022-02-15,26.2,-0.190476190476,3269760000.0,817440000.0,124800000.0,31200000.0,14.79778393,14.04931078,2.18372033,-0.66893399,19.51457856,1.61182014
