数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-18,36.96,-1.806588735388,28533120000.0,3696000000.0,772000000.0,100000000.0,140.43500645,146.90209092,13.89221205,8.02733461,109.34058748,18.91546589
2018-05-21,37.91,2.570346320346,29266520000.0,3791000000.0,772000000.0,100000000.0,144.04467247,150.67798341,14.24929001,8.23366491,112.15101924,19.40165887
2018-05-22,41.7,9.997362173569,32192400000.0,4170000000.0,772000000.0,100000000.0,158.44534006,165.74180713,15.67384314,9.05681421,123.36316282,21.34131297
2018-05-23,40.86,-2.014388489209,31543920000.0,4086000000.0,772000000.0,100000000.0,155.25363537,162.40312324,15.35811105,8.87437478,120.87814947,20.91141602
2018-05-24,41.91,2.569750367107,32354520000.0,4191000000.0,772000000.0,100000000.0,159.24326624,166.5764781,15.75277616,9.10242406,123.98441616,21.44878721
2018-05-25,42.19,0.668098305894,32570680000.0,4219000000.0,772000000.0,100000000.0,160.3071678,167.68937272,15.85802019,9.1632372,124.81275394,21.59208619
2018-05-28,39.49,-6.399620763214,30486280000.0,3949000000.0,772000000.0,100000000.0,150.04811701,156.95788881,14.84316704,8.57682477,116.82521102,20.21027456
2018-05-29,36.49,-7.596859964548,28170280000.0,3649000000.0,772000000.0,100000000.0,138.64917168,145.03401779,13.71555243,7.92525541,107.95016334,18.67492831
2018-05-30,32.84,-10.002740476843,25352480000.0,3284000000.0,772000000.0,100000000.0,124.78045486,130.52664139,12.34362131,7.13251268,97.15218866,16.80692369
2018-05-31,33.4,1.705237515225,25784800000.0,3340000000.0,772000000.0,100000000.0,126.90825799,132.75243065,12.55410937,7.25413896,98.80886422,17.09352166
2018-06-01,33.11,-0.868263473054,25560920000.0,3311000000.0,772000000.0,100000000.0,125.80635994,131.59978978,12.44510663,7.19115392,97.95094295,16.94510486
2018-06-04,31.26,-5.587435819994,24132720000.0,3126000000.0,772000000.0,100000000.0,118.77701032,124.24673599,11.74974428,6.78935281,92.47799687,15.998308
2018-06-05,32.29,3.294945617402,24927880000.0,3229000000.0,772000000.0,100000000.0,122.69064822,128.34059837,12.13689197,7.01305829,95.52509658,16.52544355
2018-06-06,31.96,-1.021988231651,24673120000.0,3196000000.0,772000000.0,100000000.0,121.43676423,127.02897256,12.01285436,6.94138566,94.54884133,16.35655546
2018-06-07,32.73,2.409261576971,25267560000.0,3273000000.0,772000000.0,100000000.0,124.36249353,130.08943279,12.30227544,7.1086218,96.82677024,16.75062766
2018-06-08,31.98,-2.291475710357,24688560000.0,3198000000.0,772000000.0,100000000.0,121.5127572,127.10846503,12.02037179,6.94572946,94.60800832,16.3667911
2018-06-11,29.81,-6.785490931832,23013320000.0,2981000000.0,772000000.0,100000000.0,113.26752008,118.48353166,11.20473055,6.47442761,88.18839049,15.25622397
2018-06-12,29.19,-2.079838980208,22534680000.0,2919000000.0,772000000.0,100000000.0,110.91173804,116.01926499,10.9716902,6.33976994,86.35421397,14.93891908
2018-06-13,27.9,-4.419321685509,21538800000.0,2790000000.0,772000000.0,100000000.0,106.01019155,110.89200045,10.48681591,6.05959512,82.53794347,14.27872019
2018-06-14,28.73,2.974910394265,22179560000.0,2873000000.0,772000000.0,100000000.0,109.16389976,114.1909381,10.79878929,6.23986264,84.99337333,14.70349932
2018-06-15,27.61,-3.797909407666,21314920000.0,2761000000.0,772000000.0,100000000.0,104.90829351,109.73935959,10.37781317,5.99661008,81.68002219,14.13030339
2018-06-19,24.85,-9.996378123868,19184200000.0,2485000000.0,772000000.0,100000000.0,94.4212638,98.76939825,9.34040772,5.39716626,73.51497832,12.71778483
2018-06-20,25.27,1.69014084507,19508440000.0,2527000000.0,772000000.0,100000000.0,96.01711615,100.43874019,9.49827377,5.48838597,74.757485,12.93273331
2018-06-21,24.19,-4.273842500989,18674680000.0,2419000000.0,772000000.0,100000000.0,91.91349583,96.14614663,9.09233251,5.253821,71.56246783,12.38000865
2018-06-22,25.55,5.622157916494,19724600000.0,2555000000.0,772000000.0,100000000.0,97.08101771,101.55163482,9.6035178,5.54919911,75.58582278,13.07603229
2018-06-25,25.61,0.234833659491,19770920000.0,2561000000.0,772000000.0,100000000.0,97.30899662,101.79011224,9.62607009,5.5622305,75.76332374,13.10673921
2018-06-26,26.29,2.655212807497,20295880000.0,2629000000.0,772000000.0,100000000.0,99.89275756,104.49285634,9.88166274,5.70991956,77.77500121,13.45475103
2018-06-27,26.86,2.168124762267,20735920000.0,2686000000.0,772000000.0,100000000.0,102.05855717,106.75839183,10.09590951,5.83371774,79.46126027,13.74646682
2018-06-28,27.79,3.462397617275,21453880000.0,2779000000.0,772000000.0,100000000.0,105.59223022,110.45479185,10.44547005,6.03570424,82.21252505,14.22242416
2018-06-29,28.34,1.979129183159,21878480000.0,2834000000.0,772000000.0,100000000.0,107.68203687,112.64083487,10.65219939,6.15515862,83.83961713,14.50390431
2018-07-02,27.3,-3.669724770642,21075600000.0,2730000000.0,772000000.0,100000000.0,103.73040249,108.50722625,10.12834866,5.92928124,80.76293393,13.97165094
2018-07-03,28.43,4.139194139194,21947960000.0,2843000000.0,772000000.0,100000000.0,108.02400523,112.998551,10.54758068,6.17470571,84.10586856,14.5499647
2018-07-04,26.47,-6.89412592332,20434840000.0,2647000000.0,772000000.0,100000000.0,100.57669428,105.2082886,9.82041718,5.74901372,78.30750407,13.54687181
2018-07-05,24.63,-6.95126558368,19014360000.0,2463000000.0,772000000.0,100000000.0,93.58534115,97.89498104,9.1377739,5.34938451,72.86414149,12.60519277
2018-07-06,25.53,3.654080389769,19709160000.0,2553000000.0,772000000.0,100000000.0,97.00502474,101.47214235,9.47167551,5.54485532,75.5266558,13.06579665
2018-07-09,26.24,2.781041911477,20257280000.0,2624000000.0,772000000.0,100000000.0,99.70277514,104.29412516,9.73508677,5.69906007,77.62708375,13.42916193
2018-07-10,27.36,4.268292682927,21121920000.0,2736000000.0,772000000.0,100000000.0,103.95838139,108.74570367,10.15060877,5.94231263,80.94043488,14.00235786
2018-07-11,26.34,-3.728070175439,20334480000.0,2634000000.0,772000000.0,100000000.0,100.08273998,104.69158752,9.77218695,5.72077905,77.92291867,13.48034014
2018-07-12,27.37,3.910402429765,21129640000.0,2737000000.0,772000000.0,100000000.0,103.99637788,108.7854499,10.15431879,5.94448453,80.97001838,14.00747568
2018-07-13,27.18,-0.694190719766,20982960000.0,2718000000.0,772000000.0,100000000.0,103.27444467,108.03027141,10.08382845,5.90321847,80.40793202,13.91023709
2018-07-16,27.92,2.722590139809,21554240000.0,2792000000.0,772000000.0,100000000.0,106.08618452,110.97149292,10.35836977,6.06393891,82.59711045,14.28895583
2018-07-17,27.74,-0.644699140401,21415280000.0,2774000000.0,772000000.0,100000000.0,105.4022478,110.25606066,10.29158945,6.02484475,82.06460759,14.19683506
2018-07-18,26.92,-2.956020187455,20782240000.0,2692000000.0,772000000.0,100000000.0,102.28653608,106.99686925,9.98736798,5.84674912,79.63876122,13.77717375
2018-07-19,25.95,-3.603268945022,20033400000.0,2595000000.0,772000000.0,100000000.0,98.60087709,103.14148429,9.62749626,5.63607503,76.76916247,13.28074512
2018-07-20,26.26,1.194605009634,20272720000.0,2626000000.0,772000000.0,100000000.0,99.77876811,104.37361763,9.74250681,5.70340386,77.68625073,13.43939757
2018-07-23,26.88,2.361005331302,20751360000.0,2688000000.0,772000000.0,100000000.0,102.13455014,106.83788431,9.97252791,5.83806153,79.52042725,13.75670246
2018-07-24,27.16,1.041666666667,20967520000.0,2716000000.0,772000000.0,100000000.0,103.19845171,107.95077893,10.07640841,5.89887467,80.34876504,13.90000145
2018-07-25,26.57,-2.172312223859,20512040000.0,2657000000.0,772000000.0,100000000.0,100.95665912,105.60575097,9.85751736,5.7707327,78.60333899,13.59805002
2018-07-26,25.49,-4.064734663154,19678280000.0,2549000000.0,772000000.0,100000000.0,96.85303881,101.3131574,9.45683544,5.53616773,75.40832183,13.04532536
2018-07-27,25.19,-1.176932130247,19446680000.0,2519000000.0,772000000.0,100000000.0,95.71314427,100.1207703,9.3455349,5.47101079,74.52081706,12.89179074
2018-07-30,24.71,-1.905518062723,19076120000.0,2471000000.0,772000000.0,100000000.0,93.88931302,98.21295094,9.16745405,5.36675969,73.10080943,12.64613534
2018-07-31,24.63,-0.323755564549,19014360000.0,2463000000.0,772000000.0,100000000.0,93.58534115,97.89498104,9.1377739,5.34938451,72.86414149,12.60519277
2018-08-01,23.68,-3.857084855867,18280960000.0,2368000000.0,772000000.0,100000000.0,89.97567513,94.11908855,8.78532221,5.14305421,70.05370972,12.11899979
2018-08-02,22.24,-6.081081081081,17169280000.0,2224000000.0,772000000.0,100000000.0,84.50418137,88.39563047,8.25107964,4.83030091,65.79368684,11.38203359
2018-08-03,21.02,-5.485611510791,16227440000.0,2102000000.0,772000000.0,100000000.0,79.86861027,83.54658959,7.79845747,4.56532937,62.18450078,10.75765944
2018-08-06,20.01,-4.804947668887,15447720000.0,2001000000.0,772000000.0,100000000.0,76.03096534,79.53221968,7.42374567,4.34596768,59.19656806,10.24075953
2018-08-07,22.01,9.995002498751,16991720000.0,2201000000.0,772000000.0,100000000.0,83.63026223,87.48146702,8.16574923,4.78034726,65.11326651,11.26432371
2018-08-08,22.17,0.726942298955,17115240000.0,2217000000.0,772000000.0,100000000.0,84.23820598,88.11740681,8.22510952,4.81509763,65.58660239,11.34620884
2018-08-09,22.58,1.849345963013,17431760000.0,2258000000.0,772000000.0,100000000.0,85.79606184,89.74700252,8.37722025,4.90414544,66.79952557,11.55603949
2018-08-10,22.4,-0.797165633304,17292800000.0,2240000000.0,772000000.0,100000000.0,85.11212512,89.03157025,8.31043993,4.86505128,66.26702271,11.46391872
2018-08-13,22.9,2.232142857143,17678800000.0,2290000000.0,772000000.0,100000000.0,87.01194934,91.01888209,8.49594082,4.97364617,67.74619733,11.71980976
2018-08-14,22.53,-1.615720524017,17393160000.0,2253000000.0,772000000.0,100000000.0,85.60607942,89.54827133,8.35867016,4.89328595,66.65160811,11.53045039
2018-08-15,22.38,-0.665778961385,17277360000.0,2238000000.0,772000000.0,100000000.0,85.03613215,88.95207778,8.30301989,4.86070748,66.20785573,11.45368308
2018-08-16,21.48,-4.02144772118,16582560000.0,2148000000.0,772000000.0,100000000.0,81.61644855,85.37491648,7.96911829,4.66523667,63.54534142,10.9930792
2018-08-17,20.78,-3.258845437616,16042160000.0,2078000000.0,772000000.0,100000000.0,78.95669464,82.59267991,7.70941704,4.51320382,61.47449696,10.63483174
2018-08-20,21.15,1.780558229066,16327800000.0,2115000000.0,772000000.0,100000000.0,80.36256456,84.06329066,7.8466877,4.59356404,62.56908618,10.82419111
2018-08-21,21.23,0.378250591017,16389560000.0,2123000000.0,772000000.0,100000000.0,80.66653644,84.38126056,7.87636784,4.61093922,62.80575412,10.86513368
2018-08-22,21.81,2.731983042864,16837320000.0,2181000000.0,772000000.0,100000000.0,82.87033254,86.68654229,8.09154888,4.7369093,64.52159667,11.16196729
2018-08-23,22.09,1.28381476387,17053480000.0,2209000000.0,772000000.0,100000000.0,83.9342341,87.79943692,8.19542938,4.79772244,65.34993445,11.30526627
2018-08-24,21.33,-3.440470801268,16466760000.0,2133000000.0,772000000.0,100000000.0,84.5831338,84.77872293,7.91346802,4.6326582,62.73316442,11.02250832
2018-08-27,21.95,2.906704172527,16945400000.0,2195000000.0,772000000.0,100000000.0,87.04171528,87.2429896,8.14348913,4.76731587,64.55663193,11.34290003
2018-08-28,21.98,0.136674259681,16968560000.0,2198000000.0,772000000.0,100000000.0,87.1606789,87.36222831,8.15461918,4.77383157,64.64486423,11.35840285
2018-08-29,21.57,-1.865332120109,16652040000.0,2157000000.0,772000000.0,100000000.0,85.53484276,85.73263261,8.00250845,4.68478375,63.43902281,11.14653091
2018-08-30,21.13,-2.039870190079,16312360000.0,2113000000.0,772000000.0,100000000.0,83.790043,83.98379819,7.83926766,4.58922024,62.1449491,10.91915615
2018-08-31,20.52,-2.886890676763,15841440000.0,2052000000.0,772000000.0,100000000.0,81.37111606,81.55927775,7.61295658,4.45673447,60.35089236,10.60393205
2018-09-03,20.69,0.828460038986,15972680000.0,2069000000.0,772000000.0,100000000.0,82.04524324,82.23496378,7.67602688,4.49365674,60.85087538,10.69178139
2018-09-04,21.19,2.41662638956,16358680000.0,2119000000.0,772000000.0,100000000.0,84.02797024,84.22227561,7.86152777,4.60225163,62.3214137,10.9501618
2018-09-05,21.83,3.020292590845,16852760000.0,2183000000.0,772000000.0,100000000.0,86.5658608,86.76603476,8.09896891,4.7412531,64.20370274,11.28088873
2018-09-06,22.35,2.382043060009,17254200000.0,2235000000.0,772000000.0,100000000.0,88.62789688,88.83283907,8.29188984,4.85419179,65.73306258,11.54960435
2018-09-07,21.9,-2.013422818792,16906800000.0,2190000000.0,772000000.0,100000000.0,86.84344258,87.04425842,8.12493904,4.75645638,64.4095781,11.31706198
2018-09-10,20.79,-5.068493150685,16049880000.0,2079000000.0,772000000.0,100000000.0,82.44178864,82.63242614,7.71312706,4.51537572,61.14498305,10.74345747
2018-09-11,21.0,1.010101010101,16212000000.0,2100000000.0,772000000.0,100000000.0,83.27453398,83.46709711,7.79103743,4.56098557,61.76260914,10.85197725
2018-09-12,21.75,3.571428571429,16791000000.0,2175000000.0,772000000.0,100000000.0,86.24862448,86.44806487,8.06928877,4.72387791,63.96841661,11.23954786
2018-09-13,23.93,10.022988505747,18473960000.0,2393000000.0,772000000.0,100000000.0,94.8933142,95.11274447,8.87807265,5.19735165,70.37996365,12.36608645
2018-09-14,22.68,-5.223568742165,17508960000.0,2268000000.0,772000000.0,100000000.0,89.9364967,90.14446488,8.41432043,4.92586442,66.70361787,11.72013543
2018-09-17,23.61,4.100529100529,18226920000.0,2361000000.0,772000000.0,100000000.0,93.62436892,93.8408649,8.75935208,5.12785092,69.43881913,12.20072299
2018-09-18,23.67,0.254129606099,18273240000.0,2367000000.0,772000000.0,100000000.0,93.86229616,94.07934232,8.78161219,5.14088231,69.61528373,12.23172864
2018-09-19,23.68,0.042247570765,18280960000.0,2368000000.0,772000000.0,100000000.0,93.9019507,94.11908855,8.78532221,5.14305421,69.64469449,12.23689625
2018-09-20,22.85,-3.505067567568,17640200000.0,2285000000.0,772000000.0,100000000.0,90.61062388,90.82015091,8.47739073,4.96278668,67.20360089,11.80798477
2018-09-21,22.86,0.043763676149,17647920000.0,2286000000.0,772000000.0,100000000.0,90.65027842,90.85989714,8.48110075,4.96495858,67.23301166,11.81315237
2018-09-25,22.94,0.349956255468,17709680000.0,2294000000.0,772000000.0,100000000.0,90.96751474,91.17786704,8.51078089,4.98233376,67.46829779,11.85449324
2018-09-26,22.82,-0.52310374891,17617040000.0,2282000000.0,772000000.0,100000000.0,90.49166026,90.7009122,8.46626068,4.95627099,67.1153686,11.79248194
2018-09-27,20.75,-9.070990359334,16019000000.0,2075000000.0,772000000.0,100000000.0,82.28317048,82.4734412,7.69828699,4.50668812,61.02733998,10.72278704
2018-09-28,20.99,1.156626506024,16204280000.0,2099000000.0,772000000.0,100000000.0,83.23487944,83.42735088,7.78732741,4.55881367,61.73319837,10.84680964
2018-10-08,20.12,-4.144830871844,15532640000.0,2012000000.0,772000000.0,100000000.0,79.78493446,79.96942828,7.37943725,4.36985856,59.17446171,10.39722772
2018-10-09,20.35,1.143141153082,15710200000.0,2035000000.0,772000000.0,100000000.0,80.69698888,80.88359173,7.46379463,4.41981221,59.85090933,10.51608271
2018-10-10,21.21,4.226044226044,16374120000.0,2121000000.0,772000000.0,100000000.0,84.10727932,84.30176808,7.77921789,4.60659543,62.38023523,10.96049702
2018-10-11,19.09,-9.99528524281,14737480000.0,1909000000.0,772000000.0,100000000.0,75.70051684,75.8755659,7.00166288,4.14615307,56.14515278,9.86496408
2018-10-12,18.38,-3.719224724987,14189360000.0,1838000000.0,772000000.0,100000000.0,72.8850445,73.05358309,6.7412553,3.99194832,54.05698838,9.49806389
2018-10-15,18.28,-0.544069640914,14112160000.0,1828000000.0,772000000.0,100000000.0,72.4884991,72.65612073,6.70457818,3.97022935,53.76288072,9.44638781
2018-10-16,18.24,-0.218818380744,14081280000.0,1824000000.0,772000000.0,100000000.0,72.32988094,72.49713578,6.68990733,3.96154175,53.64523765,9.42571738
2018-10-17,18.01,-1.260964912281,13903720000.0,1801000000.0,772000000.0,100000000.0,71.41782652,71.58297233,6.60554994,3.9115881,52.96879003,9.30686239
2018-10-18,16.6,-7.828983897835,12815200000.0,1660000000.0,772000000.0,100000000.0,65.82653638,65.97875296,6.0884025,3.6053505,48.82187198,8.57822963
2018-10-19,17.33,4.397590361446,13378760000.0,1733000000.0,772000000.0,100000000.0,68.7213178,68.88022824,6.3561455,3.76389905,50.96885792,8.95546503
2018-10-22,18.14,4.67397576457,14004080000.0,1814000000.0,772000000.0,100000000.0,71.93333554,72.09967341,6.6532302,3.93982277,53.35112999,9.3740413
2018-10-23,17.65,-2.701212789416,13625800000.0,1765000000.0,772000000.0,100000000.0,69.99026308,70.15210781,6.4735123,3.83339978,51.91000244,9.12082849
2018-10-24,17.52,-0.736543909348,13525440000.0,1752000000.0,772000000.0,100000000.0,69.47475406,69.63540673,6.42583204,3.80516511,51.52766248,9.05364959
2018-10-25,16.97,-3.139269406393,13100840000.0,1697000000.0,772000000.0,100000000.0,67.29375436,67.44936372,6.22410786,3.68571072,49.91007034,8.76943114
2018-10-26,16.99,0.117855038303,13116280000.0,1699000000.0,772000000.0,100000000.0,67.37306344,67.52885619,6.23144328,3.69005452,49.96889187,8.77976635
2018-10-29,16.77,-1.294879340789,12946440000.0,1677000000.0,772000000.0,100000000.0,66.51108155,66.65443898,6.15075361,3.64227276,49.04527824,8.52565489
2018-10-30,16.8,0.178890876565,12969600000.0,1680000000.0,772000000.0,100000000.0,66.63006381,66.77367769,6.16175675,3.64878846,49.13301577,8.54090651
2018-10-31,17.15,2.083333333333,13239800000.0,1715000000.0,772000000.0,100000000.0,68.01819014,68.16479598,6.29012668,3.72480488,50.15662027,8.71884206
2018-11-01,17.26,0.64139941691,13324720000.0,1726000000.0,772000000.0,100000000.0,68.45445841,68.60200458,6.33047152,3.74869576,50.47832454,8.77476466
2018-11-02,17.89,3.650057937428,13811080000.0,1789000000.0,772000000.0,100000000.0,70.95308581,71.10601749,6.56153739,3.88552533,52.32081263,9.09504865
2018-11-05,18.1,1.173840134153,13973200000.0,1810000000.0,772000000.0,100000000.0,71.7859616,71.94068846,6.63855935,3.93113518,52.93497533,9.20180999
2018-11-06,17.77,-1.82320441989,13718440000.0,1777000000.0,772000000.0,100000000.0,70.47715678,70.62906265,6.51752485,3.85946255,51.96986252,9.03404218
2018-11-07,17.89,0.675295441756,13811080000.0,1789000000.0,772000000.0,100000000.0,70.95308581,71.10601749,6.56153739,3.88552533,52.32081263,9.09504865
