数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,8.8,0.113765642776,3062400000.0,1942362857.6,348000000.0,220723052.0,40.32288911,38.98874005,4.36334413,2.29689178,37.52093739,8.22690648
2018-01-26,8.71,-1.022727272727,3031080000.0,1922497782.92,348000000.0,220723052.0,39.91049593,38.58999157,4.31871902,2.27340084,37.13720053,8.14276766
2018-01-29,8.6,-1.262916188289,2992800000.0,1898218247.2,348000000.0,220723052.0,39.40645981,38.10263232,4.26417722,2.24468969,36.66818882,8.03993133
2018-01-30,8.64,0.46511627907,3006720000.0,1907047169.28,348000000.0,220723052.0,39.58974567,38.27985386,4.2840106,2.25513011,36.83873853,8.07732636
2018-01-31,8.44,-2.314814814815,2937120000.0,1862902558.88,348000000.0,220723052.0,38.67331637,37.39374613,4.18484369,2.20292803,35.98598996,7.89035121
2018-02-01,7.97,-5.568720379147,2773560000.0,1759162724.44,348000000.0,220723052.0,34.09082428,35.31139297,3.95180145,2.08025312,33.9820308,7.08505009
2018-02-02,7.79,-2.258469259724,2710920000.0,1719432575.08,348000000.0,220723052.0,33.32089349,34.51389602,3.86255122,2.03327125,33.21455708,6.92503641
2018-02-05,7.78,-0.12836970475,2707440000.0,1717225344.56,348000000.0,220723052.0,33.27811956,34.46959063,3.85759288,2.03066114,33.17191965,6.91614676
2018-02-06,7.11,-8.611825192802,2474280000.0,1569340899.72,348000000.0,220723052.0,30.41226607,31.50112974,3.52538372,1.85578415,30.31521192,6.32054029
2018-02-07,6.99,-1.68776371308,2432520000.0,1542854133.48,348000000.0,220723052.0,29.89897888,30.9694651,3.46588358,1.8244629,29.80356277,6.21386451
2018-02-08,7.05,0.858369098712,2453400000.0,1556097516.6,348000000.0,220723052.0,30.15562248,31.23529742,3.49563365,1.84012353,30.05938734,6.2672024
2018-02-09,6.94,-1.560283687943,2415120000.0,1531817980.88,348000000.0,220723052.0,29.68510922,30.74793817,3.44109185,1.81141238,29.59037563,6.16941626
2018-02-12,7.2,3.746397694524,2505600000.0,1589205974.4,348000000.0,220723052.0,30.79723147,31.89987822,3.57000883,1.87927509,30.69894878,6.40054713
2018-02-13,7.66,6.388888888889,2665680000.0,1690738578.32,348000000.0,220723052.0,32.76483237,33.93792599,3.79809273,1.99933989,32.6602705,6.80947098
2018-02-14,7.59,-0.913838120104,2641320000.0,1675287964.68,348000000.0,220723052.0,32.46541484,33.62778829,3.76338431,1.98106916,32.3618085,6.74724343
2018-02-22,7.72,1.71277997365,2686560000.0,1703981961.44,348000000.0,220723052.0,33.02147596,34.20375831,3.82784281,2.01500052,32.91609508,6.86280887
2018-02-23,7.64,-1.036269430052,2658720000.0,1686324117.28,348000000.0,220723052.0,32.6792845,33.84931522,3.78817604,1.99411968,32.57499565,6.79169168
2018-02-26,7.68,0.523560209424,2672640000.0,1695153039.36,348000000.0,220723052.0,32.85038023,34.02653677,3.80800942,2.0045601,32.74554536,6.82725027
2018-02-27,7.62,-0.78125,2651760000.0,1681909656.24,348000000.0,220723052.0,32.59373664,33.76070445,3.77825935,1.98889947,32.48972079,6.77391238
2018-02-28,7.63,0.131233595801,2655240000.0,1684116886.76,348000000.0,220723052.0,32.63651057,33.80500984,3.7832177,1.99150958,32.53235822,6.78280203
2018-03-01,7.7,0.917431192661,2679600000.0,1699567500.4,348000000.0,220723052.0,32.9359281,34.11514754,3.81792611,2.00978031,32.83082022,6.84502957
2018-03-02,7.88,2.337662337662,2742240000.0,1739297649.76,348000000.0,220723052.0,33.70585888,34.9126445,3.90717634,2.05676219,33.59829394,7.00504325
2018-03-05,7.86,-0.253807106599,2735280000.0,1734883188.72,348000000.0,220723052.0,33.62031102,34.82403372,3.89725964,2.05154198,33.51301908,6.98726395
2018-03-06,7.88,0.254452926209,2742240000.0,1739297649.76,348000000.0,220723052.0,33.70585888,34.9126445,3.90717634,2.05676219,33.59829394,7.00504325
2018-03-07,7.85,-0.380710659898,2731800000.0,1732675958.2,348000000.0,220723052.0,33.57753709,34.77972834,3.8923013,2.04893187,33.47038165,6.9783743
2018-03-08,7.89,0.509554140127,2745720000.0,1741504880.28,348000000.0,220723052.0,33.74863282,34.95694988,3.91213468,2.05937229,33.64093137,7.0139329
2018-03-09,8.26,4.68948035488,2874480000.0,1823172409.52,348000000.0,220723052.0,35.33126832,36.59624918,4.09559347,2.15594615,35.21851624,7.3428499
2018-03-12,8.27,0.121065375303,2877960000.0,1825379640.04,348000000.0,220723052.0,35.37404225,36.64055457,4.10055181,2.15855625,35.26115366,7.35173955
2018-03-13,8.15,-1.451027811366,2836200000.0,1798892873.8,348000000.0,220723052.0,34.86075506,36.10888993,4.04105167,2.127235,34.74950452,7.24506377
2018-03-14,7.95,-2.453987730061,2766600000.0,1754748263.4,348000000.0,220723052.0,34.00527641,35.2227822,3.94188475,2.07503292,33.89675594,7.06727079
2018-03-15,8.66,8.930817610063,3013680000.0,1911461630.32,348000000.0,220723052.0,37.04222563,38.36846464,4.29392729,2.26035032,36.92401339,7.69843586
2018-03-16,8.47,-2.193995381062,2947560000.0,1869524250.44,348000000.0,220723052.0,36.22952091,37.52666229,4.19971873,2.21075834,36.11390224,7.52953253
2018-03-19,8.23,-2.833530106257,2864040000.0,1816550717.96,348000000.0,220723052.0,35.20294652,36.46333302,4.08071843,2.14811584,35.09060395,7.31618096
2018-03-20,8.25,0.243013365735,2871000000.0,1820965179.0,348000000.0,220723052.0,35.28849439,36.55194379,4.09063512,2.15333604,35.17587881,7.33396025
2018-03-21,8.39,1.69696969697,2919720000.0,1851866406.28,348000000.0,220723052.0,35.88732945,37.1722192,4.16005196,2.1898775,35.77280281,7.45841534
2018-03-22,8.29,-1.19189511323,2884920000.0,1829794101.08,348000000.0,220723052.0,35.45959012,36.72916534,4.1104685,2.16377646,35.34642852,7.36951885
2018-03-23,7.51,-9.40892641737,2613480000.0,1657630120.52,348000000.0,220723052.0,32.12322338,33.2733452,3.72371755,1.96018833,32.02070907,6.67612624
2018-03-26,7.53,0.266311584554,2620440000.0,1662044581.56,348000000.0,220723052.0,32.20877124,33.36195597,3.73363424,1.96540854,32.10598393,6.69390554
2018-03-27,7.75,2.921646746348,2697000000.0,1710603653.0,348000000.0,220723052.0,33.14979776,34.33667447,3.84271784,2.02283083,33.04400736,6.88947781
2018-03-28,7.73,-0.258064516129,2690040000.0,1706189191.96,348000000.0,220723052.0,33.06424989,34.2480637,3.83280115,2.01761062,32.95873251,6.87169852
2018-03-29,7.86,1.681759379043,2735280000.0,1734883188.72,348000000.0,220723052.0,33.62031102,34.82403372,3.89725964,2.05154198,33.51301908,6.98726395
2018-03-30,7.99,1.653944020356,2780520000.0,1763577185.48,348000000.0,220723052.0,34.17637214,35.40000375,3.96171814,2.08547333,34.06730566,7.10282939
2018-04-02,7.93,-0.750938673342,2759640000.0,1750333802.36,348000000.0,220723052.0,33.91972855,35.13417143,3.80960985,2.06981271,33.81148108,7.04949149
2018-04-03,7.8,-1.639344262295,2714400000.0,1721639805.6,348000000.0,220723052.0,33.36366742,34.5582014,3.74715722,2.03588135,33.25719451,6.93392606
2018-04-04,7.84,0.512820512821,2728320000.0,1730468727.68,348000000.0,220723052.0,33.53476315,34.73542295,3.76637342,2.04632177,33.42774422,6.96948465
2018-04-09,7.89,0.637755102041,2745720000.0,1741504880.28,348000000.0,220723052.0,33.74863282,34.95694988,3.79039365,2.05937229,33.64093137,7.0139329
2018-04-10,7.98,1.140684410646,2777040000.0,1761369954.96,348000000.0,220723052.0,34.13359821,35.35569836,3.83363008,2.08286323,34.02466823,7.09393974
2018-04-11,8.16,2.255639097744,2839680000.0,1801100104.32,348000000.0,220723052.0,34.903529,36.15319532,3.92010294,2.12984511,34.79214195,7.25395342
2018-04-12,8.18,0.245098039216,2846640000.0,1805514565.36,348000000.0,220723052.0,34.98907686,36.24180609,3.92971104,2.13506531,34.87741681,7.27173271
2018-04-13,8.07,-1.344743276284,2808360000.0,1781235029.64,348000000.0,220723052.0,34.5185636,35.75444684,3.87686651,2.10635417,34.40840509,7.17394658
2018-04-16,7.87,-2.478314745973,2738760000.0,1737090419.24,348000000.0,220723052.0,33.66308495,34.86833911,3.78078556,2.05415208,33.55565651,6.9961536
2018-04-17,7.72,-1.905972045743,2686560000.0,1703981961.44,348000000.0,220723052.0,33.02147596,34.20375831,3.70872484,2.01500052,32.91609508,6.86280887
2018-04-18,7.8,1.036269430052,2714400000.0,1721639805.6,348000000.0,220723052.0,33.36366742,34.5582014,3.74715722,2.03588135,33.25719451,6.93392606
2018-04-19,7.87,0.897435897436,2738760000.0,1737090419.24,348000000.0,220723052.0,33.66308495,34.86833911,3.78078556,2.05415208,33.55565651,6.9961536
2018-04-20,7.75,-1.524777636595,2697000000.0,1710603653.0,348000000.0,220723052.0,33.14979776,34.33667447,3.72313699,2.02283083,33.04400736,6.88947781
2018-04-23,8.19,5.677419354839,2850120000.0,1807721795.88,348000000.0,220723052.0,35.03185079,36.28611147,3.93451509,2.13767542,34.92005423,7.28062236
2018-04-24,8.08,-1.343101343101,2811840000.0,1783442260.16,348000000.0,220723052.0,34.56133753,35.79875222,3.88167056,2.10896427,34.45104252,7.18283623
2018-04-25,8.13,0.618811881188,2829240000.0,1794478412.76,348000000.0,220723052.0,34.7752072,36.02027916,3.9056908,2.12201479,34.66422966,7.22728447
2018-04-26,7.73,-4.920049200492,2690040000.0,1706189191.96,348000000.0,220723052.0,34.38296461,34.2480637,3.71352889,2.01761062,33.93929127,6.77308187
2018-04-27,7.85,1.552393272962,2731800000.0,1732675958.2,348000000.0,220723052.0,34.91672344,34.77972834,3.77117746,2.04893187,34.46616255,6.87822673
2018-05-02,7.75,-1.273885350318,2697000000.0,1710603653.0,348000000.0,220723052.0,34.47192441,34.33667447,3.72313699,2.02283083,34.02710315,6.79060601
2018-05-03,7.76,0.129032258065,2700480000.0,1712810883.52,348000000.0,220723052.0,34.51640432,34.38097986,3.72794103,2.02544093,34.07100909,6.79936808
2018-05-04,7.86,1.288659793814,2735280000.0,1734883188.72,348000000.0,220723052.0,34.96120334,34.82403372,3.77598151,2.05154198,34.51006848,6.8869888
2018-05-07,8.03,2.162849872774,2794440000.0,1772406107.56,348000000.0,220723052.0,35.71736168,35.57722529,3.85765032,2.09591375,35.25646946,7.03594403
2018-05-08,8.07,0.498132004981,2808360000.0,1781235029.64,348000000.0,220723052.0,35.89528129,35.75444684,3.87686651,2.10635417,35.43209322,7.07099232
2018-05-09,8.07,0.0,2808360000.0,1781235029.64,348000000.0,220723052.0,35.89528129,35.75444684,3.87686651,2.10635417,35.43209322,7.07099232
2018-05-10,8.11,0.495662949195,2822280000.0,1790063951.72,348000000.0,220723052.0,36.0732009,35.93166838,3.8960827,2.11679458,35.60771697,7.10604061
2018-05-11,7.97,-1.726263871763,2773560000.0,1759162724.44,348000000.0,220723052.0,35.45048227,35.31139297,3.82882604,2.08025312,34.99303382,6.9833716
2018-05-14,7.92,-0.627352572146,2756160000.0,1748126571.84,348000000.0,220723052.0,35.22808276,35.08986604,3.8048058,2.0672026,34.77350412,6.93956124
2018-05-15,7.91,-0.126262626263,2752680000.0,1745919341.32,348000000.0,220723052.0,35.18360285,35.04556065,3.80000175,2.0645925,34.72959818,6.93079917
2018-05-16,7.87,-0.505689001264,2738760000.0,1737090419.24,348000000.0,220723052.0,35.00568324,34.86833911,3.78078556,2.05415208,34.55397442,6.89575088
2018-05-17,8.13,3.303684879288,2829240000.0,1794478412.76,348000000.0,220723052.0,36.16216071,36.02027916,3.9056908,2.12201479,35.69552885,7.12356476
2018-05-18,8.13,0.0,2829240000.0,1794478412.76,348000000.0,220723052.0,36.16216071,36.02027916,3.9056908,2.12201479,35.69552885,7.12356476
2018-05-21,8.14,0.123001230012,2832720000.0,1796685643.28,348000000.0,220723052.0,36.20664061,36.06458454,3.91049485,2.1246249,35.73943479,7.13232683
2018-05-22,8.25,1.351351351351,2871000000.0,1820965179.0,348000000.0,220723052.0,36.69591954,36.55194379,3.96333937,2.15333604,36.22240013,7.22870962
2018-05-23,8.12,-1.575757575758,2825760000.0,1792271182.24,348000000.0,220723052.0,36.11768081,35.97597377,3.90088675,2.11940469,35.65162291,7.11480268
2018-05-24,8.1,-0.246305418719,2818800000.0,1787856721.2,348000000.0,220723052.0,36.028721,35.887363,3.89127866,2.11418448,35.56381103,7.09727854
2018-05-25,8.29,2.345679012346,2884920000.0,1829794101.08,348000000.0,220723052.0,36.87383915,36.72916534,3.98255556,2.16377646,36.39802389,7.26375791
2018-05-28,8.03,-0.741656365884,2794440000.0,1772406107.56,348000000.0,220723052.0,35.71736168,35.57722529,3.85765032,2.09591375,35.25646946,7.03594403
2018-05-29,7.89,-1.743462017435,2745720000.0,1741504880.28,348000000.0,220723052.0,35.09464305,34.95694988,3.79039365,2.05937229,34.6417863,6.91327502
2018-05-30,7.56,-4.182509505703,2630880000.0,1668666273.12,348000000.0,220723052.0,33.62680627,33.49487213,3.63186008,1.97323885,33.1928903,6.62412664
2018-05-31,7.68,1.587301587302,2672640000.0,1695153039.36,348000000.0,220723052.0,34.1605651,34.02653677,3.68950865,2.0045601,33.71976157,6.7292715
2018-06-01,7.69,0.130208333333,2676120000.0,1697360269.88,348000000.0,220723052.0,34.205045,34.07084215,3.6943127,2.0071702,33.76366751,6.73803358
2018-06-04,7.65,-0.520156046814,2662200000.0,1688531347.8,348000000.0,220723052.0,34.02712539,33.89362061,3.67509651,1.99672979,33.58804375,6.70298529
2018-06-05,7.68,0.392156862745,2672640000.0,1695153039.36,348000000.0,220723052.0,34.1605651,34.02653677,3.68950865,2.0045601,33.71976157,6.7292715
2018-06-06,7.79,1.432291666667,2710920000.0,1719432575.08,348000000.0,220723052.0,34.64984402,34.51389602,3.74235318,2.03327125,34.20272691,6.8256543
2018-06-07,7.74,-0.641848523748,2693520000.0,1708396422.48,348000000.0,220723052.0,34.42744451,34.29236909,3.71833294,2.02022073,33.98319721,6.78184394
2018-06-08,7.45,-3.74677002584,2592600000.0,1644386737.4,348000000.0,220723052.0,33.13752734,33.00751288,3.57901555,1.9445277,32.70992496,6.52774384
2018-06-11,7.44,-0.134228187919,2589120000.0,1642179506.88,348000000.0,220723052.0,33.09304744,32.96320749,3.57421151,1.9419176,32.66601902,6.51898177
2018-06-12,7.42,-0.268817204301,2582160000.0,1637765045.84,348000000.0,220723052.0,33.00408763,32.87459672,3.56460341,1.93669739,32.57820714,6.50145762
2018-06-13,7.29,-1.752021563342,2536920000.0,1609071049.08,348000000.0,220723052.0,32.4258489,32.2986267,3.50215079,1.90276603,32.00742993,6.38755069
2018-06-14,7.11,-2.469135802469,2474280000.0,1569340899.72,348000000.0,220723052.0,31.62521066,31.50112974,3.41567793,1.85578415,31.21712302,6.22983338
2018-06-15,6.96,-2.10970464135,2422080000.0,1536232441.92,348000000.0,220723052.0,30.95801212,30.83654895,3.34361722,1.81663259,30.55853393,6.0984023
2018-06-19,6.49,-6.752873563218,2258520000.0,1432492607.48,348000000.0,220723052.0,28.8674567,28.75419578,3.11782697,1.69395769,28.49495477,5.6865849
2018-06-20,6.51,0.308166409861,2265480000.0,1436907068.52,348000000.0,220723052.0,28.95641651,28.84280656,3.12743507,1.6991779,28.58276665,5.70410905
2018-06-21,6.37,-2.150537634409,2216760000.0,1406005841.24,348000000.0,220723052.0,28.33369787,28.22253115,3.0601784,1.66263644,27.96808349,5.58144004
2018-06-22,6.43,0.94191522763,2237640000.0,1419249224.36,348000000.0,220723052.0,28.60057729,28.48836347,3.08900269,1.67829706,28.23151913,5.63401247
2018-06-25,6.26,-2.643856920684,2178480000.0,1381726305.52,348000000.0,220723052.0,27.84441895,27.7351719,3.00733388,1.63392529,27.48511816,5.48505724
2018-06-26,6.34,1.277955271565,2206320000.0,1399384149.68,348000000.0,220723052.0,28.20025817,28.08961499,3.04576626,1.65480612,27.83636567,5.55515382
2018-06-27,6.19,-2.365930599369,2154120000.0,1366275691.88,348000000.0,220723052.0,27.53305963,27.42503419,2.97370554,1.61565456,27.17777658,5.42372274
2018-06-28,6.09,-1.615508885299,2119320000.0,1344203386.68,348000000.0,220723052.0,27.0882606,26.98198033,2.92566506,1.58955352,26.73871718,5.33610201
2018-06-29,6.23,2.298850574713,2168040000.0,1375104613.96,348000000.0,220723052.0,27.71097924,27.60225574,2.99292173,1.62609498,27.35340034,5.45877102
2018-07-02,6.07,-2.568218298555,2112360000.0,1422165800.07,348000000.0,234294201.0,26.9993008,26.89336955,2.95259956,1.58433331,26.65090531,5.31857787
2018-07-03,6.68,10.04942339374,2324640000.0,1565085262.68,348000000.0,234294201.0,29.71257485,29.59599813,3.24931879,1.74354967,29.32916762,5.85306428
2018-07-04,6.8,1.796407185629,2366400000.0,1593200566.8,348000000.0,234294201.0,30.24633368,30.12766276,3.30768979,1.77487092,29.85603889,5.95820914
2018-07-05,6.32,-7.058823529412,2199360000.0,1480739350.32,348000000.0,234294201.0,28.11129836,28.00100421,3.0742058,1.64958592,27.74855379,5.53762968
2018-07-06,6.14,-2.848101265823,2136720000.0,1438566394.14,348000000.0,234294201.0,27.31066012,27.20350726,2.98664931,1.60260404,26.95824688,5.37991237
2018-07-09,6.75,9.934853420195,2349000000.0,1581485856.75,348000000.0,234294201.0,30.02393417,29.90613583,3.28336854,1.7618204,29.6365092,5.91439878
2018-07-10,6.76,0.148148148148,2352480000.0,1583828798.76,348000000.0,234294201.0,30.06841407,29.95044122,3.28823279,1.7644305,29.68041513,5.92316086
2018-07-11,6.64,-1.775147928994,2310720000.0,1555713494.64,348000000.0,234294201.0,29.53465524,29.41877658,3.22986179,1.73310925,29.15354386,5.81801599
2018-07-12,6.73,1.355421686747,2342040000.0,1576799972.73,348000000.0,234294201.0,29.93497436,29.81752506,3.27364004,1.75660019,29.54869732,5.89687464
2018-07-13,6.68,-0.74294205052,2324640000.0,1565085262.68,348000000.0,234294201.0,29.71257485,29.59599813,3.24931879,1.74354967,29.32916762,5.85306428
2018-07-16,6.65,-0.449101796407,2314200000.0,1558056436.65,348000000.0,234294201.0,29.57913514,29.46308197,3.23472604,1.73571936,29.1974498,5.82677806
2018-07-17,6.74,1.353383458647,2345520000.0,1579142914.74,348000000.0,234294201.0,29.97945427,29.86183044,3.27850429,1.7592103,29.59260326,5.90563671
2018-07-18,6.67,-1.038575667656,2321160000.0,1562742320.67,348000000.0,234294201.0,29.66809495,29.55169274,3.24445454,1.74093957,29.28526168,5.8443022
2018-07-19,6.59,-1.19940029985,2293320000.0,1543998784.59,348000000.0,234294201.0,29.31225573,29.19724965,3.20554054,1.72005873,28.93401416,5.77420563
2018-07-20,6.58,-0.151745068285,2289840000.0,1541655842.58,348000000.0,234294201.0,29.26777583,29.15294426,3.20067629,1.71744863,28.89010822,5.76544355
2018-07-23,6.62,0.607902735562,2303760000.0,1551027610.62,348000000.0,234294201.0,29.44569544,29.33016581,3.22013329,1.72788904,29.06573198,5.80049184
2018-07-24,6.71,1.359516616314,2335080000.0,1572114088.71,348000000.0,234294201.0,29.84601456,29.72891428,3.26391154,1.75137998,29.46088544,5.87935049
2018-07-25,6.69,-0.298062593145,2328120000.0,1567428204.69,348000000.0,234294201.0,29.75705475,29.64030351,3.25418304,1.74615977,29.37307356,5.86182635
2018-07-26,6.84,2.242152466368,2380320000.0,1602572334.84,348000000.0,234294201.0,30.42425329,30.30488431,3.32714679,1.78531134,30.03166265,5.99325743
2018-07-27,6.97,1.900584795322,2425560000.0,1633030580.97,348000000.0,234294201.0,31.00249202,30.88085433,3.39038203,1.81924269,30.60243987,6.10716437
2018-07-30,6.73,-3.443328550933,2342040000.0,1576799972.73,348000000.0,234294201.0,29.93497436,29.81752506,3.27364004,1.75660019,29.54869732,5.89687464
2018-07-31,6.8,1.040118870728,2366400000.0,1593200566.8,348000000.0,234294201.0,30.24633368,30.12766276,3.30768979,1.77487092,29.85603889,5.95820914
2018-08-01,6.68,-1.764705882353,2324640000.0,1565085262.68,348000000.0,234294201.0,29.71257485,29.59599813,3.24931879,1.74354967,29.32916762,5.85306428
2018-08-02,6.4,-4.191616766467,2227200000.0,1499482886.4,348000000.0,234294201.0,28.46713758,28.35544731,3.1131198,1.67046675,28.09980131,5.60772625
2018-08-03,6.34,-0.9375,2206320000.0,1485425234.34,348000000.0,234294201.0,28.20025817,28.08961499,3.0839343,1.65480612,27.83636567,5.55515382
2018-08-06,6.21,-2.05047318612,2161080000.0,1454966988.21,348000000.0,234294201.0,27.62201943,27.51364496,3.02069906,1.62087477,27.26558846,5.44124688
2018-08-07,6.38,2.737520128824,2220240000.0,1494797002.38,348000000.0,234294201.0,28.37817778,28.26683653,3.1033913,1.66524654,28.01198943,5.59020211
2018-08-08,6.28,-1.567398119122,2185440000.0,1471367582.28,348000000.0,234294201.0,27.93337875,27.82378267,3.0547488,1.6391455,27.57293004,5.50258139
2018-08-09,6.4,1.910828025478,2227200000.0,1499482886.4,348000000.0,234294201.0,28.46713758,28.35544731,3.1131198,1.67046675,28.09980131,5.60772625
2018-08-10,6.4,0.0,2227200000.0,1499482886.4,348000000.0,234294201.0,28.46713758,28.35544731,3.1131198,1.67046675,28.09980131,5.60772625
2018-08-13,6.36,-0.625,2213280000.0,1490111118.36,348000000.0,234294201.0,28.28921797,28.17822576,3.0936628,1.66002633,27.92417755,5.57267796
2018-08-14,6.37,0.157232704403,2216760000.0,1492454060.37,348000000.0,234294201.0,28.33369787,28.22253115,3.09852705,1.66263644,27.96808349,5.58144004
2018-08-15,6.47,1.569858712716,2251560000.0,1515883480.47,348000000.0,234294201.0,28.7784969,28.66558501,3.14716955,1.68873748,28.40714289,5.66906076
2018-08-16,6.34,-2.009273570325,2206320000.0,1485425234.34,348000000.0,234294201.0,28.20025817,28.08961499,3.0839343,1.65480612,27.83636567,5.55515382
2018-08-17,6.27,-1.104100946372,2181960000.0,1469024640.27,348000000.0,234294201.0,27.88889885,27.77947728,3.04988455,1.63653539,27.5290241,5.49381931
2018-08-20,6.44,2.711323763955,2241120000.0,1508854654.44,348000000.0,234294201.0,28.64505719,28.53266885,3.1325768,1.68090717,28.27542507,5.64277454
2018-08-21,6.45,0.155279503106,2244600000.0,1511197596.45,348000000.0,234294201.0,28.68953709,28.57697424,3.13744105,1.68351727,28.31933101,5.65153661
2018-08-22,6.34,-1.705426356589,2206320000.0,1485425234.34,348000000.0,234294201.0,18.76134073,28.08961499,3.0839343,1.65480612,27.6638594,5.58900541
2018-08-23,6.35,0.157728706625,2209800000.0,1487768176.35,348000000.0,234294201.0,18.79093275,28.13392037,3.08879855,1.65741623,27.70749325,5.59782087
2018-08-24,6.31,-0.629921259843,2195880000.0,1478396408.31,348000000.0,234294201.0,18.67256467,27.95669883,3.06934155,1.64697581,27.53295786,5.56255901
2018-08-27,6.42,1.743264659271,2234160000.0,1504168770.42,348000000.0,234294201.0,18.99807689,28.44405808,3.1228483,1.67568696,28.01293019,5.65952913
2018-08-28,6.47,0.778816199377,2251560000.0,1515883480.47,348000000.0,234294201.0,19.14603699,28.66558501,3.14716955,1.68873748,28.23109942,5.70360646
2018-08-29,6.45,-0.309119010819,2244600000.0,1511197596.45,348000000.0,234294201.0,19.08685295,28.57697424,3.13744105,1.68351727,28.14383173,5.68597553
2018-08-30,6.38,-1.085271317829,2220240000.0,1494797002.38,348000000.0,234294201.0,18.87970881,28.26683653,3.1033913,1.66524654,27.83839479,5.62426727
2018-08-31,6.29,-1.41065830721,2188920000.0,1473710524.29,348000000.0,234294201.0,18.61338063,27.86808806,3.05961305,1.6417556,27.44569017,5.54492808
2018-09-03,6.3,0.158982511924,2192400000.0,1476053466.3,348000000.0,234294201.0,18.64297265,27.91239344,3.0644773,1.64436571,27.48932401,5.55374354
2018-09-04,6.31,0.15873015873,2195880000.0,1478396408.31,348000000.0,234294201.0,18.67256467,27.95669883,3.06934155,1.64697581,27.53295786,5.56255901
2018-09-05,6.33,0.316957210777,2202840000.0,1483082292.33,348000000.0,234294201.0,18.73174871,28.0453096,3.07907005,1.65219602,27.62022556,5.58018994
2018-09-06,6.27,-0.947867298578,2181960000.0,1469024640.27,348000000.0,234294201.0,18.55419659,27.77947728,3.04988455,1.63653539,27.35842247,5.52729714
2018-09-07,6.26,-0.159489633174,2178480000.0,1466681698.26,348000000.0,234294201.0,18.52460457,27.7351719,3.0450203,1.63392529,27.31478862,5.51848168
2018-09-10,6.1,-2.555910543131,2122800000.0,1429194626.1,348000000.0,234294201.0,18.05113225,27.02628571,2.96719231,1.59216362,26.61664706,5.37743422
2018-09-11,6.12,0.327868852459,2129760000.0,1433880510.12,348000000.0,234294201.0,18.11031629,27.11489649,2.97692081,1.59738383,26.70391476,5.39506516
2018-09-12,6.14,0.326797385621,2136720000.0,1438566394.14,348000000.0,234294201.0,18.16950033,27.20350726,2.98664931,1.60260404,26.79118245,5.41269609
