数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,18.93,0.584484590861,10695207165.96,5895319659.78,564987172.0,311427346.0,39.09460443,42.19767706,3.02428891,-1.69516532,29.77531536,0.94554178
2018-03-12,19.21,1.479133650291,10853403574.12,5982519316.66,564987172.0,311427346.0,39.67286588,42.8218371,3.06902218,-1.72023908,30.21573207,0.95952761
2018-03-13,19.39,0.937011972931,10955101265.08,6038576238.94,564987172.0,311427346.0,40.04460538,43.22308284,3.09777929,-1.73635793,30.4988571,0.9685185
2018-03-14,19.89,2.578648788035,11237594851.08,6194289911.94,564987172.0,311427346.0,41.07721511,44.33765435,3.17766014,-1.7811325,31.28531551,0.99349319
2018-03-15,19.85,-0.201106083459,11214995364.2,6181832818.1,564987172.0,311427346.0,40.99460633,44.24848863,3.17126967,-1.77755053,31.22239883,0.99149522
2018-03-16,19.77,-0.403022670025,11169796390.44,6156918630.42,564987172.0,311427346.0,40.82938878,44.07015719,3.15848873,-1.7703866,31.09656549,0.98749926
2018-03-19,19.99,1.112797167425,11294093568.28,6225432646.54,564987172.0,311427346.0,41.28373706,44.56056865,3.19363631,-1.79008741,31.44260719,0.99848813
2018-03-20,19.84,-0.750375187594,11209345492.48,6178718544.64,564987172.0,311427346.0,40.97395414,44.2261972,3.16967205,-1.77665504,31.20666966,0.99099572
2018-03-21,20.72,4.435483870968,11706534203.84,6452774609.12,564987172.0,311427346.0,42.79134727,46.18784304,3.31026235,-1.85545829,32.59083646,1.03495118
2018-03-22,20.3,-2.027027027027,11469239591.6,6321975123.8,564987172.0,311427346.0,41.92395509,45.25160298,3.24316243,-1.81784765,31.9302114,1.01397244
2018-03-23,19.98,-1.576354679803,11288443696.56,6222318373.08,564987172.0,311427346.0,41.26308486,44.53827722,3.19203869,-1.78919192,31.42687802,0.99798863
2018-03-26,19.73,-1.251251251251,11147196903.56,6144461536.58,564987172.0,311427346.0,40.74678,43.98099147,3.15209827,-1.76680464,31.03364881,0.98550129
2018-03-27,19.84,0.557526609225,11209345492.48,6178718544.64,564987172.0,311427346.0,40.97395414,44.2261972,3.16967205,-1.77665504,31.20666966,0.99099572
2018-03-28,19.65,-0.957661290323,11101997929.8,6119547348.9,564987172.0,311427346.0,40.58156244,43.80266002,3.13931733,-1.75964071,30.90781547,0.98150534
2018-03-29,19.28,-1.882951653944,10892952676.16,6004319230.88,564987172.0,311427346.0,39.81743124,42.97787711,3.0802055,-1.72650752,30.32583625,0.96302407
2018-03-30,19.23,-0.259336099585,10864703317.56,5988747863.58,564987172.0,311427346.0,39.71417027,42.86641996,3.07221742,-1.72203006,30.24719041,0.9605266
2018-04-02,19.5,1.404056162246,11017249854.0,6072833247.0,564987172.0,311427346.0,40.27177952,43.46828857,3.05204281,-1.74620833,30.67187795,0.97401293
2018-04-03,20.05,2.820512820513,11327992798.6,6244118287.3,564987172.0,311427346.0,41.40765023,44.69431723,3.13812606,-1.79546036,31.5369822,1.00148509
2018-04-04,20.44,1.945137157107,11548337795.68,6365574952.24,564987172.0,311427346.0,42.21308582,45.563683,3.19916692,-1.83038453,32.15041975,1.02096535
2018-04-09,20.02,-2.054794520548,11311043183.44,6234775466.92,564987172.0,311427346.0,41.34569364,44.62744294,3.13343061,-1.79277389,31.48979469,0.99998661
2018-04-10,20.36,1.698301698302,11503138821.92,6340660764.56,564987172.0,311427346.0,42.04786826,45.38535156,3.18664572,-1.8232206,32.02458641,1.0169694
2018-04-11,20.59,1.129666011788,11633085871.48,6412289054.14,564987172.0,311427346.0,42.52286874,45.89805445,3.22264417,-1.8438169,32.38635728,1.02845776
2018-04-12,20.78,0.922778047596,11740433434.16,6471460249.88,564987172.0,311427346.0,42.91526043,46.32159162,3.25238203,-1.86083124,32.68521147,1.03794814
2018-04-13,19.95,-3.994225216554,11271494081.4,6212975552.7,564987172.0,311427346.0,41.20112828,44.47140293,3.12247456,-1.78650545,31.37969051,0.99649015
2018-04-16,19.03,-4.611528822055,10751705883.16,5926462394.38,564987172.0,311427346.0,39.30112637,42.42059136,2.97848075,-1.70412024,29.93260704,0.95053672
2018-04-17,19.16,0.683131897005,10825154215.52,5966947949.36,564987172.0,311427346.0,39.5696049,42.71037995,2.9988277,-1.71576162,30.13708623,0.95703014
2018-04-18,19.02,-0.730688935282,10746056011.44,5923348120.92,564987172.0,311427346.0,39.28047418,42.39829993,2.9769156,-1.70322474,29.91687787,0.95003723
2018-04-19,19.55,2.786540483701,11045499212.6,6088404614.3,564987172.0,311427346.0,40.3750405,43.57974572,3.05986856,-1.75068579,30.75052379,0.9765104
2018-04-20,19.0,-2.813299232737,10734756268.0,5917119574.0,564987172.0,311427346.0,39.23916979,42.35371707,2.9737853,-1.70143376,29.88541954,0.94903824
2018-04-23,17.93,-5.631578947368,10130219993.96,5583892313.78,564987172.0,311427346.0,39.96853406,39.96853406,2.80631423,-1.60561618,26.75040997,0.89633955
2018-04-24,17.42,-2.844394868935,9842076536.24,5557547857.16,564987172.0,319032598.0,38.83167113,38.83167113,2.72649157,-1.55994611,25.98952268,0.87084412
2018-04-25,17.4,-0.114810562572,9830776792.8,5551167205.2,564987172.0,319032598.0,38.78708827,38.78708827,2.72336127,-1.55815513,25.95968396,0.8698443
2018-04-26,17.0,-2.298850574713,9604781924.0,5423554166.0,564987172.0,319032598.0,35.02336133,37.89543106,2.66075527,-1.52233547,58.59022594,0.83574744
2018-04-27,17.27,1.588235294118,9757328460.44,6330599672.87,564987172.0,366566281.0,35.57961472,38.49729968,2.70301432,-1.54651374,59.52077658,0.84902107
2018-05-02,16.84,-2.489866821077,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-03,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-04,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-07,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-08,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-09,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-10,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-11,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-14,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-15,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-16,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-17,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-18,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-21,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-22,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-23,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-24,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-25,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-28,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-29,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-30,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-05-31,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-01,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-04,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-05,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-06,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-07,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-08,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-11,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-12,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-13,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-14,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-15,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-19,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-20,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-21,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-22,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-25,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-26,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-27,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-28,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-06-29,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.63571286,-1.50800761,58.03878852,0.82788158
2018-07-02,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-03,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-04,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-05,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-06,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-09,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-10,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-11,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-12,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-13,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-16,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-17,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-18,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-19,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-20,16.84,0.0,9514383976.48,6172976172.04,564987172.0,366566281.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-23,16.84,0.0,9514383976.48,5372508950.32,564987172.0,319032598.0,34.69372969,37.53876818,2.53399366,-1.50800761,58.03878852,0.82788158
2018-07-24,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-07-25,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-07-26,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-07-27,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-07-30,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-07-31,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-01,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-02,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-03,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-06,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-07,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-08,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-09,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-10,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-13,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-14,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-15,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-16,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-17,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-20,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-21,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-22,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-23,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-24,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,34.49801089,37.32699958,2.51969856,-1.49950044,57.71137252,0.82321123
2018-08-27,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,35.42014994,37.32699958,2.51969856,-1.49950044,16.81022874,0.76515124
2018-08-28,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,35.42014994,37.32699958,2.51969856,-1.49950044,16.81022874,0.76515124
2018-08-29,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,35.42014994,37.32699958,2.51969856,-1.49950044,16.81022874,0.76515124
2018-08-30,9.85,0.0,9460710191.2,5342200847.6,960478192.0,542355416.0,35.42014994,37.32699958,2.51969856,-1.49950044,16.81022874,0.76515124
2018-08-31,8.87,-9.94923857868,8519441563.04,4810692539.92,960478192.0,542355416.0,31.89611472,33.61324734,2.26900774,-1.35031156,15.13773898,0.68902452
2018-09-03,7.98,-10.033821871477,7664615972.16,4327996219.68,960478192.0,542355416.0,28.69571538,30.24055398,2.04133954,-1.2148237,13.61884522,0.61988903
2018-09-04,7.18,-10.025062656642,6896233418.56,3894111886.88,960478192.0,542355416.0,25.81895194,27.20891949,1.83669398,-1.09303687,12.25354745,0.55774476
2018-09-05,6.6,-8.077994428969,6339156067.2,3579545745.6,960478192.0,542355416.0,23.73329844,25.01098449,1.68832594,-1.00474141,11.26370657,0.51269017
2018-09-06,6.45,-2.272727272727,6195084338.4,3498192433.2,960478192.0,542355416.0,23.19390529,24.44255303,1.64995489,-0.98190638,11.00771324,0.50103812
2018-09-07,6.78,5.116279069767,6512042141.76,3677169720.48,960478192.0,542355416.0,24.38057021,25.69310225,1.73437119,-1.03214345,11.57089857,0.52667263
2018-09-10,6.48,-4.424778761062,6223898684.16,3514463095.68,960478192.0,542355416.0,23.30178392,24.55623932,1.6576291,-0.98647338,11.0589119,0.50336853
2018-09-11,6.51,0.462962962963,6252713029.92,3530733758.16,960478192.0,542355416.0,23.40966255,24.66992561,1.66530331,-0.99104039,11.11011057,0.50569894
2018-09-12,6.46,-0.768049155146,6204689120.32,3503615987.36,960478192.0,542355416.0,23.22986484,24.48044846,1.65251296,-0.98342871,11.02477946,0.50181493
2018-09-13,6.61,2.321981424149,6348760849.12,3584969299.76,960478192.0,542355416.0,23.76925798,25.04887992,1.69088401,-1.00626375,11.28077279,0.51346698
