数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-10,12.43,-3.268482490272,2222558580.0,2222558580.0,178806000.0,178806000.0,169.79661756,169.79661756,2.65268715,1.4297215,84.61492225,1.7453152
2018-04-11,12.92,3.942075623492,2310173520.0,2310173520.0,178806000.0,178806000.0,176.49012863,176.49012863,2.75725808,1.48608221,87.95050647,1.81411685
2018-04-12,12.54,-2.941176470588,2242227240.0,2242227240.0,178806000.0,178806000.0,171.2992425,171.2992425,2.67616225,1.44237391,85.36372687,1.76076047
2018-04-13,12.18,-2.870813397129,2177857080.0,2177857080.0,178806000.0,178806000.0,166.38156089,166.38156089,2.59933463,1.40096604,82.91309356,1.71021232
2018-04-16,13.12,7.717569786535,2345934720.0,2345934720.0,178806000.0,178806000.0,179.22217397,179.22217397,2.79994009,1.50908657,89.31196942,1.84219915
2018-04-17,12.7,-3.201219512195,2270836200.0,2270836200.0,178806000.0,178806000.0,173.48487877,173.48487877,2.71030786,1.4607774,86.45289723,1.78322631
2018-04-18,12.92,1.732283464567,2310173520.0,2310173520.0,178806000.0,178806000.0,176.49012863,176.49012863,2.75725808,1.48608221,87.95050647,1.81411685
2018-04-19,13.57,5.030959752322,2426397420.0,2426397420.0,178806000.0,178806000.0,185.36927597,185.36927597,2.89597462,1.5608464,92.37526106,1.90538433
2018-04-20,13.49,-0.589535740604,2412092940.0,2412092940.0,178806000.0,178806000.0,184.27645784,184.27645784,2.87890182,1.55164466,91.83067588,1.89415141
2018-04-23,14.19,5.189028910304,2537257140.0,2537257140.0,178806000.0,178806000.0,193.83861651,193.83861651,3.02828887,1.63215995,96.5957962,1.99243948
2018-04-24,14.17,-0.140944326991,2533681020.0,2533681020.0,178806000.0,178806000.0,221.53307533,193.56541198,3.02402066,1.62985951,40.08282883,1.93464925
2018-04-25,13.85,-2.258292166549,2476463100.0,2476463100.0,178806000.0,178806000.0,216.53021124,189.19413944,2.95572944,1.59305252,39.17764144,1.89095922
2018-04-26,13.53,-2.310469314079,2419245180.0,2419245180.0,178806000.0,178806000.0,211.52734715,184.82286691,2.88743822,1.55624553,38.27245406,1.84726919
2018-04-27,13.99,3.39985218034,2501495940.0,2501495940.0,178806000.0,178806000.0,218.71896428,191.10657118,2.98560685,1.60915558,39.57366092,1.91007361
2018-05-02,14.11,0.857755539671,2522952660.0,2522952660.0,178806000.0,178806000.0,220.59503831,192.74579838,3.01121606,1.6229582,39.91310619,1.92645737
2018-05-03,14.14,0.212615166549,2528316840.0,2528316840.0,178806000.0,178806000.0,221.06405682,193.15560518,3.01761836,1.62640885,39.99796751,1.93055331
2018-05-04,14.38,1.697312588402,2571230280.0,2571230280.0,178806000.0,178806000.0,224.81620488,196.43405958,3.06883678,1.6540141,40.67685805,1.96332083
2018-05-07,14.75,2.573018080668,2637388500.0,2637388500.0,178806000.0,178806000.0,230.60076648,201.48834345,3.1477985,1.69657218,41.72348096,2.01383743
2018-05-08,15.79,7.050847457627,2823346740.0,2823346740.0,178806000.0,178806000.0,246.86007476,215.69497919,3.36974498,1.81619489,44.66533996,2.15583004
2018-05-09,16.12,2.089930335655,2882352720.0,2882352720.0,178806000.0,178806000.0,252.01927835,220.20285399,3.4401703,1.8541521,45.59881445,2.20088539
2018-05-10,16.42,1.861042183623,2935994520.0,2935994520.0,178806000.0,178806000.0,256.70946343,224.30092199,3.50419332,1.88865865,46.44742762,2.24184479
2018-05-11,16.32,-0.609013398295,2918113920.0,2918113920.0,178806000.0,178806000.0,255.14606841,222.93489933,3.48285231,1.87715647,46.16455656,2.22819166
2018-05-14,15.84,-2.941176470588,2832287040.0,2832287040.0,178806000.0,178806000.0,247.64177228,216.37799052,3.38041548,1.82194599,44.80677548,2.16265661
2018-05-15,16.19,2.209595959596,2894869140.0,2894869140.0,178806000.0,178806000.0,253.11365487,221.15906986,3.455109,1.86220363,45.79682419,2.21044258
2018-05-16,17.74,9.573810994441,3172018440.0,3172018440.0,178806000.0,178806000.0,277.34627779,242.3324212,3.78589461,2.04048749,50.18132557,2.42206617
2018-05-17,17.41,-1.860202931229,3113012460.0,3113012460.0,178806000.0,178806000.0,272.1870742,237.8245464,3.71546929,2.00253028,49.24785109,2.37701083
2018-05-18,17.61,1.148765077542,3148773660.0,3148773660.0,178806000.0,178806000.0,275.31386426,240.55659174,3.7581513,2.02553465,49.8135932,2.4043171
2018-05-21,17.44,-0.965360590574,3118376640.0,3118376640.0,178806000.0,178806000.0,272.65609271,238.2343532,3.72187159,2.00598093,49.3327124,2.38110677
2018-05-22,17.71,1.548165137615,3166654260.0,3166654260.0,178806000.0,178806000.0,276.87725928,241.9226144,3.77949231,2.03703683,50.09646426,2.41797023
2018-05-23,17.13,-3.274985883682,3062946780.0,3062946780.0,178806000.0,178806000.0,267.80956813,233.99968293,3.65571447,1.97032416,48.45581212,2.33878205
2018-05-24,17.15,0.116754232341,3066522900.0,3066522900.0,178806000.0,178806000.0,268.12224713,234.27288747,3.65998267,1.9726246,48.51238634,2.34151268
2018-05-25,16.76,-2.274052478134,2996788560.0,2996788560.0,178806000.0,178806000.0,262.02500653,228.94539906,3.57675274,1.92776608,47.40918921,2.28826545
2018-05-28,17.37,3.639618138425,3105860220.0,3105860220.0,178806000.0,178806000.0,271.56171619,237.27813733,3.70693288,1.9979294,49.13470266,2.37154957
2018-05-29,16.7,-3.857225100748,2986060200.0,2986060200.0,178806000.0,178806000.0,261.08696951,228.12578546,3.56394814,1.92086477,47.23946658,2.28007357
2018-05-30,15.1,-9.580838323353,2699970600.0,2699970600.0,178806000.0,178806000.0,236.07264908,206.26942278,3.22249203,1.73682982,42.71352966,2.06162341
2018-05-31,15.44,2.251655629139,2760764640.0,2760764640.0,178806000.0,178806000.0,241.38819217,210.91389985,3.29505145,1.77593725,43.67529126,2.10804407
2018-06-01,15.98,3.497409326425,2857319880.0,2857319880.0,178806000.0,178806000.0,249.83052532,218.29042226,3.41029289,1.83804904,45.20279497,2.181771
2018-06-04,15.34,-4.005006257822,2742884040.0,2742884040.0,178806000.0,178806000.0,239.82479714,209.54787719,3.27371044,1.76443506,43.3924202,2.09439093
2018-06-05,16.05,4.628422425033,2869836300.0,2869836300.0,178806000.0,178806000.0,250.92490183,219.24663812,3.42523159,1.84610057,45.40080471,2.19132819
2018-06-06,16.04,-0.06230529595,2868048240.0,2868048240.0,178806000.0,178806000.0,250.76856233,219.11003586,3.42309749,1.84495035,45.3725176,2.18996288
2018-06-07,16.27,1.43391521197,2909173620.0,2909173620.0,178806000.0,178806000.0,254.36437089,222.25188799,3.47218181,1.87140538,46.02312103,2.22136509
2018-06-08,16.32,0.307314074985,2918113920.0,2918113920.0,178806000.0,178806000.0,255.14606841,222.93489933,3.48285231,1.87715647,46.16455656,2.22819166
2018-06-11,16.53,1.286764705882,2955663180.0,2955663180.0,178806000.0,178806000.0,258.42919796,225.80354693,3.52766843,1.90131106,46.75858578,2.25686324
2018-06-12,16.15,-2.298850574713,2887716900.0,2887716900.0,178806000.0,178806000.0,252.48829686,220.61266079,3.4465726,1.85760276,45.68367576,2.20498133
2018-06-13,15.61,-3.343653250774,2791161660.0,2791161660.0,178806000.0,178806000.0,244.04596372,213.23613839,3.33133116,1.79549096,44.15617205,2.1312544
2018-06-14,15.49,-0.768737988469,2769704940.0,2769704940.0,178806000.0,178806000.0,242.16988968,211.59691119,3.30572195,1.78168834,43.81672678,2.11487063
2018-06-15,14.83,-4.260813428018,2651692980.0,2651692980.0,178806000.0,178806000.0,231.85148251,202.58116158,3.16487131,1.70577392,41.94977781,2.02475994
2018-06-19,13.35,-9.979770734997,2387060100.0,2387060100.0,178806000.0,178806000.0,208.71323611,182.3640261,2.84902441,1.5355416,37.76328616,1.82269354
2018-06-20,13.78,3.220973782772,2463946680.0,2463946680.0,178806000.0,178806000.0,215.43583472,188.23792357,2.94079074,1.58500099,38.9796317,1.88140202
2018-06-21,13.72,-0.435413642961,2453218320.0,2453218320.0,178806000.0,178806000.0,214.49779771,187.41830997,2.92798613,1.57809968,38.80990907,1.87321014
2018-06-22,13.89,1.239067055394,2483615340.0,2483615340.0,178806000.0,178806000.0,217.15556925,189.74054851,2.96426585,1.59765339,39.29078987,1.89642047
2018-06-25,13.7,-1.367890568754,2449642200.0,2449642200.0,178806000.0,178806000.0,214.1851187,187.14510544,2.92371793,1.57579924,38.75333486,1.87047952
2018-06-26,13.85,1.094890510949,2476463100.0,2476463100.0,178806000.0,178806000.0,216.53021124,189.19413944,2.95572944,1.59305252,39.17764144,1.89095922
2018-06-27,13.6,-1.805054151625,2431761600.0,2431761600.0,178806000.0,178806000.0,212.62172367,185.77908277,2.90237693,1.56429706,38.4704638,1.85682638
2018-06-28,13.16,-3.235294117647,2353086960.0,2353086960.0,178806000.0,178806000.0,205.74278555,179.76858304,2.8084765,1.51368745,37.22583115,1.79675259
2018-06-29,13.48,2.431610942249,2410304880.0,2410304880.0,178806000.0,178806000.0,210.74564964,184.13985557,2.87676772,1.55049444,38.13101853,1.84044262
2018-07-02,13.59,0.816023738872,2429973540.0,2429973540.0,178806000.0,178806000.0,212.46538417,185.64248051,2.85857182,1.56314684,38.44217669,1.85546107
2018-07-03,13.72,0.956585724798,2453218320.0,2453218320.0,178806000.0,178806000.0,214.49779771,187.41830997,2.88591651,1.57809968,38.80990907,1.87321014
2018-07-04,13.5,-1.603498542274,2413881000.0,2413881000.0,178806000.0,178806000.0,211.05832865,184.4130601,2.83964088,1.55279487,38.18759274,1.84317324
2018-07-05,13.21,-2.148148148148,2362027260.0,2362027260.0,178806000.0,178806000.0,206.52448307,180.45159437,2.77864119,1.51943854,37.36726668,1.80357915
2018-07-06,13.25,0.302800908403,2369179500.0,2369179500.0,178806000.0,178806000.0,207.14984108,180.99800344,2.78705494,1.52403941,37.4804151,1.80904041
2018-07-09,13.41,1.207547169811,2397788460.0,2397788460.0,178806000.0,178806000.0,209.65127312,183.1836397,2.82070994,1.54244291,37.93300879,1.83088542
2018-07-10,14.75,9.992542878449,2637388500.0,2637388500.0,178806000.0,178806000.0,230.60076648,201.48834345,3.10257059,1.69657218,41.72348096,2.01383743
2018-07-11,14.92,1.152542372881,2667785520.0,2667785520.0,178806000.0,178806000.0,233.25853803,203.81058198,3.13832903,1.71612589,42.20436176,2.03704776
2018-07-12,15.0,0.536193029491,2682090000.0,2682090000.0,178806000.0,178806000.0,234.50925405,204.90340012,3.15515653,1.72532764,42.4306586,2.04797027
2018-07-13,15.89,5.933333333333,2841227340.0,2841227340.0,178806000.0,178806000.0,248.42346979,217.06100186,3.34236249,1.82769708,44.94821101,2.16948317
2018-07-16,15.65,-1.510383889239,2798313900.0,2798313900.0,178806000.0,178806000.0,244.67132173,213.78254745,3.29187998,1.80009184,44.26932048,2.13671565
2018-07-17,15.68,0.191693290735,2803678080.0,2803678080.0,178806000.0,178806000.0,245.14034023,214.19235426,3.29819029,1.80354249,44.35418179,2.14081159
2018-07-18,15.91,1.466836734694,2844803460.0,2844803460.0,178806000.0,178806000.0,248.7361488,217.33420639,3.34656936,1.82999751,45.00478523,2.1722138
2018-07-19,15.75,-1.00565681961,2816194500.0,2816194500.0,178806000.0,178806000.0,246.23471675,215.14857012,3.31291436,1.81159402,44.55219153,2.15036879
2018-07-20,15.65,-0.634920634921,2798313900.0,2798313900.0,178806000.0,178806000.0,244.67132173,213.78254745,3.29187998,1.80009184,44.26932048,2.13671565
2018-07-23,15.96,1.980830670927,2853743760.0,2853743760.0,178806000.0,178806000.0,249.51784631,218.01721772,3.35708655,1.83574861,45.14622075,2.17904037
2018-07-24,15.8,-1.002506265664,2825134800.0,2825134800.0,178806000.0,178806000.0,247.01641427,215.83158146,3.32343155,1.81734511,44.69362706,2.15719535
2018-07-25,15.69,-0.696202531646,2805466140.0,2805466140.0,178806000.0,178806000.0,245.29667974,214.32895652,3.30029373,1.80469271,44.3824689,2.1421769
2018-07-26,15.4,-1.848311026131,2753612400.0,2753612400.0,178806000.0,178806000.0,240.76283416,210.36749079,3.23929404,1.77133638,43.56214283,2.10258281
2018-07-27,15.31,-0.584415584416,2737519860.0,2737519860.0,178806000.0,178806000.0,239.35577863,209.13807039,3.2203631,1.76098441,43.30755888,2.09029499
2018-07-30,15.16,-0.979751796212,2710698960.0,2710698960.0,178806000.0,178806000.0,237.01068609,207.08903638,3.18881153,1.74373113,42.88325229,2.06981529
2018-07-31,14.3,-5.672823218997,2556925800.0,2556925800.0,178806000.0,178806000.0,158.83318731,195.34124144,3.00791589,1.64481235,31.00688373,1.89100495
2018-08-01,15.73,10.0,2812618380.0,2812618380.0,178806000.0,178806000.0,174.71650604,214.87536559,3.30870748,1.80929358,34.1075721,2.08010545
2018-08-02,15.07,-4.195804195804,2694606420.0,2694606420.0,178806000.0,178806000.0,167.38574355,205.85961598,3.16988059,1.73337917,32.67648516,1.99282829
2018-08-03,14.0,-7.100199071002,2503284000.0,2503284000.0,178806000.0,178806000.0,155.50102254,191.24317344,2.94481276,1.6103058,30.35638967,1.85133352
2018-08-06,12.6,-10.0,2252955600.0,2252955600.0,178806000.0,178806000.0,139.95092029,172.1188561,2.65033149,1.44927522,27.3207507,1.66620017
2018-08-07,12.52,-0.634920634921,2238651120.0,2238651120.0,178806000.0,178806000.0,139.06234302,171.02603796,2.63350398,1.44007347,27.14728562,1.65562112
2018-08-08,11.38,-9.105431309904,2034812280.0,2034812280.0,178806000.0,178806000.0,126.4001169,155.45337955,2.39371209,1.30894857,24.67540817,1.50486967
2018-08-09,11.66,2.460456942004,2084877960.0,2084877960.0,178806000.0,178806000.0,129.51013735,159.27824302,2.45260834,1.34115468,25.28253597,1.54189634
2018-08-10,11.82,1.372212692967,2113486920.0,2113486920.0,178806000.0,178806000.0,131.28729189,161.46387929,2.48626335,1.35955818,25.62946613,1.56305444
2018-08-13,11.83,0.084602368866,2115274980.0,2115274980.0,178806000.0,178806000.0,131.39836405,161.60048156,2.48836678,1.3607084,25.65114927,1.56437682
2018-08-14,11.76,-0.591715976331,2102758560.0,2102758560.0,178806000.0,178806000.0,130.62085894,160.64426569,2.47364272,1.35265687,25.49936732,1.55512016
2018-08-15,11.42,-2.891156462585,2041964520.0,2041964520.0,178806000.0,178806000.0,126.84440553,155.99978862,2.40212584,1.31354944,24.76214071,1.5101592
2018-08-16,11.39,-0.262697022767,2036600340.0,2036600340.0,178806000.0,178806000.0,126.51118905,155.58998182,2.39581553,1.31009879,24.69709131,1.50619206
2018-08-17,10.86,-4.653204565408,1941833160.0,1941833160.0,178806000.0,178806000.0,120.62436463,148.35006168,2.28433333,1.24913721,23.54788513,1.43610586
2018-08-20,11.09,2.117863720074,1982958540.0,1982958540.0,178806000.0,178806000.0,123.17902429,151.49191382,2.3327124,1.27559223,24.04659724,1.46652062
2018-08-21,11.18,0.811541929666,1999051080.0,1999051080.0,178806000.0,178806000.0,124.17867372,152.72133422,2.35164333,1.2859442,24.24174546,1.47842205
2018-08-22,11.02,-1.431127012522,1970442120.0,1970442120.0,178806000.0,178806000.0,122.40151917,150.53569795,2.31798833,1.2675407,23.8948153,1.45726396
2018-08-23,11.11,0.816696914701,1986534660.0,1986534660.0,178806000.0,178806000.0,123.4011686,151.76511835,2.33691927,1.27789267,24.08996351,1.46916539
2018-08-24,11.29,1.620162016202,2018719740.0,2018719740.0,178806000.0,178806000.0,125.40046747,154.22395915,2.37478115,1.2985966,24.48025995,1.49296824
2018-08-27,11.6,2.745792736935,2074149600.0,2074149600.0,178806000.0,178806000.0,128.84370439,158.45862942,2.43998772,1.33425337,25.15243715,1.53396206
2018-08-28,11.54,-0.51724137931,2063421240.0,2063421240.0,178806000.0,178806000.0,128.17727144,157.63901582,2.42736709,1.32735206,25.02233834,1.52602777
2018-08-29,11.37,-1.473136915078,2033024220.0,2033024220.0,178806000.0,178806000.0,126.28904474,155.31677729,2.39160865,1.30779835,24.65372504,1.50354729
2018-08-30,11.36,-0.087950747581,2031236160.0,2031236160.0,178806000.0,178806000.0,126.17797258,155.18017502,2.38950521,1.30664813,24.6320419,1.50222491
2018-08-31,10.96,-3.521126760563,1959713760.0,1959713760.0,178806000.0,178806000.0,121.73508622,149.71608435,2.30536771,1.26063939,23.76471648,1.44932967
2018-09-03,11.28,2.919708029197,2016931680.0,2016931680.0,178806000.0,178806000.0,125.28939531,154.08735689,2.37267771,1.29744638,24.45857682,1.49164586
2018-09-04,11.44,1.418439716312,2045540640.0,2045540640.0,178806000.0,178806000.0,127.06654985,156.27299316,2.40633271,1.31584988,24.80550699,1.51280396
2018-09-05,11.57,1.136363636364,2068785420.0,2068785420.0,178806000.0,178806000.0,128.51048792,158.04882262,2.4336774,1.33080272,25.08738775,1.52999492
2018-09-06,11.47,-0.864304235091,2050904820.0,2050904820.0,178806000.0,178806000.0,127.39976633,156.68279996,2.41264303,1.31930053,24.87055639,1.5167711
2018-09-07,11.69,1.918047079337,2090242140.0,2090242140.0,178806000.0,178806000.0,129.84335382,159.68804982,2.45891866,1.34460534,25.34758537,1.54586349
2018-09-10,11.16,-4.53378956373,1995474960.0,1995474960.0,178806000.0,178806000.0,123.9565294,152.44812969,2.34743646,1.28364376,24.19837919,1.47577729
2018-09-11,11.56,3.584229390681,2066997360.0,2066997360.0,178806000.0,178806000.0,128.39941576,157.91222036,2.43157397,1.3296525,25.06570461,1.52867253
2018-09-12,11.51,-0.432525951557,2058057060.0,2058057060.0,178806000.0,178806000.0,127.84405496,157.22920902,2.42105678,1.32390141,24.95728893,1.52206063
