数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,7.03,0.428571428571,18262799424.68,6516711446.43,2597837756.0,926985981.0,13.17796265,10.17004358,1.10321225,1.19260292,5.66121312,0.6998318
2018-01-22,7.14,1.564722617354,18548561577.84,6618679904.34,2597837756.0,926985981.0,13.38416121,10.32917655,1.12047446,1.21126385,5.7497954,0.71078222
2018-01-23,7.13,-0.140056022409,18522583200.28,6609410044.53,2597837756.0,926985981.0,13.36541589,10.31470991,1.11890517,1.2095674,5.74174247,0.70978673
2018-01-24,7.08,-0.70126227209,18392691312.48,6563060745.48,2597837756.0,926985981.0,13.27168927,10.24237675,1.11105871,1.20108516,5.7014778,0.70480926
2018-01-25,7.11,0.423728813559,18470626445.16,6590870324.91,2597837756.0,926985981.0,13.32792524,10.28577665,1.11576659,1.20617451,5.7256366,0.70779574
2018-01-26,7.1,-0.14064697609,18444648067.6,6581600465.1,2597837756.0,926985981.0,13.30917992,10.27131001,1.1141973,1.20447806,5.71758366,0.70680025
2018-01-29,7.2,1.408450704225,18704431843.2,6674299063.2,2597837756.0,926985981.0,13.49663316,10.41597635,1.12989022,1.22144254,5.79811301,0.71675518
2018-01-30,7.08,-1.666666666667,18392691312.48,6563060745.48,2597837756.0,926985981.0,13.27168927,10.24237675,1.11105871,1.20108516,5.7014778,0.70480926
2018-01-31,7.03,-0.706214689266,18262799424.68,6516711446.43,2597837756.0,926985981.0,13.17796265,10.17004358,1.10321225,1.19260292,5.66121312,0.6998318
2018-02-01,6.9,-1.849217638691,17925080516.4,6396203268.9,2597837756.0,926985981.0,12.93427344,9.98197734,1.08281146,1.1705491,5.55652497,0.68689039
2018-02-02,7.08,2.608695652174,18392691312.48,6563060745.48,2597837756.0,926985981.0,13.27168927,10.24237675,1.11105871,1.20108516,5.7014778,0.70480926
2018-02-05,7.34,3.672316384181,19068129129.04,6804077100.54,2597837756.0,926985981.0,13.75906769,10.61850923,1.1518603,1.24519281,5.9108541,0.73069209
2018-02-06,7.15,-2.588555858311,18574539955.4,6627949764.15,2597837756.0,926985981.0,13.40290654,10.34364318,1.12204376,1.2129603,5.75784834,0.71177772
2018-02-07,7.25,1.398601398601,18834323731.0,6720648362.25,2597837756.0,926985981.0,13.59035977,10.48830952,1.13773668,1.22992478,5.83837769,0.72173265
2018-02-08,7.1,-2.068965517241,18444648067.6,6581600465.1,2597837756.0,926985981.0,13.30917992,10.27131001,1.1141973,1.20447806,5.71758366,0.70680025
2018-02-09,6.57,-7.464788732394,17067794056.92,6090297895.17,2597837756.0,926985981.0,12.31567775,9.50457842,1.03102482,1.11456632,5.29077812,0.65403911
2018-02-12,6.58,0.152207001522,17093772434.48,6099567754.98,2597837756.0,926985981.0,12.33442308,9.51904505,1.03259411,1.11626276,5.29883106,0.6550346
2018-02-13,6.62,0.607902735562,17197685944.72,6136647194.22,2597837756.0,926985981.0,12.40940437,9.57691159,1.03887128,1.12304856,5.3310428,0.65901657
2018-02-14,6.67,0.755287009063,17327577832.52,6182996493.27,2597837756.0,926985981.0,12.50313099,9.64924476,1.04671774,1.1315308,5.37130747,0.66399404
2018-02-22,6.76,1.349325337331,17561383230.56,6266425231.56,2597837756.0,926985981.0,12.67183891,9.77944446,1.06084137,1.14679883,5.44378388,0.67295348
2018-02-23,6.82,0.887573964497,17717253495.92,6322044390.42,2597837756.0,926985981.0,12.78431085,9.86624427,1.07025712,1.15697752,5.49210149,0.67892644
2018-02-26,6.88,0.879765395894,17873123761.28,6377663549.28,2597837756.0,926985981.0,12.89678279,9.95304407,1.07967287,1.1671562,5.5404191,0.6848994
2018-02-27,6.8,-1.162790697674,17665296740.8,6303504670.8,2597837756.0,926985981.0,12.7468202,9.837311,1.06711854,1.15358462,5.47599562,0.67693545
2018-02-28,6.74,-0.882352941176,17509426475.44,6247885511.94,2597837756.0,926985981.0,12.63434826,9.7505112,1.05770279,1.14340593,5.42767801,0.67096249
2018-03-01,6.7,-0.593471810089,17405512965.2,6210806072.7,2597837756.0,926985981.0,12.55936696,9.69264466,1.05142562,1.13662014,5.39546628,0.66698052
2018-03-02,6.58,-1.791044776119,17093772434.48,6099567754.98,2597837756.0,926985981.0,12.33442308,9.51904505,1.03259411,1.11626276,5.29883106,0.6550346
2018-03-05,6.57,-0.151975683891,17067794056.92,6090297895.17,2597837756.0,926985981.0,12.31567775,9.50457842,1.03102482,1.11456632,5.29077812,0.65403911
2018-03-06,6.68,1.674277016743,17353556210.08,6192266353.08,2597837756.0,926985981.0,12.52187632,9.66371139,1.04828703,1.13322724,5.37936041,0.66498953
2018-03-07,6.61,-1.047904191617,17171707567.16,6127377334.41,2597837756.0,926985981.0,12.39065905,9.56244496,1.03730199,1.12135211,5.32298986,0.65802108
2018-03-08,6.62,0.151285930408,17197685944.72,6136647194.22,2597837756.0,926985981.0,12.40940437,9.57691159,1.03887128,1.12304856,5.3310428,0.65901657
2018-03-09,6.65,0.453172205438,17275621077.4,6164456773.65,2597837756.0,926985981.0,12.46564034,9.62031149,1.04357916,1.1281379,5.3552016,0.66200305
2018-03-12,6.7,0.751879699248,17405512965.2,6210806072.7,2597837756.0,926985981.0,12.55936696,9.69264466,1.05142562,1.13662014,5.39546628,0.66698052
2018-03-13,6.61,-1.34328358209,17171707567.16,6127377334.41,2597837756.0,926985981.0,12.39065905,9.56244496,1.03730199,1.12135211,5.32298986,0.65802108
2018-03-14,6.67,0.907715582451,17327577832.52,6182996493.27,2597837756.0,926985981.0,12.50313099,9.64924476,1.04671774,1.1315308,5.37130747,0.66399404
2018-03-15,6.62,-0.749625187406,17197685944.72,6136647194.22,2597837756.0,926985981.0,12.40940437,9.57691159,1.03887128,1.12304856,5.3310428,0.65901657
2018-03-16,6.55,-1.057401812689,17015837301.8,6071758175.55,2597837756.0,926985981.0,12.27818711,9.47564515,1.02788624,1.11117342,5.27467225,0.65204812
2018-03-19,6.46,-1.374045801527,16782031903.76,5988329437.26,2597837756.0,926985981.0,12.10947919,9.34544545,1.01376261,1.09590539,5.20219584,0.64308868
2018-03-20,6.46,0.0,16782031903.76,5988329437.26,2597837756.0,926985981.0,12.10947919,9.34544545,1.01376261,1.09590539,5.20219584,0.64308868
2018-03-21,6.56,1.547987616099,17041815679.36,6081028035.36,2597837756.0,926985981.0,12.29693243,9.49011179,1.02945553,1.11286987,5.28272519,0.65304361
2018-03-22,6.56,0.0,17041815679.36,6081028035.36,2597837756.0,926985981.0,12.29693243,9.49011179,1.02945553,1.11286987,5.28272519,0.65304361
2018-03-23,6.11,-6.859756097561,15872788689.16,5663884343.91,2597837756.0,926985981.0,11.45339286,8.83911326,0.95883739,1.03652971,4.92034313,0.60824641
2018-03-26,6.03,-1.309328968903,15664961668.68,5589725465.43,2597837756.0,926985981.0,11.30343027,8.72338019,0.94628306,1.02295813,4.85591965,0.60028247
2018-03-27,6.13,1.658374792703,15924745444.28,5682424063.53,2597837756.0,926985981.0,11.49088351,8.86804653,0.96197598,1.03992261,4.93644899,0.6102374
2018-03-28,6.04,-1.468189233279,15690940046.24,5598995325.24,2597837756.0,926985981.0,11.32217559,8.73784683,0.94785235,1.02465457,4.86397258,0.60127796
2018-03-29,6.18,2.317880794702,16054637332.08,5728773362.58,2597837756.0,926985981.0,11.58461012,8.9403797,0.96982244,1.04840485,4.97671367,0.61521487
2018-03-30,6.53,5.663430420712,16963880546.68,6053218455.93,2597837756.0,926985981.0,12.24069646,9.44671189,1.02474765,1.10778052,5.25856638,0.65005713
2018-04-02,6.75,3.369065849923,17535404853.0,6257155371.75,2597837756.0,926985981.0,12.65309358,9.76497783,1.02786794,1.14510238,5.43573095,0.67195799
2018-04-03,6.78,0.444444444444,17613339985.68,6284964951.18,2597837756.0,926985981.0,12.70932955,9.80837773,1.03243624,1.15019172,5.45988975,0.67494447
2018-04-04,6.68,-1.474926253687,17353556210.08,6192266353.08,2597837756.0,926985981.0,12.52187632,9.66371139,1.01720857,1.13322724,5.37936041,0.66498953
2018-04-09,6.64,-0.59880239521,17249642699.84,6155186913.84,2597837756.0,926985981.0,12.44689502,9.60584486,1.0111175,1.12644145,5.34714867,0.66100756
2018-04-10,6.73,1.355421686747,17483448097.88,6238615652.13,2597837756.0,926985981.0,12.61560294,9.73604456,1.02482241,1.14170948,5.41962508,0.669967
2018-04-11,6.66,-1.040118870728,17301599454.96,6173726633.46,2597837756.0,926985981.0,12.48438567,9.63477813,1.01416304,1.12983435,5.36325454,0.66299855
2018-04-12,6.54,-1.801801801802,16989858924.24,6062488315.74,2597837756.0,926985981.0,12.25944178,9.46117852,0.99588983,1.10947697,5.26661932,0.65105263
2018-04-13,6.57,0.45871559633,17067794056.92,6090297895.17,2597837756.0,926985981.0,12.31567775,9.50457842,1.00045813,1.11456632,5.29077812,0.65403911
2018-04-16,6.54,-0.456621004566,16989858924.24,6062488315.74,2597837756.0,926985981.0,12.25944178,9.46117852,0.99588983,1.10947697,5.26661932,0.65105263
2018-04-17,6.43,-1.681957186544,16704096771.08,5960519857.83,2597837756.0,926985981.0,12.05324322,9.30204555,0.97913939,1.09081604,5.17803704,0.6401022
2018-04-18,6.4,-0.466562986003,16626161638.4,5932710278.4,2597837756.0,926985981.0,11.99700725,9.25864565,0.97457109,1.0857267,5.15387823,0.63711572
2018-04-19,6.36,-0.625,16522248128.16,5895630839.16,2597837756.0,926985981.0,11.92202595,9.20077911,0.96848002,1.07894091,5.12166649,0.63313375
2018-04-20,6.13,-3.616352201258,15924745444.28,5682424063.53,2597837756.0,926985981.0,11.49088351,8.86804653,0.93345637,1.03992261,4.93644899,0.6102374
2018-04-23,6.2,1.141924959217,16106594087.2,5747313082.2,2597837756.0,926985981.0,8.96931297,8.96931297,0.94411574,1.05179774,9.03312516,0.57821303
2018-04-24,6.38,2.903225806452,16574204883.28,5914170558.78,2597837756.0,926985981.0,9.22971238,9.22971238,0.97152555,1.08233381,9.29537718,0.59499986
2018-04-25,6.28,-1.567398119122,16314421107.68,5821471960.68,2597837756.0,926985981.0,9.08504604,9.08504604,0.95629788,1.06536933,9.14968161,0.58567385
2018-04-26,6.1,-2.866242038217,15846810311.6,5654614484.1,2597837756.0,926985981.0,8.82464663,8.82464663,0.92888807,1.03483326,8.88742959,0.56888702
2018-04-27,6.12,0.327868852459,15898767066.72,5673154203.72,2597837756.0,926985981.0,8.8535799,8.8535799,0.9319336,1.03822616,8.91656871,0.57075222
2018-05-02,6.18,0.980392156863,16054637332.08,5728773362.58,2597837756.0,926985981.0,7.67409674,8.9403797,0.9410702,1.04840485,9.60635811,0.57191692
2018-05-03,6.23,0.809061488673,16184529219.88,5775122661.63,2597837756.0,926985981.0,7.7361849,9.01271287,0.94868404,1.05688709,9.68407946,0.57654408
2018-05-04,6.21,-0.321027287319,16132572464.76,5756582942.01,2597837756.0,926985981.0,7.71134963,8.9837796,0.94563851,1.05349419,9.65299092,0.57469321
2018-05-07,6.25,0.644122383253,16236485975.0,5793662381.25,2597837756.0,926985981.0,7.76102016,9.04164614,0.95172958,1.06027998,9.715168,0.57839494
2018-05-08,6.3,0.8,16366377862.8,5840011680.3,2597837756.0,926985981.0,7.82310832,9.11397931,0.95934341,1.06876222,9.79288934,0.5830221
2018-05-09,6.25,-0.793650793651,16236485975.0,5793662381.25,2597837756.0,926985981.0,7.76102016,9.04164614,0.95172958,1.06027998,9.715168,0.57839494
2018-05-10,6.48,3.68,16833988658.88,6006869156.88,2597837756.0,926985981.0,8.0466257,9.37437872,0.98675322,1.09929828,10.07268618,0.59967987
2018-05-11,6.38,-1.543209876543,16574204883.28,5914170558.78,2597837756.0,926985981.0,7.92244938,9.22971238,0.97152555,1.08233381,9.91724349,0.59042556
2018-05-14,6.32,-0.940438871473,16418334617.92,5858551399.92,2597837756.0,926985981.0,7.84794359,9.14291258,0.96238895,1.07215512,9.82397788,0.58487296
2018-05-15,6.36,0.632911392405,16522248128.16,5895630839.16,2597837756.0,926985981.0,7.89761412,9.20077911,0.96848002,1.07894091,9.88615495,0.58857469
2018-05-16,6.27,-1.415094339623,16288442730.12,5812202100.87,2597837756.0,926985981.0,7.78585543,9.07057941,0.95477511,1.06367288,9.74625653,0.5802458
2018-05-17,6.23,-0.637958532695,16184529219.88,5775122661.63,2597837756.0,926985981.0,7.7361849,9.01271287,0.94868404,1.05688709,9.68407946,0.57654408
2018-05-18,6.32,1.444622792937,16418334617.92,5858551399.92,2597837756.0,926985981.0,7.84794359,9.14291258,0.96238895,1.07215512,9.82397788,0.58487296
2018-05-21,6.37,0.791139240506,16548226505.72,5904900698.97,2597837756.0,926985981.0,7.91003175,9.21524574,0.97000278,1.08063736,9.90169922,0.58950012
2018-05-22,6.36,-0.156985871272,16522248128.16,5895630839.16,2597837756.0,926985981.0,7.89761412,9.20077911,0.96848002,1.07894091,9.88615495,0.58857469
2018-05-23,6.56,3.14465408805,17041815679.36,6081028035.36,2597837756.0,926985981.0,8.14596676,9.49011179,0.99893536,1.11286987,10.19704033,0.60708333
2018-05-24,6.44,-1.829268292683,16730075148.64,5969789717.64,2597837756.0,926985981.0,7.99695517,9.31651218,0.98066215,1.09251249,10.0105091,0.59597815
2018-05-25,6.4,-0.621118012422,16626161638.4,5932710278.4,2597837756.0,926985981.0,7.94728465,9.25864565,0.97457109,1.0857267,9.94833203,0.59227642
2018-05-28,6.29,-1.71875,16340399485.24,5830741820.49,2597837756.0,926985981.0,7.81069069,9.09951267,0.95782065,1.06706577,9.77734507,0.58209667
2018-05-29,6.37,1.27186009539,16548226505.72,5904900698.97,2597837756.0,926985981.0,7.91003175,9.21524574,0.97000278,1.08063736,9.90169922,0.58950012
2018-05-30,6.1,-4.238618524333,15846810311.6,5654614484.1,2597837756.0,926985981.0,7.57475568,8.82464663,0.92888807,1.03483326,9.48200396,0.56451346
2018-05-31,6.19,1.475409836066,16080615709.64,5738043222.39,2597837756.0,926985981.0,7.68651437,8.95484634,0.94259297,1.05010129,9.62190238,0.57284235
2018-06-01,6.22,0.48465266559,16158550842.32,5765852801.82,2597837756.0,926985981.0,7.72376726,8.99824624,0.94716127,1.05519064,9.66853519,0.57561864
2018-06-04,6.22,0.0,16158550842.32,5765852801.82,2597837756.0,926985981.0,7.72376726,8.99824624,0.94716127,1.05519064,9.66853519,0.57561864
2018-06-05,6.26,0.64308681672,16262464352.56,5802932241.06,2597837756.0,926985981.0,7.77343779,9.05611277,0.95325234,1.06197643,9.73071226,0.57932037
2018-06-06,6.22,-0.638977635783,16158550842.32,5765852801.82,2597837756.0,926985981.0,7.72376726,8.99824624,0.94716127,1.05519064,9.66853519,0.57561864
2018-06-07,6.27,0.8038585209,16288442730.12,5812202100.87,2597837756.0,926985981.0,7.78585543,9.07057941,0.95477511,1.06367288,9.74625653,0.5802458
2018-06-08,6.13,-2.232854864434,15924745444.28,5682424063.53,2597837756.0,926985981.0,7.61200857,8.86804653,0.93345637,1.03992261,9.52863677,0.56728976
2018-06-11,6.16,0.489396411093,16002680576.96,5710233642.96,2597837756.0,926985981.0,7.64926147,8.91144643,0.93802467,1.04501195,9.57526958,0.57006605
2018-06-12,6.21,0.811688311688,16132572464.76,5756582942.01,2597837756.0,926985981.0,7.71134963,8.9837796,0.94563851,1.05349419,9.65299092,0.57469321
2018-06-13,6.2,-0.161030595813,16106594087.2,5747313082.2,2597837756.0,926985981.0,7.698932,8.96931297,0.94411574,1.05179774,9.63744665,0.57376778
2018-06-14,6.32,1.935483870968,16418334617.92,5858551399.92,2597837756.0,926985981.0,7.84794359,9.14291258,0.96238895,1.07215512,9.82397788,0.58487296
2018-06-15,6.44,1.898734177215,16730075148.64,5969789717.64,2597837756.0,926985981.0,7.99695517,9.31651218,0.98066215,1.09251249,10.0105091,0.59597815
2018-06-19,5.81,-9.782608695652,15093437362.36,5385788549.61,2597837756.0,926985981.0,7.21464434,8.40511425,0.88472781,0.98563627,9.03122017,0.53767594
2018-06-20,6.04,3.958691910499,15690940046.24,5598995325.24,2597837756.0,926985981.0,7.50024988,8.73784683,0.91975146,1.02465457,9.38873835,0.55896087
2018-06-21,5.98,-0.993377483444,15535069780.88,5543376166.38,2597837756.0,926985981.0,7.42574409,8.65104703,0.91061486,1.01447589,9.29547274,0.55340828
2018-06-22,6.09,1.839464882943,15820831934.04,5645344624.29,2597837756.0,926985981.0,7.56233805,8.81018,0.9273653,1.03313681,9.46645969,0.56358803
2018-06-25,5.94,-2.463054187192,15431156270.64,5506296727.14,2597837756.0,926985981.0,7.37607356,8.59318049,0.90452379,1.00769009,9.23329566,0.54970655
2018-06-26,5.91,-0.505050505051,15353221137.96,5478487147.71,2597837756.0,926985981.0,7.33882066,8.54978059,0.89995549,1.00260075,9.18666286,0.54693026
2018-06-27,5.88,-0.507614213198,15275286005.28,5450677568.28,2597837756.0,926985981.0,7.30156777,8.50638069,0.89538718,0.99751141,9.14003005,0.54415396
2018-06-28,5.87,-0.170068027211,15249307627.72,5441407708.47,2597837756.0,926985981.0,7.28915014,8.49191405,0.89386442,0.99581496,9.12448578,0.54322853
2018-06-29,5.97,1.703577512777,15509091403.32,5534106306.57,2597837756.0,926985981.0,7.41332646,8.63658039,0.90909209,1.01277944,9.27992847,0.55248285
2018-07-02,5.83,-2.345058626466,15145394117.48,5404328269.23,2597837756.0,926985981.0,7.23947961,8.43404752,0.85486083,0.98902917,9.06230871,0.5395268
2018-07-03,5.76,-1.200686106346,14963545474.56,5339439250.56,2597837756.0,926985981.0,7.15255618,8.33278108,0.84459664,0.97715403,8.95349882,0.53304878
2018-07-04,5.81,0.868055555556,15093437362.36,5385788549.61,2597837756.0,926985981.0,7.21464434,8.40511425,0.8519282,0.98563627,9.03122017,0.53767594
2018-07-05,5.59,-3.786574870912,14521913056.04,5181851633.79,2597837756.0,926985981.0,6.94145643,8.08684831,0.8196693,0.94831442,8.68924625,0.51731643
2018-07-06,5.6,0.178890876565,14547891433.6,5191121493.6,2597837756.0,926985981.0,6.95387406,8.10131494,0.82113562,0.95001086,8.70479052,0.51824187
2018-07-09,5.69,1.607142857143,14781696831.64,5274550231.89,2597837756.0,926985981.0,7.06563275,8.23151464,0.83433244,0.9652789,8.84468894,0.52657075
2018-07-10,5.82,2.284710017575,15119415739.92,5395058409.42,2597837756.0,926985981.0,7.22706197,8.41958088,0.85339452,0.98733272,9.04676444,0.53860137
2018-07-11,5.71,-1.890034364261,14833653586.76,5293089951.51,2597837756.0,926985981.0,7.09046802,8.26044791,0.83726507,0.96867179,8.87577748,0.52842162
2018-07-12,5.85,2.451838879159,15197350872.6,5422867988.85,2597837756.0,926985981.0,7.26431487,8.46298079,0.85779346,0.99242206,9.09339724,0.54137766
2018-07-13,5.88,0.512820512821,15275286005.28,5450677568.28,2597837756.0,926985981.0,7.30156777,8.50638069,0.8621924,0.99751141,9.14003005,0.54415396
2018-07-16,4.54,0.442477876106,15332438436.82,5471071258.5,3377189083.0,1205081775.0,7.32888656,8.53820728,0.86541829,1.00124359,9.17422744,0.54618991
2018-07-17,4.45,-1.982378854626,15028491419.35,5362613898.75,3377189083.0,1205081775.0,7.18360026,8.36894767,0.84826242,0.98139515,8.9923595,0.53536236
2018-07-18,4.51,1.348314606742,15231122764.33,5434918805.25,3377189083.0,1205081775.0,7.28045779,8.48178741,0.85969967,0.99462745,9.11360479,0.54258073
2018-07-19,4.64,2.882483370288,15670157345.12,5591579436.0,3377189083.0,1205081775.0,7.49031578,8.72627352,0.88448037,1.02329742,9.37630294,0.55822053
2018-07-20,4.67,0.646551724138,15771473017.61,5627731889.25,3377189083.0,1205081775.0,7.53874454,8.78269339,0.89019899,1.02991356,9.43692558,0.56182971
2018-07-23,4.73,1.284796573876,15974104362.59,5700036795.75,3377189083.0,1205081775.0,7.63560208,8.89553314,0.90163623,1.04314586,9.55817088,0.56904808
2018-07-24,4.81,1.69133192389,16244279489.23,5796443337.75,3377189083.0,1205081775.0,7.76474545,9.04598613,0.9168859,1.06078892,9.71983128,0.57867257
2018-07-25,4.9,1.871101871102,16548226506.7,5904900697.5,3377189083.0,1205081775.0,7.91003175,9.21524574,0.93404176,1.08063736,9.90169922,0.58950012
2018-07-26,4.84,-1.224489795918,16345595161.72,5832595791.0,3377189083.0,1205081775.0,7.81317422,9.102406,0.92260452,1.06740506,9.78045392,0.58228175
2018-07-27,4.88,0.826446280992,16480682725.04,5880799062.0,3377189083.0,1205081775.0,7.87774591,9.1776325,0.93022935,1.07622659,9.86128412,0.587094
2018-07-30,4.91,0.614754098361,16581998397.53,5916951515.25,3377189083.0,1205081775.0,7.92617467,9.23405237,0.93594797,1.08284274,9.92190677,0.59070318
2018-07-31,4.85,-1.22199592668,16379367052.55,5844646608.75,3377189083.0,1205081775.0,7.82931714,9.12121263,0.92451073,1.06961045,9.80066147,0.58348482
2018-08-01,4.8,-1.030927835052,16210507598.4,5784392520.0,3377189083.0,1205081775.0,7.74860253,9.02717951,0.91497969,1.05858353,9.69962373,0.57746951
2018-08-02,4.82,0.416666666667,16278051380.06,5808494155.5,3377189083.0,1205081775.0,7.78088837,9.06479275,0.9187921,1.0629943,9.74003883,0.57987563
2018-08-03,4.68,-2.904564315353,15805244908.44,5639782707.0,3377189083.0,1205081775.0,7.55488747,8.80150002,0.8921052,1.03211895,9.45713313,0.56303277
2018-08-06,4.67,-0.213675213675,15771473017.61,5627731889.25,3377189083.0,1205081775.0,7.53874454,8.78269339,0.89019899,1.02991356,9.43692558,0.56182971
2018-08-07,4.95,5.995717344754,16717085960.85,5965154786.25,3377189083.0,1205081775.0,7.99074636,9.30927886,0.9435728,1.09166427,10.00273697,0.59551543
2018-08-08,5.02,1.414141414141,16953489196.66,6049510510.5,3377189083.0,1205081775.0,8.10374681,9.44092523,0.95691626,1.10710195,10.14418981,0.60393686
2018-08-09,5.13,2.191235059761,17324979995.79,6182069505.75,3377189083.0,1205081775.0,8.28131895,9.6477981,0.97788454,1.13136115,10.36647286,0.61717054
2018-08-10,5.02,-2.144249512671,16953489196.66,6049510510.5,3377189083.0,1205081775.0,8.10374681,9.44092523,0.95691626,1.10710195,10.14418981,0.60393686
2018-08-13,5.05,0.597609561753,17054804869.15,6085662963.75,3377189083.0,1205081775.0,8.15217558,9.4973451,0.96263488,1.11371809,10.20481246,0.60754605
2018-08-14,4.95,-1.980198019802,16717085960.85,5965154786.25,3377189083.0,1205081775.0,7.99074636,9.30927886,0.9435728,1.09166427,10.00273697,0.59551543
2018-08-15,4.89,-1.212121212121,16514454615.87,5892849879.75,3377189083.0,1205081775.0,7.89388883,9.19643912,0.93213556,1.07843197,9.88149167,0.58829706
2018-08-16,4.85,-0.81799591002,16379367052.55,5844646608.75,3377189083.0,1205081775.0,7.82931714,9.12121263,0.92451073,1.06961045,9.80066147,0.58348482
2018-08-17,4.84,-0.20618556701,16345595161.72,5832595791.0,3377189083.0,1205081775.0,7.81317422,9.102406,0.92260452,1.06740506,9.78045392,0.58228175
2018-08-20,4.93,1.859504132231,16649542179.19,5941053150.75,3377189083.0,1205081775.0,7.95846051,9.27166562,0.93976039,1.0872535,9.96232187,0.59310931
2018-08-21,4.92,-0.202839756592,16615770288.36,5929002333.0,3377189083.0,1205081775.0,7.94231759,9.25285899,0.93785418,1.08504812,9.94211432,0.59190625
2018-08-22,4.84,-1.626016260163,16345595161.72,5832595791.0,3377189083.0,1205081775.0,7.81317422,9.102406,0.92260452,1.06740506,9.78045392,0.58228175
2018-08-23,4.85,0.206611570248,16379367052.55,5844646608.75,3377189083.0,1205081775.0,7.82931714,9.12121263,0.92451073,1.06961045,9.80066147,0.58348482
2018-08-24,4.83,-0.412371134021,16311823270.89,5820544973.25,3377189083.0,1205081775.0,7.7970313,9.08359938,0.92069831,1.06519968,9.76024638,0.58107869
2018-08-27,4.89,1.242236024845,16514454615.87,5892849879.75,3377189083.0,1205081775.0,6.36276422,9.19643912,0.93213556,1.07843197,5.79636398,0.58451802
2018-08-28,4.88,-0.204498977505,16480682725.04,5880799062.0,3377189083.0,1205081775.0,6.34975243,9.1776325,0.93022935,1.07622659,5.78451048,0.58332269
2018-08-29,4.83,-1.024590163934,16311823270.89,5820544973.25,3377189083.0,1205081775.0,6.28469349,9.08359938,0.92069831,1.06519968,5.72524295,0.57734602
2018-08-30,4.74,-1.863354037267,16007876253.42,5712087613.5,3377189083.0,1205081775.0,6.1675874,8.91433976,0.90354244,1.04535124,5.6185614,0.56658802
2018-08-31,4.76,0.42194092827,16075420035.08,5736189249.0,3377189083.0,1205081775.0,6.19361097,8.95195301,0.90735486,1.049762,5.64226841,0.56897869
2018-09-03,4.79,0.63025210084,16176735707.57,5772341702.25,3377189083.0,1205081775.0,6.23264634,9.00837288,0.91307348,1.05637815,5.67782893,0.57256469
2018-09-04,4.79,0.0,16176735707.57,5772341702.25,3377189083.0,1205081775.0,6.23264634,9.00837288,0.91307348,1.05637815,5.67782893,0.57256469
2018-09-05,4.71,-1.670146137787,15906560580.93,5675935160.25,3377189083.0,1205081775.0,6.12855204,8.85791989,0.89782382,1.03873509,5.58300089,0.56300202
2018-09-06,4.65,-1.273885350318,15703929235.95,5603630253.75,3377189083.0,1205081775.0,6.05048131,8.74508015,0.88638657,1.0255028,5.51187986,0.55583002
2018-09-07,4.68,0.645161290323,15805244908.44,5639782707.0,3377189083.0,1205081775.0,6.08951667,8.80150002,0.8921052,1.03211895,5.54744037,0.55941602
2018-09-10,4.56,-2.564102564103,15399982218.48,5495172894.0,3377189083.0,1205081775.0,5.93337522,8.57582053,0.8692307,1.00565436,5.40519831,0.54507202
