数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,7.28,-4.084321475626,15885600341.52,12243722538.32,2182087959.0,1681830019.0,36.2813829,71.4670985,2.57463991,0.54466626,265.42238925,1.09268863
2018-02-06,7.19,-1.236263736264,15689212425.21,12092357836.61,2182087959.0,1681830019.0,35.83284932,70.58357668,2.54281057,0.53793275,262.1410685,1.07918012
2018-02-07,7.91,10.013908205841,17260315755.69,13303275450.29,2182087959.0,1681830019.0,39.42111796,77.65175126,2.79744528,0.59180084,288.39163447,1.18724823
2018-02-08,7.79,-1.517067003793,16998465200.61,13101455848.01,2182087959.0,1681830019.0,38.82307319,76.47372216,2.75500617,0.58282282,284.01654015,1.16923688
2018-02-09,7.18,-7.83055198973,15667391545.62,12075539536.42,2182087959.0,1681830019.0,35.78301226,70.48540759,2.53927398,0.53718458,261.77647731,1.07767918
2018-02-12,7.4,3.064066852368,16147450896.6,12445542140.6,2182087959.0,1681830019.0,36.87942768,72.6451276,2.61707903,0.55364427,269.79748358,1.11069999
2018-02-13,7.44,0.540540540541,16234734414.96,12512815341.36,2182087959.0,1681830019.0,37.07877593,73.03780396,2.6312254,0.55663695,271.25584835,1.11670377
2018-02-14,6.8,-8.602150537634,14838198121.2,11436444129.2,2182087959.0,1681830019.0,33.88920381,66.75498212,2.40488343,0.5087542,247.92201194,1.02064323
2018-02-22,7.05,3.676470588235,15383720110.95,11856901633.95,2182087959.0,1681830019.0,35.13513042,69.2092094,2.49329826,0.5274584,257.03679179,1.05816688
2018-02-23,6.88,-2.41134751773,15012765157.92,11570990530.72,2182087959.0,1681830019.0,34.28790033,67.54033485,2.43317618,0.51473954,250.83874149,1.0326508
2018-02-26,7.27,5.668604651163,15863779461.93,12226904238.13,2182087959.0,1681830019.0,36.23154584,71.36892941,2.57110331,0.54391809,265.05779806,1.09118769
2018-02-27,7.55,3.851444291609,16474764090.45,12697816643.45,2182087959.0,1681830019.0,68.13841163,74.11766397,2.67012793,0.56486679,275.26635149,1.08013805
2018-02-28,7.3,-3.311258278146,15929242100.7,12277359138.7,2182087959.0,1681830019.0,65.88217284,71.66343669,2.58171309,0.54616259,266.15157164,1.04437189
2018-03-01,7.77,6.438356164384,16954823441.43,13067819247.63,2182087959.0,1681830019.0,70.12390177,76.27738398,2.74793298,0.58132649,283.28735776,1.11161227
2018-03-02,7.63,-1.801801801802,16649331127.17,12832363044.97,2182087959.0,1681830019.0,68.86040805,74.9030167,2.69842067,0.57085214,278.18308104,1.09158322
2018-03-05,7.8,2.228047182176,17020286080.2,13118274148.2,2182087959.0,1681830019.0,70.39465043,76.57189125,2.75854276,0.58357099,284.38113134,1.11590421
2018-03-06,7.57,-2.948717948718,16518405849.63,12731453243.83,2182087959.0,1681830019.0,68.31891074,74.31400215,2.67720111,0.56636313,275.99553388,1.08299934
2018-03-07,7.76,2.509907529723,16933002561.84,13051000947.44,2182087959.0,1681830019.0,70.03365222,76.17921489,2.74439639,0.58057832,282.92276656,1.11018162
2018-03-08,7.68,-1.030927835052,16758435525.12,12916454545.92,2182087959.0,1681830019.0,69.31165581,75.39386216,2.71610364,0.57459298,280.00603701,1.09873645
2018-03-09,8.04,4.6875,17543987190.36,13521913352.76,2182087959.0,1681830019.0,72.56063967,78.92794945,2.843421,0.60152702,293.13132,1.15023972
2018-03-12,8.28,2.985074626866,18067696737.84,13925560994.64,2182088978.0,1681831038.0,74.72666381,81.2840456,2.9283006,0.61948334,301.88164963,1.18457579
2018-03-13,8.12,-1.932367149758,17718562501.36,13656468028.56,2182088978.0,1681831038.0,73.28267031,79.7133394,2.87171508,0.60751265,296.0481878,1.16168544
2018-03-14,8.02,-1.231527093596,17500353603.56,13488284924.76,2182088978.0,1681831038.0,72.38017437,78.73164803,2.83634914,0.60003097,292.40227416,1.14737896
2018-03-15,8.19,2.11970074813,17871308729.82,13774196201.22,2182088978.0,1681831038.0,73.91441747,80.40052336,2.89647125,0.61274983,298.60032735,1.17169997
2018-03-16,7.61,-7.081807081807,16605697122.58,12798734199.18,2182088978.0,1681831038.0,68.67994102,74.7067134,2.69134874,0.56935607,277.45402822,1.08872243
2018-03-19,7.41,-2.628120893561,16169279326.98,12462367991.58,2182088978.0,1681831038.0,66.87494914,72.74333066,2.62061684,0.5543927,270.16220093,1.06010949
2018-03-20,7.55,1.889338731444,16474771783.9,12697824336.9,2182088978.0,1681831038.0,68.13844345,74.11769858,2.67012917,0.56486706,275.26648003,1.08013855
2018-03-21,7.55,0.0,16474772931.5,12697825484.5,2182089130.0,1681831190.0,68.1384482,74.11770374,2.67012936,0.5648671,275.26649921,1.08013863
2018-03-22,7.58,0.397350993377,16540235605.4,12748280420.2,2182089130.0,1681831190.0,68.409197,74.41221118,2.68073915,0.5671116,276.36027338,1.08443057
2018-03-23,7.05,-6.992084432718,15383728366.5,11856909889.5,2182089130.0,1681831190.0,63.62596819,69.20924654,2.4932996,0.52745868,257.03692972,1.00860627
2018-03-26,7.3,3.54609929078,15929250649.0,12277367687.0,2182089130.0,1681831190.0,65.88220819,71.66347514,2.58171448,0.54616289,266.15171447,1.04437245
2018-03-27,7.45,2.054794520548,16256564018.5,12529642365.5,2182089130.0,1681831190.0,67.2359522,73.1360123,2.63476341,0.55738541,271.62058531,1.06583216
2018-03-28,7.49,0.536912751678,16343847583.7,12596915613.1,2182089130.0,1681831190.0,67.5969506,73.52868888,2.64890979,0.56037809,273.07895087,1.07155474
2018-03-29,7.7,2.803738317757,16802086301.0,12950100163.0,2182089130.0,1681831190.0,69.4921922,75.5902409,2.72317829,0.57608962,280.73537005,1.10159833
2018-03-30,7.98,3.636363636364,17413071257.4,13421012896.2,2182089130.0,1681831190.0,72.01918101,78.33897694,2.82220295,0.59703834,290.94392896,1.14165646
2018-04-02,7.93,-0.62656641604,17303966800.9,13336921336.7,2182089130.0,1681831190.0,71.56793301,77.84813122,2.83664249,0.59329749,289.12097202,1.13450322
2018-04-03,7.73,-2.522068095839,16867548974.9,13000555098.7,2182089130.0,1681831190.0,69.762941,75.88474834,2.76510043,0.57833413,281.82914422,1.10589028
2018-04-04,7.56,-2.199223803364,16496593822.8,12714643796.4,2182089130.0,1681831190.0,68.2286978,74.21587289,2.70428969,0.56561526,275.6310906,1.08156927
2018-04-09,7.62,0.793650793651,16627519711.62,12815554208.82,2182089201.0,1681831261.0,68.77019764,74.80489019,2.72575239,0.57010429,277.81864798,1.09015319
2018-04-10,7.54,-1.049868766404,16452952575.54,12681007707.94,2182089201.0,1681831261.0,68.04820081,74.01953701,2.69713557,0.56411895,274.90191676,1.07870801
2018-04-11,7.55,0.132625994695,16474773467.55,12697826020.55,2182089201.0,1681831261.0,68.13845042,74.11770616,2.70071267,0.56486711,275.26650816,1.08013866
2018-04-12,7.63,1.059602649007,16649340603.63,12832372521.43,2182089201.0,1681831261.0,68.86044724,74.90305933,2.72932949,0.57085246,278.18323938,1.09158384
2018-04-13,7.56,-0.917431192661,16496594359.56,12714644333.16,2182089201.0,1681831261.0,68.22870002,74.2158753,2.70428977,0.56561528,275.63109957,1.08156931
2018-04-16,7.78,2.910052910053,16976653983.78,13084647210.58,2182089201.0,1681831261.0,70.21419129,76.37559654,2.78298604,0.58207499,283.6521104,1.11304355
2018-04-17,7.42,-4.627249357326,16191101871.42,12479187956.62,2182089201.0,1681831261.0,66.96520557,72.84150724,2.65421033,0.55514093,270.52681994,1.06154025
2018-04-18,7.7,3.77358490566,16802086847.7,12950100709.7,2182089201.0,1681831261.0,69.49219446,75.59024336,2.75436921,0.57608964,280.73537919,1.10159837
2018-04-19,7.79,1.168831168831,16998474875.79,13101465523.19,2182089201.0,1681831261.0,70.30444089,76.47376569,2.78656314,0.58282316,284.0167018,1.1144742
2018-04-20,7.59,-2.567394094994,16562057802.18,12765100037.58,2182089302.0,1681831362.0,68.499452,74.51038619,2.71502121,0.56785981,276.72488658,1.0858613
2018-04-23,7.7,1.449275362319,16802087625.4,12950101487.4,2182089302.0,1681831362.0,69.49219768,75.59024686,2.75436934,0.57608967,280.73539218,1.10159842
2018-04-24,8.02,4.155844155844,17500357012.06,13488288333.26,2182089403.0,1681831463.0,59.38404196,78.73166336,2.86883677,0.60003108,-70.65769292,1.0109789
2018-04-25,7.83,-2.369077306733,17085760025.49,13168740355.29,2182089403.0,1681831463.0,57.9771881,76.86644939,2.80087181,0.58581588,-68.98375755,0.98702803
2018-04-26,7.32,-6.513409961686,15972894429.96,12311006309.16,2182089403.0,1681831463.0,54.20089615,71.85982242,2.61843955,0.54765929,-64.49056261,0.92273885
2018-04-27,7.13,-2.595628415301,15558297443.39,11991458331.19,2182089403.0,1681831463.0,52.79404229,69.99460845,2.55047459,0.53344409,-62.81662724,0.89878797
2018-05-02,7.16,0.420757363254,15623760125.48,12041913275.08,2182089403.0,1681831463.0,53.01617711,70.28911592,2.5612059,0.5356886,-63.08093283,0.90256969
2018-05-03,7.24,1.117318435754,15798334655.28,12176467169.68,2182090422.0,1681832482.0,53.60856166,71.07450236,2.58982393,0.5416742,-63.78577751,0.91265469
2018-05-04,7.08,-2.209944751381,15449200187.76,11907373972.56,2182090422.0,1681832482.0,52.42384207,69.50379513,2.53259025,0.5297035,-62.37614706,0.89248553
2018-05-07,7.25,2.401129943503,15820155559.5,12193285494.5,2182090422.0,1681832482.0,53.68260664,71.17267156,2.59340104,0.54242237,-63.87387941,0.91391527
2018-05-08,7.14,-1.51724137931,15580125613.08,12008283921.48,2182090422.0,1681832482.0,52.86811192,70.09281034,2.55405288,0.53419251,-62.90475848,0.90004897
2018-05-09,7.1,-0.560224089636,15492841996.2,11941010622.2,2182090422.0,1681832482.0,52.57193202,69.70013353,2.53974446,0.53119984,-62.55235087,0.89500668
2018-05-10,6.88,-3.098591549296,15012782103.36,11571007476.16,2182090422.0,1681832482.0,50.94294258,67.54041108,2.46104815,0.51474012,-60.61410901,0.86727407
2018-05-11,6.77,-1.598837209302,14772752156.94,11386005903.14,2182090422.0,1681832482.0,50.12844785,66.46054986,2.4217,0.50651027,-59.64498808,0.85340777
2018-05-14,6.77,0.0,14772752156.94,11386005903.14,2182090422.0,1681832482.0,50.12844785,66.46054986,2.4217,0.50651027,-59.64498808,0.85340777
2018-05-15,6.85,1.181683899557,14947319390.7,11520552501.7,2182090422.0,1681832482.0,50.72080765,67.24590348,2.45031684,0.51249562,-60.3498033,0.86349236
2018-05-16,6.71,-2.043795620438,14641826731.62,11285095954.22,2182090422.0,1681832482.0,49.68417801,65.87153465,2.40023737,0.50202125,-59.11637667,0.84584434
2018-05-17,6.73,0.298062593145,14685468540.06,11318732603.86,2182090422.0,1681832482.0,49.83226796,66.06787305,2.40739158,0.50351759,-59.29258047,0.84836548
2018-05-18,6.72,-0.148588410104,14663647635.84,11301914279.04,2182090422.0,1681832482.0,49.75822298,65.96970385,2.40381448,0.50276942,-59.20447857,0.84710491
2018-05-21,6.88,2.380952380952,15012782103.36,11210924602.4,2182090422.0,1629494855.0,50.94294258,67.54041108,2.46104815,0.51474012,-60.61410901,0.86727407
2018-05-22,6.71,-2.470930232558,14641826731.62,10933910477.05,2182090422.0,1629494855.0,49.68417801,65.87153465,2.40023737,0.50202125,-59.11637667,0.84584434
2018-05-23,6.66,-0.745156482861,14532722210.52,10852435734.3,2182090422.0,1629494855.0,49.31395313,65.38068864,2.38235185,0.49828041,-58.67586715,0.83954147
2018-05-24,6.58,-1.201201201201,14358154976.76,10722076145.9,2182090422.0,1629494855.0,48.72159334,64.59533502,2.35373501,0.49229506,-57.97105193,0.82945689
2018-05-25,6.25,-5.015197568389,13638065137.5,10184342843.75,2182090422.0,1629494855.0,46.27810917,61.35575135,2.23569055,0.46760549,-55.06368915,0.78785799
2018-05-28,6.2,-0.8,13528960616.4,10306715111.0,2182090422.0,1662373405.0,45.9078843,60.86490534,2.21780502,0.46386465,-54.62317963,0.78155513
2018-05-29,6.19,-0.161290322581,13507140337.37,10290092002.14,2182090523.0,1662373506.0,45.83384145,60.76673895,2.21422802,0.4631165,-54.53508025,0.78029459
2018-05-30,5.98,-3.392568659128,13048901327.54,9940993565.88,2182090523.0,1662373506.0,44.27889691,58.70518561,2.13910881,0.44740495,-52.68494021,0.75382256
2018-05-31,6.09,1.839464882943,13288931285.07,10123854651.54,2182090523.0,1662373506.0,45.09339166,59.78504688,2.17845697,0.45563481,-53.65406119,0.76768886
2018-06-01,5.86,-3.776683087028,12787050523.38,9741508803.76,2182090533.0,1662373516.0,43.39035737,57.52715539,2.09618356,0.43842693,-51.62771757,0.73869569
2018-06-04,5.94,1.365187713311,12961617766.02,9874498685.04,2182090533.0,1662373516.0,43.98271719,58.31250905,2.1248004,0.44441228,-52.33253283,0.74878027
2018-06-05,6.06,2.020202020202,13223468629.98,10073983506.96,2182090533.0,1662373516.0,44.87125694,59.49053953,2.16772567,0.45339031,-53.38975571,0.76390715
2018-06-06,6.04,-0.3300330033,13179826819.32,10040736036.64,2182090533.0,1662373516.0,44.72316698,59.29420112,2.16057146,0.45189397,-53.2135519,0.761386
2018-06-07,5.95,-1.490066225166,12983438671.35,9891122420.2,2182090533.0,1662373516.0,44.05676217,58.41067825,2.12837751,0.44516045,-52.42063473,0.75004084
2018-06-08,6.08,2.18487394958,13267110440.64,10107230977.28,2182090533.0,1662373516.0,45.01934689,59.68687795,2.17487988,0.45488664,-53.56595953,0.76642829
2018-06-11,5.95,-2.138157894737,12983438671.35,9891122420.2,2182090533.0,1662373516.0,44.05676217,58.41067825,2.12837751,0.44516045,-52.42063473,0.75004084
2018-06-12,6.03,1.344537815126,13158005913.99,10024112301.48,2182090533.0,1662373516.0,44.649122,59.19603191,2.15699435,0.4511458,-53.12544999,0.76012543
2018-06-13,5.89,-2.321724709784,12852513239.37,9791380009.24,2182090533.0,1662373516.0,43.6124923,57.82166301,2.10691488,0.44067144,-51.89202329,0.74247741
2018-06-14,5.92,0.509337860781,12917975955.36,9841251214.72,2182090533.0,1662373516.0,43.83462724,58.11617063,2.11764619,0.44291594,-52.15632901,0.74625913
2018-06-15,5.7,-3.716216216216,12437916038.1,9475529041.2,2182090533.0,1662373516.0,42.20563771,55.95644808,2.03894988,0.42645623,-50.21808706,0.71852652
2018-06-19,5.32,-6.666666666667,11608721635.56,8843827105.12,2182090533.0,1662373516.0,39.39192853,52.2260182,1.90301989,0.39802581,-46.87021458,0.67062475
2018-06-20,5.4,1.503759398496,11783288878.2,8976816986.4,2182090533.0,1662373516.0,39.98428836,53.01137186,1.93163673,0.40401116,-47.57502984,0.68070934
2018-06-21,5.17,-4.259259259259,11281408055.61,8594471077.72,2182090533.0,1662373516.0,38.28125385,50.7534801,1.84936332,0.38680328,-45.54868598,0.65171616
2018-06-22,5.37,3.868471953578,11717826162.21,8926945780.92,2182090533.0,1662373516.0,39.76215342,52.71686424,1.92090542,0.40176666,-47.31072412,0.67692762
2018-06-25,5.35,-0.372439478585,11674184886.55,8893698845.6,2182090633.0,1662373616.0,39.61406528,52.52052823,1.91375129,0.40027034,-47.13452247,0.6744065
2018-06-26,5.5,2.803738317757,12001498481.5,9143054888.0,2182090633.0,1662373616.0,40.72474001,53.99306641,1.96740787,0.41149287,-48.45605113,0.6933151
2018-06-27,5.5,0.0,12001498481.5,9143054888.0,2182090633.0,1662373616.0,40.72474001,53.99306641,1.96740787,0.41149287,-48.45605113,0.6933151
2018-06-28,5.36,-2.545454545455,11696005792.88,8910322581.76,2182090633.0,1662373616.0,39.68811026,52.61869744,1.9173284,0.40101851,-47.22262438,0.67566708
2018-06-29,5.7,6.34328358209,12437916608.1,9475529611.2,2182090633.0,1662373616.0,42.20563965,55.95645064,2.03894998,0.42645625,-50.21808936,0.71852656
2018-07-02,5.55,-2.631578947368,12110603013.15,9226173568.8,2182090633.0,1662373616.0,41.09496492,54.48391247,1.95898399,0.41523371,-48.89656069,0.69961796
2018-07-03,5.66,1.981981981982,12350632982.78,9409034666.56,2182090633.0,1662373616.0,41.90945972,55.56377379,1.9978107,0.42346357,-49.86568171,0.71348426
2018-07-04,5.43,-4.063604240283,11848752137.19,9026688734.88,2182090633.0,1662373616.0,40.20642514,53.30588193,1.91662758,0.40625569,-47.83933776,0.68449109
2018-07-05,5.29,-2.578268876611,11543259448.57,8793956428.64,2182090633.0,1662373616.0,39.16979539,51.93151296,1.86721177,0.39578132,-46.605911,0.66684307
2018-07-06,5.36,1.323251417769,11696005792.88,8910322581.76,2182090633.0,1662373616.0,39.68811026,52.61869744,1.89191968,0.40101851,-47.22262438,0.67566708
2018-07-09,5.5,2.611940298507,12001498481.5,9143054888.0,2182090633.0,1662373616.0,40.72474001,53.99306641,1.94133549,0.41149287,-48.45605113,0.6933151
2018-07-10,5.54,0.727272727273,12088782106.82,9209549832.64,2182090633.0,1662373616.0,41.02091994,54.38574325,1.95545429,0.41448555,-48.80845878,0.69835739
2018-07-11,5.34,-3.610108303249,11652363980.22,8877075109.44,2182090633.0,1662373616.0,39.5400203,52.42235902,1.88486028,0.39952217,-47.04642056,0.67314593
2018-07-12,5.45,2.059925093633,11892393949.85,9059936207.2,2182090633.0,1662373616.0,40.3545151,53.50222035,1.92368699,0.40775203,-48.01554158,0.68701223
2018-07-13,5.39,-1.100917431193,11761468511.87,8960193790.24,2182090633.0,1662373616.0,39.91024521,52.91320508,1.90250878,0.40326301,-47.48693011,0.6794488
2018-07-16,5.13,-4.823747680891,11194124947.29,8527976650.08,2182090633.0,1662373616.0,37.98507568,50.36080558,1.81073656,0.38381062,-45.19628042,0.6466739
2018-07-17,5.18,0.974658869396,11303229478.94,8611095330.88,2182090633.0,1662373616.0,38.35530059,50.85165163,1.82838506,0.38755147,-45.63678998,0.65297676
2018-07-18,5.15,-0.579150579151,11237766759.95,8561224122.4,2182090633.0,1662373616.0,38.13316564,50.557144,1.81779596,0.38530696,-45.37248424,0.64919505
2018-07-19,5.07,-1.169590643275,11063199509.31,8428234233.12,2182090633.0,1662373616.0,37.54080579,49.77179031,1.78955835,0.37932161,-44.66766895,0.63911046
2018-07-20,5.18,2.169625246548,11303229478.94,8611095330.88,2182090633.0,1662373616.0,38.35530059,50.85165163,1.82838506,0.38755147,-45.63678998,0.65297676
2018-07-23,5.26,1.544401544402,11477796729.58,8744085220.16,2182090633.0,1662373616.0,38.94766045,51.63700533,1.85662267,0.39353682,-46.34160527,0.66306135
2018-07-24,5.35,1.71102661597,11674184886.55,8893698845.6,2182090633.0,1662373616.0,39.61406528,52.52052823,1.88838998,0.40027034,-47.13452247,0.6744065
2018-07-25,5.89,10.093457943925,12852513828.37,9791380598.24,2182090633.0,1662373616.0,43.6124943,57.82166566,2.07899382,0.44067146,-51.89202567,0.74247744
2018-07-26,6.01,2.037351443124,13114365010.84,9990865738.67,2182090684.0,1662373667.0,44.50103512,58.99969758,2.12135028,0.44964949,-52.94924984,0.75760433
2018-07-27,5.65,-5.990016638935,12328812364.6,9392411218.55,2182090684.0,1662373667.0,41.83541571,55.46560588,1.99428105,0.42271541,-49.77758096,0.71222371
2018-07-30,5.53,-2.12389380531,12066961482.52,9192926378.51,2182090684.0,1662373667.0,40.94687591,54.28757531,1.95192464,0.41373739,-48.72035801,0.69709683
2018-07-31,5.64,1.989150090416,12306991457.76,9375787481.88,2182090684.0,1662373667.0,41.76137073,55.36743666,1.99075135,0.42196724,-49.68947905,0.71096314
2018-08-01,5.42,-3.900709219858,11826931507.28,9010065275.14,2182090684.0,1662373667.0,40.13238109,53.20771396,1.91309793,0.40550753,-47.75123696,0.68323053
2018-08-02,5.34,-1.476014760148,11652364252.56,8877075381.78,2182090684.0,1662373667.0,39.54002122,52.42236025,1.88486032,0.39952218,-47.04642165,0.67314595
2018-08-03,5.15,-3.558052434457,11237767022.6,8561224385.05,2182090684.0,1662373667.0,38.13316654,50.55714518,1.817796,0.38530697,-45.3724853,0.64919506
2018-08-06,5.13,-0.388349514563,11194125208.92,8527976911.71,2182090684.0,1662373667.0,37.98507657,50.36080675,1.8107366,0.38381063,-45.19628148,0.64667392
2018-08-07,5.29,3.118908382066,11543259718.36,8793956698.43,2182090684.0,1662373667.0,39.16979631,51.93151418,1.86721181,0.39578133,-46.60591209,0.66684308
2018-08-08,5.19,-1.890359168242,11325050649.96,8627719331.73,2182090684.0,1662373667.0,38.42934647,50.94982204,1.8319148,0.38829964,-45.72489296,0.65423735
2018-08-09,5.34,2.890173410405,11652364252.56,8877075381.78,2182090684.0,1662373667.0,39.54002122,52.42236025,1.88486032,0.39952218,-47.04642165,0.67314595
2018-08-10,5.5,2.996254681648,12001498762.0,9143055168.5,2182090684.0,1662373667.0,50.67557657,53.99306767,1.94133554,0.41149288,147.2674321,0.61887514
2018-08-13,5.51,0.181818181818,12023319668.84,9159678905.17,2182090684.0,1662373667.0,50.76771399,54.09123688,1.94486524,0.41224105,147.53519106,0.62000037
2018-08-14,5.44,-1.270417422868,11870573320.96,9043312748.48,2182090684.0,1662373667.0,50.1227521,53.40405239,1.92015733,0.40700387,145.66087829,0.61212378
2018-08-15,5.29,-2.757352941176,11543259718.36,8793956698.43,2182090684.0,1662373667.0,48.74069092,51.93151418,1.86721181,0.39578133,141.64449378,0.59524536
2018-08-16,5.26,-0.567107750473,11477796997.84,8744085488.42,2182090684.0,1662373667.0,48.46427869,51.63700653,1.85662271,0.39353683,140.84121688,0.59186968
2018-08-17,5.12,-2.661596958175,11172304302.08,8511353175.04,2182090684.0,1662373667.0,47.17435492,50.26263754,1.8072069,0.38306246,137.09259133,0.5761165
2018-08-20,5.26,2.734375,11477796997.84,8744085488.42,2182090684.0,1662373667.0,48.46427869,51.63700653,1.85662271,0.39353683,140.84121688,0.59186968
2018-08-21,5.28,0.380228136882,11521438811.52,8777332961.76,2182090684.0,1662373667.0,48.64855351,51.83334496,1.86368211,0.39503316,141.37673481,0.59412014
2018-08-22,5.2,-1.515151515152,11346871556.8,8644343068.4,2182090684.0,1662373667.0,47.91145421,51.04799125,1.83544451,0.38904781,139.23466307,0.58511832
2018-08-23,5.24,0.769230769231,11434155184.16,8710838015.08,2182090684.0,1662373667.0,48.28000386,51.44066811,1.84956331,0.39204049,140.30569894,0.58961923
2018-08-24,5.22,-0.381679389313,11390513370.48,8677590541.74,2182090684.0,1662373667.0,48.09572904,51.24432968,1.84250391,0.39054415,139.77018101,0.58736877
2018-08-27,5.34,2.298850574713,11652364252.56,8877075381.78,2182090684.0,1662373667.0,49.20137798,52.42236025,1.88486032,0.39952218,142.98328862,0.6008715
2018-08-28,5.33,-0.187265917603,11630543345.72,8860451645.11,2182090684.0,1662373667.0,49.10924057,52.32419103,1.88133062,0.39877401,142.71552965,0.59974627
2018-08-29,5.35,0.375234521576,11674185159.4,8893699118.45,2182090684.0,1662373667.0,49.29351539,52.52052946,1.88839002,0.40027035,143.25104759,0.60199673
2018-08-30,5.2,-2.803738317757,11346871556.8,8644343068.4,2182090684.0,1662373667.0,47.91145421,51.04799125,1.83544451,0.38904781,139.23466307,0.58511832
2018-08-31,5.15,-0.961538461538,11237767022.6,8561224385.05,2182090684.0,1662373667.0,47.45076715,50.55714518,1.817796,0.38530697,137.89586824,0.57949218
2018-09-03,5.18,0.582524271845,11303229743.12,8611095595.06,2182090684.0,1662373667.0,47.72717939,50.85165282,1.8283851,0.38755148,138.69914514,0.58286786
2018-09-04,5.37,3.667953667954,11717826973.08,8926946591.79,2182090684.0,1662373667.0,49.47779022,52.71686789,1.89544942,0.40176668,143.78656552,0.60424718
2018-09-05,5.21,-2.979515828678,11368692515.74,8660966857.17,2182090694.0,1662373677.0,48.00359185,51.1461607,1.83897422,0.38979598,139.50242268,0.58624355
