数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,26.86,0.561587420442,24982155084.8,21558942390.26,930087680.0,802641191.0,30.43547847,30.43547847,5.35326779,0.56466738,171.48415036,10.54910998
2018-03-01,27.08,0.819061801936,25186774374.4,21735523452.28,930087680.0,802641191.0,30.68476385,30.68476385,5.39711436,0.56929235,172.88871153,10.63551371
2018-03-02,27.29,0.775480059084,25382092787.2,21904078102.39,930087680.0,802641191.0,30.92271808,30.92271808,5.43896791,0.5737071,174.22942901,10.71799
2018-03-05,27.75,1.685599120557,25809933120.0,22273293050.25,930087680.0,802641191.0,31.44395114,31.44395114,5.5306471,0.5833775,177.16623874,10.89865234
2018-03-06,28.39,2.306306306306,26405189235.2,22786983412.49,930087680.0,802641191.0,32.16914497,32.16914497,5.65820077,0.59683198,181.25223487,11.15000865
2018-03-07,27.95,-1.549841493484,25995950656.0,22433821288.45,930087680.0,802641191.0,31.67057421,31.67057421,5.57050762,0.58758203,178.44311253,10.97720119
2018-03-08,28.47,1.860465116279,26479596249.6,22851194707.77,930087680.0,802641191.0,32.2597942,32.2597942,5.67414497,0.59851378,181.76298439,11.18142819
2018-03-09,28.41,-0.210748155954,26423790988.8,22803036236.31,930087680.0,802641191.0,32.19180728,32.19180728,5.66218682,0.59725243,181.37992225,11.15786354
2018-03-12,28.48,0.246392115452,26488897126.4,22859221119.68,930087680.0,802641191.0,32.27112535,32.27112535,5.676138,0.59872401,181.82682808,11.18535563
2018-03-13,27.91,-2.001404494382,25958747148.8,22401715640.81,930087680.0,802641191.0,31.6252496,31.6252496,5.56253552,0.58674112,178.18773777,10.96149142
2018-03-14,28.23,1.1465424579,26256375206.4,22658560821.93,930087680.0,802641191.0,31.98784651,31.98784651,5.62631235,0.59346836,180.23073584,11.08716957
2018-03-15,27.46,-2.72759475735,25540207692.8,22040527104.86,930087680.0,802641191.0,31.11534769,31.11534769,5.47284935,0.57728095,175.31477174,10.78475652
2018-03-16,27.42,-0.145666423889,25503004185.6,22008421457.22,930087680.0,802641191.0,31.07002307,31.07002307,5.46487725,0.57644004,175.05939698,10.76904675
2018-03-19,28.2,2.844638949672,26228472576.0,22634481586.2,930087680.0,802641191.0,31.95385305,31.95385305,5.62033327,0.59283768,180.03920477,11.07538725
2018-03-20,28.51,1.099290780142,26516799756.8,22883300355.41,930087680.0,802641191.0,32.30511881,32.30511881,5.68211708,0.59935469,182.01835915,11.19713796
2018-03-21,28.2,-1.087337776219,26228472576.0,22634481586.2,930087680.0,802641191.0,31.95385305,31.95385305,5.62033327,0.59283768,180.03920477,11.07538725
2018-03-22,27.92,-0.992907801418,25968048025.6,22409742052.72,930087680.0,802641191.0,31.63658075,31.63658075,5.56452854,0.58695135,178.25158146,10.96541886
2018-03-23,27.9,-0.071633237822,25949446272.0,22393689228.9,930087680.0,802641191.0,31.61391844,31.61391844,5.56054249,0.5865309,178.12389408,10.95756398
2018-03-26,28.62,2.58064516129,26619109401.6,22971590886.42,930087680.0,802641191.0,32.4297615,32.4297615,5.70404036,0.60166718,182.72063973,11.24033982
2018-03-27,30.0,4.82180293501,27902630400.0,24079235730.0,930087680.0,802641191.0,33.99346069,33.99346069,5.97907795,0.63067838,157.27099552,11.78232686
2018-03-28,30.02,0.066666666667,27921232153.6,24095288553.82,930087680.0,802641191.0,34.016123,34.016123,5.983064,0.63109883,157.37584285,11.79018174
2018-03-29,29.45,-1.898734177215,27391082176.0,23637783074.95,930087680.0,802641191.0,33.37024725,33.37024725,5.86946152,0.61911594,154.38769393,11.56631753
2018-03-30,30.07,2.105263157895,27967736537.6,24135420613.37,930087680.0,802641191.0,34.07277877,34.07277877,5.99302913,0.63214996,157.63796117,11.80981896
2018-04-02,29.73,-1.130695044895,27651506726.4,23862522608.43,930087680.0,802641191.0,33.68751955,33.68751955,5.67320973,0.62500228,155.85555656,11.67628592
2018-04-03,29.99,0.874537504205,27893329523.2,24071209318.09,930087680.0,802641191.0,33.98212954,33.98212954,5.72282408,0.63046816,157.21857185,11.77839942
2018-04-04,29.94,-0.166722240747,27846825139.2,24031077258.54,930087680.0,802641191.0,33.92547377,33.92547377,5.71328286,0.62941703,156.95645353,11.75876221
2018-04-09,30.7,2.538410153641,28553691776.0,24641084563.7,930087680.0,802641191.0,34.78664144,34.78664144,5.85830941,0.64539421,160.94065208,12.05724782
2018-04-10,30.4,-0.977198697068,28274665472.0,24400292206.4,930087680.0,802641191.0,34.44670684,34.44670684,5.80106209,0.63908743,159.36794212,11.93942455
2018-04-11,30.7,0.986842105263,28553691776.0,24641084563.7,930087680.0,802641191.0,34.78664144,34.78664144,5.85830941,0.64539421,160.94065208,12.05724782
2018-04-12,31.18,1.563517915309,29000133862.4,25026352335.38,930087680.0,802641191.0,35.33053681,35.33053681,5.94990513,0.65548506,163.45698801,12.24576505
2018-04-13,30.8,-1.218729955099,28646700544.0,24721348682.8,930087680.0,802641191.0,34.89995298,34.89995298,5.87739185,0.64749647,161.46488873,12.09652224
2018-04-16,30.57,-0.746753246753,28432780377.6,24536741208.87,930087680.0,802641191.0,34.63933645,34.63933645,5.83350224,0.64266127,160.25914443,12.00619107
2018-04-17,29.94,-2.060843964671,27846825139.2,24031077258.54,930087680.0,802641191.0,33.92547377,33.92547377,5.71328286,0.62941703,156.95645353,11.75876221
2018-04-18,30.17,0.768203072812,28060745305.6,24215684732.47,930087680.0,802641191.0,34.1860903,34.1860903,5.75717247,0.63425223,158.16219783,11.84909338
2018-04-19,30.4,0.762346702022,28274665472.0,24400292206.4,930087680.0,802641191.0,34.44670684,34.44670684,5.80106209,0.63908743,159.36794212,11.93942455
2018-04-20,29.98,-1.381578947368,27884028646.4,24063182906.18,930087680.0,802641191.0,33.97079839,33.97079839,5.72091584,0.63025793,157.16614819,11.77447197
2018-04-23,27.75,-7.438292194797,25809933120.0,22273293050.25,930087680.0,802641191.0,31.44395114,31.44395114,5.2953774,0.5833775,145.47567085,10.89865234
2018-04-24,28.14,1.405405405405,26172667315.2,22586323114.74,930087680.0,802641191.0,31.88586613,31.88586613,5.36979892,0.59157632,147.5201938,11.05182259
2018-04-25,28.99,3.020611229566,26963241843.2,23268568127.09,930087680.0,802641191.0,32.84901418,32.84901418,5.53199967,0.60944554,151.97620534,11.38565519
2018-04-26,28.88,-0.379441186616,26860932198.4,23180277596.08,930087680.0,802641191.0,32.72437149,32.72437149,5.51100898,0.60713306,151.39954502,11.34245332
2018-04-27,28.58,-1.038781163435,26581905894.4,22939485238.78,930087680.0,802641191.0,34.39571774,32.38443689,5.45376166,0.60082627,86.30668916,11.11263686
2018-05-02,29.6,3.568929321204,27530595328.0,23758179253.6,930087680.0,802641191.0,35.62327659,33.54021455,5.64840256,0.62226934,89.38691389,11.50923901
2018-05-03,29.2,-1.351351351351,27158560256.0,23437122777.2,930087680.0,802641191.0,35.14188097,33.08696841,5.57207279,0.61386029,88.17898262,11.35370876
2018-05-04,29.93,2.5,27837524262.4,24023050846.63,930087680.0,802641191.0,36.02042799,33.91414262,5.71137461,0.6292068,90.38345719,11.63755148
2018-05-07,30.06,0.434346809222,27958435660.8,24127394201.46,930087680.0,802641191.0,36.17688157,34.06144761,5.73618179,0.63193974,90.77603485,11.68809881
2018-05-08,30.26,0.665335994677,28144453196.8,24287922439.66,930087680.0,802641191.0,36.41757938,34.28807069,5.77434667,0.63614426,91.38000049,11.76586394
2018-05-09,31.02,2.511566424323,28851319833.6,24897929744.82,930087680.0,802641191.0,37.33223108,35.14923836,5.91937322,0.65212145,93.6750699,12.06137143
2018-05-10,33.08,6.640876853643,30767300454.4,26551370598.28,930087680.0,802641191.0,39.81141857,37.48345599,6.31247151,0.69542803,99.89591593,12.86235225
2018-05-11,33.31,0.695284159613,30981220620.8,26735978072.21,930087680.0,802641191.0,40.08822106,37.74407252,6.35636112,0.70026323,100.59047641,12.95178215
2018-05-14,34.97,4.983488441909,32525166169.6,28068362449.27,930087680.0,802641191.0,42.08601292,39.62504401,6.67312965,0.73516077,105.60339118,13.59723271
2018-05-15,35.19,0.629110666285,32729785459.2,28244943511.29,930087680.0,802641191.0,42.35078052,39.87432939,6.71511102,0.73978574,106.26775337,13.68277436
2018-05-16,35.4,0.596760443308,32925103872.0,28413498161.4,930087680.0,802641191.0,42.60351322,40.11228362,6.75518414,0.74420049,106.90191729,13.76442774
2018-05-17,35.28,-0.338983050847,32813493350.4,28317181218.48,930087680.0,802641191.0,42.45909454,39.97630978,6.73228521,0.74167778,106.53953791,13.71776866
2018-05-18,35.24,-0.113378684807,32776289843.2,28285075570.84,930087680.0,802641191.0,42.41095497,39.93098516,6.72465224,0.74083687,106.41874478,13.70221564
2018-05-21,34.9,-0.964812712826,32460060032.0,28012177565.9,930087680.0,802641191.0,42.00176869,39.54572594,6.65977194,0.73368918,105.3920032,13.57001492
2018-05-22,36.99,5.988538681948,34403943283.2,29689697655.09,930087680.0,802641191.0,44.51706085,41.91393703,7.05859495,0.77762644,111.70344408,14.38266051
2018-05-23,36.58,-1.108407677751,34022607334.4,29360614766.78,930087680.0,802641191.0,44.02363033,41.44935974,6.98035695,0.76900717,110.46531453,14.223242
2018-05-24,36.37,-0.574084199016,33827288921.6,29192060116.67,930087680.0,802641191.0,43.77089763,41.21140551,6.94028382,0.76459242,109.83115062,14.14158861
2018-05-25,36.73,0.989826780313,34162120486.4,29481010945.43,930087680.0,802641191.0,44.20415369,41.61932704,7.00898061,0.77216057,110.91828876,14.28156585
2018-05-28,36.8,0.190579907433,34227226624.0,29537195828.8,930087680.0,802641191.0,44.28839793,41.69864512,7.02233832,0.77363215,111.12967673,14.30878364
2018-05-29,34.41,-6.494565217391,32004317068.8,27618883382.31,930087680.0,802641191.0,41.41205904,38.99049942,6.56626798,0.7233881,103.9122874,13.37949035
2018-05-30,34.72,0.900900900901,32292644249.6,27867702151.52,930087680.0,802641191.0,41.78514065,39.34176518,6.62542354,0.72990511,104.84843413,13.5000263
2018-05-31,36.09,3.945852534562,33566864371.2,28967320583.19,930087680.0,802641191.0,43.43392069,40.89413321,6.88685299,0.75870609,108.98559873,14.03271743
2018-06-01,35.1,-2.743142144638,32646077568.0,28172705804.1,930087680.0,802641191.0,42.2424665,39.77234901,6.69793682,0.73789371,105.99596884,13.64778005
2018-06-04,35.06,-0.11396011396,32608874060.8,28140600156.46,930087680.0,802641191.0,42.19432694,39.7270244,6.69030384,0.7370528,105.87517571,13.63222702
2018-06-05,36.21,3.280091272105,33678474892.8,29063637526.11,930087680.0,802641191.0,43.57833937,41.03010706,6.90975191,0.76122881,109.34797811,14.07937651
2018-06-06,36.2,-0.027616680475,33669174016.0,29055611114.2,930087680.0,802641191.0,43.56630448,41.0187759,6.90784367,0.76101858,109.31777983,14.07548825
2018-06-07,35.07,-3.121546961326,32618174937.6,28148626568.37,930087680.0,802641191.0,42.20636183,39.73835555,6.69221209,0.73726303,105.90537399,13.63611528
2018-06-08,35.08,0.028514399772,32627475814.4,28156652980.28,930087680.0,802641191.0,42.21839672,39.7496867,6.69412033,0.73747325,105.93557228,13.64000354
2018-06-11,34.72,-1.026225769669,32292644249.6,27867702151.52,930087680.0,802641191.0,41.78514065,39.34176518,6.62542354,0.72990511,104.84843413,13.5000263
2018-06-12,35.21,1.411290322581,32748387212.8,28260996335.11,930087680.0,802641191.0,42.3748503,39.8969917,6.7189275,0.74020619,106.32814994,13.69055087
2018-06-13,33.47,-4.941777904005,31130034649.6,26864400662.77,930087680.0,802641191.0,40.28077931,37.92537098,6.38689303,0.70362685,101.07364892,13.01399425
2018-06-14,32.96,-1.523752614281,30655689932.8,26455053655.36,930087680.0,802641191.0,39.66699988,37.34748215,6.28957258,0.69290532,99.53353655,12.81569317
2018-06-15,32.4,-1.699029126214,30134840832.0,26005574588.4,930087680.0,802641191.0,38.993046,36.71293755,6.18271091,0.68113265,97.84243277,12.59795081
2018-06-19,32.2,-0.617283950617,29948823296.0,25845046350.2,930087680.0,802641191.0,38.75234819,36.48631448,6.14454603,0.67692813,97.23846714,12.52018569
2018-06-20,32.86,2.049689440994,30562681164.8,26374789536.26,930087680.0,802641191.0,39.54665098,37.23417061,6.27049014,0.69080305,99.23155373,12.77681061
2018-06-21,32.0,-2.617163724893,29762805760.0,25684518112.0,930087680.0,802641191.0,38.51165037,36.25969141,6.10638115,0.67272361,96.63450151,12.44242056
2018-06-22,32.08,0.25,29837212774.4,25748729407.28,930087680.0,802641191.0,38.6079295,36.35034063,6.1216471,0.67440542,96.87608776,12.47352661
2018-06-25,32.21,0.405236907731,29958124172.8,25853072762.11,930087680.0,802641191.0,38.76438308,36.49764563,6.14645427,0.67713836,97.26866542,12.52407394
2018-06-26,32.21,0.0,29958124172.8,25853072762.11,930087680.0,802641191.0,38.76438308,36.49764563,6.14645427,0.67713836,97.26866542,12.52407394
2018-06-27,31.45,-1.44155437167,29251257536.0,25243065456.95,930087680.0,802641191.0,37.84973138,35.63647796,6.00142772,0.66116117,94.97359601,12.22856645
2018-06-28,30.94,-1.621621621622,28776912819.2,24833718449.54,930087680.0,802641191.0,37.23595195,35.05858913,5.90410727,0.65043964,93.43348364,12.03026538
2018-06-29,32.16,3.943115707822,29911619788.8,25812940702.56,930087680.0,802641191.0,38.70420862,36.44098986,6.13691305,0.67608723,97.11767401,12.50463266
2018-07-02,31.98,-0.559701492537,29744204006.4,25665515037.24,930087680.0,802548938.0,38.48758059,36.2370291,6.14474648,0.67230316,96.57410494,12.43464404
2018-07-03,32.62,2.001250781739,30339460121.6,26179146357.56,930087680.0,802548938.0,39.2578136,36.96222293,6.26771826,0.68575763,98.50679497,12.68349246
2018-07-04,34.6,6.069895769467,32181033728.0,27768193254.8,930087680.0,802548938.0,41.64072197,39.20579133,6.64816223,0.7273824,104.48605475,13.45336723
2018-07-05,34.09,-1.473988439306,31706689011.2,27358893296.42,930087680.0,802548938.0,41.02694254,38.6279025,6.55016909,0.71666087,102.94594239,13.25506615
2018-07-06,33.45,-1.877383396891,31111432896.0,26845261976.1,930087680.0,802548938.0,40.25670953,37.90270867,6.4271973,0.7032064,101.01325235,13.00621774
2018-07-09,34.97,4.544095665172,32525166169.6,28065136361.86,930087680.0,802548938.0,42.08601292,39.62504401,6.71925529,0.73516077,105.60339118,13.59723271
2018-07-10,34.78,-0.543322848156,32348449510.4,27912652063.64,930087680.0,802548938.0,41.85735,39.4097521,6.68274805,0.73116647,105.02962382,13.52335584
2018-07-11,34.58,-0.575043128235,32162431974.4,27752142276.04,930087680.0,802548938.0,41.61665218,39.18312903,6.64431936,0.72696195,104.42565819,13.44559071
2018-07-12,35.0,1.214574898785,32553068800.0,28089212830.0,930087680.0,802548938.0,42.1221176,39.65903748,6.7250196,0.73579145,105.69398602,13.60889748
2018-07-13,35.01,0.028571428571,32562369676.8,28097238319.38,930087680.0,802548938.0,42.13415249,39.67036863,6.72694103,0.73600167,105.7241843,13.61278574
2018-07-16,36.64,4.655812624964,34078412595.2,29405393088.32,930087680.0,802548938.0,44.09583968,41.51734666,7.0401348,0.77026853,110.64650422,14.24657154
2018-07-17,35.81,-2.265283842795,33306439820.8,28739277469.78,930087680.0,802548938.0,43.09694375,40.57686091,6.88065576,0.75281976,108.14004684,13.92384625
2018-07-18,35.35,-1.284557386205,32878599488.0,28370104958.3,930087680.0,802548938.0,42.54333877,40.05562785,6.79226979,0.74314936,106.75092588,13.74498646
2018-07-19,34.56,-2.234794908062,32143830220.8,27736091297.28,930087680.0,802548938.0,41.5925824,39.16046672,6.64047649,0.7265415,104.36526163,13.4378142
2018-07-20,34.77,0.607638888889,32339148633.6,27904626574.26,930087680.0,802548938.0,41.84531511,39.39842094,6.68082661,0.73095624,104.99942554,13.51946759
2018-07-23,31.32,-9.922346850733,29130346137.6,25135832738.16,930087680.0,802548938.0,37.6932778,35.48917296,6.01793182,0.65842823,94.58101835,12.17801912
2018-07-24,32.42,3.512132822478,30153442585.6,26018636569.96,930087680.0,802548938.0,39.01711578,36.73559986,6.22928958,0.6815531,97.90282934,12.60572733
2018-07-25,35.66,9.993830968538,33166926668.8,28618895129.08,930087680.0,802548938.0,42.91642038,40.40689361,6.85183425,0.74966637,107.68707262,13.86552241
2018-07-26,36.29,1.76668536175,33752881907.2,29124500960.02,930087680.0,802548938.0,43.6746185,41.12075629,6.9728846,0.76291062,109.58956436,14.11048256
2018-07-27,35.45,-2.314687241664,32971608256.0,28450359852.1,930087680.0,802548938.0,42.66368768,40.16893939,6.81148413,0.74525162,107.0529087,13.78386902
2018-07-30,34.48,-2.736248236953,32069423206.4,27671887382.24,930087680.0,802548938.0,41.49630328,39.06981749,6.62510502,0.72485969,104.12367537,13.40670815
2018-07-31,33.52,-2.784222737819,31176539033.6,26901440401.76,930087680.0,802548938.0,40.34095377,37.98202675,6.44064734,0.70467798,101.22464033,13.03343553
2018-08-01,33.0,-1.551312649165,30692893440.0,26484114954.0,930087680.0,802548938.0,39.71513945,37.39280676,6.34073276,0.69374622,99.65432968,12.8312462
2018-08-02,33.75,2.272727272727,31390459200.0,27086026657.5,930087680.0,802548938.0,40.61775625,38.24264328,6.48484033,0.70951318,101.91920081,13.12286543
2018-08-03,31.8,-5.777777777778,29576788224.0,25521056228.4,930087680.0,802548938.0,38.27095256,36.03306833,6.11016066,0.66851908,96.03053587,12.36465543
2018-08-06,30.17,-5.125786163522,28060745305.6,24212901459.46,930087680.0,802548938.0,36.30926537,34.1860903,5.79696689,0.63425223,91.10821595,11.73086963
2018-08-07,31.55,4.574080212131,29344266304.0,25320418993.9,930087680.0,802548938.0,37.97008029,35.7497895,6.06212481,0.66326343,95.27557883,12.26744902
2018-08-08,30.55,-3.169572107765,28414178624.0,24517870055.9,930087680.0,802548938.0,36.76659122,34.61667414,5.86998139,0.64224082,92.25575066,11.87862338
2018-08-09,32.25,5.56464811784,29995327680.0,25882203250.5,930087680.0,802548938.0,38.81252264,36.54297025,6.1966252,0.67797926,97.38945855,12.53962697
2018-08-10,32.45,0.62015503876,30181345216.0,26042713038.1,930087680.0,802548938.0,39.05322046,36.76959332,6.23505388,0.68218378,97.99342418,12.6173921
2018-08-13,32.94,1.51001540832,30637088179.2,26435962017.72,930087680.0,802548938.0,39.6429301,37.32481984,6.32920416,0.69248486,99.47313999,12.80791666
2018-08-14,33.28,1.032179720704,30953317990.4,26708828656.64,930087680.0,802548938.0,40.05211639,37.71007906,6.39453292,0.69963255,100.49988157,12.94011738
2018-08-15,31.83,-4.356971153846,29604690854.4,25545132696.54,930087680.0,802548938.0,38.30705723,36.0670618,6.11592496,0.66914976,96.12113072,12.3763202
2018-08-16,32.0,0.534087338988,29762805760.0,25681566016.0,930087680.0,802548938.0,38.51165037,36.25969141,6.14858935,0.67272361,96.63450151,12.44242056
2018-08-17,31.0,-3.125,28832718080.0,24879017078.0,930087680.0,802548938.0,37.3081613,35.12657605,5.95644593,0.65170099,93.61467333,12.05359491
2018-08-20,29.4,-5.161290322581,27344577792.0,23594938777.2,930087680.0,802548938.0,35.38257878,33.31359148,5.64901646,0.61806481,88.78294826,11.43147389
2018-08-21,30.9,5.102040816327,28739709312.0,24798762184.2,930087680.0,802548938.0,37.18781239,35.01326451,5.93723159,0.64959873,93.31269052,12.01471235
2018-08-22,30.84,-0.194174757282,28683904051.2,24750609247.92,930087680.0,802548938.0,37.11560305,34.94527759,5.92570298,0.64833738,93.13150083,11.99138281
2018-08-23,30.87,0.097276264591,28711806681.6,24774685716.06,930087680.0,802548938.0,37.15170772,34.97927105,5.93146728,0.64896805,93.22209567,12.00304758
2018-08-24,32.8,6.252024619372,30506875904.0,26323605166.4,930087680.0,802548938.0,39.47444163,37.16618369,6.30230408,0.6895417,99.05036404,12.75348107
2018-08-27,36.08,10.0,33557563494.4,28955965683.04,930087680.0,802548938.0,39.82578575,40.88280206,6.93253449,0.75849587,56.83937522,13.12647759
2018-08-28,35.52,-1.552106430155,33036714393.6,28506538277.76,930087680.0,802548938.0,39.20764717,40.24825746,6.82493417,0.7467232,55.95716762,12.92274068
2018-08-29,35.6,0.225225225225,33111121408.0,28570742192.8,930087680.0,802548938.0,39.29595268,40.33890669,6.84030565,0.74840501,56.08319728,12.95184595
2018-08-30,35.03,-1.601123595506,32580971430.4,28113289298.14,930087680.0,802548938.0,38.66677591,39.69303094,6.7307839,0.73642212,55.18523597,12.74447089
2018-08-31,34.07,-2.740508135884,31688087257.6,27342842317.66,930087680.0,802548938.0,37.60710977,38.60524019,6.54632622,0.71624042,53.67288009,12.39520763
2018-09-03,35.38,3.845024948635,32906502118.4,28394181426.44,930087680.0,802548938.0,39.05311252,40.08962131,6.7980341,0.74378004,55.73661572,12.87180646
2018-09-04,34.85,-1.498021481063,32413555648.0,27968830489.3,930087680.0,802548938.0,38.46808851,39.48907017,6.69619808,0.73263805,54.90166925,12.67898403
2018-09-05,34.34,-1.463414634146,31939210931.2,27559530530.92,930087680.0,802548938.0,37.90514087,38.91118134,6.59820494,0.72191652,54.09823018,12.49343792
2018-09-06,34.65,0.902737332557,32227538112.0,27808320701.7,930087680.0,802548938.0,38.24732473,39.2624471,6.6577694,0.72843353,54.5865951,12.60622085
2018-09-07,35.26,1.760461760462,32794891596.8,28297875553.88,930087680.0,802548938.0,38.92065426,39.95364747,6.77497689,0.74125732,55.54757124,12.82814855
2018-09-10,35.25,-0.028360748724,32785590720.0,28289850064.5,930087680.0,802548938.0,38.90961607,39.94231631,6.77305545,0.7410471,55.53181753,12.82451039
2018-09-11,34.98,-0.765957446809,32534467046.4,28073161851.24,930087680.0,802548938.0,38.61158497,39.63637517,6.72117673,0.73537099,55.10646744,12.7262801
2018-09-12,35.17,0.5431675243,32711183705.6,28225646149.46,930087680.0,802548938.0,38.82131056,39.85166709,6.75768398,0.73936529,55.40578787,12.79540512
