数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-25,17.02,-2.408256880734,9527751594.82,4455272212.5,559797391.0,261766875.0,773.01619859,463.23043391,17.88948536,-25.44437554,91.18468705,28.24961677
2018-05-28,16.85,-0.998824911868,9432586038.35,4410771843.75,559797391.0,261766875.0,765.29512023,458.60357294,17.71080073,-25.19023078,90.27391168,27.96745256
2018-05-29,16.98,0.771513353116,9505359699.18,4444801537.5,559797391.0,261766875.0,771.19947427,462.14176074,17.84744192,-25.38457678,90.97038696,28.18322519
2018-05-30,15.9,-6.360424028269,8900778516.9,4162093312.5,559797391.0,261766875.0,722.1479176,432.74758515,16.71226893,-23.77001006,85.18428461,26.39065256
2018-05-31,16.2,1.88679245283,9068717734.2,4240623375.0,559797391.0,261766875.0,735.77335001,440.91263393,17.02759476,-24.21850081,86.79153526,26.8885894
2018-06-01,16.07,-0.802469135802,8995944073.37,4206593681.25,559797391.0,261766875.0,729.86899597,437.37444612,16.89095357,-24.02415482,86.09505998,26.67281677
2018-06-04,16.48,2.551337896702,9225461003.68,4313918100.0,559797391.0,261766875.0,748.49042026,448.53334612,17.32189887,-24.63709218,88.29163587,27.35333046
2018-06-05,16.52,0.242718446602,9247852899.32,4324388775.0,559797391.0,261766875.0,750.30714458,449.62201929,17.36394231,-24.69689095,88.50593596,27.41972203
2018-06-06,16.44,-0.484261501211,9203069108.04,4303447425.0,559797391.0,261766875.0,746.67369594,447.44467295,17.27985543,-24.57729342,88.07733579,27.28693888
2018-06-07,16.12,-1.946472019465,9023933942.92,4219682025.0,559797391.0,261766875.0,732.13990137,438.73528758,16.94350787,-24.09890328,86.36293509,26.75580625
2018-06-08,15.92,-1.240694789082,8911974464.72,4167328650.0,559797391.0,261766875.0,723.05627976,433.29192173,16.73329066,-23.79990944,85.29143465,26.42384835
2018-06-11,15.86,-0.376884422111,8878386621.26,4151622637.5,559797391.0,261766875.0,720.33119328,431.65891198,16.67022549,-23.71021129,84.96998452,26.32426098
2018-06-12,16.08,1.387137452711,9001542047.28,4209211350.0,559797391.0,261766875.0,730.32317705,437.64661441,16.90146443,-24.03910451,86.148635,26.68941467
2018-06-13,15.69,-2.425373134328,8783221064.79,4107122268.75,559797391.0,261766875.0,712.61011492,427.03205101,16.49154085,-23.45606653,84.05920915,26.04209677
2018-06-14,15.89,1.274697259401,8895180542.99,4159475643.75,559797391.0,261766875.0,721.69373652,432.47541686,16.70175807,-23.75506036,85.13070959,26.37405467
2018-06-15,15.87,-0.125865324103,8883984595.17,4154240306.25,559797391.0,261766875.0,720.78537436,431.93108027,16.68073635,-23.72516098,85.02355954,26.34085888
2018-06-19,14.3,-9.892879647133,8005102691.3,3743266312.5,559797391.0,261766875.0,649.47894476,389.20065834,15.03053118,-21.37805936,76.61228113,23.73498941
2018-06-20,14.43,0.909090909091,8077876352.13,3777296006.25,559797391.0,261766875.0,655.3832988,392.73884614,15.16717237,-21.57240535,77.30875641,23.95076204
2018-06-21,13.99,-3.049203049203,7831565500.09,3662118581.25,559797391.0,261766875.0,635.39933127,380.76344127,14.70469449,-20.91461891,74.95145545,23.22045468
2018-06-22,14.11,0.857755539671,7898741187.01,3693530606.25,559797391.0,261766875.0,640.84950424,384.02946078,14.83082482,-21.09401521,75.59435571,23.41962941
2018-06-25,14.04,-0.49610205528,7859555369.64,3675206925.0,559797391.0,261766875.0,637.67023667,382.12428274,14.75724879,-20.98936737,75.21933056,23.30344415
2018-06-26,14.11,0.498575498575,7898741187.01,3693530606.25,559797391.0,261766875.0,640.84950424,384.02946078,14.83082482,-21.09401521,75.59435571,23.41962941
2018-06-27,13.92,-1.346562721474,7792379682.72,3643794900.0,559797391.0,261766875.0,632.22006371,378.85826322,14.63111846,-20.80997107,74.5764303,23.10426941
2018-06-28,13.56,-2.586206896552,7590852621.96,3549558825.0,559797391.0,261766875.0,615.86954482,369.06020469,14.25272747,-20.27178216,72.64772952,22.5067452
2018-06-29,14.07,3.761061946903,7876349291.37,3683059931.25,559797391.0,261766875.0,639.03277992,382.94078761,14.78878138,-21.03421645,75.38005563,23.35323783
2018-07-02,13.76,-2.203269367448,7702812100.16,3601912200.0,559797391.0,261766875.0,624.95316643,374.50357054,6.1002492,-20.570776,73.71922995,22.8387031
2018-07-03,14.08,2.325581395349,7881947265.28,3685677600.0,559797391.0,261766875.0,639.486961,383.21295591,6.24211547,-21.04916614,75.43363065,23.36983573
2018-07-04,14.28,1.420454545455,7993906743.48,3738030975.0,559797391.0,261766875.0,648.5705826,388.65632176,6.33078188,-21.34815998,76.50513108,23.70179362
2018-07-05,13.64,-4.481792717087,7635636413.24,3570500175.0,559797391.0,261766875.0,619.50299346,371.23755103,6.04704936,-20.3913797,73.07632969,22.63952836
2018-07-06,13.61,-0.219941348974,7618842491.51,3562647168.75,559797391.0,261766875.0,618.14045022,370.42104616,6.0337494,-20.34653062,72.91560463,22.58973468
2018-07-09,13.85,1.763409257899,7753193865.35,3625471218.75,559797391.0,261766875.0,629.04079615,376.95308518,6.14014909,-20.70532323,74.20140515,22.98808415
2018-07-10,14.05,1.4440433213,7865153343.55,3677824593.75,559797391.0,261766875.0,638.12441775,382.39645103,6.2288155,-21.00431706,75.27290558,23.32004204
2018-07-11,13.56,-3.487544483986,7590852621.96,3549558825.0,559797391.0,261766875.0,615.86954482,369.06020469,6.01158279,-20.27178216,72.64772952,22.5067452
2018-07-12,13.91,2.581120943953,7786781708.81,3641177231.25,559797391.0,261766875.0,631.76588263,378.58609493,6.16674901,-20.79502138,74.52285528,23.08767152
2018-07-13,14.05,1.006470165349,7865153343.55,3677824593.75,559797391.0,261766875.0,638.12441775,382.39645103,6.2288155,-21.00431706,75.27290558,23.32004204
2018-07-16,14.11,0.427046263345,7898741187.01,3693530606.25,559797391.0,261766875.0,640.84950424,384.02946078,6.25541543,-21.09401521,75.59435571,23.41962941
2018-07-17,14.09,-0.141743444366,7887545239.19,3688295268.75,559797391.0,261766875.0,639.94114208,383.4851242,6.24654879,-21.06411583,75.48720567,23.38643362
2018-07-18,14.08,-0.070972320795,7881947265.28,3685677600.0,559797391.0,261766875.0,639.486961,383.21295591,6.24211547,-21.04916614,75.43363065,23.36983573
2018-07-19,13.83,-1.775568181818,7741997917.53,3620235881.25,559797391.0,261766875.0,628.13243399,376.40874859,6.13128245,-20.67542384,74.0942551,22.95488836
2018-07-20,14.06,1.663051337672,7870751317.46,3680442262.5,559797391.0,261766875.0,638.57859884,382.66861932,6.23324882,-21.01926675,75.32648061,23.33663994
2018-07-23,14.34,1.99146514936,8027494586.94,3753736987.5,559797391.0,261766875.0,651.29566908,390.28933151,6.3573818,-21.43785813,76.82658121,23.80138099
2018-07-24,14.57,1.603905160391,8156247986.87,3813943368.75,559797391.0,261766875.0,661.74183393,396.54920224,6.45934818,-21.78170104,78.05880672,24.18313257
2018-07-25,16.03,10.020590253946,8973552177.73,4196123006.25,559797391.0,261766875.0,728.05227164,436.28577295,7.10661299,-23.96435605,85.88075989,26.60642519
2018-07-26,15.36,-4.179663131628,8598487925.76,4020739200.0,559797391.0,261766875.0,697.62213927,418.05049735,6.80958051,-22.9627267,82.29123343,25.49436625
2018-07-27,16.0,4.166666666667,8956758256.0,4188270000.0,559797391.0,261766875.0,726.6897284,435.46926807,7.09331303,-23.91950698,85.72003483,26.55663151
2018-07-30,15.73,-1.6875,8805612960.43,4117592943.75,559797391.0,261766875.0,714.42683924,428.12072418,6.97361337,-23.51586529,84.27350924,26.10848835
2018-07-31,15.39,-2.161474888748,8615281847.49,4028592206.25,559797391.0,261766875.0,698.98468251,418.86700223,6.82288047,-23.00757577,82.4519585,25.54415993
2018-08-01,15.34,-0.324886289799,8587291977.94,4015503862.5,559797391.0,261766875.0,696.71377711,417.50616077,6.80071387,-22.93282731,82.18408339,25.46117046
2018-08-02,14.77,-3.715775749674,8268207465.07,3866296743.75,559797391.0,261766875.0,670.82545553,401.99256809,6.54801459,-22.08069488,79.13030715,24.51509046
2018-08-03,14.07,-4.739336492891,7876349291.37,3683059931.25,559797391.0,261766875.0,639.03277992,382.94078761,6.23768214,-21.03421645,75.38005563,23.35323783
2018-08-06,13.68,-2.771855010661,7658028308.88,3580970850.0,559797391.0,261766875.0,621.31971779,372.3262242,6.06478264,-20.45117846,73.29062978,22.70591994
2018-08-07,14.07,2.850877192982,7876349291.37,3683059931.25,559797391.0,261766875.0,639.03277992,382.94078761,6.23768214,-21.03421645,75.38005563,23.35323783
2018-08-08,14.56,3.482587064677,8150650012.96,3811325700.0,559797391.0,261766875.0,661.28765285,396.27703395,6.45491486,-21.76675135,78.00523169,24.16653467
2018-08-09,14.57,0.068681318681,8156247986.87,3813943368.75,559797391.0,261766875.0,661.74183393,396.54920224,6.45934818,-21.78170104,78.05880672,24.18313257
2018-08-10,14.59,0.137268359643,8167443934.69,3819178706.25,559797391.0,261766875.0,662.65019609,397.09353883,6.46821482,-21.81160042,78.16595676,24.21632836
2018-08-13,14.4,-1.302261823167,8061082430.4,3769443000.0,559797391.0,261766875.0,654.02075556,391.92234127,6.38398173,-21.52755628,77.14803135,23.90096836
2018-08-14,14.95,3.819444444444,8368970995.45,3913414781.25,559797391.0,261766875.0,679.00071498,406.89159736,6.62781436,-22.34978933,80.09465754,24.81385257
2018-08-15,15.1,1.003344481605,8452940604.1,3952679812.5,559797391.0,261766875.0,685.81343118,410.97412175,6.69431417,-22.57403471,80.89828287,25.06282099
2018-08-16,14.46,-4.238410596026,8094670273.86,3785149012.5,559797391.0,261766875.0,656.74584205,393.55535102,6.41058165,-21.61725443,77.46948148,24.00055573
2018-08-17,14.15,-2.143845089903,7921133082.65,3704001281.25,559797391.0,261766875.0,642.66622856,385.11813395,6.27314871,-21.15381398,75.8086558,23.48602099
2018-08-20,14.35,1.413427561837,8033092560.85,3756354656.25,559797391.0,261766875.0,651.74985016,390.5614998,6.36181512,-21.45280782,76.88015624,23.81797889
2018-08-21,14.6,1.742160278746,8173041908.6,3821796375.0,559797391.0,261766875.0,663.10437717,397.36570712,6.47264814,-21.82655011,78.21953178,24.23292625
2018-08-22,14.12,-3.287671232877,7904339160.92,3696148275.0,559797391.0,261766875.0,641.30368532,384.30162908,6.25984875,-21.10896491,75.64793074,23.43622731
2018-08-23,14.13,0.070821529745,7909937134.83,3698765943.75,559797391.0,261766875.0,641.7578664,384.57379737,6.26428207,-21.1239146,75.70150576,23.4528252
2018-08-24,13.92,-1.486199575372,7792379682.72,3643794900.0,559797391.0,261766875.0,632.22006371,378.85826322,6.17118233,-20.80997107,74.5764303,23.10426941
2018-08-27,14.18,1.867816091954,7937927004.38,3711854287.5,559797391.0,261766875.0,644.0287718,385.93463883,6.28644867,-21.19866306,75.96938087,23.53581468
2018-08-28,14.24,0.423131170663,7971514847.84,3727560300.0,559797391.0,261766875.0,646.75385828,387.56764859,6.3130486,-21.28836121,76.290831,23.63540204
2018-08-29,14.3,0.421348314607,8005102691.3,3743266312.5,559797391.0,261766875.0,649.47894476,389.20065834,6.33964852,-21.37805936,76.61228113,23.73498941
2018-08-30,14.12,-1.258741258741,7904339160.92,3696148275.0,559797391.0,261766875.0,346.50231367,384.30162908,6.25984875,-21.10896491,34.58332024,21.65871179
2018-08-31,13.84,-1.983002832861,7747595891.44,3622853550.0,559797391.0,261766875.0,339.63116298,376.68091688,6.13571577,-20.69037353,33.89753202,21.22921892
2018-09-03,13.83,-0.07225433526,7741997917.53,3620235881.25,559797391.0,261766875.0,339.38576474,376.40874859,6.13128245,-20.67542384,33.87303958,21.21387989
2018-09-04,13.94,0.795372378886,7803575630.54,3649030237.5,559797391.0,261766875.0,342.08514537,379.40259981,6.18004898,-20.83987045,34.14245638,21.38260923
2018-09-05,13.62,-2.295552367288,7624440465.42,3565264837.5,559797391.0,261766875.0,334.23240171,370.69321445,6.03818272,-20.36148031,33.35869841,20.89176024
2018-09-06,13.58,-0.293685756241,7602048569.78,3554794162.5,559797391.0,261766875.0,333.25080876,369.60454128,6.02044943,-20.30168155,33.26072867,20.83040412
2018-09-07,13.58,0.0,7602048569.78,3554794162.5,559797391.0,261766875.0,333.25080876,369.60454128,6.02044943,-20.30168155,33.26072867,20.83040412
2018-09-10,13.35,-1.693667157585,7473295169.85,3494587781.25,559797391.0,261766875.0,327.60664926,363.34467055,5.91848306,-19.95783863,32.69740263,20.4776064
