数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-16,43.24,-1.548269581056,22891764718.6,2554521737.04,529411765.0,59077746.0,60.80529844,59.72931981,9.6238097,-5.41339972,40.12904595,11.85876353
2023-05-17,44.47,2.844588344126,23542941189.55,2627187364.62,529411765.0,59077746.0,62.53495887,61.42837308,9.89756747,-5.56738866,41.27055211,12.19609654
2023-05-18,44.2,-0.607150888239,23400000013.0,2611236373.2,529411765.0,59077746.0,62.15527731,61.05541016,9.8374743,-5.53358621,41.01997759,12.12204783
2023-05-19,45.25,2.37556561086,23955882366.25,2673268006.5,529411765.0,59077746.0,63.6318167,62.50582149,10.07116995,-5.66504018,41.99443407,12.41001503
2023-05-22,45.35,0.220994475138,24008823542.75,2679175781.1,529411765.0,59077746.0,63.7724395,62.6439559,10.09342668,-5.67755961,42.08723945,12.43744048
2023-05-23,43.4,-4.299889746417,22976470601.0,2563974176.4,529411765.0,59077746.0,61.03029492,59.95033487,9.65942046,-5.4334308,40.27753456,11.90264425
2023-05-24,46.73,7.672811059908,24739411778.45,2760703070.58,529411765.0,59077746.0,65.71303413,64.55021079,10.40056954,-5.85032768,43.36795368,12.81591165
2023-05-25,46.77,0.085598116841,24760588249.05,2763066180.42,529411765.0,59077746.0,65.76928325,64.60546456,10.40947224,-5.85533545,43.40507583,12.82688183
2023-05-26,45.59,-2.522984819329,24135882366.35,2693354440.14,529411765.0,59077746.0,64.10993422,62.97547849,10.14684283,-5.70760623,42.30997236,12.50326155
2023-05-29,45.1,-1.074797104628,23876470601.5,2664406344.6,529411765.0,59077746.0,63.42088251,62.29861987,10.03778486,-5.64626104,41.855226,12.36887686
2023-05-30,45.14,0.088691796009,23897647072.1,2666769454.44,529411765.0,59077746.0,63.47713162,62.35387364,10.04668755,-5.65126881,41.89234815,12.37984704
2023-05-31,45.95,1.794417368188,24326470601.75,2714622428.7,529411765.0,59077746.0,64.6161763,63.47276238,10.22696706,-5.75267616,42.64407172,12.60199316
2023-06-01,45.21,-1.610446137106,23934705895.65,2670904896.66,529411765.0,59077746.0,63.57556758,62.45056773,10.06226726,-5.66003241,41.95731192,12.39904485
2023-06-02,45.7,1.083831010838,24194117660.5,2699852992.2,529411765.0,59077746.0,64.2646193,63.12742635,10.17132523,-5.7213776,42.41205828,12.53342954
2023-06-05,45.11,-1.291028446389,23881764719.15,2664997122.06,529411765.0,59077746.0,63.43494479,62.31243331,10.04001053,-5.64751298,41.86450654,12.3716194
2023-06-06,43.56,-3.436045222789,23061176483.4,2573426615.76,529411765.0,59077746.0,61.2552914,60.17134993,9.69503123,-5.45346188,40.42602316,11.94652496
2023-06-07,43.8,0.550964187328,23188235307.0,2587605274.8,529411765.0,59077746.0,61.59278611,60.50287252,9.74844738,-5.48350851,40.64875607,12.01234604
2023-06-08,42.71,-2.488584474886,22611176483.15,2523210531.66,529411765.0,59077746.0,60.0599976,58.99720742,9.50584903,-5.34704676,39.63717744,11.71340866
2023-06-09,42.93,0.515101849684,22727647071.45,2536207635.78,529411765.0,59077746.0,60.36936776,59.30110313,9.55481384,-5.3745895,39.84134927,11.77374464
2023-06-12,42.65,-0.652224551596,22579411777.25,2519665866.9,529411765.0,59077746.0,59.97562392,58.91432678,9.49249499,-5.33953511,39.58149421,11.69695339
2023-06-13,44.17,3.563892145369,23384117660.05,2609464040.82,529411765.0,59077746.0,62.11309047,61.01396984,9.83079728,-5.52983038,40.99213598,12.11382019
2023-06-14,44.17,0.0,23384117660.05,2609464040.82,529411765.0,59077746.0,62.11309047,61.01396984,9.83079728,-5.52983038,40.99213598,12.11382019
2023-06-15,43.8,-0.837672628481,23188235307.0,2587605274.8,529411765.0,59077746.0,61.59278611,60.50287252,9.74844738,-5.48350851,40.64875607,12.01234604
2023-06-16,44.63,1.89497716895,23627647071.95,2636639803.98,529411765.0,59077746.0,62.75995535,61.64938814,9.93317823,-5.58741974,41.41904072,12.23997725
2023-06-19,44.3,-0.73941295093,23452941189.5,2617144147.8,529411765.0,59077746.0,62.29590011,61.19354458,9.85973103,-5.54610563,41.11278297,12.14947328
2023-06-20,43.91,-0.880361173815,23246470601.15,2594103826.86,529411765.0,59077746.0,61.74747119,60.65482037,9.77292978,-5.49727987,40.75084199,12.04251403
2023-06-21,42.03,-4.281484855386,22251176482.95,2483037664.38,529411765.0,59077746.0,59.10376257,58.05789342,9.35450327,-5.26191467,39.00610086,11.52691562
2023-06-26,41.68,-0.832738520105,22065882365.2,2462360453.28,529411765.0,59077746.0,58.61158277,57.57442298,9.27660472,-5.21809668,38.68128203,11.43092655
2023-06-27,42.3,1.487523992322,22394117659.5,2498988655.8,529411765.0,59077746.0,59.48344412,58.43085633,9.41459644,-5.29571712,39.25667538,11.60096432
2023-06-28,41.05,-2.955082742317,21732352953.25,2425141473.3,529411765.0,59077746.0,57.72565913,56.70417618,9.13638733,-5.1392243,38.09660815,11.25814623
2023-06-29,41.14,0.219244823386,21780000012.1,2430458470.44,529411765.0,59077746.0,57.85221965,56.82849715,9.15641838,-5.15049178,38.18013299,11.28282913
2023-06-30,42.2,2.57656781721,22341176483.0,2493080881.2,529411765.0,59077746.0,59.34282132,58.29272192,4.33486941,-5.28319769,39.16387001,11.57353888
2023-07-03,42.38,0.42654028436,22436470600.7,2503714875.48,529411765.0,59077746.0,59.59594236,58.54136386,4.35335937,-5.30573266,39.33091969,11.62290468
2023-07-04,42.68,0.707881075979,22595294130.2,2521438199.28,529411765.0,59077746.0,60.01781076,58.9557671,4.38417598,-5.34329094,39.60933583,11.70518102
2023-07-05,42.09,-1.382380506092,22282941188.85,2486582329.14,529411765.0,59077746.0,59.18813624,58.14077407,4.32356998,-5.26942632,39.06178409,11.54337088
2023-07-06,42.2,0.261344737467,22341176483.0,2493080881.2,529411765.0,59077746.0,59.34282132,58.29272192,4.33486941,-5.28319769,39.16387001,11.57353888
2023-07-07,41.34,-2.037914691943,21885882365.1,2442274019.64,529411765.0,59077746.0,58.13346525,57.10476598,4.24652847,-5.17553063,38.36574374,11.33768003
2023-07-10,41.49,0.362844702467,21965294129.85,2451135681.54,529411765.0,59077746.0,58.34439945,57.3119676,4.26193677,-5.19430977,38.50495181,11.3788182
2023-07-11,42.68,2.868161002651,22595294130.2,2521438199.28,529411765.0,59077746.0,60.01781076,58.9557671,4.38417598,-5.34329094,39.60933583,11.70518102
2023-07-12,41.84,-1.968134957826,22150588247.6,2471812892.64,529411765.0,59077746.0,58.83657925,57.79543804,4.29788948,-5.23812776,38.82977064,11.47480727
2023-07-13,43.86,4.827915869981,23220000012.9,2591149939.56,529411765.0,59077746.0,61.67715979,60.58575316,4.50538797,-5.49102016,40.7044393,12.02880131
2023-07-14,43.49,-0.843593251254,23024117659.85,2569291173.54,529411765.0,59077746.0,61.15685544,60.07465584,4.46738082,-5.44469829,40.3610594,11.92732715
2023-07-17,42.63,-1.977466084157,22568823541.95,2518484311.98,529411765.0,59077746.0,59.94749936,58.88669989,4.37903988,-5.33703122,39.56293314,11.6914683
2023-07-18,42.16,-0.589483612356,22320000012.4,2490717771.36,529411765.0,59077746.0,59.2865722,58.23746816,4.33076053,-5.27818992,39.12674785,11.5625687
2023-07-19,42.23,0.166034155598,22357058835.95,2494853213.58,529411765.0,59077746.0,59.38500816,58.33416224,4.33795107,-5.28695352,39.19171162,11.58176651
2023-07-20,39.97,-5.351645749467,21160588247.05,2361337507.62,529411765.0,59077746.0,56.2069329,55.21232453,4.10579929,-5.0040145,37.09431005,10.9619514
2023-07-21,40.22,0.625469101826,21292941188.3,2376106944.12,529411765.0,59077746.0,56.5584899,55.55766056,4.1314798,-5.03531306,37.3263235,11.03051501
2023-07-24,39.93,-0.721034311288,21139411776.45,2358974397.78,529411765.0,59077746.0,56.15068378,55.15707077,4.10169041,-4.99900673,37.0571879,10.95098122
2023-07-25,40.4,1.177059854746,21388235306.0,2386740938.4,529411765.0,59077746.0,56.81161094,55.8063025,4.14996976,-5.05784803,37.49337318,11.07988082
2023-07-26,39.66,-1.831683168317,20996470599.9,2343023406.36,529411765.0,59077746.0,55.77100222,54.78410785,4.07395547,-4.96520428,36.80661337,10.87693251
2023-07-27,38.95,-1.790216843167,20620588246.75,2301078206.7,529411765.0,59077746.0,54.77258035,53.80335353,4.00102283,-4.87631635,36.14769518,10.68221183
2023-07-28,39.2,0.641848523748,20752941188.0,2315847643.2,529411765.0,59077746.0,55.12413734,54.14868956,4.02670334,-4.90761492,36.37970863,10.75077545
2023-07-31,39.41,0.535714285714,20864117658.65,2328253969.86,529411765.0,59077746.0,55.41944522,54.43877182,4.04827496,-4.93390571,36.57459993,10.80836889
2023-08-01,39.09,-0.811976655671,20694705893.85,2309349091.14,529411765.0,59077746.0,54.96945226,53.9967417,4.01540391,-4.89384355,36.27762271,10.72060746
2023-08-02,39.45,0.920951650038,20885294129.25,2330617079.7,529411765.0,59077746.0,55.47569434,54.49402559,4.05238384,-4.93891348,36.61172208,10.81933907
2023-08-03,39.22,-0.583016476553,20763529423.3,2317029198.12,529411765.0,59077746.0,55.1522619,54.17631644,4.02875778,-4.9101188,36.39826971,10.75626054
2023-08-04,39.21,-0.025497195309,20758235305.65,2316438420.66,529411765.0,59077746.0,55.13819962,54.162503,4.02773056,-4.90886686,36.38898917,10.75351799
2023-08-07,38.24,-2.473858709513,20244705893.6,2259133007.04,529411765.0,59077746.0,53.77415847,52.8225992,3.92809019,-4.78742843,35.48877699,10.48749115
2023-08-08,38.7,1.202928870293,20488235305.5,2286308770.2,529411765.0,59077746.0,54.42102335,53.4580175,3.97534232,-4.84501779,35.91568174,10.61364821
2023-08-09,38.05,-1.679586563307,20144117658.25,2247908235.3,529411765.0,59077746.0,53.50697515,52.56014382,3.90857301,-4.76364152,35.31244677,10.4353828
2023-08-10,38.28,0.604467805519,20265882364.2,2261496116.88,529411765.0,59077746.0,53.83040759,52.87785297,3.93219907,-4.7924362,35.52589914,10.49846133
2023-08-11,37.16,-2.925809822362,19672941187.4,2195329041.36,529411765.0,59077746.0,52.25543224,51.33074755,3.81715041,-4.65221863,34.4864789,10.19129632
2023-08-14,37.4,0.645855758881,19800000011.0,2209507700.4,529411765.0,59077746.0,52.59292696,51.66227014,3.84180369,-4.68226525,34.70921181,10.25711739
2023-08-15,36.87,-1.417112299465,19519411775.55,2178196495.02,529411765.0,59077746.0,51.84762612,50.93015775,3.78736102,-4.6159123,34.2173433,10.11176252
2023-08-16,36.16,-1.925684838622,19143529422.4,2136251295.36,529411765.0,59077746.0,50.84920424,49.94940343,3.71442838,-4.52702437,33.5584251,9.91704184
2023-08-17,37.22,2.931415929204,19704705893.3,2198873706.12,529411765.0,59077746.0,52.33980592,51.4136282,3.82331373,-4.65973029,34.54216212,10.20775159
2023-08-18,37.06,-0.429876410532,19620000010.9,2189421266.76,529411765.0,59077746.0,52.11480944,51.19261314,3.8068782,-4.63969921,34.39367352,10.16387087
2023-08-21,36.34,-1.942795466811,19238823540.1,2146885289.64,529411765.0,59077746.0,51.10232528,50.19804537,3.73291835,-4.54955934,33.72547479,9.96640765
2023-08-22,36.32,-0.055035773253,19228235304.8,2145703734.72,529411765.0,59077746.0,51.07420072,50.17041849,3.73086391,-4.54705545,33.70691371,9.96092256
2023-08-23,34.85,-4.047356828194,18450000010.25,2058859448.1,529411765.0,59077746.0,49.00704557,48.13984263,3.57986253,-4.3630199,32.34267464,9.55776848
2023-08-24,35.04,0.545193687231,18550588245.6,2070084219.84,529411765.0,59077746.0,49.27422889,48.40229801,3.59937972,-4.3868068,32.51900486,9.60987683
2023-08-25,33.55,-4.252283105023,17761764715.75,1982058378.3,529411765.0,59077746.0,47.17894918,46.34409527,3.4463239,-4.20026736,31.13620471,9.20123766
2023-08-28,34.1,1.639344262295,18052941186.5,2014551138.6,529411765.0,59077746.0,51.7137556,47.10383454,3.50282101,-4.2691242,27.44171134,10.02166813
2023-08-29,36.25,6.304985337243,19191176481.25,2141568292.5,529411765.0,59077746.0,54.97430031,50.0737244,3.72367337,-4.53829186,29.17190721,10.65353284
2023-08-30,37.58,3.668965517241,19895294128.7,2220141694.68,529411765.0,59077746.0,56.99128843,51.91091208,3.86029366,-4.70480022,30.24221443,11.04440729
2023-08-31,38.7,2.980308674827,20488235305.5,2286308770.2,529411765.0,59077746.0,58.68980474,53.4580175,3.97534232,-4.84501779,31.14352577,11.37356471
2023-09-01,38.27,-1.111111111111,20260588246.55,2260905339.42,529411765.0,59077746.0,58.0376958,52.86403952,3.93117185,-4.79118426,30.79748659,11.24719177
2023-09-04,38.26,-0.026130128038,20255294128.9,2260314561.96,529411765.0,59077746.0,58.02253048,52.85022608,3.93014463,-4.78993232,30.78943917,11.24425287
2023-09-05,38.84,1.515943544171,20562352952.6,2294579654.64,529411765.0,59077746.0,58.90211928,53.65140567,3.98972341,-4.86254499,31.25618969,11.41470939
2023-09-06,40.01,3.012358393409,21181764717.65,2363700617.46,529411765.0,59077746.0,60.67646222,55.2675783,4.10990818,-5.00902227,32.19773814,11.75856135
2023-09-07,38.81,-2.999250187453,20546470599.65,2292807322.26,529411765.0,59077746.0,58.85662331,53.60996535,3.98664175,-4.85878916,31.23204742,11.40589268
2023-09-08,39.2,1.004895645452,20752941188.0,2315847643.2,529411765.0,59077746.0,59.44807096,54.14868956,4.02670334,-4.90761492,31.5458969,11.52051
2023-09-11,38.01,-3.035714285714,20122941187.65,2245545125.46,529411765.0,59077746.0,57.64339737,52.50489005,3.90446413,-4.75863375,30.5882536,11.17078023
2023-09-12,37.73,-0.73664825046,19974705893.45,2229003356.58,529411765.0,59077746.0,57.21876829,52.1181137,3.87570196,-4.72357936,30.36292577,11.08849087
2023-09-13,37.28,-1.192684866154,19736470599.2,2202418370.88,529411765.0,59077746.0,56.5363287,51.49650884,3.82947705,-4.66724194,30.00079175,10.95624012
2023-09-14,36.91,-0.992489270386,19540588246.15,2180559604.86,529411765.0,59077746.0,55.97521171,50.98541152,3.7914699,-4.62092007,29.70303711,10.84750061
2023-09-15,37.3,1.056624221078,19747058834.5,2203599925.8,529411765.0,59077746.0,56.56665935,51.52413573,3.83153149,-4.66974583,30.01688659,10.96211793
2023-09-18,37.08,-0.58981233244,19630588246.2,2190602821.68,529411765.0,59077746.0,56.23302222,51.22024002,3.80893265,-4.64220309,29.83984329,10.89746201
2023-09-19,36.46,-1.672060409924,19302352951.9,2153974619.16,529411765.0,59077746.0,55.29277212,50.36380666,3.74524499,-4.56458265,29.34090309,10.71524986
2023-09-20,35.8,-1.81020296215,18952941187.0,2114983306.8,529411765.0,59077746.0,54.29186072,49.45211954,3.67744845,-4.48195444,28.80977319,10.52128209
2023-09-21,35.59,-0.586592178771,18841764716.35,2102576980.14,529411765.0,59077746.0,53.97338891,49.16203728,3.65587683,-4.45566365,28.64077731,10.45956507
2023-09-22,36.83,3.484124754144,19498235304.95,2175833385.18,529411765.0,59077746.0,55.85388911,50.87490399,3.78325214,-4.61090453,29.63865773,10.82398937
2023-09-25,36.5,-0.896008688569,19323529422.5,2156337729.0,529411765.0,59077746.0,55.35343342,50.41906043,3.74935387,-4.56959042,29.37309278,10.72700548
2023-09-26,35.9,-1.643835616438,19005882363.5,2120891081.4,529411765.0,59077746.0,54.44351396,49.59025396,3.68772066,-4.49447387,28.89024742,10.55067114
2023-09-27,36.24,0.947075208914,19185882363.6,2140977515.04,529411765.0,59077746.0,54.95913499,50.05991096,3.72264615,-4.53703991,29.16385979,10.65059393
2023-09-28,36.72,1.324503311258,19440000010.8,2169334833.12,529411765.0,59077746.0,55.68707055,50.72295614,3.77195272,-4.59713316,29.55013608,10.7916614
2023-10-09,36.13,-1.606753812636,19127647069.45,2134478962.98,529411765.0,59077746.0,54.79231642,49.9079631,3.65816524,-4.52326855,29.07533814,10.61826597
2023-10-10,36.11,-0.055355660116,19117058834.15,2133297408.06,529411765.0,59077746.0,54.76198577,49.88033622,3.65614024,-4.52076466,29.05924329,10.61238816
2023-10-11,36.7,1.633896427582,19429411775.5,2168153278.2,529411765.0,59077746.0,55.6567399,50.69532925,3.71587778,-4.59462927,29.53404123,10.78578359
2023-10-12,36.8,0.272479564033,19482352952.0,2174061052.8,529411765.0,59077746.0,55.80839314,50.83346367,3.72600279,-4.6071487,29.61451546,10.81517265
2023-10-13,36.47,-0.896739130435,19307647069.55,2154565396.62,529411765.0,59077746.0,55.30793744,50.37762011,3.69259026,-4.56583459,29.34895051,10.71818876
2023-10-16,36.49,0.054839594187,19318235304.85,2155746951.54,529411765.0,59077746.0,55.33826809,50.40524699,3.69461527,-4.56833848,29.36504536,10.72406657
2023-10-17,36.02,-1.288024116196,19069411775.3,2127980410.92,529411765.0,59077746.0,54.62549785,49.75601525,3.64702773,-4.50949718,28.98681649,10.58593801
2023-10-18,34.98,-2.887284841755,18518823539.7,2066539555.08,529411765.0,59077746.0,53.04830413,48.31941737,3.54172765,-4.37929515,28.14988453,10.28029183
2023-10-19,35.06,0.228702115495,18561176480.9,2071265774.76,529411765.0,59077746.0,53.16962673,48.42992489,3.54982766,-4.38931069,28.21426391,10.30380307
2023-10-20,34.38,-1.939532230462,18201176480.7,2031092907.48,529411765.0,59077746.0,52.13838468,47.49061089,3.48097761,-4.30417859,27.66703917,10.10395749
2023-10-23,32.79,-4.624781849913,17359411774.35,2083129419.48,529411765.0,63529412.0,49.72709813,45.29427374,3.31998999,-4.10511972,26.38749896,9.6366715
2023-10-24,33.83,3.171698688625,17910000009.95,2149200007.96,529411765.0,63529412.0,51.30429185,46.73087163,3.42529006,-4.23532175,27.22443092,9.94231768
2023-10-25,33.77,-0.177357375111,17878235304.05,2145388243.24,529411765.0,63529412.0,51.2132999,46.64799098,3.41921506,-4.2278101,27.17614639,9.92468425
2023-10-26,33.56,-0.621853716316,17767058833.4,2132047066.72,529411765.0,63529412.0,50.89482809,46.35790871,3.39795254,-4.2015193,27.00715051,9.86296723
2023-10-27,34.55,2.949940405244,18291176480.75,2194941184.6,529411765.0,63529412.0,52.39619519,47.72543939,3.49819012,-4.32546162,27.80384536,10.15391889
2023-10-30,36.67,6.136034732272,19413529422.55,2329623538.04,529411765.0,63529412.0,54.25144651,50.65388893,3.71284028,-4.59087344,39.89945067,11.3978393
2023-10-31,36.22,-1.227161167167,19175294128.3,2301035302.64,529411765.0,63529412.0,53.58569383,50.03228408,3.66727775,-4.53453603,39.40982011,11.25796945
2023-11-01,36.18,-0.110436223081,19154117657.7,2298494126.16,529411765.0,63529412.0,53.52651581,49.97703031,3.66322774,-4.52952826,39.36629739,11.24553657
2023-11-02,35.53,-1.796572692095,18810000010.45,2257200008.36,529411765.0,63529412.0,52.56487305,49.07915663,3.59741519,-4.44815199,38.65905324,11.04350233
2023-11-03,36.7,3.292991837883,19429411775.5,2331529420.4,529411765.0,63529412.0,54.29583002,50.69532925,3.71587778,-4.59462927,39.93209271,11.40716396
2023-11-06,37.15,1.226158038147,19667647069.75,2360117655.8,529411765.0,63529412.0,54.96158271,51.31693411,3.76144032,-4.65096669,40.42172327,11.54703382
2023-11-07,37.2,0.134589502019,19694117658.0,2363294126.4,529411765.0,63529412.0,55.03555523,51.38600131,3.76650282,-4.6572264,40.47612667,11.56257491
2023-11-08,36.83,-0.994623655914,19498235304.95,2339788243.96,529411765.0,63529412.0,54.48815858,50.87490399,3.72904029,-4.61090453,40.07354154,11.44757081
2023-11-09,36.46,-1.004615802335,19302352951.9,2316282361.52,529411765.0,63529412.0,53.94076193,50.36380666,3.69157776,-4.56458265,39.67095641,11.3325667
2023-11-10,36.3,-0.438837081733,19217647069.5,2306117655.6,529411765.0,63529412.0,53.70404986,50.14279161,3.67537775,-4.54455157,39.49686554,11.2828352
2023-11-13,36.2,-0.275482093664,19164705893.0,2299764714.4,529411765.0,63529412.0,53.55610482,50.00465719,3.66525274,-4.53203214,39.38805875,11.25175301
2023-11-14,36.46,0.718232044199,19302352951.9,2316282361.52,529411765.0,63529412.0,53.94076193,50.36380666,3.69157776,-4.56458265,39.67095641,11.3325667
2023-11-15,36.56,0.274273176083,19355294128.4,2322635302.72,529411765.0,63529412.0,54.08870697,50.50194108,3.70170277,-4.57710208,39.7797632,11.36364889
2023-11-16,35.74,-2.242888402626,18921176481.1,2270541184.88,529411765.0,63529412.0,52.87555763,49.3692389,3.61867771,-4.47444278,38.88754751,11.10877493
2023-11-17,36.1,1.007274762171,19111764716.5,2293411773.2,529411765.0,63529412.0,53.40815978,49.86652278,3.65512774,-4.51951272,39.27925196,11.22067082
2023-11-20,36.78,1.883656509695,19471764716.7,2336611773.36,529411765.0,63529412.0,54.41418606,50.80583678,3.72397779,-4.60464481,40.01913814,11.43202971
2023-11-21,36.05,-1.984774333877,19085294128.25,2290235302.6,529411765.0,63529412.0,53.33418726,49.79745557,3.65006523,-4.513253,39.22484856,11.20512972
2023-11-22,35.15,-2.49653259362,18608823539.75,2233058831.8,529411765.0,63529412.0,52.00268189,48.55424587,3.55894016,-4.40057817,38.24558743,10.92539001
2023-11-23,35.6,1.280227596017,18847058834.0,2261647067.2,529411765.0,63529412.0,52.66843457,49.17585072,3.6045027,-4.45691559,38.735218,11.06525986
2023-11-24,34.52,-3.033707865169,18275294127.8,2193035302.24,529411765.0,63529412.0,51.07062813,47.68399907,3.49515262,-4.32170579,37.56010464,10.7295722
2023-11-27,34.48,-0.115874855156,18254117657.2,2190494125.76,529411765.0,63529412.0,51.01145012,47.6287453,3.49110261,-4.31669802,37.51658192,10.71713933
2023-11-28,35.0,1.508120649652,18529411775.0,2223529420.0,529411765.0,63529412.0,51.78076433,48.34704425,3.54375265,-4.38179903,38.08237724,10.87876672
2023-11-29,34.85,-0.428571428571,18450000010.25,2214000008.2,529411765.0,63529412.0,51.55884677,48.13984263,3.52856514,-4.3630199,37.91916706,10.83214343
2023-11-30,34.5,-1.004304160689,18264705892.5,2191764714.0,529411765.0,63529412.0,51.04103912,47.65637219,3.49312761,-4.3192019,37.53834328,10.72335577
2023-12-01,34.01,-1.420289855072,18005294127.65,2160635302.12,529411765.0,63529412.0,50.31610842,46.97951357,3.44351508,-4.25785672,37.00519,10.57105303
2023-12-04,34.9,2.616877389003,18476470598.5,2217176478.8,529411765.0,63529412.0,51.63281929,48.20890984,3.53362765,-4.36927961,37.97357045,10.84768453
2023-12-05,34.5,-1.146131805158,18264705892.5,2191764714.0,529411765.0,63529412.0,51.04103912,47.65637219,3.49312761,-4.3192019,37.53834328,10.72335577
2023-12-06,35.25,2.173913043478,18661764716.25,2239411773.0,529411765.0,63529412.0,52.15062693,48.69238028,3.56906517,-4.4130976,38.35439422,10.9564722
2023-12-07,35.61,1.021276595745,18852352951.65,2262282361.32,529411765.0,63529412.0,52.68322908,49.18966416,3.6055152,-4.45816753,38.74609868,11.06836808
2023-12-08,35.45,-0.449311991014,18767647069.25,2252117655.4,529411765.0,63529412.0,52.44651701,48.9686491,3.58931519,-4.43813645,38.57200781,11.01863658
2023-12-11,35.62,0.479548660085,18857647069.3,2262917655.44,529411765.0,63529412.0,52.69802358,49.2034776,3.6065277,-4.45941947,38.75697935,11.0714763
2023-12-12,36.12,1.403705783268,19122352951.8,2294682361.44,529411765.0,63529412.0,53.43774879,49.89414966,3.65715274,-4.5220166,39.30101332,11.22688725
2023-12-13,35.8,-0.885935769657,18952941187.0,2274352949.6,529411765.0,63529412.0,52.96432466,49.45211954,3.62475271,-4.48195444,38.95283158,11.12742424
2023-12-14,35.5,-0.837988826816,18794117657.5,2255294126.0,529411765.0,63529412.0,52.52048953,49.03771631,3.59437769,-4.44439616,38.6264112,11.03417767
2023-12-15,34.98,-1.464788732394,18518823539.7,2222258831.76,529411765.0,63529412.0,51.75117532,48.31941737,3.54172765,-4.37929515,38.06061589,10.87255028
2023-12-18,34.12,-2.458547741567,18063529421.8,2167623537.44,529411765.0,63529412.0,50.47884797,47.13146142,3.45465259,-4.27162809,37.12487747,10.60524344
2023-12-19,34.59,1.377491207503,18312352951.35,2197482361.08,529411765.0,63529412.0,51.17418966,47.78069316,3.50224012,-4.33046939,37.6362694,10.75132974
2023-12-20,34.2,-1.12749349523,18105882363.0,2172705890.4,529411765.0,63529412.0,50.597204,47.24196895,3.46275259,-4.28164363,37.21192291,10.63010919
2023-12-21,33.72,-1.40350877193,17851764715.8,2142211772.64,529411765.0,63529412.0,49.8870678,46.57892377,3.41415256,-4.22155038,36.6896503,10.48091468
2023-12-22,33.37,-1.037959667853,17666470598.05,2119976478.44,529411765.0,63529412.0,49.36926016,46.09545333,3.37871503,-4.17773239,36.30882653,10.37212701
2023-12-25,33.16,-0.629307761462,17555294127.4,2106635301.92,529411765.0,63529412.0,49.05857557,45.80537106,3.35745251,-4.1514416,36.08033227,10.30685441
2023-12-26,32.98,-0.542822677925,17460000009.7,2095200007.76,529411765.0,63529412.0,48.7922745,45.55672912,3.3392275,-4.12890663,35.88448004,10.25090647
2023-12-27,33.11,0.394178289873,17528823539.15,2103458831.32,529411765.0,63529412.0,48.98460305,45.73630386,3.35239001,-4.14518189,36.02592887,10.29131332
2023-12-28,33.75,1.93295077016,17867647068.75,2144117655.0,529411765.0,63529412.0,49.93145132,46.6203641,3.41719006,-4.22530621,36.72229234,10.49023934
2023-12-29,34.01,0.77037037037,18005294127.65,2160635302.12,529411765.0,63529412.0,50.31610842,46.97951357,3.44351508,-4.25785672,37.00519,10.57105303
