数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,28.87,-7.289659601798,2367224520.0,862346900.0,81996000.0,29870000.0,65.46019389,92.13664112,4.81733833,0.54599646,65.8436222,4.15920405
2018-01-23,28.94,0.242466227918,2372964240.0,864437800.0,81996000.0,29870000.0,93.19825291,92.36004136,4.82901875,0.54732032,66.00327075,4.11478123
2018-01-24,29.2,0.898410504492,2394283200.0,873518000.0,81996000.0,29915000.0,94.0355558,93.18981368,4.87240316,0.5522375,66.59625107,4.15174885
2018-01-25,29.19,-0.034246575342,2992164238.77,873218850.0,102506483.0,29915000.0,117.51735436,116.46042035,6.08910028,0.69013779,83.22612833,5.18849
2018-01-26,28.77,-1.438848920863,2949111515.91,860654550.0,102506483.0,29915000.0,115.82645717,114.78473085,6.00148732,0.68020775,82.02863009,5.11383547
2018-01-29,28.0,-2.676399026764,2870181524.0,837620000.0,102506483.0,29915000.0,112.726479,111.71263343,5.84086358,0.66200267,79.83321663,4.97696883
2018-01-30,28.1,0.357142857143,2880432172.3,840611500.0,102506483.0,29915000.0,113.12907357,112.11160712,5.8617238,0.66436697,80.11833526,4.99474372
2018-01-31,26.84,-4.483985765125,2751274003.72,802918600.0,102506483.0,29915000.0,108.05638201,107.08453861,5.59888494,0.63457685,76.52584051,4.77078012
2018-02-01,25.03,-6.743666169896,2565737269.49,748772450.0,102506483.0,29915000.0,100.76942034,99.86311481,5.22131483,0.59178311,71.36519329,4.44905464
2018-02-02,24.15,-3.515781062725,2475531564.45,722447250.0,102506483.0,29915000.0,97.22658814,96.35214633,5.03774483,0.57097731,68.85614934,4.29263561
2018-02-05,24.27,0.496894409938,2487832342.41,726037050.0,102506483.0,29915000.0,97.70970162,96.83091476,5.06277711,0.57381446,69.1982917,4.31396548
2018-02-06,22.02,-9.270704573548,2257192755.66,658728300.0,102506483.0,29915000.0,88.65132384,87.85400672,4.593422,0.52061782,62.78312251,3.91403049
2018-02-07,23.11,4.950045413261,2368924822.13,691335650.0,102506483.0,29915000.0,93.03960463,92.20281995,4.82079847,0.54638864,65.89091558,4.10777677
2018-02-08,23.09,-0.086542622241,2366874692.47,690737350.0,102506483.0,29915000.0,92.95908572,92.12302521,4.81662643,0.54591578,65.83389186,4.1042218
2018-02-09,22.3,-3.421394543092,2285894570.9,667104500.0,102506483.0,29915000.0,89.77858863,88.97113305,4.65183063,0.52723784,63.58145467,3.96380017
2018-02-12,22.98,3.04932735426,2355598979.34,687446700.0,102506483.0,29915000.0,92.51623169,91.68415415,4.79368018,0.54331505,65.52026136,4.08466942
2018-02-13,22.71,-1.174934725849,2327922228.93,679369650.0,102506483.0,29915000.0,91.42922636,90.60692518,4.73735756,0.53693146,64.75044106,4.03667722
2018-02-14,22.78,0.308234258036,2335097682.74,681463700.0,102506483.0,29915000.0,91.71104256,90.88620677,4.75195972,0.53858646,64.9500241,4.04911964
2018-02-22,23.35,2.502194907814,2393526378.05,698515250.0,102506483.0,29915000.0,94.0058316,93.1603568,4.87086302,0.55206294,66.5752003,4.15043651
2018-02-23,23.41,0.256959314775,2399676767.03,700310150.0,102506483.0,29915000.0,94.24738834,93.39974102,4.88337915,0.55348152,66.74627147,4.16110144
2018-02-26,24.02,2.605724049551,2462205721.66,718558300.0,102506483.0,29915000.0,96.7032152,95.83348053,5.01062654,0.56790372,68.48549512,4.26952826
2018-02-27,24.31,1.207327227311,2491932601.73,727233650.0,102506483.0,29915000.0,97.87073945,96.99050424,5.0711212,0.57476018,69.31233915,4.32107544
2018-02-28,24.06,-1.028383381325,2466305980.98,719754900.0,102506483.0,29915000.0,96.86425303,95.99307001,5.01897063,0.56884944,68.59954257,4.27663822
2018-03-01,24.45,1.620947630923,2506283509.35,731421750.0,102506483.0,29915000.0,98.43437184,97.5490674,5.10032552,0.57807019,69.71150523,4.34596028
2018-03-02,24.35,-0.40899795501,2496032861.05,728430250.0,102506483.0,29915000.0,98.03177727,97.15009371,5.07946529,0.5757059,69.4263866,4.32818539
2018-03-05,24.72,1.519507186858,2533960259.76,739498800.0,102506483.0,29915000.0,99.52137718,98.62629637,5.15664813,0.58445379,70.48132554,4.39395248
2018-03-06,24.84,0.485436893204,2546261037.72,743088600.0,102506483.0,29915000.0,100.00449066,99.1050648,5.1816804,0.58729094,70.82346789,4.41528235
2018-03-07,25.16,1.288244766506,2579063112.28,752661400.0,102506483.0,29915000.0,101.29279327,100.38178061,5.24843313,0.59485669,71.73584751,4.47216199
2018-03-08,25.17,0.039745627981,2580088177.11,752960550.0,102506483.0,29915000.0,101.33305273,100.42167798,5.25051915,0.59509312,71.76435938,4.47393948
2018-03-09,25.71,2.145411203814,2635441677.93,769114650.0,102506483.0,29915000.0,103.5070634,102.57613591,5.36316438,0.60786031,73.30399998,4.56992388
2018-03-12,26.1,1.516919486581,2675419206.3,780781500.0,102506483.0,29915000.0,105.07718221,104.1321333,5.44451926,0.61708106,74.41596264,4.63924594
2018-03-13,25.87,-0.88122605364,2651842715.21,773901050.0,102506483.0,29915000.0,104.15121471,103.21449381,5.39654074,0.61164319,73.76018979,4.5983637
2018-03-14,25.61,-1.005025125628,2625191029.63,766123150.0,102506483.0,29915000.0,103.10446883,102.17716222,5.34230415,0.60549602,73.01888135,4.55214899
2018-03-15,24.86,-2.928543537681,2548311167.38,743686900.0,102506483.0,29915000.0,100.08500957,99.18485953,5.18585245,0.5877638,70.88049162,4.41883732
2018-03-16,24.73,-0.522928399035,2534985324.59,739797950.0,102506483.0,29915000.0,99.56163663,98.66619374,5.15873415,0.58469022,70.5098374,4.39572997
2018-03-19,26.43,6.874241811565,2709246345.69,790653450.0,102506483.0,29915000.0,106.40574429,105.44874648,5.51335801,0.62488324,75.35685412,4.69790308
2018-03-20,28.74,8.740068104427,2946036321.42,859757100.0,102506483.0,29915000.0,114.66503874,114.66503874,5.99522926,0.67949846,70.40162796,5.10850301
2018-03-21,27.28,-5.080027835769,2796376856.24,816081200.0,102506483.0,29915000.0,108.84002285,108.84002285,5.69066994,0.64497975,66.82520566,4.84898963
2018-03-22,26.52,-2.785923753666,2718471929.16,793345800.0,102506483.0,29915000.0,105.8078228,105.8078228,5.53213222,0.6270111,64.96350639,4.71390048
2018-03-23,23.88,-9.954751131222,2447854814.04,714370200.0,102506483.0,29915000.0,95.27491736,95.27491736,4.98142222,0.56459371,58.496551,4.24464342
2018-03-26,23.78,-0.418760469012,2437604165.74,711378700.0,102506483.0,29915000.0,94.87594367,94.87594367,4.96056199,0.56222941,58.25159057,4.22686853
2018-03-27,24.35,2.396972245585,2496032861.05,728430250.0,102506483.0,29915000.0,97.15009371,97.15009371,5.07946529,0.5757059,59.64786503,4.32818539
2018-03-28,24.46,0.451745379877,2507308574.18,731720900.0,102506483.0,29915000.0,97.58896477,97.58896477,5.10241154,0.57830662,59.9173215,4.34773777
2018-03-29,24.96,2.04415372036,2558561815.68,746678400.0,102506483.0,29915000.0,99.58383323,99.58383323,5.20671267,0.5901281,61.14212366,4.43661221
2018-03-30,25.53,2.283653846154,2616990510.99,763729950.0,102506483.0,29915000.0,101.85798326,101.85798326,5.32561597,0.60360458,62.53839812,4.53792908
2018-04-02,25.65,0.470035252644,2629291288.95,767319750.0,102506483.0,29915000.0,102.33675169,102.33675169,2.23295501,0.60644174,62.83235063,4.55925895
2018-04-03,24.96,-2.690058479532,2558561815.68,746678400.0,102506483.0,29915000.0,99.58383323,99.58383323,2.17288721,0.5901281,61.14212366,4.43661221
2018-04-04,24.93,-0.120192307692,2555486621.19,745780950.0,102506483.0,29915000.0,99.46414112,99.46414112,2.17027557,0.58941881,61.06863553,4.43127975
2018-04-09,25.19,1.042920176494,2582138306.77,753558850.0,102506483.0,29915000.0,100.50147271,100.50147271,2.19290981,0.59556598,61.70553265,4.47749446
2018-04-10,24.9,-1.151250496229,2552411426.7,744883500.0,102506483.0,29915000.0,99.34444901,99.34444901,2.16766393,0.58870952,60.9951474,4.42594728
2018-04-11,25.38,1.927710843373,2601614538.54,759242700.0,102506483.0,29915000.0,101.25952273,101.25952273,2.20945022,0.60005814,62.17095747,4.51126675
2018-04-12,25.61,0.90622537431,2625191029.63,766123150.0,102506483.0,29915000.0,102.17716222,102.17716222,2.22947282,0.60549602,62.73436646,4.55214899
2018-04-13,25.31,-1.171417415072,2594439084.73,757148650.0,102506483.0,29915000.0,100.98024114,100.98024114,2.20335639,0.59840313,61.99948517,4.49882432
2018-04-16,24.42,-3.516396681154,2503208314.86,730524300.0,102506483.0,29915000.0,97.4293753,97.4293753,2.12587763,0.5773609,59.81933733,4.34062781
2018-04-17,26.11,6.920556920557,2676444271.13,781080650.0,102506483.0,29915000.0,104.17203067,104.17203067,2.27300021,0.61731749,63.95916862,4.64102343
2018-04-18,25.6,-1.196449247395,2624165964.8,765824000.0,102506483.0,29915000.0,102.13726485,102.13726485,2.22860227,0.60525959,62.70987042,4.5503715
2018-04-19,25.0,-2.34375,2562662075.0,747875000.0,102506483.0,29915000.0,99.7434227,99.7434227,2.17636941,0.59107382,61.24010783,4.44372217
2018-04-20,23.27,-6.92,2385325859.41,696122050.0,102506483.0,29915000.0,92.84117785,92.84117785,2.02576464,0.55017151,57.00229237,4.13621659
2018-04-23,23.11,-0.687580575849,2368924822.13,691335650.0,102506483.0,29915000.0,92.20281995,92.20281995,2.01183588,0.54638864,56.61035568,4.10777677
2018-04-24,23.56,1.947209000433,2415052739.48,704797400.0,102506483.0,29915000.0,93.99820155,93.99820155,2.05101053,0.55702796,57.71267762,4.18776377
2018-04-25,23.87,1.315789473684,2446829749.21,714071050.0,102506483.0,29915000.0,90.07455635,95.23502,2.07799751,0.56435728,-763.45484955,3.32371299
2018-04-26,23.5,-1.550062840385,2408902350.5,703002500.0,102506483.0,29915000.0,88.67834413,93.75881734,2.04578724,0.55560939,-751.62081962,3.27219335
2018-04-27,23.62,0.510638297872,2421203128.46,706592300.0,102506483.0,29915000.0,89.13116971,94.23758577,2.05623381,0.55844654,-755.45888338,3.28890243
2018-05-02,23.58,-0.169348010161,2417102869.14,705395700.0,102506483.0,29915000.0,88.98022785,94.07799629,2.05275162,0.55750082,-754.17952879,3.28333274
2018-05-03,23.73,0.636132315522,2432478841.59,709882950.0,102506483.0,29915000.0,89.54625983,94.67645683,2.06580984,0.56104727,-758.97710849,3.30421908
2018-05-04,24.32,2.486304256216,2492957666.56,727532800.0,102506483.0,29915000.0,91.7726523,97.0304016,2.11717216,0.57499661,-777.84758864,3.38637202
2018-05-07,25.09,3.166118421053,2571887658.47,750567350.0,102506483.0,29915000.0,94.67828315,100.10249902,2.18420434,0.59320168,-802.47516444,3.49358856
2018-05-08,27.6,10.003985651654,2829178930.8,825654000.0,102506483.0,29915000.0,104.14988502,110.11673866,2.40271182,0.65254549,-882.75466475,3.84308666
2018-05-09,27.95,1.268115942029,2865056199.85,836124250.0,102506483.0,29915000.0,105.47062631,111.51314658,2.43318099,0.66082053,-893.94901738,3.89182146
2018-05-10,27.37,-2.075134168157,2805602439.71,818773550.0,102506483.0,29915000.0,103.28196931,109.19909917,2.38268922,0.64710761,-875.39837587,3.81106094
2018-05-11,26.22,-4.201680672269,2687719984.26,784371300.0,102506483.0,29915000.0,98.94239077,104.61090173,2.28257623,0.61991822,-838.61693151,3.65093233
2018-05-14,26.94,2.745995423341,2761524652.02,805910100.0,102506483.0,29915000.0,101.65934429,107.4835123,2.34525567,0.63694115,-861.64531407,3.75118676
2018-05-15,26.89,-0.18559762435,2756399327.87,804414350.0,102506483.0,29915000.0,101.47066696,107.28402546,2.34090293,0.635759,-860.04612083,3.74422465
2018-05-16,26.78,-0.409074005206,2745123614.74,801123700.0,102506483.0,29915000.0,101.05557684,106.8451544,2.33132691,0.63315827,-856.52789572,3.728908
2018-05-17,26.21,-2.128454070202,2686694919.43,784072150.0,102506483.0,29915000.0,98.9046553,104.57100436,2.28170568,0.61968179,-838.29709286,3.64953991
2018-05-18,26.14,-0.267073636017,2679519465.62,781978100.0,102506483.0,29915000.0,98.64050704,104.29172278,2.27561185,0.61802678,-836.05822233,3.63979295
2018-05-21,26.71,2.180566182096,2737948160.93,799029650.0,102506483.0,29915000.0,100.79142858,106.56587281,2.32523307,0.63150327,-854.28902519,3.71916104
2018-05-22,27.6,3.332085361288,2829178930.8,825654000.0,102506483.0,29915000.0,104.14988502,110.11673866,2.40271182,0.65254549,-882.75466475,3.84308666
2018-05-23,26.75,-3.079710144928,2742048420.25,800226250.0,102506483.0,29915000.0,100.94237044,106.72546229,2.32871526,0.63244898,-855.56837978,3.72473073
2018-05-24,27.57,3.065420560748,2826103736.31,824756550.0,102506483.0,29915000.0,104.03667862,109.99704656,2.40010018,0.65183621,-881.79514881,3.83890939
2018-05-25,28.45,3.191875226696,2916309441.35,851081750.0,102506483.0,29915000.0,107.35739959,113.50801503,2.47670838,0.672642,-909.94094971,3.96144259
2018-05-28,27.88,-2.003514938489,2857880746.04,834030200.0,102506483.0,29915000.0,105.20647805,111.233865,2.42708716,0.65916552,-891.71014685,3.8820745
2018-05-29,30.67,10.007173601148,3143873833.61,917493050.0,102506483.0,29915000.0,115.73467295,122.36523097,2.66996999,0.72512936,-980.94512927,4.27056043
2018-05-30,28.08,-8.444734268014,2878382042.64,840013200.0,102506483.0,29915000.0,105.96118736,112.03181238,2.44449812,0.66389411,-898.10691978,3.90992295
2018-05-31,30.89,10.007122507123,3166425259.87,924074350.0,102506483.0,29915000.0,116.56485319,123.24297309,2.68912204,0.73033081,-987.98157949,4.30119373
2018-06-01,29.88,-3.269666558757,3062893712.04,893860200.0,102506483.0,29915000.0,112.75357117,119.21333881,2.60119671,0.70645143,-955.67787618,4.16055904
2018-06-04,27.05,-9.471218206158,2772800365.15,809200750.0,102506483.0,29915000.0,102.07443441,107.92238336,2.3548317,0.63954187,-865.16353918,3.76650341
2018-06-05,29.76,10.018484288355,3050592934.08,889876080.0,102506483.0,29901750.0,112.30074558,118.73457038,2.59075014,0.70361427,-951.83981242,4.14384997
2018-06-06,30.9,3.83064516129,3167450324.7,923964075.0,102506483.0,29901750.0,116.60258866,123.28287046,2.68999258,0.73056724,-988.30141814,4.30258616
2018-06-07,29.61,-4.174757281553,3035216961.63,885390817.5,102506483.0,29901750.0,111.7347136,118.13610985,2.57769192,0.70006783,-947.04223272,4.12296363
2018-06-08,30.89,4.322863897332,3166425259.87,923665057.5,102506483.0,29901750.0,116.56485319,123.24297309,2.68912204,0.73033081,-987.98157949,4.30119373
2018-06-11,29.96,-3.010683068954,3071094230.68,895856430.0,102506483.0,29901750.0,113.05545489,119.53251777,2.6081611,0.70834286,-958.23658535,4.17169842
2018-06-12,31.02,3.538050734312,3179751102.66,927552285.0,102506483.0,29901750.0,117.05541425,123.76163889,2.70043916,0.73340439,-992.1394819,4.31929523
2018-06-13,30.28,-2.385557704707,3103896305.24,905424990.0,102506483.0,29901750.0,114.26298979,120.80923358,2.63601862,0.71590861,-968.47142205,4.21625595
2018-06-14,30.81,1.750330250991,3158224741.23,921272917.5,102506483.0,29901750.0,116.26296947,122.92379414,2.68215765,0.72843937,-985.42287032,4.29005435
2018-06-15,30.07,-2.401817591691,3082369943.81,899145622.5,102506483.0,29901750.0,113.47054502,119.97138883,2.61773712,0.71094359,-961.75481047,4.18701507
2018-06-19,27.06,-10.009976720984,2773825429.98,809141355.0,102506483.0,29901750.0,102.11216987,107.96228073,2.35570224,0.6397783,-865.48337783,3.76789584
2018-06-20,26.55,-1.884700665188,2721547123.65,793891462.5,102506483.0,29901750.0,100.18766113,105.92751491,2.31130431,0.62772039,-849.17160685,3.69688228
2018-06-21,24.56,-7.495291902072,2517559222.48,734386980.0,102506483.0,29901750.0,92.67830348,97.98793846,2.1380653,0.58067092,-785.52371616,3.41979016
2018-06-22,24.82,1.058631921824,2544210908.06,742161435.0,102506483.0,29901750.0,93.65942558,99.02527006,2.16069955,0.58681809,-793.83952098,3.45599315
2018-06-25,24.32,-2.01450443191,2492957666.56,727210560.0,102506483.0,29901750.0,91.7726523,97.0304016,2.11717216,0.57499661,-777.84758864,3.38637202
2018-06-26,26.75,9.991776315789,2742048420.25,799871812.5,102506483.0,29901750.0,100.94237044,106.72546229,2.32871526,0.63244898,-855.56837978,3.72473073
2018-06-27,27.5,2.803738317757,2818928282.5,822298125.0,102506483.0,29901750.0,103.77253036,109.71776497,2.39400635,0.6501812,-879.55627828,3.82916244
2018-06-28,26.81,-2.509090909091,2748198809.23,801665917.5,102506483.0,29901750.0,101.16878324,106.96484651,2.33393855,0.63386756,-857.48741166,3.73308527
2018-06-29,27.53,2.685565087654,2828252786.99,823195177.5,102733483.0,29901750.0,104.11579111,110.08069148,2.40192529,0.65233188,-882.46569123,3.84182861
2018-07-02,28.9,4.976389393389,2968997658.7,864160575.0,102733483.0,29901750.0,109.29699829,115.55873533,2.53994749,0.68479445,-926.38062029,4.03301296
2018-07-03,29.29,1.349480968858,3009063717.07,875822257.5,102733483.0,29901750.0,110.77194048,117.11817847,2.5742236,0.69403563,-938.88195046,4.08743771
2018-07-04,27.96,-4.540798907477,2872428184.68,836052930.0,102733483.0,29901750.0,105.74200942,111.80007751,2.45733329,0.66252086,-896.24920911,3.90183538
2018-07-05,27.83,-0.464949928469,2859072831.89,832165702.5,102733483.0,29901750.0,105.25036202,111.28026313,2.44590792,0.65944047,-892.08209906,3.8836938
2018-07-06,29.53,6.108515989939,3033719752.99,882998677.5,102733483.0,29901750.0,111.67959722,118.07783579,2.59531659,0.6997225,-946.57507672,4.12092986
2018-07-09,29.92,1.320690822892,3073785811.36,894660360.0,102733483.0,29901750.0,113.15453941,119.63727893,2.6295927,0.70896367,-959.07640689,4.1753546
2018-07-10,30.11,0.635026737968,3093305173.13,900341692.5,102733483.0,29901750.0,113.87310099,120.39700764,2.64629132,0.71346578,-965.16679851,4.20186922
2018-07-11,28.98,-3.752906011292,2977216337.34,866552715.0,102733483.0,29901750.0,109.59955054,115.87862111,2.54697849,0.68669008,-928.94499571,4.04417701
2018-07-12,30.14,4.0027605245,3096387177.62,901238745.0,102733483.0,29901750.0,113.98655808,120.51696481,2.64892794,0.71417664,-966.1284393,4.20605573
2018-07-13,29.14,-3.317850033179,2993653694.62,871336995.0,102733483.0,29901750.0,110.20465503,116.51839265,2.56104048,0.69048133,-934.07374655,4.06650511
2018-07-16,29.0,-0.480439258751,2979271007.0,867150750.0,102733483.0,29901750.0,109.6751886,115.95859255,2.54873624,0.68716399,-929.58608957,4.04696803
2018-07-17,29.2,0.689655172414,2999817703.6,873131100.0,102733483.0,29901750.0,110.43156921,116.75830698,2.56631373,0.69190305,-935.99702812,4.07487815
2018-07-18,28.39,-2.77397260274,2916603582.37,848910682.5,102733483.0,29901750.0,107.36822773,113.51946353,2.49512489,0.67270985,-910.03272699,3.96184215
2018-07-19,27.3,-3.839380063403,2804624085.9,816317775.0,102733483.0,29901750.0,103.2459534,109.16101988,2.39932756,0.64688196,-875.0931119,3.80973197
2018-07-20,27.37,0.25641025641,2811815429.71,818410897.5,102733483.0,29901750.0,103.51068662,109.44091993,2.40547969,0.64854063,-877.3369404,3.81950051
2018-07-23,27.28,-0.328827183047,2802569416.24,815719740.0,102733483.0,29901750.0,103.17031534,109.08104844,2.39756982,0.64640805,-874.45201805,3.80694096
2018-07-24,28.22,3.445747800587,2899138890.26,843827385.0,102733483.0,29901750.0,106.72530421,112.83970627,2.48018402,0.66868164,-904.58342923,3.93811854
2018-07-25,28.79,2.019844082211,2957696975.57,860871382.5,102733483.0,29901750.0,108.88098896,115.1188924,2.53027987,0.68218797,-922.85460409,4.0176624
2018-07-26,28.51,-0.972559916638,2928931600.33,852498892.5,102733483.0,29901750.0,107.8220561,113.99929219,2.50567139,0.67555328,-913.87929012,3.97858822
2018-07-27,26.9,-5.647141353911,2763530692.7,804357075.0,102733483.0,29901750.0,101.73319218,107.56159102,2.36417258,0.63740384,-862.27123481,3.75391172
2018-07-30,25.6,-4.832713754647,2628517964.8,765484800.0,102676483.0,29901750.0,96.76300103,102.30665252,2.24867056,0.60626337,-820.14483762,3.57051377
2018-07-31,25.26,-1.328125,2593607960.58,755318205.0,102676483.0,29901750.0,95.47786742,100.94789229,2.2188054,0.59821143,-809.25228899,3.52309289
2018-08-01,24.99,-1.068883610451,2565885310.17,747244732.5,102676483.0,29901750.0,94.45732015,99.86887682,2.19508895,0.59181725,-800.60232391,3.48543512
2018-08-02,23.81,-4.721888755502,2444727060.23,711960667.5,102676483.0,29901750.0,89.99715057,95.15317955,2.0914393,0.5638723,-762.7987728,3.32085675
2018-08-03,23.4,-1.721965560689,2402629702.2,699700950.0,102676483.0,29901750.0,88.44743063,93.51467457,2.05542543,0.55416261,-749.66364064,3.26367274
2018-08-06,22.59,-3.461538461538,2319461750.97,675480532.5,102676483.0,29901750.0,85.3857888,90.27762814,1.98427609,0.53498006,-723.71374538,3.15069946
2018-08-07,23.3,3.142983621071,2392362053.9,696710775.0,102676483.0,29901750.0,88.06945016,93.11503921,2.04664156,0.5517944,-746.45994986,3.24972542
2018-08-08,22.24,-4.549356223176,2283524981.92,665014920.0,102676483.0,29901750.0,84.06285715,88.87890438,1.95353255,0.5266913,-712.50082768,3.10188384
2018-08-09,23.05,3.642086330935,2366692933.15,689235337.5,102676483.0,29901750.0,87.12449898,92.11595081,2.02468189,0.54587385,-738.45072293,3.21485713
2018-08-10,23.4,1.518438177874,2402629702.2,699700950.0,102676483.0,29901750.0,88.44743063,93.51467457,2.05542543,0.55416261,-749.66364064,3.26367274
2018-08-13,23.2,-0.854700854701,2382094405.6,693720600.0,102676483.0,29901750.0,87.69146968,92.71540385,2.03785769,0.54942618,-743.25625909,3.23577811
2018-08-14,23.31,0.474137931034,2393388818.73,697009792.5,102676483.0,29901750.0,88.1072482,93.15500275,2.04751995,0.55203122,-746.78031894,3.25112016
2018-08-15,22.69,-2.659802659803,2329729399.27,678470707.5,102676483.0,29901750.0,85.76376927,90.67726351,1.99305996,0.53734828,-726.91743615,3.16464678
2018-08-16,22.77,0.352578228294,2337943517.91,680862847.5,102676483.0,29901750.0,86.06615365,90.9969718,2.00008705,0.53924285,-729.48038877,3.17580463
2018-08-17,22.03,-3.249890206412,2261962920.49,658735552.5,102676483.0,29901750.0,83.26909815,88.03967012,1.93508642,0.52171805,-705.77307706,3.07259447
2018-08-20,22.03,0.0,2261962920.49,658735552.5,102676483.0,29901750.0,91.74749168,88.03967012,1.93508642,0.52171805,30.25790393,2.64972724
2018-08-21,22.07,0.181570585565,2266069979.81,659931622.5,102676483.0,29901750.0,91.91407814,88.19952427,1.93859997,0.52266534,30.31284338,2.65453836
2018-08-22,21.67,-1.812415043045,2224999386.61,647970922.5,102676483.0,29901750.0,90.24821356,86.60098282,1.90346449,0.51319247,29.76344885,2.60642711
2018-08-23,21.82,0.692201199815,2240400859.06,652456185.0,102676483.0,29901750.0,90.87291278,87.20043586,1.9166403,0.51674479,29.9694718,2.62446883
2018-08-24,21.76,-0.274977085243,2234240270.08,650662080.0,102676483.0,29901750.0,90.62303309,86.96065465,1.91136997,0.51532386,29.88706262,2.61725214
2018-08-27,22.56,3.676470588235,2316381456.48,674583480.0,102676483.0,29901750.0,93.95476225,90.15773754,1.98164093,0.53426959,30.98585168,2.71347465
2018-08-28,22.63,0.310283687943,2323568810.29,676676602.5,102676483.0,29901750.0,94.24628855,90.43748229,1.98778964,0.53592735,31.08199573,2.72189412
2018-08-29,22.59,-0.176756517897,2319461750.97,675480532.5,102676483.0,29901750.0,94.07970209,90.27762814,1.98427609,0.53498006,31.02705627,2.71708299
2018-08-30,21.98,-2.700309871625,2256829096.34,657240465.0,102676483.0,29901750.0,91.53925861,87.83985244,1.93069449,0.52053394,30.18922961,2.64371333
2018-08-31,22.52,2.4567788899,2312274397.16,673387410.0,102676483.0,29901750.0,93.78817579,89.99788339,1.97812738,0.53332231,30.93091223,2.70866352
2018-09-03,22.33,-0.843694493783,2292765865.39,667706077.5,102676483.0,29901750.0,92.99689011,89.23857621,1.96143803,0.5288227,30.66994983,2.68581068
2018-09-04,22.95,2.776533811017,2356425284.85,686245162.5,102676483.0,29901750.0,95.57898021,91.71631545,2.01589802,0.54350564,31.52151135,2.76038312
2018-09-05,22.89,-0.261437908497,2350264695.87,684451057.5,102676483.0,29901750.0,95.32910053,91.47653423,2.0106277,0.54208471,31.43910217,2.75316643
2018-09-06,23.33,1.922236784622,2395442348.39,697607827.5,102676483.0,29901750.0,97.16155156,93.23492982,2.04927672,0.55250486,32.04343616,2.80608881
2018-09-07,23.5,0.728675525075,2412897350.5,702691125.0,102676483.0,29901750.0,97.86954401,93.91430993,2.0642093,0.55653083,32.27692884,2.82653609
2018-09-10,23.2,-1.276595744681,2382094405.6,693720600.0,102676483.0,29901750.0,96.62014557,92.71540385,2.03785769,0.54942618,31.86488294,2.79045265
2018-09-11,23.16,-0.172413793103,2377987346.28,692524530.0,102676483.0,29901750.0,96.45355912,92.55554971,2.03434414,0.54847889,31.80994348,2.78564153
2018-09-12,22.94,-0.949913644214,2355398520.02,685946145.0,102676483.0,29901750.0,95.5373336,91.67635191,2.01501963,0.54326882,31.50777649,2.75918034
2018-09-13,23.8,3.748910200523,2443700295.4,711661650.0,102676483.0,29901750.0,99.11894244,95.11321602,2.09056091,0.56363548,32.68897474,2.86261953
