数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-22,97.31,-0.906313645621,22060714637.75,4233162979.99,226705525.0,43501829.0,16.82906208,19.18002894,2.45573382,-1.05564657,-155.56278902,4.52759359
2022-06-23,97.53,0.226081594903,22110589853.25,4242733382.37,226705525.0,43501829.0,16.86710949,19.22339146,2.46128578,-1.05803319,-155.91448786,4.53782965
2022-06-24,96.19,-1.373936224751,21806804449.75,4184440931.51,226705525.0,43501829.0,16.63536616,18.95927432,2.42746928,-1.04349649,-153.77232223,4.47548276
2022-06-27,98.3,2.193575215719,22285153107.5,4276229790.7,226705525.0,43501829.0,17.00027543,19.37516026,2.48071765,-1.06638637,-157.14543378,4.57365584
2022-06-28,97.23,-1.088504577823,22042578195.75,4229682833.67,226705525.0,43501829.0,16.81522665,19.16426076,2.45371492,-1.05477871,-155.43489854,4.52387139
2022-06-29,92.45,-4.916178134321,20958925786.25,4021744091.05,226705525.0,43501829.0,15.98856016,18.22211156,2.33308592,-1.00292391,-147.79344204,4.30146981
2022-06-30,92.48,0.032449972958,20965726952.0,4023049145.92,226705525.0,43501829.0,15.99374844,18.22802463,2.41567571,-1.00324936,-147.84140098,4.30286564
2022-07-01,93.24,0.821799307958,21138023151.0,4056110535.96,226705525.0,43501829.0,16.12518496,18.37782241,2.43552771,-1.01149405,-149.05636059,4.33822656
2022-07-04,92.96,-0.3003003003,21074545604.0,4043930023.84,226705525.0,43501829.0,16.07676098,18.32263375,2.42821382,-1.00845653,-148.60874389,4.32519885
2022-07-05,95.81,3.065834767642,21720656350.25,4167910236.49,226705525.0,43501829.0,16.5696479,18.88437543,2.50265884,-1.03937415,-153.16484242,4.4578023
2022-07-06,92.52,-3.433879553283,20974795173.0,4024789219.08,226705525.0,43501829.0,16.00066615,18.23590872,2.41672055,-1.00368329,-147.90534622,4.30472674
2022-07-07,92.72,0.21616947687,21020136278.0,4033489584.88,226705525.0,43501829.0,16.03525471,18.27532919,2.42194476,-1.00585295,-148.22507243,4.31403225
2022-07-08,92.03,-0.744176013805,20863709465.75,4003473322.87,226705525.0,43501829.0,15.91592419,18.13932857,2.40392123,-0.99836763,-147.122017,4.28192825
2022-07-11,85.2,-7.421492991416,19315310730.0,3706355830.8,226705525.0,43501829.0,14.73472499,16.79311958,2.22551438,-0.92427385,-136.20336682,3.96414525
2022-07-12,85.36,0.18779342723,19351583614.0,3713316123.44,226705525.0,43501829.0,14.76239584,16.82465595,2.22969375,-0.92600957,-136.45914779,3.97158965
2022-07-13,84.96,-0.468603561387,19260901404.0,3695915391.84,226705525.0,43501829.0,14.69321872,16.74581501,2.21924533,-0.92167026,-135.81969536,3.95297864
2022-07-14,85.96,1.177024482109,19487606929.0,3739417220.84,226705525.0,43501829.0,14.86616151,16.94291736,2.24536639,-0.93251854,-137.41832643,3.99950617
2022-07-15,85.06,-1.046998604002,19283571956.5,3700265574.74,226705525.0,43501829.0,14.710513,16.76552525,2.22185744,-0.92275509,-135.97955847,3.95763139
2022-07-18,86.35,1.516576534211,19576022083.75,3756382934.15,226705525.0,43501829.0,14.93360919,17.01978727,2.2555536,-0.93674937,-138.04179254,4.0176519
2022-07-19,86.35,0.0,19576022083.75,3756382934.15,226705525.0,43501829.0,14.93360919,17.01978727,2.2555536,-0.93674937,-138.04179254,4.0176519
2022-07-20,86.68,0.382165605096,19650834907.0,3770738537.72,226705525.0,43501829.0,14.99068031,17.08483104,2.26417355,-0.94032931,-138.56934079,4.03300599
2022-07-21,85.25,-1.649746192893,19326646006.25,3708530922.25,226705525.0,43501829.0,14.74337213,16.80297469,2.22682044,-0.92481626,-136.28329837,3.96647162
2022-07-22,88.9,4.281524926686,20154121172.5,3867312598.1,226705525.0,43501829.0,15.37461328,17.52239824,2.32216231,-0.9644125,-142.11830176,4.1362971
2022-07-25,89.64,0.832395950506,20321883261.0,3899503951.56,226705525.0,43501829.0,15.50259094,17.66825398,2.34149189,-0.97244023,-143.30128875,4.17072747
2022-07-26,88.57,-1.193663543061,20079308349.25,3852956994.53,226705525.0,43501829.0,15.31754217,17.45735447,2.31354236,-0.96083257,-141.59075351,4.12094301
2022-07-27,87.84,-0.824206842046,19913813316.0,3821200659.36,226705525.0,43501829.0,15.19129394,17.31346976,2.29447398,-0.95291332,-140.42375283,4.08697792
2022-07-28,88.39,0.626138433515,20038501354.75,3845126665.31,226705525.0,43501829.0,15.28641247,17.42187605,2.30884057,-0.95887987,-141.30299992,4.11256806
2022-07-29,85.88,-2.839687747483,19469470487.0,3735937074.52,226705525.0,43501829.0,14.85232608,16.92714917,2.24327671,-0.93165068,-137.29043594,3.99578397
2022-08-01,89.99,4.785747554728,20401230194.75,3914729591.71,226705525.0,43501829.0,15.56312092,17.7372398,2.35063427,-0.97623713,-143.86080962,4.1870121
2022-08-02,86.09,-4.333814868319,19517078647.25,3745072458.61,226705525.0,43501829.0,14.88864407,16.96854066,2.24876213,-0.93392882,-137.62614846,4.00555475
2022-08-03,85.77,-0.371704030666,19444532879.25,3731151873.33,226705525.0,43501829.0,14.83330238,16.90546791,2.24040339,-0.93045737,-137.11458652,3.99066594
2022-08-04,87.2,1.66724962108,19768721780.0,3793359488.8,226705525.0,43501829.0,15.08061056,17.18732426,2.27775651,-0.94597042,-139.40062895,4.0572003
2022-08-05,88.18,1.123853211009,19990893194.5,3835991281.22,226705525.0,43501829.0,15.25009448,17.38048456,2.30335515,-0.95660173,-140.96728739,4.10279728
2022-08-08,88.48,0.340213200272,20058904852.0,3849041829.92,226705525.0,43501829.0,15.30197732,17.43961526,2.31119146,-0.95985622,-141.44687671,4.11675553
2022-08-09,95.51,7.945298372514,21652644692.75,4154859687.79,226705525.0,43501829.0,16.51776507,18.82524473,2.49482252,-1.03611966,-152.6852531,4.44384404
2022-08-10,94.76,-0.785258088158,21482615549.0,4122233316.04,226705525.0,43501829.0,16.38805798,18.67741797,2.47523173,-1.02798345,-151.48627981,4.4089484
2022-08-11,95.85,1.150274377374,21729724571.25,4169650309.65,226705525.0,43501829.0,16.57656562,18.89225952,2.50370368,-1.03980808,-153.22878767,4.4596634
2022-08-12,93.0,-2.973395931142,21083613825.0,4045670097.0,226705525.0,43501829.0,16.08367869,18.33051785,2.42925866,-1.00889047,-148.67268913,4.32705995
2022-08-15,104.41,12.268817204301,23670323865.25,4542025965.89,226705525.0,43501829.0,18.05695583,20.57945557,2.72729996,-1.13266939,-166.91306959,4.85793903
2022-08-16,109.0,4.396130638828,24710902225.0,4741699361.0,226705525.0,43501829.0,18.85076319,21.48415533,2.84719563,-1.18246302,-174.25078618,5.07150038
2022-08-17,105.85,-2.889908256881,23996779821.25,4604668599.65,226705525.0,43501829.0,18.30599343,20.86328295,2.76491429,-1.14829092,-169.21509833,4.92493867
2022-08-18,106.65,0.755786490316,24178144241.25,4639470062.85,226705525.0,43501829.0,18.44434766,21.02096482,2.78581114,-1.15696955,-170.49400318,4.96216069
2022-08-19,110.29,3.413033286451,25003352352.25,4797816720.41,226705525.0,43501829.0,19.07385938,21.73841735,2.8808918,-1.19645731,-176.31302026,5.13152088
2022-08-22,107.21,-2.792637591803,24305099335.25,4663831087.09,226705525.0,43501829.0,18.54119561,21.13134213,2.80043893,-1.16304459,-171.38923658,4.9882161
2022-08-23,105.88,-1.240555918291,24003580987.0,4605973654.52,226705525.0,43501829.0,18.31118172,20.86919602,2.76569792,-1.14861637,-169.26305726,4.92633449
2022-08-24,100.6,-4.986777483944,22806575815.0,4376283997.4,226705525.0,43501829.0,17.39804383,19.82849565,2.62777872,-1.09133743,-160.82228523,4.68066915
2022-08-25,101.58,0.974155069583,23028747229.5,4418915789.82,226705525.0,43501829.0,17.56752775,20.02165594,2.65337736,-1.10196875,-162.38894368,4.72626613
2022-08-26,95.38,-6.10356369364,21623172974.5,4149204450.02,226705525.0,43501829.0,18.049263,18.79962142,2.49142678,-1.03470938,-75.45357941,4.29320059
2022-08-29,93.35,-2.128328790103,21162960758.75,4060895737.15,226705525.0,43501829.0,17.66511534,18.39950367,2.43840103,-1.01268737,-73.84767916,4.20182716
2022-08-30,92.75,-0.642742367434,21026937443.75,4034794639.75,226705525.0,43501829.0,17.55157416,18.28124226,2.42272839,-1.00617839,-73.37302884,4.17482024
2022-08-31,89.88,-3.094339622642,20376292587.0,3909944390.52,226705525.0,43501829.0,17.00846884,17.71555854,2.34776095,-0.97504382,-71.10261813,4.04563712
2022-09-01,90.27,0.43391188251,20464707741.75,3926910103.83,226705525.0,43501829.0,17.08227061,17.79242845,2.35794816,-0.97927465,-71.41114084,4.06319162
2022-09-02,89.72,-0.609283261327,20340019703.0,3902984097.88,226705525.0,43501829.0,16.97819119,17.68402216,2.34358158,-0.97330809,-70.97604472,4.03843527
2022-09-05,88.5,-1.359786000892,20063438962.5,3849911866.5,226705525.0,43501829.0,16.74732413,17.44355731,2.31171388,-0.96007319,-70.0109224,3.9835212
2022-09-06,90.58,2.350282485876,20534986454.5,3940395670.82,226705525.0,43501829.0,17.14093355,17.85353018,2.36604569,-0.98263762,-71.65637684,4.0771452
2022-09-07,91.49,1.004636785162,20741288482.25,4013851933.21,226705525.0,43872029.0,17.31313768,18.03289331,2.38981586,-0.99250956,-72.37626316,4.1181057
2022-09-08,89.38,-2.306262979561,20262939824.5,3921281952.02,226705525.0,43872029.0,16.91385119,17.61700737,2.33470042,-0.96961968,-70.7070762,4.02313135
2022-09-09,93.01,4.061311255314,21085880880.25,4080537417.29,226705525.0,43872029.0,17.60077533,18.33248887,2.42951987,-1.00899895,-73.57871064,4.18652324
2022-09-13,97.03,4.322115901516,21997237090.75,4256902973.87,226705525.0,43872029.0,18.36150124,19.12484029,2.53452653,-1.05260905,-76.7588678,4.36746962
2022-09-14,94.72,-2.380706997836,21473547328.0,4155558586.88,226705525.0,43872029.0,17.9243677,18.66953388,2.47418688,-1.02754952,-74.93146406,4.26349297
2022-09-15,91.56,-3.336148648649,20757157869.0,4016922975.24,226705525.0,43872029.0,17.32638415,18.04669047,2.39164433,-0.99326894,-72.43163903,4.12125651
2022-09-16,90.06,-1.638269986894,20417099581.5,3951114931.74,226705525.0,43872029.0,17.0425312,17.75103696,2.35246274,-0.97699651,-71.24501323,4.0537392
2022-09-19,91.97,2.120808349989,20850107134.25,4247480676.16,226705525.0,46183328.0,17.40397062,18.12750243,2.40235397,-0.99771673,-72.75598342,4.13971124
2022-09-20,90.9,-1.163422855279,20607532222.5,4198064515.2,226705525.0,46183328.0,17.20148885,17.91660293,2.37440443,-0.98610907,-71.90952368,4.09154889
2022-09-21,89.75,-1.265126512651,20346820868.75,4144953688.0,226705525.0,46183328.0,16.98386825,17.68993523,2.34436521,-0.97363354,-70.99977723,4.03978562
2022-09-22,91.41,1.849582172702,20723152040.25,4221618012.48,226705525.0,46183328.0,17.29799885,18.01712512,2.38772617,-0.99164169,-72.31297645,4.11450478
2022-09-23,89.09,-2.538015534405,20197195222.25,4114472691.52,226705525.0,46183328.0,16.85897295,17.55984769,2.32712531,-0.96647367,-70.47766188,4.01007801
2022-09-26,88.06,-1.156134246268,19963688531.5,4066903863.68,226705525.0,46183328.0,16.66406059,17.35683227,2.30022062,-0.95529994,-69.66284549,3.96371612
2022-09-27,83.94,-4.67862820804,19029661768.5,3876628552.32,226705525.0,46183328.0,15.88441115,16.54477062,2.19260185,-0.91060501,-66.40357995,3.77826858
2022-09-28,80.13,-4.538956397427,18165913718.25,3700670072.64,226705525.0,46183328.0,15.16342466,15.7938107,2.09308061,-0.86927304,-63.38955041,3.60677462
2022-09-29,81.98,2.308748284038,18585318939.5,3786109229.44,226705525.0,46183328.0,15.51350996,16.15845003,2.14140457,-0.88934237,-64.85305557,3.69004596
2022-09-30,79.44,-3.098316662601,18009486906.0,3668803576.32,226705525.0,46183328.0,15.0328523,15.65781008,2.07993957,-0.86178773,-62.84370254,3.57571665
2022-10-10,78.4,-1.309164149043,17773713160.0,3620772915.2,226705525.0,46183328.0,14.83604759,15.45282365,2.05270975,-0.85050551,-62.02097532,3.52890465
2022-10-11,79.78,1.760204081633,18086566784.5,3684505907.84,226705525.0,46183328.0,15.0971923,15.72482488,2.08884163,-0.86547614,-63.11267106,3.59102058
2022-10-12,82.59,3.522186011532,18723609309.75,3814281059.52,226705525.0,46183328.0,15.6289435,16.27868246,2.16241452,-0.89595982,-65.33561673,3.717503
2022-10-13,81.3,-1.561932437341,18431159182.5,3754704566.4,226705525.0,46183328.0,15.38482996,16.02442044,2.12863907,-0.88196554,-64.31511854,3.65943812
2022-10-14,83.49,2.693726937269,18927644282.25,3855846054.72,226705525.0,46183328.0,15.79925527,16.45607457,2.18597879,-0.90572328,-66.04759221,3.75801339
2022-10-17,83.77,0.33536950533,18991121829.25,3868777386.56,226705525.0,46183328.0,15.85224115,16.51126323,2.1933099,-0.9087608,-66.2690957,3.77061662
2022-10-18,82.4,-1.635430344992,18680535260.0,3805506227.2,226705525.0,46183328.0,15.59298879,16.24123302,2.15743984,-0.89389865,-65.1853108,3.70895081
2022-10-19,80.88,-1.844660194175,18335942862.0,3735307568.64,226705525.0,46183328.0,15.30535113,15.94163746,2.11764241,-0.87740926,-63.98286331,3.64053327
2022-10-20,80.53,-0.432739861523,18256595928.25,3719143403.84,226705525.0,46183328.0,15.23911878,15.87265164,2.10847852,-0.87361236,-63.70598396,3.62477923
2022-10-21,79.6,-1.15484912455,18045759790.0,3676192908.8,226705525.0,46183328.0,15.06312995,15.68934646,2.08412878,-0.86352345,-62.97027596,3.5829185
2022-10-24,79.52,-0.100502512563,18027623348.0,3672498242.56,226705525.0,46183328.0,15.04799112,15.67357827,2.08203418,-0.86265559,-62.90698925,3.57931758
2022-10-25,79.41,-0.138329979879,18002685740.25,3667418076.48,226705525.0,46183328.0,15.02717524,15.65189701,2.0791541,-0.86146228,-62.81997003,3.57436631
2022-10-26,72.17,-9.117239642362,16361337739.25,3333050781.76,226705525.0,46183328.0,20.14012555,14.22487605,1.88959264,-0.7829207,-38.37240227,3.34345008
2022-10-27,71.53,-0.886795067202,16216246203.25,3303493451.84,226705525.0,46183328.0,19.96152391,14.09873055,1.87283582,-0.7759778,-38.0321177,3.31380053
2022-10-28,66.87,-6.51474905634,15159798456.75,3088279143.36,226705525.0,46183328.0,18.66108072,13.18023364,1.75082527,-0.72542479,-35.55442067,3.09791474
2022-10-31,67.37,0.74771945566,15273151219.25,3111370807.36,226705525.0,46183328.0,18.80061325,13.27878481,1.76391653,-0.73084893,-35.82026799,3.12107845
2022-11-01,70.97,5.343624758795,16089291109.25,3277630788.16,226705525.0,46183328.0,19.80524747,13.98835324,1.85817361,-0.76990276,-37.7343687,3.28785717
2022-11-02,72.2,1.733126673242,16368138905.0,3334436281.6,226705525.0,46183328.0,20.1484975,14.23078912,1.89037811,-0.78324615,-38.38835311,3.3448399
2022-11-03,72.36,0.221606648199,16404411789.0,3341825614.08,226705525.0,46183328.0,20.19314791,14.2623255,1.89456732,-0.78498187,-38.47342425,3.35225229
2022-11-04,74.85,3.441127694859,16968908546.25,3456822100.8,226705525.0,46183328.0,20.88801991,14.75311033,1.9597618,-0.8119941,-39.79734391,3.46760757
2022-11-07,77.11,3.019372077488,17481263032.75,3561196422.08,226705525.0,46183328.0,21.51870695,15.19856163,2.0189343,-0.83651122,-40.9989738,3.57230755
2022-11-08,76.21,-1.167163791985,17277228060.25,3519631426.88,226705525.0,46183328.0,21.2675484,15.02116952,1.99537003,-0.82674777,-40.52044862,3.53061287
2022-11-09,75.7,-0.669203516599,17161608242.5,3496077929.6,226705525.0,46183328.0,21.12522522,14.92064732,1.98201694,-0.82121514,-40.24928436,3.50698588
2022-11-10,73.99,-2.25891677675,16773941794.75,3417104438.72,226705525.0,46183328.0,20.64802396,14.58360232,1.93724483,-0.80266458,-39.34008652,3.42776599
2022-11-11,74.78,1.067711852953,16953039159.5,3453589267.84,226705525.0,46183328.0,20.86848536,14.73931317,1.95792902,-0.81123472,-39.76012529,3.46436465
2022-11-14,72.8,-2.647766782562,16504162220.0,3362146278.4,226705525.0,46183328.0,20.31593654,14.34905053,1.90608763,-0.78975512,-38.7073699,3.37263636
2022-11-15,73.7,1.236263736264,16708197192.5,3403711273.6,226705525.0,46183328.0,20.56709509,14.52644264,1.9296519,-0.79951857,-39.18589507,3.41433104
2022-11-16,72.25,-1.967435549525,16379474181.25,3336745448.0,226705525.0,46183328.0,20.16245075,14.24064424,1.89168724,-0.78378856,-38.41493784,3.34715627
2022-11-17,72.27,0.0276816609,16384008291.75,3337669114.56,226705525.0,46183328.0,20.16803205,14.24458629,1.89221089,-0.78400553,-38.42557174,3.34808282
2022-11-18,72.4,0.179881001799,16413480010.0,3343672947.2,226705525.0,46183328.0,20.20431051,14.27020959,1.89561462,-0.7854158,-38.49469204,3.35410539
2022-11-21,73.41,1.395027624309,16642452590.25,3390318108.48,226705525.0,46183328.0,20.48616622,14.46928296,1.92205896,-0.79637257,-39.03170363,3.40089608
2022-11-22,73.17,-0.32693093584,16588043264.25,3379234109.76,226705525.0,46183328.0,20.41919061,14.4219784,1.91577516,-0.79376898,-38.90409691,3.3897775
2022-11-23,73.77,0.820008200082,16724066579.25,3406944106.56,226705525.0,46183328.0,20.58662965,14.5402398,1.93148467,-0.80027795,-39.2231137,3.41757396
