数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-03-27,55.06,-1.432151808092,4836182546.32,928417480.38,87834772.0,16861923.0,28.31502295,28.31502295,5.91698184,21.3061388,54.60538546,2.00884755
2025-03-28,54.09,-1.76171449328,4750982817.48,912061415.07,87834772.0,16861923.0,27.81619309,27.81619309,5.81274151,20.93078547,53.64339447,1.97345739
2025-03-31,55.8,3.161397670549,4901180277.6,940895303.4,87834772.0,16861923.0,28.69557357,28.69557357,3.51931658,21.59249083,55.3392755,2.03584623
2025-04-01,56.19,0.698924731183,4935435838.68,947471453.37,87834772.0,16861923.0,28.89613403,28.89613403,3.54391395,21.74340609,55.72605538,2.05007526
2025-04-02,55.57,-1.103399181349,4880978280.04,937017061.11,87834772.0,16861923.0,28.57729432,28.57729432,3.50481043,21.50348953,55.11117454,2.02745474
2025-04-03,56.34,1.385639733669,4948611054.48,950000741.82,87834772.0,16861923.0,28.97327267,28.97327267,3.55337448,21.80145042,55.87481687,2.05554796
2025-04-07,45.09,-19.968051118211,3960469869.48,760304108.07,87834772.0,16861923.0,23.18787477,23.18787477,2.84383485,17.44812566,44.71770488,1.6450951
2025-04-08,45.92,1.840762918607,4033372730.24,774299504.16,87834772.0,16861923.0,23.61470857,23.61470857,2.8961831,17.76930428,45.54085181,1.6753774
2025-04-09,45.98,0.130662020906,4038642816.56,775311219.54,87834772.0,16861923.0,23.64556403,23.64556403,2.89996731,17.79252201,45.60035641,1.67756648
2025-04-10,47.3,2.870813397129,4154584715.6,797568957.9,87834772.0,16861923.0,24.32438405,24.32438405,2.98321996,18.30331212,46.90945755,1.72572628
2025-04-11,47.45,0.317124735729,4167759931.4,800098246.35,87834772.0,16861923.0,24.40152269,24.40152269,2.99268049,18.36135645,47.05821904,1.73119899
2025-04-14,47.77,0.674394099052,4195867058.44,805494061.71,87834772.0,16861923.0,24.56608511,24.56608511,3.01286295,18.48518436,47.37557689,1.74287409
2025-04-15,48.6,1.737492149885,4268769919.2,819489457.8,87834772.0,16861923.0,24.99291891,24.99291891,3.06521121,18.80636298,48.19872382,1.77315639
2025-04-16,48.76,0.329218106996,4282823482.72,822187365.48,87834772.0,16861923.0,25.07520013,25.07520013,3.07530244,18.86827693,48.35740275,1.77899394
2025-04-17,48.6,-0.328137817884,4268769919.2,819489457.8,87834772.0,16861923.0,24.99291891,24.99291891,3.06521121,18.80636298,48.19872382,1.77315639
2025-04-18,48.99,0.802469135802,4303025480.28,826065607.77,87834772.0,16861923.0,25.19347937,25.19347937,3.08980858,18.95727824,48.5855037,1.78738542
2025-04-21,49.36,0.75525617473,4335524345.92,832304519.28,87834772.0,16861923.0,25.38375468,25.38375468,3.11314455,19.10045426,48.95244872,1.80088476
2025-04-22,48.83,-1.073743922204,4288971916.76,823367700.09,87834772.0,16861923.0,25.11119816,25.11119816,3.07971735,18.89536429,48.42682478,1.78154787
2025-04-23,50.11,2.621339340569,4401400424.92,844950961.53,87834772.0,16861923.0,25.76944788,25.76944788,3.1604472,19.39067591,49.69625619,1.82824829
2025-04-24,48.12,-3.971263220914,4226609228.64,811395734.76,87834772.0,16861923.0,24.74607527,24.74607527,3.03493752,18.62062113,47.72268704,1.75564373
2025-04-25,45.8,-4.821280133001,4022832557.6,772276073.4,87834772.0,16861923.0,28.74559216,23.55299766,2.88861468,17.72286882,108.72005716,1.70344268
2025-04-28,44.9,-1.965065502183,3943781262.8,757100342.7,87834772.0,16861923.0,28.18072244,23.09016583,2.83185151,17.37460284,106.58363682,1.66996891
2025-04-29,44.35,-1.224944320713,3895472138.2,747826285.05,87834772.0,16861923.0,27.83552428,22.80732415,2.79716291,17.16177363,105.27804661,1.64951272
2025-04-30,44.98,1.420518602029,3950808044.56,758449296.54,87834772.0,16861923.0,28.23093308,23.13130644,2.83689712,17.40555981,106.77354085,1.67294436
2025-05-06,46.24,2.801244997777,4061479857.28,779695319.52,87834772.0,16861923.0,29.02175068,23.779271,2.91636556,17.89313219,109.76452932,1.71980763
2025-05-07,46.33,0.194636678201,4069384986.76,781212892.59,87834772.0,16861923.0,29.07823766,23.82555418,2.92204188,17.92795879,109.97817136,1.723155
2025-05-08,47.35,2.201597237211,4158976454.2,798412054.05,87834772.0,16861923.0,29.71842333,24.35009693,2.98637347,18.32266023,112.39944774,1.76109194
2025-05-09,46.45,-1.900739176346,4079925159.4,783236323.35,87834772.0,16861923.0,29.15355362,23.88726509,2.9296103,17.97439425,110.2630274,1.72761817
2025-05-12,47.32,1.872981700753,4156341411.04,797906196.36,87834772.0,16861923.0,29.69959434,24.3346692,2.98448137,18.31105136,112.32823373,1.75997614
2025-05-13,46.7,-1.310228233305,4101883852.4,787451804.1,87834772.0,16861923.0,29.31046187,24.01582949,2.94537785,18.0711348,110.8564775,1.73691644
2025-05-14,46.72,0.042826552463,4103640547.84,787789042.56,87834772.0,16861923.0,29.32301453,24.02611464,2.94663925,18.07887404,110.9039535,1.7376603
2025-05-15,46.7,-0.042808219178,4101883852.4,787451804.1,87834772.0,16861923.0,29.31046187,24.01582949,2.94537785,18.0711348,110.8564775,1.73691644
2025-05-16,47.05,0.749464668094,4132626022.6,793353477.15,87834772.0,16861923.0,29.53013343,24.19581965,2.96745242,18.20657157,111.68730763,1.74993401
2025-05-19,46.3,-1.594048884166,4066749943.6,780707034.9,87834772.0,16861923.0,29.05940867,23.81012646,2.92014977,17.91634992,109.90695735,1.72203921
2025-05-20,46.43,0.280777537797,4078168463.96,782899084.89,87834772.0,16861923.0,29.14100096,23.87697994,2.9283489,17.96665501,110.21555139,1.72687431
2025-05-21,47.64,2.606073659272,4184448538.08,803302011.72,87834772.0,16861923.0,29.90043691,24.49923163,3.00466383,18.43487927,113.08784985,1.77187793
2025-05-22,45.86,-3.736356003359,4028102643.92,773287788.78,87834772.0,16861923.0,28.78325014,23.58385312,2.89239889,17.74608655,108.86248518,1.70567426
2025-05-23,46.5,1.395551679023,4084316898.0,784079419.5,87834772.0,16861923.0,29.18493527,23.91297797,2.93276381,17.99374236,110.38171742,1.72947783
2025-05-26,46.19,-0.666666666667,4057088118.68,778852223.37,87834772.0,16861923.0,28.99036903,23.75355812,2.91321205,17.87378408,109.6458393,1.71794797
2025-05-27,45.21,-2.121671357437,3971010042.12,762327538.83,87834772.0,16861923.0,28.37528868,23.24958568,2.85140327,17.49456112,107.31951494,1.68149876
2025-05-28,44.88,-0.729927007299,3942024567.36,756763104.24,87834772.0,16861923.0,28.16816978,23.07988068,2.83059011,17.36686359,106.53616081,1.66922505
2025-05-29,45.28,0.891265597148,3977158476.16,763507873.44,87834772.0,16861923.0,28.41922299,23.28558371,2.85581818,17.52164847,107.48568096,1.68410228
2025-05-30,43.94,-2.959363957597,3859459881.68,740912896.62,87834772.0,16861923.0,27.57819475,22.59647854,2.77130413,17.00311912,104.30478846,1.63426356
2025-06-03,43.9,-0.091033227128,3855946490.8,740238419.7,87834772.0,16861923.0,27.55308943,22.57590824,2.76878132,16.98764064,104.20983645,1.63277584
2025-06-04,43.99,0.205011389522,3863851620.28,741755992.77,87834772.0,16861923.0,27.6095764,22.62219142,2.77445764,17.02246723,104.42347848,1.63612322
2025-06-05,43.73,-0.591043418959,3841014579.56,737371892.79,87834772.0,16861923.0,27.44639181,22.48848445,2.75805939,16.92185706,103.80629038,1.62645302
2025-06-06,43.95,0.503087125543,3860338229.4,741081515.85,87834772.0,16861923.0,27.58447108,22.60162112,2.77193483,17.00698875,104.32852647,1.63463549
2025-06-09,44.36,1.463860933211,3896350485.92,747994904.28,87834772.0,16861923.0,27.84180061,22.81246673,2.79779361,17.16564325,105.30178462,1.64988465
2025-06-10,43.91,-1.014427412083,3856824838.52,740407038.93,87834772.0,16861923.0,27.55936576,22.58105081,2.76941202,16.99151026,104.23357445,1.63314777
2025-06-11,44.66,1.708039171032,3922700917.52,753053481.18,87834772.0,16861923.0,28.03009052,22.96674401,2.81671466,17.28173191,106.01392473,1.66104257
2025-06-12,45.05,0.873264666368,3956956478.6,759629631.15,87834772.0,16861923.0,28.27486739,23.16730447,2.84131204,17.43264717,106.93970688,1.67554787
2025-06-13,43.85,-2.663706992231,3851554752.2,739395323.55,87834772.0,16861923.0,27.52170777,22.55019536,2.76562781,16.96829253,104.09114643,1.63091619
2025-06-16,44.15,0.684150513113,3877905183.8,744453900.45,87834772.0,16861923.0,27.70999768,22.70447264,2.78454887,17.08438119,104.80328654,1.64207411
2025-06-17,43.73,-0.951302378256,3841014579.56,737371892.79,87834772.0,16861923.0,27.44639181,22.48848445,2.75805939,16.92185706,103.80629038,1.62645302
2025-06-18,43.6,-0.297278756003,3829596059.2,735179842.8,87834772.0,16861923.0,27.36479952,22.42163096,2.74986026,16.87155198,103.49769633,1.62161792
2025-06-19,42.36,-2.844036697248,3720680941.92,714271058.28,87834772.0,16861923.0,26.58653458,21.78395155,2.67165323,16.39171885,100.55418387,1.57549851
2025-06-20,42.13,-0.542965061379,3700478944.36,710392815.99,87834772.0,16861923.0,26.44217899,21.6656723,2.65714708,16.30271754,100.00820978,1.5669441
2025-06-23,42.53,0.949442202706,3735612853.16,717137585.19,87834772.0,16861923.0,26.69323219,21.87137534,2.68237516,16.45750242,100.95772993,1.58182133
2025-06-24,43.8,2.986127439455,3847163013.6,738552227.4,87834772.0,16861923.0,27.49032612,22.52448248,2.7624743,16.94894442,103.97245641,1.62905653
2025-06-25,44.66,1.963470319635,3922700917.52,753053481.18,87834772.0,16861923.0,28.03009052,22.96674401,2.81671466,17.28173191,106.01392473,1.66104257
2025-06-26,43.98,-1.522615315719,3862973272.56,741587373.54,87834772.0,16861923.0,27.60330007,22.61704884,2.77382693,17.01859761,104.39974048,1.63575129
2025-06-27,46.94,6.730331969077,4122964197.68,791498665.62,87834772.0,16861923.0,29.4610938,24.13925131,2.9605147,18.16400573,111.42618959,1.74584278
2025-06-30,46.33,-1.299531316574,4069384986.76,781212892.59,87834772.0,16861923.0,29.07823766,23.82555418,2.88034507,17.92795879,109.97817136,1.723155
2025-07-01,45.98,-0.755450032376,4038642816.56,775311219.54,87834772.0,16861923.0,28.8585661,23.64556403,2.8585855,17.79252201,109.14734123,1.71013743
2025-07-02,45.3,-1.478903871248,3978915171.6,763845111.9,87834772.0,16861923.0,28.43177565,23.29586886,2.81630977,17.52938772,107.53315697,1.68484614
2025-07-03,45.55,0.551876379691,4000873864.6,768060592.65,87834772.0,16861923.0,28.5886839,23.42443326,2.83185232,17.62612827,108.12660706,1.69414441
2025-07-04,45.01,-1.185510428101,3953443087.72,758955154.23,87834772.0,16861923.0,28.24976207,23.14673416,2.79828041,17.41716868,106.84475486,1.67406015
2025-07-07,45.15,0.311041990669,3965739955.8,761315823.45,87834772.0,16861923.0,28.3376307,23.21873023,2.80698424,17.47134339,107.17708691,1.67926718
2025-07-08,45.94,1.749723145072,4035129425.68,774636742.62,87834772.0,16861923.0,28.83346078,23.62499372,2.85609869,17.77704353,109.05238921,1.70864971
2025-07-09,45.77,-0.37004788855,4020197514.44,771770215.71,87834772.0,16861923.0,28.72676317,23.53756993,2.84552976,17.71125995,108.64884315,1.70232688
2025-07-10,45.55,-0.480664190518,4000873864.6,768060592.65,87834772.0,16861923.0,28.5886839,23.42443326,2.83185232,17.62612827,108.12660706,1.69414441
2025-07-11,45.33,-0.482985729967,3981550214.76,764350969.59,87834772.0,16861923.0,28.45060464,23.31129659,2.81817488,17.54099658,107.60437098,1.68596193
2025-07-14,45.52,0.419148466799,3998238821.44,767554734.96,87834772.0,16861923.0,28.56985491,23.40900553,2.82998721,17.6145194,108.05539305,1.69302862
2025-07-15,44.66,-1.88927943761,3922700917.52,753053481.18,87834772.0,16861923.0,28.03009052,22.96674401,2.77652085,17.28173191,106.01392473,1.66104257
2025-07-16,45.09,0.962830273175,3960469869.48,760304108.07,87834772.0,16861923.0,28.29997272,23.18787477,2.80325403,17.44812566,107.03465889,1.67703559
2025-07-17,45.2,0.243956531382,3970131694.4,762158919.6,87834772.0,16861923.0,28.36901235,23.24444311,2.81009275,17.4906915,107.29577693,1.68112683
2025-07-18,45.0,-0.442477876106,3952564740.0,758786535.0,87834772.0,16861923.0,28.24348574,23.14159159,2.79765871,17.41329906,106.82101686,1.67368822
2025-07-21,45.58,1.288888888889,4003508907.76,768566450.34,87834772.0,16861923.0,28.60751289,23.43986099,2.83371742,17.63773713,108.19782108,1.6952602
2025-07-22,45.35,-0.504607283896,3983306910.2,764688208.05,87834772.0,16861923.0,28.4631573,23.32158174,2.81941828,17.54873583,107.65184699,1.68670579
2025-07-23,44.98,-0.815876515987,3950808044.56,758449296.54,87834772.0,16861923.0,28.23093308,23.13130644,2.79641531,17.40555981,106.77354085,1.67294436
2025-07-24,45.19,0.466874166296,3969253346.68,761990300.37,87834772.0,16861923.0,28.36273602,23.23930053,2.80947105,17.48682188,107.27203893,1.6807549
2025-07-25,45.25,0.132772737331,3974523433.0,763002015.75,87834772.0,16861923.0,28.400394,23.27015599,2.81320126,17.51003961,107.41446695,1.68298649
2025-07-28,45.59,0.75138121547,4004387255.48,768735069.57,87834772.0,16861923.0,28.61378922,23.44500357,2.83433913,17.64160676,108.22155908,1.69563213
2025-07-29,45.38,-0.460627330555,3985941953.36,765194065.74,87834772.0,16861923.0,28.48198629,23.33700947,2.82128339,17.56034469,107.723061,1.68782159
2025-07-30,45.08,-0.661084178052,3959591521.76,760135488.84,87834772.0,16861923.0,28.29369638,23.18273219,2.80263233,17.44425603,107.01092089,1.67666366
2025-07-31,44.49,-1.308784383319,3907769006.28,750186954.27,87834772.0,16861923.0,27.92339291,22.87932022,2.76595191,17.21594833,105.61037867,1.65471975
2025-08-01,44.62,0.292200494493,3919187526.64,752379004.26,87834772.0,16861923.0,28.0049852,22.9461737,2.77403404,17.26625342,105.91897272,1.65955485
2025-08-04,45.16,1.210219632452,3966618303.52,761484442.68,87834772.0,16861923.0,28.34390703,23.2238728,2.80760594,17.47521301,107.20082492,1.67963911
2025-08-05,49.0,8.503100088574,4303903828.0,826234227.0,87834772.0,16861923.0,30.75401781,25.19862195,3.04633949,18.96114786,116.31621836,1.8224605
2025-08-06,47.92,-2.204081632653,4209042274.24,808023350.16,87834772.0,16861923.0,30.07617415,24.64322375,2.97919568,18.54322869,113.75251395,1.78229199
2025-08-07,47.72,-0.417362270451,4191475319.84,804650965.56,87834772.0,16861923.0,29.95064755,24.54037223,2.96676164,18.46583625,113.27775388,1.77485337
2025-08-08,46.9,-1.718357082984,4119450806.8,790824188.7,87834772.0,16861923.0,29.43598848,24.11868101,2.91578208,18.14852724,111.33123757,1.74435505
2025-08-11,47.5,1.279317697228,4172151670.0,800941342.5,87834772.0,16861923.0,29.81256828,24.42723556,2.9530842,18.38070456,112.75551779,1.7666709
2025-08-12,53.25,12.105263157895,4677201609.0,897897399.75,87834772.0,16861923.0,33.42145813,27.38421671,3.31056281,20.60573722,126.40486995,1.98053106
2025-08-13,52.13,-2.103286384977,4578826664.36,879012045.99,87834772.0,16861923.0,32.71850915,26.80824821,3.24093219,20.17233955,123.74621353,1.93887482
2025-08-14,54.31,4.181853059659,4770306467.32,915771038.13,87834772.0,16861923.0,34.08674913,27.92932976,3.37646321,21.01591715,128.92109835,2.01995571
2025-08-15,55.08,1.417786779599,4837939241.76,928754718.84,87834772.0,16861923.0,34.57002655,28.3253081,3.42433426,21.31387805,130.74892463,2.04859438
2025-08-18,54.75,-0.599128540305,4808953767.0,923190284.25,87834772.0,16861923.0,34.36290765,28.1556031,3.4038181,21.18618052,129.96557051,2.03632067
2025-08-19,52.36,-4.365296803653,4599028661.92,882890288.28,87834772.0,16861923.0,32.86286475,26.92652746,3.25523134,20.26134086,124.29218762,1.94742922
2025-08-20,56.74,8.365164247517,4983744963.28,956745511.02,87834772.0,16861923.0,35.61189736,29.1789757,3.52753679,21.9562353,134.68943326,2.11033488
2025-08-21,56.15,-1.039830807191,4931922447.8,946796976.45,87834772.0,16861923.0,35.24159388,28.87556373,3.49085637,21.7279276,133.28889104,2.08839097
2025-08-22,56.9,1.3357079252,4997798526.8,959443418.7,87834772.0,16861923.0,35.71231864,29.26125692,3.53748402,22.01814925,135.06924132,2.11628577
2025-08-25,55.3,-2.811950790861,4857262891.6,932464341.9,87834772.0,16861923.0,34.70810581,28.43844477,3.43801171,21.39900973,131.27116072,2.05677685
2025-08-26,53.1,-3.978300180832,4664026393.2,895368111.3,87834772.0,16861923.0,33.32731318,27.30707807,3.30123728,20.54769289,126.04879989,1.9749521
2025-08-27,53.01,-0.169491525424,4656121263.72,893850538.23,87834772.0,16861923.0,33.27082621,27.26079489,3.29564196,20.51286629,125.83515786,1.97160472
2025-08-28,51.6,-2.65987549519,4532274235.2,870075226.8,87834772.0,16861923.0,30.14131772,26.53569169,3.20798199,19.96724959,40.14447654,1.98315312
2025-08-29,50.44,-2.248062015504,4430385899.68,850515396.12,87834772.0,16861923.0,29.46372221,25.93915288,3.13586457,19.51837343,39.24200381,1.93857061
2025-09-01,51.29,1.685170499603,4505045455.88,864848030.67,87834772.0,16861923.0,29.96023616,26.37627183,3.18870923,19.8472913,39.90329848,1.97123883
2025-09-02,50.4,-1.735231039189,4426872508.8,849840919.2,87834772.0,16861923.0,29.44035685,25.91858258,3.13337776,19.50289494,39.21088406,1.93703328
2025-09-03,48.7,-3.373015873016,4277553396.4,821175650.1,87834772.0,16861923.0,28.44732894,25.04434467,3.02768843,18.8450592,37.88829472,1.87169684
2025-09-04,49.57,1.786447638604,4353969648.04,880274370.56,87834772.0,17758208.0,28.95552557,25.49174878,3.0817765,19.18171632,38.56514926,1.90513372
2025-09-05,50.77,2.420819043776,4459371374.44,901584220.16,87834772.0,17758208.0,29.65648645,26.10885789,3.15638073,19.64607096,39.49874174,1.95125356
2025-09-08,50.75,-0.039393342525,4457614679.0,901229056.0,87834772.0,17758208.0,29.64480377,26.09857273,3.15513733,19.63833172,39.48318186,1.9504849
2025-09-09,49.83,-1.812807881773,4376806688.76,884891504.64,87834772.0,17758208.0,29.10740043,25.62545575,3.09794075,19.28232649,38.76742763,1.91512635
2025-09-10,49.25,-1.163957455348,4325862521.0,874591744.0,87834772.0,17758208.0,28.76860267,25.32718635,3.06188203,19.05788841,38.31619127,1.8928351
2025-09-11,49.29,0.081218274112,4329375911.88,875302072.32,87834772.0,17758208.0,28.79196803,25.34775665,3.06436884,19.0733669,38.34731102,1.89437243
2025-09-12,49.37,0.162304727125,4336402693.64,876722728.96,87834772.0,17758208.0,28.83869876,25.38889726,3.06934246,19.10432388,38.40955052,1.89744708
2025-09-15,50.19,1.66092768888,4408427206.68,891284459.52,87834772.0,17758208.0,29.31768869,25.81058848,3.12032202,19.42163288,39.04750538,1.92896231
2025-09-16,50.35,0.318788603307,4422480770.2,894125772.8,87834772.0,17758208.0,29.41115014,25.8928697,3.13026925,19.48354683,39.17198437,1.93511162
2025-09-17,50.87,1.03277060576,4468154851.64,903360040.96,87834772.0,17758208.0,29.71489986,26.16028365,3.16259775,19.68476718,39.57654111,1.95509688
2025-09-18,49.62,-2.45724395518,4358361386.64,881162280.96,87834772.0,17758208.0,28.98473228,25.51746166,3.08488501,19.20106443,38.60404895,1.90705538
2025-09-19,49.34,-0.564288593309,4333767650.48,876189982.72,87834772.0,17758208.0,28.82117474,25.37346953,3.06747735,19.09271501,38.3862107,1.89629409
2025-09-22,49.92,1.175516822051,4384711818.24,886489743.36,87834772.0,17758208.0,29.15997249,25.67173893,3.10353606,19.31715309,38.83744707,1.91858534
2025-09-23,48.46,-2.924679487179,4256473051.12,860562759.68,87834772.0,17758208.0,28.30713676,24.92092285,3.01276758,18.75218827,37.70157622,1.86247287
2025-09-24,48.9,0.907965332233,4295120350.8,868376371.2,87834772.0,17758208.0,28.56415575,25.14719619,3.04012247,18.92245164,38.04389346,1.87938348
2025-09-25,48.18,-1.472392638037,4231879314.96,855590461.44,87834772.0,17758208.0,28.14357922,24.77693073,2.99535993,18.64383886,37.48373798,1.85171157
2025-09-26,47.85,-0.684931506849,4202893840.2,849730252.8,87834772.0,17758208.0,27.95081498,24.60722572,2.97484376,18.51614133,37.22700004,1.83902862
2025-09-29,47.38,-0.98223615465,4161611497.36,841383895.04,87834772.0,17758208.0,27.67627197,24.36552465,2.94562377,18.3342691,36.86134299,1.82096501
2025-09-30,47.75,0.780920219502,4194110363.0,847954432.0,87834772.0,17758208.0,27.89240157,24.55579996,2.85170791,18.47744511,37.14920067,1.8351853
2025-10-09,48.05,0.628272251309,4220460794.6,853281894.4,87834772.0,17758208.0,28.06764179,24.71007724,2.8696244,18.59353377,37.38259879,1.84671526
2025-10-10,48.12,0.145681581686,4226609228.64,854524968.96,87834772.0,17758208.0,28.10853118,24.74607527,2.87380491,18.62062113,37.43705835,1.84940558
2025-10-13,46.82,-2.701579384871,4112424025.04,831439298.56,87834772.0,17758208.0,27.34915689,24.0775404,2.79616679,18.11757026,36.4256665,1.79944242
2025-10-14,46.25,-1.217428449381,4062358205.0,821317120.0,87834772.0,17758208.0,27.01620048,23.78441358,2.76212546,17.89700181,35.98221007,1.7775355
2025-10-15,46.99,1.6,4127355936.28,834458193.92,87834772.0,17758208.0,27.44845969,24.16496419,2.80631947,18.18335384,36.55792543,1.80597607
2025-10-16,46.46,-1.127899553096,4080803507.12,825046343.68,87834772.0,17758208.0,27.13886863,23.89240767,2.774667,17.97826387,36.14558876,1.78560647
2025-10-17,45.3,-2.496771416272,3978915171.6,804446822.4,87834772.0,17758208.0,26.46127312,23.29586886,2.70538991,17.52938772,35.24311603,1.74102396
2025-10-20,45.7,0.883002207506,4014049080.4,811550105.6,87834772.0,17758208.0,26.69492674,23.5015719,2.72927856,17.6841726,35.55431352,1.75639724
2025-10-21,46.41,1.553610503282,4076411768.52,824158433.28,87834772.0,17758208.0,27.10966193,23.86669479,2.77168092,17.95891576,36.10668907,1.78368481
2025-10-22,46.44,0.064641241112,4079046811.68,824691179.52,87834772.0,17758208.0,27.12718595,23.88212252,2.77347257,17.97052463,36.13002888,1.78483781
2025-10-23,47.03,1.270456503015,4130869327.16,835168522.24,87834772.0,17758208.0,27.47182505,24.1855345,2.80870833,18.19883233,36.58904518,1.80751339
2025-10-24,47.44,0.87178396768,4166881583.68,842449387.52,87834772.0,17758208.0,27.71132001,24.39638011,2.8331942,18.35748683,36.90802261,1.82327101
2025-10-27,47.34,-0.210792580101,4158098106.48,840673566.72,87834772.0,17758208.0,27.65290661,24.34495435,2.82722204,18.31879061,36.83022324,1.81942769
2025-10-28,47.35,0.021123785382,4158976454.2,840851148.8,87834772.0,17758208.0,27.65874795,24.35009693,2.82781925,18.32266023,36.83800318,1.81981202
2025-10-29,48.78,3.020063357973,4284580178.16,866245386.24,87834772.0,17758208.0,26.64966819,25.08548528,2.91322119,18.87601618,13.37097445,1.81045239
2025-10-30,48.17,-1.250512505125,4231000967.24,855412879.36,87834772.0,17758208.0,26.31641075,24.77178815,2.87679099,18.63996924,13.20376874,1.78781246
2025-10-31,49.03,1.785343574839,4306538871.16,870684938.24,87834772.0,17758208.0,26.7862491,25.21404968,2.92815159,18.97275673,13.43950137,1.81973106
2025-11-03,51.2,4.425861717316,4497140326.4,909220249.6,87834772.0,17758208.0,27.97177145,26.32998865,3.05774753,19.81246471,14.03431512,1.90026984
2025-11-04,51.0,-0.390625,4479573372.0,905668608.0,87834772.0,17758208.0,27.86250672,26.22713713,3.04580321,19.73507227,13.97949358,1.89284691
2025-11-05,52.45,2.843137254902,4606933791.4,931418009.6,87834772.0,17758208.0,28.65467602,26.97281064,3.13239957,20.29616746,14.37694977,1.94666314
2025-11-06,52.14,-0.591039084843,4579705012.08,925912965.12,87834772.0,17758208.0,28.48531569,26.81339079,3.11388587,20.17620917,14.29197638,1.9351576
2025-11-07,51.08,-2.032988108937,4486600153.76,907089264.64,87834772.0,17758208.0,27.90621261,26.26827774,3.05058094,19.76602924,14.00142219,1.89581608
2025-11-10,50.06,-1.996867658575,4397008686.32,888975892.48,87834772.0,17758208.0,27.34896247,25.743735,2.98966487,19.3713278,13.72183232,1.85795914
2025-11-11,50.59,1.058729524571,4443561115.48,898387742.72,87834772.0,17758208.0,27.63851401,26.01629152,3.02131734,19.57641776,13.86710941,1.8776299
2025-11-12,49.99,-1.186005139356,4390860252.28,887732817.92,87834772.0,17758208.0,27.31071982,25.70773697,2.98548436,19.34424044,13.70264478,1.85536112
2025-11-13,49.66,-0.660132026405,4361874777.52,881872609.28,87834772.0,17758208.0,27.13043301,25.53803196,2.96577622,19.21654292,13.61218924,1.84311328
2025-11-14,49.33,-0.664518727346,4332889302.76,876012400.64,87834772.0,17758208.0,26.9501462,25.36832696,2.94606808,19.08884539,13.52173369,1.83086545
