数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,5.32,0.0,3577422083.2,3057842298.84,672447760.0,574782387.0,43.9127013,42.05070127,1.4504804,-2.37187797,116.16649101,1.6150091
2018-01-26,5.33,0.187969924812,3584146560.8,3063590122.71,672447760.0,574782387.0,43.99524397,42.12974394,1.45320686,-2.37633639,116.38484908,1.61804484
2018-01-29,5.24,-1.688555347092,3523626262.4,3011859707.88,672447760.0,574782387.0,43.25235993,41.41835989,1.42866866,-2.33621063,114.41962649,1.59072325
2018-01-30,5.23,-0.190839694656,3516901784.8,3006111884.01,672447760.0,574782387.0,43.16981726,41.33931722,1.42594219,-2.33175222,114.20126842,1.58768752
2018-01-31,5.03,-3.824091778203,3382412232.8,2891155406.61,672447760.0,574782387.0,41.51896382,39.75846379,1.37141285,-2.24258387,109.8341071,1.52697289
2018-02-01,4.69,-6.75944333996,3153779994.4,2695729395.03,672447760.0,574782387.0,38.71251299,37.07101296,1.27871298,-2.09099769,102.40993287,1.42375803
2018-02-02,4.63,-1.279317697228,3113433128.8,2661242451.81,672447760.0,574782387.0,38.21725696,36.59675693,1.26235418,-2.06424718,101.09978447,1.40554364
2018-02-05,4.6,-0.647948164147,3093259696.0,2643998980.2,672447760.0,574782387.0,37.96962894,36.35962891,1.25417478,-2.05087193,100.44471027,1.39643644
2018-02-06,4.22,-8.260869565217,2837729547.2,2425581673.14,672447760.0,574782387.0,34.83300742,33.3560074,1.15056904,-1.88145208,92.14710377,1.28107865
2018-02-07,4.27,1.184834123223,2871351935.2,2454320792.49,672447760.0,574782387.0,35.24572078,33.75122075,1.16420137,-1.90374416,93.2388941,1.29625731
2018-02-08,4.34,1.639344262295,2918423278.4,2494555559.58,672447760.0,574782387.0,35.82351948,34.30451945,1.18328664,-1.93495308,94.76740056,1.31750743
2018-02-09,4.18,-3.6866359447,2810831636.8,2402590377.66,672447760.0,574782387.0,34.50283674,33.03983671,1.13966317,-1.86361841,91.27367151,1.26893572
2018-02-12,4.33,3.588516746411,2911698800.8,2488807735.71,672447760.0,574782387.0,35.74097681,34.22547678,1.18056017,-1.93049467,94.5490425,1.3144717
2018-02-13,4.33,0.0,2911698800.8,2488807735.71,672447760.0,574782387.0,35.74097681,34.22547678,1.18056017,-1.93049467,94.5490425,1.3144717
2018-02-14,4.34,0.230946882217,2918423278.4,2494555559.58,672447760.0,574782387.0,35.82351948,34.30451945,1.18328664,-1.93495308,94.76740056,1.31750743
2018-02-22,4.41,1.612903225806,2965494621.6,2534790326.67,672447760.0,574782387.0,36.40131818,34.85781815,1.20237191,-1.966162,96.29590702,1.33875755
2018-02-23,4.4,-0.226757369615,2958770144.0,2529042502.8,672447760.0,574782387.0,36.31877551,34.77877548,1.19964544,-1.96170359,96.07754896,1.33572182
2018-02-26,4.48,1.818181818182,3012565964.8,2575025093.76,672447760.0,574782387.0,35.57595452,35.41111686,1.22145717,-1.99737092,97.82441349,1.63510754
2018-02-27,4.49,0.223214285714,3019290442.4,2580772917.63,672447760.0,574782387.0,35.65536513,35.49015953,1.22418364,-2.00182934,98.04277155,1.63875734
2018-02-28,4.51,0.445434298441,3032739397.6,2592268565.37,672447760.0,574782387.0,35.81418636,35.64824487,1.22963658,-2.01074618,98.47948768,1.64605692
2018-03-01,4.59,1.773835920177,3086535218.4,2638251156.33,672447760.0,574782387.0,36.44947126,36.28058624,1.25144831,-2.04641351,100.22635221,1.67525527
2018-03-02,4.54,-1.089324618736,3052912830.4,2609512036.98,672447760.0,574782387.0,36.0524182,35.88537288,1.23781598,-2.02412143,99.13456188,1.65700631
2018-03-05,4.57,0.660792951542,3073086263.2,2626755508.59,672447760.0,574782387.0,36.29065004,36.1225009,1.24599538,-2.03749668,99.78963608,1.66795569
2018-03-06,4.61,0.875273522976,3099984173.6,2649746804.07,672447760.0,574782387.0,36.60829249,36.43867159,1.25690124,-2.05533035,100.66306834,1.68255486
2018-03-07,4.56,-1.084598698482,3066361785.6,2621007684.72,672447760.0,574782387.0,36.21123942,36.04345823,1.24326891,-2.03303826,99.57127801,1.66430589
2018-03-08,4.66,2.19298245614,3133606561.6,2678485923.42,672447760.0,574782387.0,37.00534555,36.83388494,1.27053358,-2.07762243,101.75485867,1.70080383
2018-03-09,4.74,1.716738197425,3187402382.4,2724468514.38,672447760.0,574782387.0,37.64063045,37.46622632,1.29234531,-2.11328977,103.5017232,1.73000218
2018-03-12,4.83,1.898734177215,3247922680.8,2776198929.21,672447760.0,574782387.0,38.35532597,38.17761036,1.31688352,-2.15341553,105.46694579,1.76285032
2018-03-13,4.78,-1.035196687371,3214300292.8,2747459809.86,672447760.0,574782387.0,37.9582729,37.782397,1.30325118,-2.13112344,104.37515546,1.74460135
2018-03-14,4.74,-0.836820083682,3187402382.4,2724468514.38,672447760.0,574782387.0,37.64063045,37.46622632,1.29234531,-2.11328977,103.5017232,1.73000218
2018-03-15,4.65,-1.898734177215,3126882084.0,2672738099.55,672447760.0,574782387.0,36.92593494,36.75484227,1.26780711,-2.07316402,101.5365006,1.69715404
2018-03-16,4.76,2.365591397849,3200851337.6,2735964162.12,672447760.0,574782387.0,37.79945168,37.62431166,1.29779825,-2.12220661,103.93843933,1.73730177
2018-03-19,4.74,-0.420168067227,3187402382.4,2724468514.38,672447760.0,574782387.0,37.64063045,37.46622632,1.29234531,-2.11328977,103.5017232,1.73000218
2018-03-20,4.87,2.742616033755,3274820591.2,2799190224.69,672447760.0,574782387.0,38.67296842,38.49378105,1.32778938,-2.1712492,106.34037805,1.7774495
2018-03-21,4.71,-3.285420944559,3167228949.6,2707225042.77,672447760.0,574782387.0,37.40239861,37.2290983,1.28416591,-2.09991452,102.846649,1.7190528
2018-03-22,4.76,1.061571125265,3200851337.6,2735964162.12,672447760.0,574782387.0,37.79945168,37.62431166,1.29779825,-2.12220661,103.93843933,1.73730177
2018-03-23,4.47,-6.09243697479,3005841487.2,2569277269.89,672447760.0,574782387.0,35.49654391,35.33207418,1.21873071,-1.99291251,97.60605542,1.63145775
2018-03-26,4.61,3.131991051454,3099984173.6,2649746804.07,672447760.0,574782387.0,36.60829249,36.43867159,1.25690124,-2.05533035,100.66306834,1.68255486
2018-03-27,4.76,3.253796095445,3200851337.6,2735964162.12,672447760.0,574782387.0,37.79945168,37.62431166,1.29779825,-2.12220661,103.93843933,1.73730177
2018-03-28,4.79,0.63025210084,3221024770.4,2753207633.73,672447760.0,574782387.0,38.03768352,37.86143967,1.30597765,-2.13558186,104.59351353,1.74825115
2018-03-29,4.79,0.0,3221024770.4,2753207633.73,672447760.0,574782387.0,38.03768352,37.86143967,1.30597765,-2.13558186,104.59351353,1.74825115
2018-03-30,4.84,1.043841336117,3254647158.4,2781946753.08,672447760.0,574782387.0,38.43473658,38.25665303,1.31960998,-2.15787395,105.68530385,1.76650011
2018-04-02,4.78,-1.239669421488,3214300292.8,2747459809.86,672447760.0,574782387.0,37.9582729,37.782397,1.28814956,-2.13112344,104.37515546,1.74460135
2018-04-03,4.72,-1.255230125523,3173953427.2,2712972866.64,672447760.0,574782387.0,37.48180923,37.30814097,1.27198032,-2.10437294,103.06500706,1.72270259
2018-04-04,4.69,-0.635593220339,3153779994.4,2695729395.03,672447760.0,574782387.0,37.24357739,37.07101296,1.2638957,-2.09099769,102.40993287,1.71175321
2018-04-09,4.72,0.639658848614,3173953427.2,2712972866.64,672447760.0,574782387.0,37.48180923,37.30814097,1.27198032,-2.10437294,103.06500706,1.72270259
2018-04-10,4.87,3.177966101695,3274820591.2,2799190224.69,672447760.0,574782387.0,38.67296842,38.49378105,1.31240342,-2.1712492,106.34037805,1.7774495
2018-04-11,4.86,-0.205338809035,3268096113.6,2793442400.82,672447760.0,574782387.0,38.59355781,38.41473837,1.30970855,-2.16679078,106.12201999,1.7737997
2018-04-12,4.82,-0.82304526749,3241198203.2,2770451105.34,672447760.0,574782387.0,38.27591535,38.09856769,1.29892906,-2.14895711,105.24858772,1.75920053
2018-04-13,4.82,0.0,3241198203.2,2770451105.34,672447760.0,574782387.0,38.27591535,38.09856769,1.29892906,-2.14895711,105.24858772,1.75920053
2018-04-16,4.73,-1.867219917012,3180677904.8,2718720690.51,672447760.0,574782387.0,37.56121984,37.38718364,1.27467519,-2.10883136,103.28336513,1.72635238
2018-04-17,4.81,1.69133192389,3234473725.6,2764703281.47,672447760.0,574782387.0,38.19650474,38.01952502,1.29623418,-2.14449869,105.03022966,1.75555073
2018-04-18,4.84,0.623700623701,3254647158.4,2781946753.08,672447760.0,574782387.0,38.43473658,38.25665303,1.3043188,-2.15787395,105.68530385,1.76650011
2018-04-19,4.92,1.652892561983,3308442979.2,2827929344.04,672447760.0,574782387.0,39.07002148,38.8889944,1.32587779,-2.19354128,107.43216838,1.79569846
2018-04-20,4.81,-2.235772357724,3234473725.6,2764703281.47,672447760.0,574782387.0,38.19650474,38.01952502,1.29623418,-2.14449869,105.03022966,1.75555073
2018-04-23,4.84,0.623700623701,3254647158.4,2781946753.08,672447760.0,574782387.0,38.43473658,38.25665303,1.3043188,-2.15787395,105.68530385,1.76650011
2018-04-24,4.94,2.066115702479,3321891934.4,2839424991.78,672447760.0,574782387.0,39.04707975,39.04707975,1.33126754,-2.20245812,105.89505017,1.80249608
2018-04-25,4.94,0.0,3321891934.4,2839424991.78,672447760.0,574782387.0,39.04707975,39.04707975,1.33126754,-2.20245812,105.89505017,1.80249608
2018-04-26,4.77,-3.441295546559,3207575815.2,2741711985.99,672447760.0,574782387.0,37.70335433,37.70335433,1.28545469,-2.12666502,102.25088852,1.74046686
2018-04-27,4.88,2.30607966457,3281545068.8,2804938048.56,672447760.0,574782387.0,38.57282372,38.57282372,1.3150983,-2.17570761,104.60887547,1.78060341
2018-05-02,4.88,0.0,3281545068.8,2804938048.56,672447760.0,574782387.0,35.25242492,38.57282372,1.3150983,-2.17570761,-838.22375248,1.79328105
2018-05-03,4.92,0.819672131148,3308442979.2,2827929344.04,672447760.0,574782387.0,35.54137922,38.8889944,1.32587779,-2.19354128,-845.09443897,1.80798007
2018-05-04,4.91,-0.20325203252,3301718501.6,2822181520.17,672447760.0,574782387.0,35.46914064,38.80995173,1.32318292,-2.18908287,-843.37676735,1.80430532
2018-05-07,5.03,2.44399185336,3382412232.8,2891155406.61,672447760.0,574782387.0,36.33600355,39.75846379,1.3555214,-2.24258387,-863.98882683,1.84840239
2018-05-08,5.0,-0.596421471173,3362238800.0,2873911935.0,672447760.0,574782387.0,36.11928782,39.52133578,1.34743678,-2.22920862,-858.83581196,1.83737812
2018-05-09,4.99,-0.2,3355514322.4,2868164111.13,672447760.0,574782387.0,36.04704925,39.4422931,1.34474191,-2.2247502,-857.11814034,1.83370337
2018-05-10,5.04,1.002004008016,3389136710.4,2896903230.48,672447760.0,574782387.0,36.40824213,39.83750646,1.35821627,-2.24704229,-865.70649846,1.85207715
2018-05-11,4.98,-1.190476190476,3348789844.8,2862416287.26,672447760.0,574782387.0,35.97481067,39.36325043,1.34204703,-2.22029179,-855.40046871,1.83002861
2018-05-14,4.98,0.0,3348789844.8,2862416287.26,672447760.0,574782387.0,35.97481067,39.36325043,1.34204703,-2.22029179,-855.40046871,1.83002861
2018-05-15,5.02,0.803212851406,3375687755.2,2885407582.74,672447760.0,574782387.0,36.26376497,39.67942112,1.35282653,-2.23812546,-862.27115521,1.84472763
2018-05-16,4.97,-0.996015936255,3342065367.2,2856668463.39,672447760.0,574782387.0,35.9025721,39.28420776,1.33935216,-2.21583337,-853.68279709,1.82635385
2018-05-17,4.95,-0.402414486922,3328616412.0,2845172815.65,672447760.0,574782387.0,35.75809494,39.12612242,1.33396241,-2.20691653,-850.24745384,1.81900434
2018-05-18,4.98,0.606060606061,3348789844.8,2862416287.26,672447760.0,574782387.0,35.97481067,39.36325043,1.34204703,-2.22029179,-855.40046871,1.83002861
2018-05-21,5.0,0.401606425703,3362238800.0,2873911935.0,672447760.0,574782387.0,36.11928782,39.52133578,1.34743678,-2.22920862,-858.83581196,1.83737812
2018-05-22,5.0,0.0,3362238800.0,2873911935.0,672447760.0,574782387.0,36.11928782,39.52133578,1.34743678,-2.22920862,-858.83581196,1.83737812
2018-05-23,4.92,-1.6,3308442979.2,2827929344.04,672447760.0,574782387.0,35.54137922,38.8889944,1.32587779,-2.19354128,-845.09443897,1.80798007
2018-05-24,4.87,-1.016260162602,3274820591.2,2799190224.69,672447760.0,574782387.0,35.18018634,38.49378105,1.31240342,-2.1712492,-836.50608085,1.78960629
2018-05-25,4.76,-2.258726899384,3200851337.6,2735964162.12,672447760.0,574782387.0,34.38556201,37.62431166,1.28275982,-2.12220661,-817.61169299,1.74918397
2018-05-28,4.71,-1.050420168067,3167228949.6,2707225042.77,672447760.0,574782387.0,34.02436913,37.2290983,1.26928545,-2.09991452,-809.02333487,1.73081019
2018-05-29,4.66,-1.061571125265,3133606561.6,2678485923.42,672447760.0,574782387.0,33.66317625,36.83388494,1.25581108,-2.07762243,-800.43497675,1.71243641
2018-05-30,4.42,-5.150214592275,2972219099.2,2540538150.54,672447760.0,574782387.0,31.92945044,34.93686083,1.19113411,-1.97062042,-759.21085777,1.62424226
2018-05-31,4.45,0.678733031674,2992392532.0,2557781622.15,672447760.0,574782387.0,32.14616616,35.17398884,1.19921873,-1.98399567,-764.36387265,1.63526653
2018-06-01,4.44,-0.224719101124,2985668054.4,2552033798.28,672447760.0,574782387.0,32.07392759,35.09494617,1.19652386,-1.97953726,-762.64620102,1.63159177
2018-06-04,4.48,0.900900900901,3012565964.8,2575025093.76,672447760.0,574782387.0,32.36288189,35.41111686,1.20730336,-1.99737092,-769.51688752,1.6462908
2018-06-05,4.53,1.116071428571,3046188352.8,2603764213.11,672447760.0,574782387.0,32.72407477,35.80633021,1.22077772,-2.01966301,-778.10524564,1.66466458
2018-06-06,4.71,3.973509933775,3167228949.6,2707225042.77,672447760.0,574782387.0,34.02436913,37.2290983,1.26928545,-2.09991452,-809.02333487,1.73081019
2018-06-07,5.02,6.581740976645,3375687755.2,2885407582.74,672447760.0,574782387.0,36.26376497,39.67942112,1.35282653,-2.23812546,-862.27115521,1.84472763
2018-06-08,4.85,-3.386454183267,3261371636.0,2787694576.95,672447760.0,574782387.0,35.03570919,38.3356957,1.30701368,-2.16233236,-833.0707376,1.78225678
2018-06-11,4.53,-6.59793814433,3046188352.8,2603764213.11,672447760.0,574782387.0,32.72407477,35.80633021,1.22077772,-2.01966301,-778.10524564,1.66466458
2018-06-12,4.48,-1.103752759382,3012565964.8,2575025093.76,672447760.0,574782387.0,32.36288189,35.41111686,1.20730336,-1.99737092,-769.51688752,1.6462908
2018-06-13,4.42,-1.339285714286,2972219099.2,2540538150.54,672447760.0,574782387.0,31.92945044,34.93686083,1.19113411,-1.97062042,-759.21085777,1.62424226
2018-06-14,4.41,-0.226244343891,2965494621.6,2534790326.67,672447760.0,574782387.0,31.85721186,34.85781815,1.18843924,-1.966162,-757.49318615,1.6205675
2018-06-15,4.31,-2.267573696145,2898249845.6,2477312087.97,672447760.0,574782387.0,31.1348261,34.06739144,1.1614905,-1.92157783,-740.31646991,1.58381994
2018-06-19,3.91,-9.280742459397,2629270741.6,2247399133.17,672447760.0,574782387.0,28.24528308,30.90568458,1.05369556,-1.74324114,-671.60960495,1.43682969
2018-06-20,3.99,2.046035805627,2683066562.4,2293381724.13,672447760.0,574782387.0,28.82319168,31.53802595,1.07525455,-1.77890848,-685.35097795,1.46622774
2018-06-21,3.95,-1.002506265664,2656168652.0,2270390428.65,672447760.0,574782387.0,28.53423738,31.22185526,1.06447506,-1.76107481,-678.48029145,1.45152872
2018-06-22,3.97,1.794871794872,2669617607.2,2281886076.39,672447760.0,574782387.0,28.67871453,31.37994061,1.0698648,-1.76999164,-681.9156347,1.45887823
2018-06-25,4.06,2.267002518892,2730137905.6,2333616491.22,672447760.0,574782387.0,29.32886171,32.09132465,1.09411867,-1.8101174,-697.37467931,1.49195103
2018-06-26,4.19,3.20197044335,2817556114.4,2408338201.53,672447760.0,574782387.0,30.2679632,33.11887938,1.12915202,-1.86807682,-719.70441042,1.53972287
2018-06-27,4.1,-2.147971360382,2757035816.0,2356607786.7,672447760.0,574782387.0,29.61781601,32.40749534,1.10489816,-1.82795107,-704.24536581,1.50665006
2018-06-28,4.06,-0.975609756098,2730137905.6,2333616491.22,672447760.0,574782387.0,29.32886171,32.09132465,1.09411867,-1.8101174,-697.37467931,1.49195103
2018-06-29,4.2,3.448275862069,2824280592.0,2414086025.4,672447760.0,574782387.0,30.34020177,33.19792205,1.1318469,-1.87253524,-721.42208205,1.54339762
2018-07-02,4.17,-0.714285714286,2804107159.2,2396842549.62,672447760.0,574782386.0,30.12348604,32.96079404,1.13669332,-1.85915999,-716.26906718,1.53237335
2018-07-03,4.19,0.479616306954,2817556114.4,2408338197.34,672447760.0,574782386.0,30.2679632,33.11887938,1.14214509,-1.86807682,-719.70441042,1.53972287
2018-07-04,4.12,-1.670644391408,2770484771.2,2368103430.32,672447760.0,574782386.0,29.76229317,32.56558068,1.12306391,-1.8368679,-707.68070906,1.51399957
2018-07-05,3.9,-5.339805825243,2622546264.0,2241651305.4,672447760.0,574782386.0,28.1730445,30.82664191,1.06309447,-1.73878272,-669.89193333,1.43315493
2018-07-06,3.94,1.025641025641,2649444174.4,2264642600.84,672447760.0,574782386.0,28.4619988,31.14281259,1.07399801,-1.75661639,-676.76261983,1.44785396
2018-07-09,4.0,1.522842639594,2689791040.0,2299129544.0,672447760.0,574782386.0,28.89543026,31.61706862,1.09035331,-1.7833669,-687.06864957,1.4699025
2018-07-10,4.02,0.5,2703239995.2,2310625191.72,672447760.0,574782386.0,29.03990741,31.77515396,1.09580507,-1.79228373,-690.50399282,1.47725201
2018-07-11,3.95,-1.741293532338,2656168652.0,2270390424.7,672447760.0,574782386.0,28.53423738,31.22185526,1.07672389,-1.76107481,-678.48029145,1.45152872
2018-07-12,4.02,1.772151898734,2703239995.2,2310625191.72,672447760.0,574782386.0,29.03990741,31.77515396,1.09580507,-1.79228373,-690.50399282,1.47725201
2018-07-13,4.03,0.248756218905,2709964472.8,2316373015.58,672447760.0,574782386.0,29.11214599,31.85419664,1.09853096,-1.79674215,-692.22166444,1.48092677
2018-07-16,4.05,0.496277915633,2723413428.0,2327868663.3,672447760.0,574782386.0,29.25662314,32.01228198,1.10398272,-1.80565898,-695.65700769,1.48827628
2018-07-17,4.04,-0.246913580247,2716688950.4,2322120839.44,672447760.0,574782386.0,29.18438456,31.93323931,1.10125684,-1.80120057,-693.93933607,1.48460152
2018-07-18,4.05,0.247524752475,2723413428.0,2327868663.3,672447760.0,574782386.0,29.25662314,32.01228198,1.10398272,-1.80565898,-695.65700769,1.48827628
2018-07-19,4.26,5.185185185185,2864627457.6,2448572964.36,672447760.0,574782386.0,30.77363323,33.67217808,1.16122627,-1.89928574,-731.72811179,1.56544616
2018-07-20,4.25,-0.234741784038,2857902980.0,2442825140.5,672447760.0,574782386.0,30.70139465,33.59313541,1.15850039,-1.89482733,-730.01044017,1.5617714
2018-07-23,4.21,-0.941176470588,2831005069.6,2419833845.06,672447760.0,574782386.0,30.41244035,33.27696472,1.14759685,-1.87699366,-723.13975367,1.54707238
2018-07-24,4.3,2.137767220903,2891525368.0,2471564259.8,672447760.0,574782386.0,31.06258753,33.98834877,1.1721298,-1.91711941,-738.59879829,1.58014518
2018-07-25,4.31,0.232558139535,2898249845.6,2477312083.66,672447760.0,574782386.0,31.1348261,34.06739144,1.17485569,-1.92157783,-740.31646991,1.58381994
2018-07-26,4.36,1.160092807425,2931872233.6,2506051202.96,672447760.0,574782386.0,31.49601898,34.4626048,1.1884851,-1.94386992,-748.90482803,1.60219372
2018-07-27,4.36,0.0,2931872233.6,2506051202.96,672447760.0,574782386.0,31.49601898,34.4626048,1.1884851,-1.94386992,-748.90482803,1.60219372
2018-07-30,4.3,-1.376146788991,2891525368.0,2471564259.8,672447760.0,574782386.0,31.06258753,33.98834877,1.1721298,-1.91711941,-738.59879829,1.58014518
2018-07-31,4.32,0.46511627907,2904974323.2,2483059907.52,672447760.0,574782386.0,31.20706468,34.14643411,1.17758157,-1.92603625,-742.03414154,1.5874947
2018-08-01,4.34,0.462962962963,2918423278.4,2494555555.24,672447760.0,574782386.0,31.35154183,34.30451945,1.18303334,-1.93495308,-745.46948478,1.59484421
2018-08-02,4.26,-1.84331797235,2864627457.6,2448572964.36,672447760.0,574782386.0,30.77363323,33.67217808,1.16122627,-1.89928574,-731.72811179,1.56544616
2018-08-03,4.22,-0.93896713615,2837729547.2,2425581668.92,672447760.0,574782386.0,30.48467892,33.3560074,1.15032274,-1.88145208,-724.8574253,1.55074713
2018-08-06,4.18,-0.947867298578,2810831636.8,2402590373.48,672447760.0,574782386.0,30.19572462,33.03983671,1.1394192,-1.86361841,-717.9867388,1.53604811
2018-08-07,4.26,1.913875598086,2864627457.6,2448572964.36,672447760.0,574782386.0,30.77363323,33.67217808,1.16122627,-1.89928574,-731.72811179,1.56544616
2018-08-08,4.28,0.469483568075,2878076412.8,2460068612.08,672447760.0,574782386.0,30.91811038,33.83026342,1.16667804,-1.90820258,-735.16345504,1.57279567
2018-08-09,4.34,1.401869158879,2918423278.4,2494555555.24,672447760.0,574782386.0,31.35154183,34.30451945,1.18303334,-1.93495308,-745.46948478,1.59484421
2018-08-10,4.45,2.534562211982,2992392532.0,2557781617.7,672447760.0,574782386.0,32.14616616,35.17398884,1.21301805,-1.98399567,-764.36387265,1.63526653
2018-08-13,4.41,-0.898876404494,2965494621.6,2534790322.26,672447760.0,574782386.0,31.85721186,34.85781815,1.20211452,-1.966162,-757.49318615,1.6205675
2018-08-14,4.4,-0.226757369615,2958770144.0,2529042498.4,672447760.0,574782386.0,31.78497328,34.77877548,1.19938864,-1.96170359,-755.77551453,1.61689275
2018-08-15,4.38,-0.454545454545,2945321188.8,2517546850.68,672447760.0,574782386.0,31.64049613,34.62069014,1.19393687,-1.95278675,-752.34017128,1.60954323
2018-08-16,4.36,-0.456621004566,2931872233.6,2506051202.96,672447760.0,574782386.0,31.49601898,34.4626048,1.1884851,-1.94386992,-748.90482803,1.60219372
2018-08-17,4.28,-1.834862385321,2878076412.8,2460068612.08,672447760.0,574782386.0,30.91811038,33.83026342,1.16667804,-1.90820258,-735.16345504,1.57279567
2018-08-20,4.33,1.168224299065,2911698800.8,2488807731.38,672447760.0,574782386.0,31.27930325,34.22547678,1.18030745,-1.93049467,-743.75181316,1.59116945
2018-08-21,4.33,0.0,2911698800.8,2488807731.38,672447760.0,574782386.0,44.7994345,34.22547678,1.18030745,-1.93049467,-84.85581662,1.48392958
2018-08-22,4.27,-1.385681293303,2871351935.2,2454320788.22,672447760.0,574782386.0,44.17865712,33.75122075,1.16395215,-1.90374416,-83.67998544,1.46336705
2018-08-23,4.34,1.639344262295,2918423278.4,2494555555.24,672447760.0,574782386.0,44.9028974,34.30451945,1.18303334,-1.93495308,-85.05178848,1.48735667
2018-08-24,4.28,-1.382488479263,2878076412.8,2460068612.08,672447760.0,574782386.0,44.28212001,33.83026342,1.16667804,-1.90820258,-83.8759573,1.46679414
2018-08-27,4.3,0.467289719626,2891525368.0,2886289627.8,672447760.0,671230146.0,44.48904581,33.98834877,1.1721298,-1.91711941,-84.26790103,1.47364832
2018-08-28,4.26,-0.93023255814,2864627457.6,2859440421.96,672447760.0,671230146.0,44.07519422,33.67217808,1.16122627,-1.89928574,-83.48401358,1.45993996
2018-08-29,4.28,0.469483568075,2878076412.8,2872865024.88,672447760.0,671230146.0,44.28212001,33.83026342,1.16667804,-1.90820258,-83.8759573,1.46679414
2018-08-30,4.24,-0.934579439252,2851178502.4,2846015819.04,672447760.0,671230146.0,43.86826842,33.51409274,1.1557745,-1.89036891,-83.09206985,1.45308578
2018-08-31,4.24,0.0,2851178502.4,2846015819.04,672447760.0,671230146.0,43.86826842,33.51409274,1.1557745,-1.89036891,-83.09206985,1.45308578
2018-09-03,4.17,-1.650943396226,2804107159.2,2799029708.82,672447760.0,671230146.0,43.14402814,32.96079404,1.13669332,-1.85915999,-81.72026681,1.42909616
2018-09-04,4.22,1.199040767386,2837729547.2,2832591216.12,672447760.0,671230146.0,43.66134263,33.3560074,1.15032274,-1.88145208,-82.70012612,1.4462316
2018-09-05,4.2,-0.473933649289,2824280592.0,2819166613.2,672447760.0,671230146.0,43.45441684,33.19792205,1.14487097,-1.87253524,-82.3081824,1.43937743
2018-09-06,4.15,-1.190476190476,2790658204.0,2785605105.9,672447760.0,671230146.0,42.93710235,32.80270869,1.13124155,-1.85024316,-81.32832308,1.42224198
2018-09-07,4.15,0.0,2790658204.0,2785605105.9,672447760.0,671230146.0,42.93710235,32.80270869,1.13124155,-1.85024316,-81.32832308,1.42224198
