数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,15.21,-0.782778864971,8979872814.9,5420452114.35,590392690.0,356374235.0,24.19707372,351.76222876,2.24911651,0.00050884,32.47125287,3.243091
2018-03-09,15.97,4.99671268902,9428571259.3,5691296532.95,590392690.0,356374235.0,25.40613197,369.33877668,2.3614984,0.00053427,34.09374809,3.40513893
2018-03-12,16.18,1.314965560426,9552553724.2,5766135122.3,590392690.0,356374235.0,25.74021385,374.1954544,2.3925513,0.00054129,34.54206913,3.44991534
2018-03-13,15.88,-1.85414091471,9375435917.2,5659222851.8,590392690.0,356374235.0,25.26295402,367.25734338,2.34819002,0.00053126,33.9016105,3.38594905
2018-03-14,15.37,-3.211586901763,9074335645.3,5477471991.95,590392690.0,356374235.0,24.4516123,355.46255464,2.27277586,0.0005142,32.81283081,3.27720635
2018-03-15,15.08,-1.88679245283,8903121765.2,5374123463.8,590392690.0,356374235.0,23.99026112,348.75571399,2.2298933,0.00050449,32.1937208,3.21537227
2018-03-16,14.74,-2.254641909814,8702388250.6,5252956223.9,590392690.0,356374235.0,23.44936664,340.8925215,2.17961719,0.00049312,31.46786768,3.14287714
2018-03-19,14.83,0.610583446404,8755523592.7,5285029905.05,590392690.0,356374235.0,23.59254459,342.9739548,2.19292557,0.00049613,31.66000527,3.16206703
2018-03-20,14.5,-2.225219150371,8560694005.0,5167426407.5,590392690.0,356374235.0,23.06755877,335.34203268,2.14412817,0.00048509,30.95550077,3.0917041
2018-03-21,14.16,-2.344827586207,8359960490.4,5046259167.6,590392690.0,356374235.0,22.52666429,327.47884019,2.09385206,0.00047372,30.22964765,3.01920897
2018-03-22,14.63,3.319209039548,8637445054.7,5213755058.05,590392690.0,356374235.0,23.27437136,338.34854746,2.16335139,0.00048944,31.23303284,3.11942283
2018-03-23,13.19,-9.842788790157,7787279581.1,4700576159.65,590392690.0,356374235.0,20.98352415,305.04561456,1.95041728,0.00044126,28.15883139,2.81238463
2018-03-26,13.55,2.729340409401,7999820949.5,4828870884.25,590392690.0,356374235.0,21.55623595,313.37134778,2.00365081,0.00045331,28.92738175,2.88914418
2018-03-27,14.01,3.394833948339,8271401586.9,4992803032.35,590392690.0,356374235.0,22.28803437,324.00978468,2.07167142,0.0004687,29.90941833,2.98722583
2018-03-28,13.69,-2.284082798001,8082475926.1,4878763277.15,590392690.0,356374235.0,21.77895721,316.60913292,2.02435273,0.00045799,29.22626245,2.91899512
2018-03-29,14.03,2.483564645727,8283209440.7,4999930517.05,590392690.0,356374235.0,22.31985169,324.47232541,2.07462884,0.00046937,29.95211557,2.99149025
2018-03-30,14.51,3.421240199572,8566597931.9,5170990149.85,590392690.0,356374235.0,23.08346743,335.57330305,2.14560688,0.00048542,30.97684939,3.09383631
2018-04-02,14.31,-1.378359751895,8448519393.9,5099715302.85,590392690.0,356374235.0,22.76529421,330.9478957,1.9345251,0.00047873,30.54987696,3.05119212
2018-04-03,13.84,-3.284416491964,8171034829.6,4932219412.4,590392690.0,356374235.0,22.01758713,320.07818843,1.87098724,0.00046301,29.54649177,2.95097826
2018-04-04,13.83,-0.07225433526,8165130902.7,4928655670.05,590392690.0,356374235.0,22.00167847,319.84691807,1.86963537,0.00046268,29.52514315,2.94884605
2018-04-09,14.01,1.301518438178,8271401586.9,4992803032.35,590392690.0,356374235.0,22.28803437,324.00978468,1.89396902,0.0004687,29.90941833,2.98722583
2018-04-10,13.7,-2.212705210564,8088379853.0,4882327019.5,590392690.0,356374235.0,21.79486587,316.84040329,1.85206107,0.00045833,29.24761107,2.92112733
2018-04-11,13.74,0.29197080292,8111995560.6,4896581988.9,590392690.0,356374235.0,21.85850052,317.76548476,1.85746855,0.00045966,29.33300555,2.92965617
2018-04-12,13.55,-1.382823871907,7999820949.5,4828870884.25,590392690.0,356374235.0,21.55623595,313.37134778,1.83178303,0.00045331,28.92738175,2.88914418
2018-04-13,13.81,1.918819188192,8153323048.9,4921528185.35,590392690.0,356374235.0,21.96986114,319.38437733,1.86693163,0.00046201,29.4824459,2.94458163
2018-04-16,13.16,-4.706734250543,7769567800.4,4689884932.6,590392690.0,356374235.0,251.67685804,304.35180345,1.77906012,0.00044026,21.15448941,2.72315182
2018-04-17,12.4,-5.775075987842,7320869356.0,4419040514.0,590392690.0,356374235.0,237.14232825,286.77525553,1.67631805,0.00041484,19.93280157,2.56588774
2018-04-18,12.7,2.41935483871,7497987163.0,4525952784.5,590392690.0,356374235.0,242.87964264,293.71336655,1.71687413,0.00042487,20.41504677,2.62796567
2018-04-19,12.51,-1.496062992126,7385812551.9,4458241679.85,590392690.0,356374235.0,239.24601019,289.31922957,1.69118861,0.00041852,20.10962481,2.58864965
2018-04-20,12.04,-3.756994404476,7108327987.6,4290745789.4,590392690.0,356374235.0,230.25755098,278.44952231,1.62765075,0.00040279,19.35410733,2.49139422
2018-04-23,12.21,1.41196013289,7208694744.9,4351329409.35,590392690.0,356374235.0,233.5086958,282.38111855,1.65063253,0.00040848,19.62737961,2.52657172
2018-04-24,12.49,2.293202293202,7374004698.1,4451114195.15,590392690.0,356374235.0,238.86352257,288.85668884,1.68848487,0.00041785,20.07747513,2.58451112
2018-04-25,12.4,-0.720576461169,7320869356.0,4419040514.0,590392690.0,356374235.0,237.14232825,286.77525553,1.67631805,0.00041484,19.93280157,2.56588774
2018-04-26,11.69,-5.725806451613,6901690546.1,4166014807.15,590392690.0,356374235.0,223.56401752,270.35505945,1.58033532,0.00039108,18.79148793,2.41896997
2018-04-27,11.87,1.539777587682,7007961230.3,4230162169.45,590392690.0,356374235.0,227.00640615,274.51792606,1.60466897,0.0003971,19.08083505,2.45621673
2018-05-02,10.68,-10.025273799495,6305393929.2,3806076829.8,590392690.0,356374235.0,204.24839239,246.99675235,1.44379651,0.00035729,17.16792909,2.20997428
2018-05-03,10.85,1.591760299625,6405760686.5,3866660449.75,590392690.0,356374235.0,207.49953722,250.92834859,1.46677829,0.00036298,17.44120137,2.24515177
2018-05-04,11.11,2.396313364055,6559262785.9,3959317750.85,590392690.0,356374235.0,212.47187636,256.94137814,1.5019269,0.00037168,17.85914721,2.29895264
2018-05-07,11.05,-0.540054005401,6523839224.5,3937935296.75,590392690.0,356374235.0,211.32441348,255.55375594,1.49381568,0.00036967,17.76269817,2.28653706
2018-05-08,11.33,2.533936651584,6689149177.7,4037720082.55,590392690.0,356374235.0,216.67924025,262.02932623,1.53166802,0.00037904,18.21279369,2.34447646
2018-05-09,11.17,-1.412180052957,6594686347.3,3980700204.95,590392690.0,356374235.0,213.61933924,258.32900035,1.51003811,0.00037369,17.95559625,2.31136823
2018-05-10,11.16,-0.089525514772,6588782420.4,3977136462.6,590392690.0,356374235.0,213.42809542,258.09772998,1.50868624,0.00037335,17.93952141,2.30929896
2018-05-11,11.32,1.433691756272,6683245250.8,4034156340.2,590392690.0,356374235.0,216.48799643,261.79805586,1.53031616,0.0003787,18.19671885,2.34240719
2018-05-14,10.65,-5.918727915194,6287682148.5,3892031029.95,590392690.0,365448923.0,203.67466095,246.30294124,1.43974091,0.00035629,17.11970457,2.20376648
2018-05-15,11.32,6.291079812207,6683245250.8,4136881808.36,590392690.0,365448923.0,216.48799643,261.79805586,1.53031616,0.0003787,18.19671885,2.34240719
2018-05-16,11.03,-2.56183745583,6512031370.7,4137351411.68,590392690.0,375099856.0,210.94192585,255.0912152,1.49111194,0.000369,17.73054849,2.28239853
2018-05-17,11.03,0.0,6512031370.7,4137351411.68,590392690.0,375099856.0,210.94192585,255.0912152,1.49111194,0.000369,17.73054849,2.28239853
2018-05-18,11.15,1.087941976428,6582878493.5,4182363394.4,590392690.0,375099856.0,213.23685161,257.86645961,1.50733438,0.00037302,17.92344657,2.3072297
2018-05-21,11.43,2.511210762332,6748188446.7,4287391354.08,590392690.0,375099856.0,218.59167838,264.3420299,1.54518672,0.00038238,18.37354209,2.3651691
2018-05-22,11.2,-2.012248468941,6612398128.0,4201118387.2,590392690.0,375099856.0,214.19307068,259.02281145,1.51409372,0.00037469,18.00382077,2.31757602
2018-05-23,10.99,-1.875,6488415663.1,4122347417.44,590392690.0,375099856.0,210.1769506,254.16613373,1.48570447,0.00036766,17.66624913,2.27412147
2018-05-24,11.02,0.272975432211,6506127443.8,4133600413.12,590392690.0,375099856.0,210.75068204,254.85994484,1.48976007,0.00036867,17.71447365,2.28032926
2018-05-25,10.58,-3.992740471869,6246354660.2,3968556476.48,590392690.0,375099856.0,202.33595426,244.68404867,1.43027782,0.00035395,17.00718069,2.18928163
2018-05-28,10.26,-3.024574669187,6057428999.4,3848524522.56,590392690.0,375099856.0,196.21615224,237.28339692,1.387018,0.00034324,16.49278582,2.12306518
2018-05-29,10.34,0.779727095517,6104660414.6,3878532511.04,590392690.0,375099856.0,197.74610275,239.13355986,1.39783295,0.00034592,16.62138454,2.13961929
2018-05-30,10.04,-2.901353965184,5927542607.6,3766002554.24,590392690.0,375099856.0,192.00878836,232.19544884,1.35727687,0.00033588,16.13913934,2.07754136
2018-05-31,10.01,-0.298804780876,5909830826.9,3754749558.56,590392690.0,375099856.0,191.43505692,231.50163773,1.35322126,0.00033488,16.09091482,2.07133357
2018-06-01,10.15,1.398601398601,5992485803.5,3807263538.4,590392690.0,375099856.0,194.1124703,234.73942288,1.37214744,0.00033956,16.31596258,2.10030327
2018-06-04,10.48,3.251231527094,6187315391.2,3931046490.88,590392690.0,375099856.0,200.42351613,242.371345,1.41675913,0.0003506,16.8464323,2.16858899
2018-06-05,10.63,1.431297709924,6275874294.7,3987311469.28,590392690.0,375099856.0,203.29217333,245.84040051,1.43703717,0.00035562,17.08755489,2.19962796
2018-06-06,10.49,-1.317027281279,6193219318.1,3934797489.44,590392690.0,375099856.0,200.61475995,242.60261537,1.418111,0.00035094,16.86250714,2.17065826
2018-06-07,10.32,-1.620591039085,6092852560.8,3871030513.92,590392690.0,375099856.0,197.36361512,238.67101912,1.39512922,0.00034525,16.58923486,2.13548076
2018-06-08,10.15,-1.647286821705,5992485803.5,3807263538.4,590392690.0,375099856.0,194.1124703,234.73942288,1.37214744,0.00033956,16.31596258,2.10030327
2018-06-11,10.13,-0.197044334975,5980677949.7,3799761541.28,590392690.0,375099856.0,193.72998267,234.27688214,1.3694437,0.00033889,16.2838129,2.09616474
2018-06-12,10.25,1.184600197433,6051525072.5,3844773524.0,590392690.0,375099856.0,196.02490843,237.05212655,1.38566613,0.00034291,16.47671098,2.12099591
2018-06-13,10.0,-2.439024390244,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.3518694,0.00033454,16.07483998,2.0692643
2018-06-14,9.99,-0.1,5898022973.1,3747247561.44,590392690.0,375099856.0,191.05256929,231.039097,1.35051753,0.00033421,16.05876514,2.06719504
2018-06-15,10.0,0.1001001001,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.3518694,0.00033454,16.07483998,2.0692643
2018-06-19,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.3518694,0.00033454,16.07483998,2.0692643
2018-06-20,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.3518694,0.00033454,16.07483998,2.0692643
2018-06-21,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.3518694,0.00033454,16.07483998,2.0692643
2018-06-22,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.3518694,0.00033454,16.07483998,2.0692643
2018-06-25,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.3518694,0.00033454,16.07483998,2.0692643
2018-06-26,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.3518694,0.00033454,16.07483998,2.0692643
2018-06-27,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.3518694,0.00033454,16.07483998,2.0692643
2018-06-28,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.3518694,0.00033454,16.07483998,2.0692643
2018-06-29,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.3518694,0.00033454,16.07483998,2.0692643
2018-07-02,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.35379606,0.00033454,16.07483998,2.0692643
2018-07-03,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.35379606,0.00033454,16.07483998,2.0692643
2018-07-04,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.35379606,0.00033454,16.07483998,2.0692643
2018-07-05,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.35379606,0.00033454,16.07483998,2.0692643
2018-07-06,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.35379606,0.00033454,16.07483998,2.0692643
2018-07-09,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.35379606,0.00033454,16.07483998,2.0692643
2018-07-10,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.35379606,0.00033454,16.07483998,2.0692643
2018-07-11,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.35379606,0.00033454,16.07483998,2.0692643
2018-07-12,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.35379606,0.00033454,16.07483998,2.0692643
2018-07-13,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.35379606,0.00033454,16.07483998,2.0692643
2018-07-16,10.0,0.0,5903926900.0,3750998560.0,590392690.0,375099856.0,191.2438131,231.27036737,1.35379606,0.00033454,16.07483998,2.0692643
2018-07-17,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-07-18,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-07-19,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-07-20,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-07-23,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-07-24,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-07-25,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-07-26,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-07-27,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-07-30,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-07-31,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-01,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-02,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-03,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-06,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-07,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-08,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-09,9.87,0.0,5827175850.3,3702235578.72,590392690.0,375099856.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-10,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-13,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-14,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-15,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-16,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-17,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-20,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-21,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-22,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-23,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-24,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-27,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-28,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-29,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,188.75764353,228.26385259,1.33619671,0.0003302,15.86586706,2.04236387
2018-08-30,9.87,0.0,5827175850.3,3904504745.82,590392690.0,395593186.0,-954.91921313,228.26385259,1.33619671,0.0003302,72.92836373,1.80831051
2018-08-31,9.87,0.0,5827175850.3,3952390768.2,590392690.0,400444860.0,-954.91921313,228.26385259,1.33619671,0.0003302,72.92836373,1.80831051
2018-09-03,9.87,0.0,5827175850.3,3952390768.2,590392690.0,400444860.0,-954.91921313,228.26385259,1.33619671,0.0003302,72.92836373,1.80831051
2018-09-04,9.87,0.0,5827175850.3,3952390768.2,590392690.0,400444860.0,-954.91921313,228.26385259,1.33619671,0.0003302,72.92836373,1.80831051
2018-09-05,9.87,0.0,5827175850.3,3952390768.2,590392690.0,400444860.0,-954.91921313,228.26385259,1.33619671,0.0003302,72.92836373,1.80831051
2018-09-06,9.87,0.0,5827175850.3,3952390768.2,590392690.0,400444860.0,-954.91921313,228.26385259,1.33619671,0.0003302,72.92836373,1.80831051
2018-09-07,9.87,0.0,5827175850.3,3952390768.2,590392690.0,400444860.0,-954.91921313,228.26385259,1.33619671,0.0003302,72.92836373,1.80831051
2018-09-10,8.88,-10.030395136778,5242687087.2,3555950356.8,590392690.0,400444860.0,-859.13704282,205.36808622,1.2021709,0.00029708,65.61336068,1.62692982
2018-09-11,7.99,-10.022522522523,4717237593.1,3199554431.4,590392690.0,400444860.0,-773.0298392,184.78502353,1.08168305,0.0002673,59.03724683,1.46387041
2018-09-12,7.86,-1.62703379224,4640486543.4,3147496599.6,590392690.0,400444860.0,-760.4523825,181.77850875,1.0640837,0.00026295,58.07669087,1.44005275
2018-09-13,8.03,2.162849872774,4740853300.7,3215572225.8,590392690.0,400444860.0,-776.89982588,185.71010499,1.08709824,0.00026864,59.33280251,1.47119893
2018-09-14,7.96,-0.871731008717,4791481889.56,3187541085.6,601944961.0,400444860.0,-785.1965057,187.69334302,1.09870759,0.00027151,59.96643023,1.48691018
