数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,9.16,2.004454342984,3928559120.0,1490826182.0,428882000.0,162753950.0,31.85970008,31.28556133,3.18452609,-14.53072423,31.565817,3.34353851
2018-01-23,9.13,-0.327510917031,3915692660.0,1485943563.5,428882000.0,162753950.0,31.75535609,31.1830977,3.17409642,-14.48313453,31.46243551,3.33258806
2018-01-24,9.13,0.0,3915692660.0,1485943563.5,428882000.0,162753950.0,31.75535609,31.1830977,3.17409642,-14.48313453,31.46243551,3.33258806
2018-01-25,9.1,-0.328587075575,3902826200.0,1481060945.0,428882000.0,162753950.0,31.65101209,31.08063407,3.16366674,-14.43554482,31.35905401,3.3216376
2018-01-26,9.03,-0.769230769231,3872804460.0,1469668168.5,428882000.0,162753950.0,31.40754277,30.84155227,3.13933085,-14.32450217,31.11783052,3.29608654
2018-01-29,8.87,-1.771871539313,3804183340.0,1443627536.5,428882000.0,162753950.0,30.85104146,30.29507958,3.08370594,-14.07069039,30.56646254,3.23768412
2018-01-30,9.0,1.465614430665,3859938000.0,1464785550.0,428882000.0,162753950.0,31.30319877,30.73908864,3.12890118,-14.27691246,31.01444902,3.28513609
2018-01-31,8.7,-3.333333333333,3731273400.0,1415959365.0,428882000.0,162753950.0,30.25975881,29.71445235,3.02460447,-13.80101538,29.98063405,3.17563155
2018-02-01,8.09,-7.011494252874,3469655380.0,1316679455.5,428882000.0,162753950.0,28.13809756,27.63102523,2.8125345,-12.83335798,27.87854362,2.95297233
2018-02-02,7.85,-2.966625463535,3366723700.0,1277618507.5,428882000.0,162753950.0,27.3033456,26.8113162,2.72909714,-12.45264031,27.05149165,2.8653687
2018-02-05,7.6,-3.184713375796,3259503200.0,1236930020.0,428882000.0,162753950.0,26.4338123,25.95745263,2.64218322,-12.05605941,26.18997917,2.77411492
2018-02-06,7.63,0.394736842105,3272369660.0,1241812638.5,428882000.0,162753950.0,26.53815629,26.05991626,2.65261289,-12.10364912,26.29336067,2.78506537
2018-02-07,7.44,-2.490170380079,3190882080.0,1210889388.0,428882000.0,162753950.0,25.87731099,25.41097994,2.58655831,-11.80224763,25.63861119,2.7157125
2018-02-08,7.41,-0.403225806452,3178015620.0,1206006769.5,428882000.0,162753950.0,25.77296699,25.30851631,2.57612864,-11.75465792,25.53522969,2.70476205
2018-02-09,7.11,-4.048582995951,3049351020.0,1157180584.5,428882000.0,162753950.0,24.72952703,24.28388003,2.47183193,-11.27876084,24.50141473,2.59525751
2018-02-12,7.2,1.26582278481,3087950400.0,1171828440.0,428882000.0,162753950.0,25.04255902,24.59127091,2.50312094,-11.42152997,24.81155922,2.62810887
2018-02-13,7.28,1.111111111111,3122260960.0,1184848756.0,428882000.0,162753950.0,25.32080967,24.86450726,2.5309334,-11.54843585,25.08724321,2.65731008
2018-02-14,7.24,-0.549450549451,3105105680.0,1178338598.0,428882000.0,162753950.0,25.18168435,24.72788908,2.51702717,-11.48498291,24.94940121,2.64270948
2018-02-22,7.4,2.209944751381,3173726800.0,1204379230.0,428882000.0,162753950.0,25.73818566,25.27436177,2.57265208,-11.73879469,25.5007692,2.7011119
2018-02-23,7.43,0.405405405405,3186593260.0,1209261848.5,428882000.0,162753950.0,25.84252965,25.3768254,2.58308175,-11.7863844,25.60415069,2.71206235
2018-02-26,7.77,4.576043068641,3332413140.0,1264598191.5,428882000.0,162753950.0,27.02509494,26.53807986,2.70128468,-12.32573442,26.77580766,2.83616749
2018-02-27,7.79,0.2574002574,3340990780.0,1267853270.5,428882000.0,162753950.0,27.0946576,26.60638894,2.7082378,-12.35746089,26.84472865,2.84346779
2018-02-28,8.27,6.161745827985,3546854140.0,1345975166.5,428882000.0,162753950.0,28.30250994,28.24580701,2.87511253,-13.11889622,28.4988326,2.9190023
2018-03-01,8.35,0.967351874244,3581164700.0,1358995482.5,428882000.0,162753950.0,28.5762948,28.51904335,2.90292498,-13.24580211,28.77451659,2.94723933
2018-03-02,9.08,8.74251497006,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-05,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-06,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-07,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-08,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-09,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-12,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-13,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-14,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-15,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-16,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-19,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-20,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-21,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-22,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-23,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-26,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-27,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-28,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-29,9.08,0.0,3894248560.0,1477805866.0,428882000.0,162753950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-03-30,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.07458165,31.01232498,3.15671363,-14.40381835,31.29013301,3.20490217
2018-04-02,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.07458165,31.01232498,3.08321817,-14.40381835,31.29013301,3.20490217
2018-04-03,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-04,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-09,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-10,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-11,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-12,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-13,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-16,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-17,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-18,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-19,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-20,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-23,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-24,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-25,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-26,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.01232498,31.01232498,3.08321817,-14.40381835,37.76148373,3.20490217
2018-04-27,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.26228096,31.01232498,3.08321817,-14.40381835,24.1022684,3.21632288
2018-05-02,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.26228096,31.01232498,3.08321817,-14.40381835,24.1022684,3.21632288
2018-05-03,9.08,0.0,3894248560.0,1473738026.0,428882000.0,162305950.0,31.26228096,31.01232498,3.08321817,-14.40381835,24.1022684,3.21632288
2018-05-04,8.63,-4.955947136564,3701251660.0,1400700348.5,428882000.0,162305950.0,29.71293884,29.47537055,2.93041551,-13.68997272,22.90777272,3.05692361
2018-05-07,8.52,-1.274623406721,3654074640.0,1382846694.0,428882000.0,162305950.0,29.33421077,29.09967058,2.89306375,-13.51547713,22.61578488,3.01795935
2018-05-08,8.25,-3.169014084507,3538276500.0,1339024087.5,428882000.0,162305950.0,28.40460549,28.17749792,2.80138215,-13.08716975,21.89908748,2.92231979
2018-05-09,8.21,-0.484848484848,3521121220.0,1332531849.5,428882000.0,162305950.0,28.26688619,28.04087975,2.78779969,-13.02371681,21.79291008,2.90815097
2018-05-10,8.0,-2.557856272838,3431056000.0,1298447600.0,428882000.0,162305950.0,27.54385987,27.32363435,2.71649178,-12.69058885,21.23547877,2.83376465
2018-05-11,8.17,2.125,3503965940.0,1326039611.5,428882000.0,162305950.0,28.1291669,27.90426158,2.77421723,-12.96026386,21.68673269,2.89398215
2018-05-14,8.05,-1.468788249694,3452500100.0,1306562897.5,428882000.0,162305950.0,27.716009,27.49440706,2.73346985,-12.76990503,21.36820051,2.85147568
2018-05-15,8.08,0.372670807453,3465366560.0,1311432076.0,428882000.0,162305950.0,27.81929847,27.59687069,2.7436567,-12.81749474,21.44783355,2.8621023
2018-05-16,7.97,-1.361386138614,3418189540.0,1293578421.5,428882000.0,162305950.0,27.4405704,27.22117072,2.70630494,-12.64299914,21.15584572,2.82313803
2018-05-17,7.84,-1.631116687578,3362434880.0,1272478648.0,428882000.0,162305950.0,26.99298268,26.77716166,2.66216194,-12.43677707,20.81076919,2.77708936
2018-05-18,7.85,0.127551020408,3366723700.0,1274101707.5,428882000.0,162305950.0,27.0274125,26.8113162,2.66555756,-12.45264031,20.83731354,2.78063156
2018-05-21,7.97,1.528662420382,3418189540.0,1293578421.5,428882000.0,162305950.0,27.4405704,27.22117072,2.70630494,-12.64299914,21.15584572,2.82313803
2018-05-22,7.95,-0.250941028858,3409611900.0,1290332302.5,428882000.0,162305950.0,27.37171075,27.15286163,2.69951371,-12.61127267,21.10275702,2.81605362
2018-05-23,8.37,5.283018867925,3589742340.0,1358500801.5,428882000.0,162305950.0,28.81776339,28.58735244,2.84212952,-13.27752859,22.21761966,2.96482626
2018-05-24,8.21,-1.911589008363,3521121220.0,1332531849.5,428882000.0,162305950.0,28.26688619,28.04087975,2.78779969,-13.02371681,21.79291008,2.90815097
2018-05-25,8.5,3.53227771011,3645497000.0,1379600575.0,428882000.0,162305950.0,29.26535112,29.03136149,2.88627252,-13.48375065,22.56269619,3.01087494
2018-05-28,8.88,4.470588235294,3808472160.0,1450490724.0,428882000.0,163343550.0,30.57368446,30.32923412,3.01530588,-14.08655362,23.57138143,3.14547876
2018-05-29,8.68,-2.252252252252,3722070800.0,1417822014.0,428810000.0,163343550.0,29.8800709,29.64116632,2.94689878,-13.76697734,23.03662646,3.07411848
2018-05-30,7.89,-9.101382488479,3383310900.0,1288780609.5,428810000.0,163343550.0,27.16057136,26.9434104,2.67869025,-12.51399207,20.93997497,2.7943312
2018-05-31,7.92,0.380228136882,3396175200.0,1293680916.0,428810000.0,163343550.0,27.2638435,27.04585683,2.68887538,-12.56157379,21.01959465,2.80495603
2018-06-01,7.66,-3.282828282828,3284684600.0,1251211593.0,428810000.0,163343550.0,26.36881833,26.15798779,2.60060422,-12.1491989,20.32955745,2.71287414
2018-06-04,7.58,-1.044386422977,3250379800.0,1238144109.0,428810000.0,163343550.0,26.09342597,25.88479732,2.57344386,-12.02231431,20.11723831,2.68454125
2018-06-05,7.72,1.846965699208,3310413200.0,1261012206.0,428810000.0,163343550.0,26.5753626,26.36288064,2.62097449,-12.24436233,20.48879681,2.73412381
2018-06-06,7.66,-0.777202072539,3284684600.0,1251211593.0,428810000.0,163343550.0,26.36881833,26.15798779,2.60060422,-12.1491989,20.32955745,2.71287414
2018-06-07,7.43,-3.002610966057,3186058300.0,1213642576.5,428810000.0,163343550.0,25.5770653,25.37256518,2.52251819,-11.78440572,19.71913993,2.63141709
2018-06-08,7.2,-3.095558546433,3087432000.0,1176073560.0,428810000.0,163343550.0,24.78531227,24.58714257,2.44443217,-11.41961254,19.10872241,2.54996003
2018-06-11,7.27,0.972222222222,3117448700.0,1187507608.5,428810000.0,163343550.0,25.02628058,24.82618423,2.46819748,-11.53063655,19.29450166,2.57475131
2018-06-12,7.33,0.825309491059,3143177300.0,1864757497.5,428810000.0,254400750.0,25.23282485,25.03107709,2.48856775,-11.62579999,19.45374101,2.59600097
2018-06-13,7.2,-1.773533424284,3087432000.0,1831685400.0,428810000.0,254400750.0,24.78531227,24.58714257,2.44443217,-11.41961254,19.10872241,2.54996003
2018-06-14,7.12,-1.111111111111,3053127200.0,1814843500.0,428810000.0,254893750.0,24.50991991,24.3139521,2.41727181,-11.29272795,18.89640327,2.52162714
2018-06-15,6.95,-2.387640449438,2980229500.0,1771511562.5,428810000.0,254893750.0,23.92471115,23.73342234,2.35955605,-11.02309821,18.4452251,2.46141975
2018-06-19,6.73,-3.165467625899,2885891300.0,1715434937.5,428810000.0,254893750.0,23.16738216,22.98214854,2.28486507,-10.67416561,17.86134747,2.3835043
2018-06-20,6.94,3.120356612184,2975941400.0,1768962625.0,428810000.0,254893750.0,23.8902871,23.69927353,2.356161,-11.00723764,18.41868521,2.45787814
2018-06-21,6.79,-2.161383285303,2911619900.0,1730728562.5,428810000.0,254893750.0,23.37392643,23.1870414,2.30523533,-10.76932905,18.02058683,2.40475397
2018-06-22,6.91,1.767304860088,2963077100.0,1761315812.5,428810000.0,254893750.0,23.78701497,23.59682711,2.34597587,-10.95965592,18.33906553,2.44725331
2018-06-25,6.9,0.583090379009,2958789000.0,1758766875.0,428810000.0,254893750.0,23.75259093,23.5626783,2.34258083,-10.94379535,18.31252564,2.44371169
2018-06-26,6.91,0.144927536232,2963077100.0,1761315812.5,428810000.0,254893750.0,23.78701497,23.59682711,2.34597587,-10.95965592,18.33906553,2.44725331
2018-06-27,7.09,2.60492040521,3040262900.0,1807196687.5,428810000.0,254893750.0,24.40664778,24.21150567,2.40708667,-11.24514624,18.81678359,2.51100231
2018-06-28,7.05,-0.564174894217,3023110500.0,1797000937.5,428810000.0,254893750.0,24.2689516,24.07491043,2.3935065,-11.18170394,18.71062403,2.49683586
2018-06-29,7.08,0.425531914894,3035974800.0,1804647750.0,428810000.0,254893750.0,24.37222373,24.17735686,2.40369163,-11.22928566,18.7902437,2.50746069
2018-07-02,6.95,-1.83615819209,2980229500.0,1771511562.5,428810000.0,254893750.0,23.92471115,23.73342234,2.35005108,-11.02309821,18.4452251,2.46141975
2018-07-03,6.94,-0.143884892086,2975941400.0,1768962625.0,428810000.0,254893750.0,23.8902871,23.69927353,2.34666971,-11.00723764,18.41868521,2.45787814
2018-07-04,7.05,1.585014409222,3023110500.0,1797000937.5,428810000.0,254893750.0,24.2689516,24.07491043,2.38386476,-11.18170394,18.71062403,2.49683586
2018-07-05,7.14,1.276595744681,3061703400.0,1819941375.0,428810000.0,254893750.0,24.578768,24.38224972,2.41429708,-11.3244491,18.94948306,2.52871036
2018-07-06,6.86,-3.921568627451,2941636600.0,1748571125.0,428810000.0,254893750.0,23.61489475,23.42608306,2.31961876,-10.88035306,18.20636607,2.42954525
2018-07-09,6.85,-0.145772594752,2937348500.0,1746022187.5,428810000.0,254893750.0,23.5804707,23.39193425,2.31623739,-10.86449248,18.17982618,2.42600364
2018-07-10,6.82,-0.43795620438,2924484200.0,1738375375.0,428810000.0,254893750.0,23.47719857,23.28948782,2.30609329,-10.81691077,18.1002065,2.41537881
2018-07-11,6.85,0.439882697947,2937348500.0,1746022187.5,428810000.0,254893750.0,23.5804707,23.39193425,2.31623739,-10.86449248,18.17982618,2.42600364
2018-07-12,6.8,-0.729927007299,2915565280.0,1733277500.0,428759600.0,254893750.0,23.40559919,23.21846091,2.2990603,-10.78392199,18.04500556,2.40801252
2018-07-13,6.76,-0.588235294118,2898414896.0,1723081750.0,428759600.0,254893750.0,23.26791919,23.08188173,2.28553642,-10.72048715,17.93885847,2.39384775
2018-07-16,6.79,0.443786982249,2911277684.0,1730728562.5,428759600.0,254893750.0,23.37117919,23.18431612,2.29567933,-10.76806328,18.01846879,2.40447133
2018-07-17,6.79,0.0,2911277684.0,1730728562.5,428759600.0,254893750.0,23.37117919,23.18431612,2.29567933,-10.76806328,18.01846879,2.40447133
2018-07-18,6.83,0.589101620029,2928428068.0,1740924312.5,428759600.0,254893750.0,23.50885918,23.3208953,2.30920321,-10.83149811,18.12461588,2.41863611
2018-07-19,6.77,-0.878477306003,2902702492.0,1725630687.5,428759600.0,254893750.0,23.30233919,23.11602653,2.28891739,-10.73634586,17.96539524,2.39738894
2018-07-20,6.77,0.0,2902702492.0,1725630687.5,428759600.0,254893750.0,23.30233919,23.11602653,2.28891739,-10.73634586,17.96539524,2.39738894
2018-07-23,6.79,0.295420974889,2911277684.0,1730728562.5,428759600.0,254893750.0,23.37117919,23.18431612,2.29567933,-10.76806328,18.01846879,2.40447133
2018-07-24,6.84,0.736377025037,2932715664.0,1743473250.0,428759600.0,254893750.0,23.54327918,23.35504009,2.31258419,-10.84735682,18.15115265,2.4221773
2018-07-25,6.87,0.438596491228,2945578452.0,1751120062.5,428759600.0,254893750.0,23.64653918,23.45747448,2.3227271,-10.89493295,18.23076297,2.43280089
2018-07-26,6.9,0.436681222707,2958441240.0,1758766875.0,428759600.0,254893750.0,23.74979917,23.55990887,2.33287001,-10.94250908,18.31037329,2.44342447
2018-07-27,6.82,-1.159420289855,2924140472.0,1738375375.0,428759600.0,254893750.0,23.47443918,23.2867505,2.30582224,-10.8156394,18.0980791,2.41509491
2018-07-30,6.84,0.293255131965,2932715664.0,1743473250.0,428759600.0,254893750.0,23.54327918,23.35504009,2.31258419,-10.84735682,18.15115265,2.4221773
2018-07-31,6.75,-1.315789473684,2894127300.0,1720532812.5,428759600.0,254893750.0,23.23349919,23.04773694,2.28215545,-10.70462844,17.91232169,2.39030655
2018-08-01,6.76,0.148148148148,2898414896.0,1723081750.0,428759600.0,254893750.0,23.26791919,23.08188173,2.28553642,-10.72048715,17.93885847,2.39384775
2018-08-02,6.74,-0.295857988166,2889839704.0,1717983875.0,428759600.0,254893750.0,23.19907919,23.01359214,2.27877448,-10.68876973,17.88578492,2.38676536
2018-08-03,6.7,-0.593471810089,2872689320.0,1707788125.0,428759600.0,254893750.0,23.0613992,22.87701296,2.26525059,-10.6253349,17.77963783,2.37260058
2018-08-06,6.69,-0.149253731343,2868401724.0,1705239187.5,428759600.0,254893750.0,23.0269792,22.84286816,2.26186962,-10.60947619,17.75310106,2.36905938
2018-08-07,6.69,0.0,2868401724.0,1705239187.5,428759600.0,254893750.0,23.0269792,22.84286816,2.26186962,-10.60947619,17.75310106,2.36905938
2018-08-08,6.68,-0.149476831091,2864114128.0,1702690250.0,428759600.0,254893750.0,22.9925592,22.80872337,2.25848865,-10.59361748,17.72656428,2.36551819
2018-08-09,6.68,0.0,2864114128.0,1702690250.0,428759600.0,254893750.0,22.9925592,22.80872337,2.25848865,-10.59361748,17.72656428,2.36551819
2018-08-10,6.68,0.0,2864114128.0,1702690250.0,428759600.0,254893750.0,22.9925592,22.80872337,2.25848865,-10.59361748,17.72656428,2.36551819
2018-08-13,6.68,0.0,2864114128.0,1702690250.0,428759600.0,254893750.0,22.9925592,22.80872337,2.25848865,-10.59361748,17.72656428,2.36551819
2018-08-14,6.68,0.0,2864114128.0,1702690250.0,428759600.0,254893750.0,22.9925592,22.80872337,2.25848865,-10.59361748,17.72656428,2.36551819
2018-08-15,6.67,-0.149700598802,2859826532.0,1700141312.5,428759600.0,254893750.0,22.9581392,22.77457857,2.25510768,-10.57775877,17.70002751,2.36197699
2018-08-16,6.66,-0.149925037481,2855538936.0,1697592375.0,428759600.0,254893750.0,22.9237192,22.74043378,2.25172671,-10.56190006,17.67349074,2.3584358
2018-08-17,6.66,0.0,2855538936.0,1697592375.0,428759600.0,254893750.0,22.9237192,22.74043378,2.25172671,-10.56190006,17.67349074,2.3584358
2018-08-20,6.66,0.0,2855538936.0,1697592375.0,428759600.0,254893750.0,22.9237192,22.74043378,2.25172671,-10.56190006,17.67349074,2.3584358
2018-08-21,6.67,0.15015015015,2859826532.0,1700141312.5,428759600.0,254893750.0,22.9581392,22.77457857,2.25510768,-10.57775877,17.70002751,2.36197699
2018-08-22,6.66,-0.149925037481,2855538936.0,1697592375.0,428759600.0,254893750.0,22.9237192,22.74043378,2.25172671,-10.56190006,17.67349074,2.3584358
2018-08-23,6.66,0.0,2855538936.0,1697592375.0,428759600.0,254893750.0,22.9237192,22.74043378,2.25172671,-10.56190006,17.67349074,2.3584358
2018-08-24,6.81,2.252252252252,2919852876.0,1735826437.5,428759600.0,254893750.0,23.44001919,23.25260571,2.30244127,-10.7997807,18.07154233,2.41155372
2018-08-27,6.87,0.881057268722,2945578452.0,1751120062.5,428759600.0,254893750.0,23.64653918,23.45747448,2.3227271,-10.89493295,18.23076297,2.43280089
2018-08-28,7.07,2.911208151383,3031330372.0,1802098812.5,428759600.0,254893750.0,28.79602541,24.14037039,2.39034652,-11.21210712,33.69414971,2.52614035
2018-08-29,7.19,1.697312588402,3082781524.0,1832686062.5,428759600.0,254893750.0,29.28478397,24.55010794,2.43091817,-11.40241163,34.26604476,2.56901685
2018-08-30,7.15,-0.556328233658,3065631140.0,1822490312.5,428759600.0,254893750.0,29.12186445,24.41352875,2.41739429,-11.3389768,34.07541307,2.55472469
2018-08-31,7.0,-2.097902097902,3001317200.0,1784256250.0,428759600.0,254893750.0,28.51091625,23.90135682,2.36667972,-11.10109616,33.36054427,2.50112906
2018-09-03,7.01,0.142857142857,3005604796.0,1786805187.5,428759600.0,254893750.0,28.55164613,23.93550162,2.37006069,-11.11695487,33.40820219,2.50470211
2018-09-04,7.01,0.0,3005604796.0,1786805187.5,428759600.0,254893750.0,28.55164613,23.93550162,2.37006069,-11.11695487,33.40820219,2.50470211
2018-09-05,6.92,-1.283880171184,2967016432.0,1763864750.0,428759600.0,254893750.0,28.1850772,23.62819846,2.33963195,-10.97422649,32.97928091,2.47254473
2018-09-06,7.0,1.156069364162,3001317200.0,1784256250.0,428759600.0,254893750.0,28.51091625,23.90135682,2.36667972,-11.10109616,33.36054427,2.50112906
2018-09-07,7.0,0.0,3001317200.0,1784256250.0,428759600.0,254893750.0,28.51091625,23.90135682,2.36667972,-11.10109616,33.36054427,2.50112906
2018-09-10,6.93,-1.0,2971304028.0,1766413687.5,428759600.0,254893750.0,28.22580708,23.66234325,2.34301293,-10.9900852,33.02693883,2.47611777
2018-09-11,6.91,-0.2886002886,2962728836.0,1761315812.5,428759600.0,254893750.0,28.14434732,23.59405366,2.33625098,-10.95836778,32.93162298,2.46897169
2018-09-12,6.73,-2.60492040521,2885552108.0,1715434937.5,428759600.0,254893750.0,27.41120948,22.97944734,2.2753935,-10.67291103,32.07378042,2.40465694
