数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-07,36.86,-2.228116710875,3081496000.0,701159840.12,83600000.0,19022242.0,50.28072001,65.91140543,4.35688413,1.9796045,87.38270823,13.16367307
2020-02-10,36.26,-1.627780792187,3031336000.0,689746494.92,83600000.0,19022242.0,49.46226011,64.83851223,4.28596361,1.94738088,85.96030929,12.94939733
2020-02-11,36.94,1.875344732488,3088184000.0,702681619.48,83600000.0,19022242.0,50.389848,66.05445785,4.3663402,1.98390099,87.57236142,13.19224317
2020-02-12,37.14,0.541418516513,3104904000.0,706486067.88,83600000.0,19022242.0,50.66266797,66.41208892,4.38998037,1.99464219,88.0464944,13.26366841
2020-02-13,36.92,-0.592353257943,3086512000.0,702301174.64,83600000.0,19022242.0,50.362566,66.01869475,4.36397618,1.98282686,87.52494813,13.18510064
2020-02-14,37.39,1.273022751896,3125804000.0,711241628.38,83600000.0,19022242.0,51.00369293,66.85912775,4.41953059,2.0080687,88.63916063,13.35294997
2020-02-17,37.5,0.294196309174,3135000000.0,713334075.0,83600000.0,19022242.0,51.15374391,67.05582484,4.43253269,2.01397637,88.89993377,13.39223386
2020-02-18,37.0,-1.333333333333,3093200000.0,703822954.0,83600000.0,19022242.0,50.47169399,66.16174717,4.37343225,1.98712335,87.71460132,13.21367074
2020-02-19,35.8,-3.243243243243,2992880000.0,680996263.6,83600000.0,19022242.0,48.83477419,64.01596078,4.23159121,1.9226761,84.86980344,12.78511926
2020-02-20,35.36,-1.22905027933,2956096000.0,672626477.12,83600000.0,19022242.0,48.23457026,63.22917243,4.17958282,1.89904545,83.82671088,12.62798371
2020-02-21,35.19,-0.480769230769,2941884000.0,669392695.98,83600000.0,19022242.0,48.00267329,62.92518603,4.15948868,1.88991542,83.42369785,12.56727225
2020-02-24,35.79,1.705029838022,2992044000.0,680806041.18,83600000.0,19022242.0,48.82113319,63.99807922,4.2304092,1.92213904,84.84609679,12.78154799
2020-02-25,36.59,2.235261246158,3058924000.0,696023834.78,83600000.0,19022242.0,49.91241306,65.42860349,4.3249699,1.96510387,86.74262871,13.06724898
2020-02-26,34.82,-4.83738726428,2910952000.0,662354466.44,83600000.0,19022242.0,47.49795635,62.26356855,4.11575435,1.87004419,82.54655183,12.43513555
2020-02-27,33.87,-2.728317059161,2831532000.0,644283336.54,83600000.0,19022242.0,46.2020615,60.56482099,4.00346352,1.81902345,80.29442018,12.09586562
2020-02-28,32.61,-3.720106288751,2726196000.0,620315311.62,83600000.0,19022242.0,57.43410616,58.31174528,3.85453043,1.75135385,77.3073824,12.98270177
2020-03-02,33.64,3.158540325054,2812304000.0,639908220.88,83600000.0,19022242.0,59.24818556,60.15354527,3.97627732,1.80667107,79.74916725,13.39276564
2020-03-03,33.77,0.38644470868,2823172000.0,642381112.34,83600000.0,19022242.0,59.47714704,60.38600546,3.99164344,1.81365285,80.05735369,13.44452127
2020-03-04,33.3,-1.391767841279,2783880000.0,633440658.6,83600000.0,19022242.0,58.64936324,59.54557245,3.93608903,1.78841101,78.94314119,13.25740475
2020-03-05,33.49,0.570570570571,2799764000.0,637054884.58,83600000.0,19022242.0,58.98399924,59.88532197,3.95854719,1.79861516,79.39356752,13.3330476
2020-03-06,33.52,0.0895789788,2802272000.0,637625551.84,83600000.0,19022242.0,59.03683651,59.93896663,3.96209322,1.80022634,79.46468746,13.34499121
2020-03-09,32.49,-3.072792362768,2716164000.0,618032642.58,83600000.0,19022242.0,57.2227571,58.09716664,3.84034632,1.74490912,77.02290262,12.93492734
2020-03-10,33.19,2.154509079717,2774684000.0,631348211.98,83600000.0,19022242.0,58.4556266,59.34887537,3.92308693,1.78250335,78.68236805,13.21361152
2020-03-11,32.52,-2.018680325399,2718672000.0,618603309.84,83600000.0,19022242.0,57.27559437,58.1508113,3.84389235,1.7465203,77.09402256,12.94687095
2020-03-12,31.96,-1.722017220172,2671856000.0,607950854.32,83600000.0,19022242.0,56.28929877,57.14944431,3.77769986,1.71644492,75.76645022,12.7239236
2020-03-13,30.54,-4.443053817272,2553144000.0,580939270.68,83600000.0,19022242.0,53.78833493,54.61026375,3.60985462,1.64018235,72.40010606,12.15859283
2020-03-16,29.54,-3.274394237066,2469544000.0,561917028.68,83600000.0,19022242.0,52.02709279,52.82210842,3.49165375,1.58647632,70.02944116,11.76047256
2020-03-17,29.36,-0.609343263372,2454496000.0,558493025.12,83600000.0,19022242.0,51.71006921,52.50024046,3.47037759,1.57680923,69.60272148,11.68881092
2020-03-18,29.09,-0.91961852861,2431924000.0,553357019.78,83600000.0,19022242.0,51.23453383,52.01743852,3.43846336,1.5623086,68.96264195,11.58131844
2020-03-19,29.14,0.171880371262,2436104000.0,554308131.88,83600000.0,19022242.0,51.32259594,52.10684629,3.4443734,1.5649939,69.0811752,11.60122446
2020-03-20,29.55,1.407000686342,2470380000.0,562107251.1,83600000.0,19022242.0,52.04470521,52.83998997,3.49283576,1.58701338,70.05314781,11.76445377
2020-03-23,28.55,-3.384094754653,2386780000.0,543085009.1,83600000.0,19022242.0,50.28346307,51.05183464,3.37463489,1.53330734,67.68248291,11.3663335
2020-03-24,28.99,1.5411558669,2423564000.0,551454795.58,83600000.0,19022242.0,51.05840962,51.83862299,3.42664327,1.556938,68.72557546,11.54150642
2020-03-25,29.4,1.414280786478,2457840000.0,559253914.8,83600000.0,19022242.0,51.78051889,52.57176667,3.47510563,1.57895747,69.69754807,11.70473573
2020-03-26,29.5,0.340136054422,2466200000.0,561156139.0,83600000.0,19022242.0,51.95664311,52.7505822,3.48692572,1.58432807,69.93461456,11.74454775
2020-03-27,29.21,-0.983050847458,2441956000.0,555639688.82,83600000.0,19022242.0,51.44588289,52.23201716,3.45264746,1.56875332,69.24712174,11.62909288
2020-03-30,28.23,-3.355015405683,2360028000.0,536997891.66,83600000.0,19022242.0,49.71986559,50.47962494,3.33681061,1.51612141,66.92387014,11.23893502
2020-03-31,27.9,-1.168969181722,2332440000.0,530720551.8,83600000.0,19022242.0,49.13865568,49.88953368,3.2732361,1.49839842,66.14155072,11.10755533
2020-04-01,27.83,-0.250896057348,2326588000.0,529388994.86,83600000.0,19022242.0,49.01536873,49.7643628,3.26502368,1.49463899,65.97560418,11.07968691
2020-04-02,28.4,2.04814947898,2374240000.0,540231672.8,83600000.0,19022242.0,50.01927675,50.78361134,3.33189624,1.52525143,67.32688317,11.30661546
2020-04-03,28.21,-0.669014084507,2358356000.0,536617446.82,83600000.0,19022242.0,49.68464075,50.44386183,3.30960539,1.51504729,66.87645684,11.23097261
2020-04-07,28.9,2.445941155619,2416040000.0,549742793.8,83600000.0,19022242.0,50.89989782,51.67768901,3.39055639,1.55210445,68.51221562,11.50567559
2020-04-08,29.22,1.107266435986,2442792000.0,555829911.24,83600000.0,19022242.0,51.46349531,52.24989871,3.42809888,1.56929038,69.27082839,11.63307408
2020-04-09,29.68,1.574264202601,2481248000.0,564580142.56,83600000.0,19022242.0,52.27366669,53.07245016,3.48206621,1.59399516,70.36133425,11.8162094
2020-04-10,29.0,-2.291105121294,2424400000.0,551645018.0,83600000.0,19022242.0,51.07602204,51.85650454,3.40228842,1.55747506,68.74928211,11.54548762
2020-04-13,28.74,-0.896551724138,2402664000.0,546699235.08,83600000.0,19022242.0,50.61809908,51.39158415,3.37178514,1.54351149,68.13290924,11.44197635
2020-04-14,29.33,2.05288796103,2451988000.0,557922357.86,83600000.0,19022242.0,51.65723194,52.4465958,3.44100411,1.57519805,69.53160153,11.67686731
2020-04-15,29.18,-0.511421752472,2439448000.0,555069021.56,83600000.0,19022242.0,51.39304562,52.1783725,3.42340607,1.56714214,69.1760018,11.61714927
2020-04-16,29.83,2.227553118574,2493788000.0,567433478.86,83600000.0,19022242.0,52.53785301,53.34067346,3.49966426,1.60205107,70.71693398,11.87592744
2020-04-17,29.5,-1.106268856856,2466200000.0,561156139.0,83600000.0,19022242.0,51.95664311,52.7505822,3.46094856,1.58432807,69.93461456,11.74454775
2020-04-20,30.25,2.542372881356,2528900000.0,575422820.5,83600000.0,19022242.0,53.27757471,54.0916987,3.54893878,1.6246076,71.71261324,12.04313795
2020-04-21,30.24,-0.03305785124,2528064000.0,575232598.08,83600000.0,19022242.0,53.25996229,54.07381715,3.54776558,1.62407054,71.68890659,12.03915675
2020-04-22,30.17,-0.231481481481,2522212000.0,573901041.14,83600000.0,19022242.0,53.13667534,53.94864627,3.53955316,1.62031112,71.52296005,12.01128833
2020-04-23,30.29,0.397746105403,2532244000.0,576183710.18,83600000.0,19022242.0,53.3480244,54.16322491,3.55363159,1.62675584,71.80743984,12.05906276
2020-04-24,29.85,-1.45262462859,2495460000.0,567813923.7,83600000.0,19022242.0,52.57307785,53.37643657,3.50201066,1.60312519,70.76434728,11.88388984
2020-04-27,29.1,-2.51256281407,2432760000.0,553547242.2,83600000.0,19022242.0,49.98772989,52.03532007,3.41402045,1.56284566,88.78020763,12.20218039
2020-04-28,28.0,-3.780068728522,2340800000.0,532622776.0,83600000.0,19022242.0,48.09815935,50.06834921,3.28496813,1.50376902,85.42425476,11.74092959
2020-04-29,28.69,2.464285714286,2398484000.0,545748122.98,83600000.0,19022242.0,49.28343542,51.30217639,3.36591913,1.54082619,87.52935247,12.03025964
2020-04-30,29.45,2.649006622517,2462020000.0,560205026.9,83600000.0,19022242.0,50.58895689,52.66117444,3.45508255,1.58164277,89.84801081,12.34894201
2020-05-06,30.63,4.006791171477,2560668000.0,582651272.46,83600000.0,19022242.0,52.61595074,54.77119773,3.59352049,1.6450159,93.44803298,12.84373833
2020-05-07,30.2,-1.403852432256,2524720000.0,574471708.4,83600000.0,19022242.0,51.87730044,54.00229093,3.54307277,1.6219223,92.13616049,12.6634312
2020-05-08,30.22,0.066225165563,2526392000.0,574852153.24,83600000.0,19022242.0,51.91165627,54.03805404,3.54541917,1.62299642,92.19717782,12.67181758
2020-05-11,30.56,1.125082726671,2554816000.0,581319715.52,83600000.0,19022242.0,52.49570535,54.64602685,3.58530807,1.64125647,93.23447234,12.81438601
2020-05-12,30.61,0.163612565445,2558996000.0,582270827.62,83600000.0,19022242.0,52.58159492,54.73543462,3.59117408,1.64394178,93.38701565,12.83535195
2020-05-13,32.8,7.154524665142,2742080000.0,623929537.6,83600000.0,19022242.0,56.34355809,58.65149479,3.84810552,1.76155799,100.06841272,13.75366037
2020-05-14,31.81,-3.018292682927,2659316000.0,605097518.02,83600000.0,19022242.0,54.6429446,56.88122101,3.73195843,1.70838902,97.04805514,13.33853465
2020-05-15,31.91,0.314366551399,2667676000.0,606999742.22,83600000.0,19022242.0,54.81472374,57.06003655,3.74369046,1.71375962,97.35314176,13.38046654
2020-05-18,31.4,-1.598245064243,2625040000.0,597298398.8,83600000.0,19022242.0,53.93865013,56.14807733,3.68385711,1.68636954,95.79719998,13.1666139
2020-05-19,32.15,2.388535031847,2687740000.0,611565080.3,83600000.0,19022242.0,55.22699368,57.48919383,3.77184733,1.72664907,98.08534966,13.48110308
2020-05-20,32.37,0.684292379471,2706132000.0,615749973.54,83600000.0,19022242.0,55.60490779,57.882588,3.7976578,1.7384644,98.75654024,13.57335324
2020-05-21,32.37,0.0,2706132000.0,615749973.54,83600000.0,19022242.0,55.60490779,57.882588,3.7976578,1.7384644,98.75654024,13.57335324
2020-05-22,31.28,-3.367315415508,2615008000.0,595015729.76,83600000.0,19022242.0,53.73251516,55.93349869,3.66977868,1.67992482,95.43109603,13.11629563
2020-05-25,31.5,0.703324808184,2633400000.0,599200623.0,83600000.0,19022242.0,54.11042927,56.32689286,3.69558914,1.69174015,96.10228661,13.20854579
2020-05-26,32.55,3.333333333333,2721180000.0,619173977.1,83600000.0,19022242.0,55.91411024,58.20445596,3.81877545,1.74813149,99.30569616,13.64883065
2020-05-27,31.63,-2.826420890937,2644268000.0,601673514.46,83600000.0,19022242.0,54.33374215,56.55935305,3.71084078,1.69872193,96.49889922,13.26305725
2020-05-28,31.08,-1.738855516914,2598288000.0,591211281.36,83600000.0,19022242.0,53.38895688,55.57586762,3.64631462,1.66918361,94.82092278,13.03243184
2020-05-29,32.75,5.37323037323,2737900000.0,622978425.5,83600000.0,19022242.0,56.25766852,58.56208702,3.84223951,1.75887269,99.91586941,13.73269443
2020-06-01,33.76,3.083969465649,2822336000.0,642190889.92,83600000.0,19022242.0,57.99263784,60.36812391,3.960733,1.81311579,102.99724431,14.15620653
2020-06-02,33.12,-1.895734597156,2768832000.0,630016655.04,83600000.0,19022242.0,56.89325134,59.2237045,3.88564801,1.77874393,101.04468992,13.88784243
2020-06-03,33.58,1.388888888889,2807288000.0,666730900.0,83600000.0,19855000.0,57.68343539,60.04625595,3.93961535,1.8034487,102.44808839,14.08072913
2020-06-04,34.48,2.680166765932,2882528000.0,684600400.0,83600000.0,19855000.0,59.22944765,61.65559574,4.04520361,1.85178414,105.19386801,14.45811615
2020-06-05,35.48,2.900232018561,2966128000.0,704455400.0,83600000.0,19855000.0,60.94723906,63.44375107,4.1625239,1.90549017,108.24473425,14.87743506
2020-06-08,34.8,-1.916572717024,2909280000.0,690954000.0,83600000.0,19855000.0,59.7791409,62.22780545,4.0827461,1.86897007,106.1701452,14.5922982
2020-06-09,33.91,-2.557471264368,2834876000.0,673283050.0,83600000.0,19855000.0,58.25030655,60.6363472,3.97833104,1.8211717,103.45487425,14.21910437
2020-06-10,34.67,2.241226776762,2898412000.0,688372850.0,83600000.0,19855000.0,59.55582802,61.99534526,4.06749446,1.86198828,105.77353259,14.53778674
2020-06-11,34.21,-1.326795500433,2859956000.0,679239550.0,83600000.0,19855000.0,58.76564398,61.1727938,4.01352713,1.83728351,104.37013412,14.34490004
2020-06-12,34.34,0.380005846244,2870824000.0,681820700.0,83600000.0,19855000.0,58.98895686,61.405254,4.02877877,1.84426529,104.76674673,14.3994115
2020-06-15,35.08,2.15492137449,2932688000.0,696513400.0,83600000.0,19855000.0,60.2601225,62.72848894,4.11559578,1.88400776,107.02438775,14.7097075
2020-06-16,36.73,5.758710048949,3070628000.0,729274150.0,83600000.0,19855000.0,63.09447832,65.67894523,4.30917426,1.97262272,112.05831705,15.40158371
2020-06-17,37.2,1.279607949905,3109920000.0,738606000.0,83600000.0,19855000.0,63.90184028,66.51937824,4.3643148,1.99786456,113.49222418,15.5986636
2020-06-18,35.59,-4.327956989247,2975324000.0,706639450.0,83600000.0,19855000.0,61.13619611,63.64044816,4.17542913,1.91139784,108.58032953,14.92356014
2020-06-19,35.36,-0.646248946333,2956096000.0,702072800.0,83600000.0,19855000.0,60.74110409,63.22917243,4.14844546,1.89904545,107.8786303,14.82711679
2020-06-22,36.16,2.262443438914,3022976000.0,717956800.0,83600000.0,19855000.0,62.11533722,64.6596967,4.2423017,1.94201028,110.31932329,15.16257193
2020-06-23,36.54,1.050884955752,3054744000.0,725501700.0,83600000.0,19855000.0,62.76809795,65.33919572,4.28688341,1.96241857,111.47865246,15.32191311
2020-06-24,35.88,-1.806239737274,2999568000.0,712397400.0,83600000.0,19855000.0,61.63435562,64.1590132,4.20945201,1.92697259,109.46508074,15.04516263
2020-06-29,36.02,0.390189520624,3011272000.0,715177100.0,83600000.0,19855000.0,61.87484642,64.40935495,4.22587685,1.93449143,109.89220202,15.10386728
2020-06-30,37.59,4.35868961688,3142524000.0,746349450.0,83600000.0,19855000.0,64.57177893,67.21675882,4.36752049,2.01880991,114.68206202,15.76219797
2020-07-01,37.54,-0.133014099495,3138344000.0,745356700.0,83600000.0,19855000.0,64.48588935,67.12735105,4.36171107,2.01612461,114.5295187,15.74123203
2020-07-02,37.6,0.159829515184,3143360000.0,746548000.0,83600000.0,19855000.0,64.58895684,67.23464037,4.36868237,2.01934697,114.71257068,15.76639116
2020-07-03,36.87,-1.941489361702,3082332000.0,732053850.0,83600000.0,19855000.0,63.33496911,65.92928698,4.28386487,1.98014156,112.48543832,15.46028835
2020-07-06,38.88,5.451586655818,3250368000.0,771962400.0,83600000.0,19855000.0,66.78772984,69.52347919,4.51740348,2.0880907,118.61767947,16.30311937
2020-07-07,40.39,3.883744855967,3376604000.0,801943450.0,83600000.0,19855000.0,69.38159486,72.22359374,4.6928479,2.16918681,123.22448749,16.93629093
2020-07-08,40.8,1.015102748205,3410880000.0,810084000.0,83600000.0,19855000.0,70.08588934,72.95673742,4.74048513,2.19120629,124.47534265,17.10821169
2020-07-09,41.49,1.691176470588,3468564000.0,823783950.0,83600000.0,19855000.0,71.27116541,74.1905646,4.8206551,2.22826345,126.58044036,17.39754174
2020-07-10,45.9,10.629067245119,3837240000.0,911344500.0,83600000.0,19855000.0,78.8466255,82.0763296,5.33304577,2.46510707,140.03476048,19.24673815
2020-07-13,50.48,9.978213507625,4220128000.0,1002280400.0,83600000.0,19855000.0,86.71411014,90.26608101,5.86518846,2.71108072,154.00772787,21.16721877
2020-07-14,47.49,-5.923137876387,3970164000.0,942913950.0,83600000.0,19855000.0,81.57791384,84.91949657,5.51778526,2.55049967,144.88563781,19.91345522
2020-07-15,43.33,-8.759738892398,3622388000.0,860317150.0,83600000.0,19855000.0,74.43190159,77.4807704,5.03444168,2.32708256,132.19403424,18.16908854
2020-07-16,39.89,-7.939072236326,3334804000.0,792015950.0,83600000.0,19855000.0,68.52269916,71.32951607,4.63475372,2.14233379,121.69905437,16.72663147
2020-07-17,41.01,2.807721233392,3428436000.0,814253550.0,83600000.0,19855000.0,70.44662553,73.33225004,4.76488468,2.20248455,125.11602456,17.19626866
2020-07-20,41.76,1.828822238478,3491136000.0,829144800.0,83600000.0,19855000.0,71.73496909,74.67336654,4.85202596,2.24276408,127.40417424,17.51075784
2020-07-21,41.82,0.14367816092,3496152000.0,830336100.0,83600000.0,19855000.0,71.83803657,74.78065586,4.85899726,2.24598644,127.58722622,17.53591698
2020-07-22,41.81,-0.023912003826,3495316000.0,830137550.0,83600000.0,19855000.0,71.82085866,74.7627743,4.85783537,2.24544938,127.55671755,17.53172379
2020-07-23,40.9,-2.176512795982,3419240000.0,812069500.0,83600000.0,19855000.0,70.25766848,73.13555295,4.75210397,2.19657689,124.78042928,17.15014358
2020-07-24,42.98,5.085574572127,3593128000.0,853367900.0,83600000.0,19855000.0,73.8306746,76.85491604,4.99377576,2.30828545,131.12623106,18.02232692
2020-07-27,40.35,-6.1191251745,3373260000.0,801149250.0,83600000.0,19855000.0,69.3128832,72.15206752,4.68820037,2.16703857,123.10245284,16.91951817
2020-07-28,41.34,2.453531598513,3456024000.0,820805700.0,83600000.0,19855000.0,71.01349669,73.9223413,4.80322684,2.22020755,126.12281042,17.3346439
2020-07-29,43.92,6.240928882438,3671712000.0,872031600.0,83600000.0,19855000.0,75.44539852,78.53578205,5.10299282,2.35876912,133.99404532,18.4164867
2020-07-30,44.17,0.569216757741,3692612000.0,876995350.0,83600000.0,19855000.0,75.87484637,78.98282088,5.13203991,2.37219563,134.75676188,18.52131643
2020-07-31,47.6,7.765451664025,3979360000.0,945098000.0,83600000.0,19855000.0,81.76687089,85.11619366,5.53056598,2.55640733,145.22123309,19.9595803
2020-08-03,47.7,0.210084033613,3987720000.0,947083500.0,83600000.0,19855000.0,81.93865003,85.29500919,5.54218482,2.56177794,145.52631972,20.00151219
2020-08-04,45.92,-3.731656184486,3838912000.0,911741600.0,83600000.0,19855000.0,78.88098133,82.11209271,5.33536954,2.46618119,140.09577781,19.25512452
2020-08-05,45.88,-0.087108013937,3835568000.0,910947400.0,83600000.0,19855000.0,78.81226967,82.04056649,5.330722,2.46403295,139.97374316,19.23835177
2020-08-06,44.7,-2.571926765475,3736920000.0,887518500.0,83600000.0,19855000.0,76.78527582,79.9305432,5.19361974,2.40065983,136.37372099,18.74355545
2020-08-07,42.9,-4.026845637584,3586440000.0,851779500.0,83600000.0,19855000.0,73.69325129,76.71186361,4.98448069,2.30398896,130.88216176,17.9887814
2020-08-10,43.3,0.932400932401,3619880000.0,859721500.0,83600000.0,19855000.0,74.38036785,77.42712574,5.03095603,2.32547138,132.10250825,18.15650897
2020-08-11,40.89,-5.565819861432,3418404000.0,811870950.0,83600000.0,19855000.0,70.24049056,73.1176714,4.75094208,2.19603983,124.74992061,17.14595039
2020-08-12,40.24,-1.589630716557,3364064000.0,798965200.0,83600000.0,19855000.0,69.12392615,71.95537044,4.67541965,2.16113091,122.76685756,16.87339309
2020-08-13,41.05,2.012922465209,3431780000.0,815047750.0,83600000.0,19855000.0,70.51533719,73.40377625,4.76953222,2.2046328,125.23805921,17.21304141
2020-08-14,41.89,2.04628501827,3502004000.0,831725950.0,83600000.0,19855000.0,71.95828197,74.90582673,4.86713044,2.24974587,127.80078685,17.5652693
2020-08-17,42.0,0.262592504178,3511200000.0,833910000.0,83600000.0,19855000.0,72.14723902,75.10252382,4.87991116,2.25565353,128.13638214,17.61139438
2020-08-18,42.33,0.785714285714,3538788000.0,840462150.0,83600000.0,19855000.0,72.71411019,75.69261507,4.91825332,2.27337652,129.143168,17.74976962
2020-08-19,41.49,-1.98440822112,3468564000.0,823783950.0,83600000.0,19855000.0,71.27116541,74.1905646,4.8206551,2.22826345,126.58044036,17.39754174
