数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,16.99,2.658610271903,24609311614.0,17964802609.2,1448458600.0,1057375080.0,24.42054261,24.02791539,3.54408207,-1.45087919,27.01048251,2.61394265
2018-01-19,17.0,0.058858151854,24623796200.0,17975376360.0,1448458600.0,1057375080.0,24.43491609,24.04205778,3.54616805,-1.45173315,27.02638038,2.61548117
2018-01-22,17.14,0.823529411765,24826580404.0,18123408871.2,1448458600.0,1057375080.0,24.63614481,24.2400512,3.57537179,-1.4636886,27.24895057,2.63702042
2018-01-23,17.33,1.108518086348,25101787538.0,18324310136.4,1448458600.0,1057375080.0,24.90924093,24.50875655,3.61500543,-1.47991385,27.55101012,2.66625227
2018-01-24,17.62,1.673398730525,25521840532.0,18630948909.6,1448458600.0,1057375080.0,25.32607185,24.91888577,3.67549889,-1.50467871,28.01204837,2.7108693
2018-01-25,17.35,-1.532349602724,25130756710.0,18345457638.0,1448458600.0,1057375080.0,24.93798789,24.53704132,3.6191774,-1.48162177,27.58280586,2.66932931
2018-01-26,17.38,0.172910662824,25174210468.0,18377178890.4,1448458600.0,1057375080.0,24.98110833,24.57946848,3.62543534,-1.48418366,27.63049947,2.67394486
2018-01-29,17.1,-1.611047180667,24768642060.0,18081113868.0,1448458600.0,1057375080.0,24.57865089,24.18348165,3.56702787,-1.46027276,27.18535909,2.63086635
2018-01-30,17.47,2.163742690058,25304571742.0,18472342647.6,1448458600.0,1057375080.0,25.11046965,24.70674996,3.64420917,-1.4918693,27.77358031,2.68779153
2018-01-31,16.87,-3.434459072696,24435496582.0,17837917599.6,1448458600.0,1057375080.0,24.24806085,23.85820675,3.5190503,-1.44063166,26.81970806,2.59548043
2018-02-01,16.75,-0.711321873148,24261681550.0,17711032590.0,1448458600.0,1057375080.0,24.07557909,23.68849811,3.49401852,-1.43038413,26.62893361,2.57701821
2018-02-02,15.92,-4.955223880597,23059460912.0,16833411273.6,1448458600.0,1057375080.0,22.88258025,22.51467999,3.32088208,-1.3595054,25.30941033,2.44932119
2018-02-05,15.0,-5.778894472362,21726879000.0,15860626200.0,1448458600.0,1057375080.0,21.56022008,21.21358039,3.12897181,-1.28094101,23.84680622,2.3077775
2018-02-06,14.48,-3.466666666667,20973680528.0,15310791158.4,1448458600.0,1057375080.0,20.81279912,20.47817627,3.02050079,-1.23653506,23.02011694,2.22777455
2018-02-07,14.8,2.209944751381,21437187280.0,15649151184.0,1448458600.0,1057375080.0,21.27275048,20.93073265,3.08725219,-1.2638618,23.5288488,2.27700713
2018-02-08,14.54,-1.756756756757,21060588044.0,15374233663.2,1448458600.0,1057375080.0,20.89904,20.56303059,3.03301668,-1.24165882,23.11550416,2.23700566
2018-02-09,13.82,-4.951856946355,20017697852.0,14612923605.6,1448458600.0,1057375080.0,19.86414943,19.54477874,2.88282603,-1.18017365,21.97085746,2.12623234
2018-02-12,15.1,9.261939218524,21871724860.0,15966363708.0,1448458600.0,1057375080.0,21.70395488,21.35500426,3.14983162,-1.28948062,24.00578493,2.32316268
2018-02-13,15.1,0.0,21871724860.0,15966363708.0,1448458600.0,1057375080.0,21.70395488,21.35500426,3.14983162,-1.28948062,24.00578493,2.32316268
2018-02-14,14.96,-0.927152317881,21668940656.0,15818331196.8,1448458600.0,1057375080.0,21.50272616,21.15701085,3.12062789,-1.27752517,23.78321473,2.30162343
2018-02-22,15.39,2.874331550802,22291777854.0,16273002481.2,1448458600.0,1057375080.0,22.1207858,21.76513348,3.21032508,-1.31424548,24.46682318,2.36777972
2018-02-23,14.96,-2.794022092268,21668940656.0,15818331196.8,1448458600.0,1057375080.0,21.50272616,21.15701085,3.12062789,-1.27752517,23.78321473,2.30162343
2018-02-26,16.46,10.026737967914,23841628556.0,17404393816.8,1448458600.0,1057375080.0,23.65874817,23.27836888,3.43352507,-1.40561927,26.16789536,2.53240118
2018-02-27,16.5,0.243013365735,23899566900.0,17446688820.0,1448458600.0,1057375080.0,23.00518955,23.33493843,3.44186899,-1.40903512,26.23148684,2.69759449
2018-02-28,16.48,-0.121212121212,23870597728.0,17425541318.4,1448458600.0,1057375080.0,22.97730447,23.30665366,3.43769703,-1.40732719,26.1996911,2.69432468
2018-03-01,17.28,4.854368932039,25029364608.0,18271441382.4,1448458600.0,1057375080.0,24.0927076,24.43804461,3.60457553,-1.47564405,27.47152076,2.82511714
2018-03-02,16.81,-2.719907407407,24348589066.0,17774475094.8,1448458600.0,1057375080.0,23.43740826,23.77335243,3.50653441,-1.4355079,26.72432083,2.74827657
2018-03-05,16.94,0.773349196907,24536888684.0,17911933855.2,1448458600.0,1057375080.0,23.61866127,23.95720346,3.53365217,-1.44660939,26.93099316,2.76953035
2018-03-06,17.08,0.826446280992,24739672888.0,18059966366.4,1448458600.0,1057375080.0,23.81385681,24.15519687,3.5628559,-1.45856484,27.15356335,2.79241903
2018-03-07,17.23,0.878220140515,24956941678.0,18218572628.4,1448458600.0,1057375080.0,24.0229949,24.36733268,3.59414562,-1.47137425,27.39203141,2.81694261
2018-03-08,17.08,-0.870574579222,24739672888.0,18059966366.4,1448458600.0,1057375080.0,23.81385681,24.15519687,3.5628559,-1.45856484,27.15356335,2.79241903
2018-03-09,17.72,3.747072599532,25666686392.0,18736686417.6,1448458600.0,1057375080.0,24.70617932,25.06030964,3.6963587,-1.51321832,28.17102708,2.897053
2018-03-12,18.37,3.668171557562,26608184482.0,19423980219.6,1448458600.0,1057375080.0,25.61244436,25.97956479,3.83194748,-1.56872576,29.20438868,3.00332187
2018-03-13,18.15,-1.197604790419,26289523590.0,19191357702.0,1448458600.0,1057375080.0,25.3057085,25.66843228,3.78605589,-1.54993863,28.85463552,2.96735394
2018-03-14,17.89,-1.432506887052,25912924354.0,18916440181.2,1448458600.0,1057375080.0,24.94320248,25.30073022,3.73182038,-1.52773565,28.44129088,2.92484639
2018-03-15,17.84,-0.279485746227,25840501424.0,18863571427.2,1448458600.0,1057375080.0,24.87348979,25.23001828,3.72139047,-1.52346585,28.36180153,2.91667186
2018-03-16,17.26,-3.251121076233,25000395436.0,18250293880.8,1448458600.0,1057375080.0,24.06482252,24.40975984,3.60040356,-1.47393613,27.43972502,2.82184733
2018-03-19,17.96,4.055619930475,26014316456.0,18990456436.8,1448458600.0,1057375080.0,25.04080026,25.39972692,3.74642225,-1.53371337,28.55257598,2.93629073
2018-03-20,17.8,-0.890868596882,25782563080.0,18821276424.0,1448458600.0,1057375080.0,24.81771963,25.17344873,3.71304655,-1.52005,28.29821005,2.91013224
2018-03-21,17.66,-0.786516853933,25579778876.0,18673243912.8,1448458600.0,1057375080.0,24.62252408,24.97545532,3.68384281,-1.50809455,28.07563985,2.88724356
2018-03-22,17.94,1.58550396376,25985347284.0,18974516020.2,1448458600.0,1057665330.0,25.01291518,25.37144215,3.74225029,-1.53200545,28.52078024,2.93302092
2018-03-23,16.27,-9.308807134894,23563492822.0,17208214919.1,1448278600.0,1057665330.0,22.68169214,23.00680412,3.39346967,-1.38922136,25.86262146,2.6596611
2018-03-26,17.9,10.018438844499,25924186940.0,18932209407.0,1448278600.0,1057665330.0,24.9540436,25.31172672,3.73344235,-1.52839965,28.45365238,2.92611762
2018-03-27,18.46,3.128491620112,26735222956.0,19524501991.8,1448278600.0,1057665330.0,25.73472876,26.10360197,3.85024278,-1.57621551,29.34382251,3.01766097
2018-03-28,18.78,1.733477789816,27198672108.0,19862954897.4,1448278600.0,1057665330.0,26.18083457,26.55610211,3.91698588,-1.60353885,29.85249115,3.06997145
2018-03-29,18.81,0.159744408946,27242120466.0,19894684857.3,1448278600.0,1057665330.0,26.22265699,26.598524,3.92324305,-1.60610042,29.90017884,3.07487556
2018-03-30,19.18,1.967038809144,27777983548.0,20286021029.4,1448278600.0,1057665330.0,26.73846683,27.12172729,4.00041476,-1.63769304,30.48832696,3.13535956
2018-04-02,18.94,-1.251303441084,27430396684.0,20032181350.2,1448278600.0,1057665330.0,26.40388747,26.78235219,3.83335723,-1.61720053,30.10682548,3.09612669
2018-04-03,18.65,-1.531151003168,27010395890.0,19725458404.5,1448278600.0,1057665330.0,25.99960408,26.37227393,3.77466275,-1.59243874,29.64584452,3.04872032
2018-04-04,17.78,-4.664879356568,25750393508.0,18805289567.4,1448278600.0,1057665330.0,24.78675392,25.14203917,3.59857928,-1.5181534,28.26290164,2.90650119
2018-04-09,18.12,1.912260967379,26242808232.0,19164895779.6,1448278600.0,1057665330.0,25.26074134,25.62282057,3.66739351,-1.54718445,28.80336207,2.96208108
2018-04-10,18.15,0.165562913907,26286256590.0,19196625739.5,1448278600.0,1057665330.0,25.30256376,25.66524246,3.67346535,-1.54974602,28.85104976,2.96698519
2018-04-11,18.07,-0.440771349862,26170394302.0,19112012513.1,1448278600.0,1057665330.0,25.19103731,25.55211742,3.65727377,-1.54291518,28.7238826,2.95390757
2018-04-12,17.98,-0.498063087991,26040049228.0,19016822633.4,1448278600.0,1057665330.0,25.06557005,25.42485176,3.63905824,-1.53523049,28.58081954,2.93919525
2018-04-13,17.47,-2.836484983315,25301427142.0,18477413315.1,1448278600.0,1057665330.0,24.35458892,24.70367966,3.5358369,-1.49168391,27.77012888,2.85582541
2018-04-16,17.24,-1.316542644533,24968323064.0,18234150289.2,1448278600.0,1057665330.0,24.03395037,24.37844518,3.4892861,-1.47204525,27.4045233,2.81822725
2018-04-17,16.6,-3.712296983759,24041424760.0,17557244478.0,1448278600.0,1057665330.0,23.14173875,23.47344489,3.35975344,-1.41739856,26.387186,2.71360629
2018-04-18,17.43,5.0,25243495998.0,18435106701.9,1448278600.0,1057665330.0,24.29882569,24.64711714,3.52774111,-1.48826849,27.7065453,2.8492866
2018-04-19,18.16,4.188181296615,26300739376.0,19207202392.8,1448278600.0,1057665330.0,25.31650456,25.67938309,3.6754893,-1.55059987,28.86694565,2.96861989
2018-04-20,17.85,-1.70704845815,25851773010.0,18879326140.5,1448278600.0,1057665330.0,24.88433956,25.24102357,3.61274692,-1.52413038,28.3741729,2.91794411
2018-04-23,18.04,1.064425770308,26126945944.0,19080282553.2,1448278600.0,1057665330.0,25.14921489,25.50969553,3.65120193,-1.54035362,28.67619491,2.94900346
2018-04-24,18.79,4.157427937916,27213154894.0,19873531550.7,1448278600.0,1057665330.0,24.78832826,26.57024274,3.80299802,-1.60439271,146.43907973,2.91221582
2018-04-25,18.49,-1.596593932943,26778671314.0,19556231951.7,1448278600.0,1057665330.0,24.39255931,26.14602386,3.74227958,-1.57877707,144.10104227,2.86571956
2018-04-26,18.19,-1.622498647918,26344187734.0,19238932352.7,1448278600.0,1057665330.0,23.99679037,25.72180498,3.68156114,-1.55316143,141.7630048,2.8192233
2018-04-27,18.17,-0.109950522265,26315222162.0,19217779046.1,1448278600.0,1057665330.0,23.97040577,25.69352372,3.67751325,-1.55145373,141.60713564,2.81612355
2018-05-02,18.04,-0.715465052284,26126945944.0,19080282553.2,1448278600.0,1057665330.0,23.7989059,25.50969553,3.65120193,-1.54035362,140.59398607,2.79597517
2018-05-03,17.84,-1.108647450111,25837290224.0,18868749487.2,1448278600.0,1057665330.0,23.53505993,25.22688295,3.61072297,-1.52327653,139.03529443,2.76497766
2018-05-04,17.53,-1.737668161435,25388323858.0,18540873234.9,1448278600.0,1057665330.0,23.12609869,24.78852343,3.54798059,-1.49680703,136.61932239,2.71693153
2018-05-07,18.73,6.845407872219,27200803578.0,19810071630.9,1452258600.0,1057665330.0,24.77707751,26.55818323,3.80127194,-1.60366452,146.37261499,2.91089405
2018-05-08,18.95,1.174586225307,27520300470.0,20042758003.5,1452258600.0,1057665330.0,25.06810565,26.87013199,3.84592115,-1.62250094,148.09188756,2.94508501
2018-05-09,18.87,-0.422163588391,27404119782.0,19958144777.1,1452258600.0,1057665330.0,24.96227723,26.75669608,3.82968508,-1.61565133,147.46669753,2.93265193
2018-05-10,19.16,1.536830948596,27825274776.0,20264867722.8,1452258600.0,1057665330.0,25.34590523,27.16790126,3.88854086,-1.64048116,149.73301138,2.97772183
2018-05-11,18.64,-2.713987473904,27070100304.0,19714881751.2,1452258600.0,1057665330.0,24.65802054,26.43056783,3.78300635,-1.59595871,145.66927621,2.89690684
2018-05-14,18.18,-2.467811158798,26402061348.0,19228355699.4,1452258600.0,1057665330.0,24.04950716,25.77831132,3.6896489,-1.55657346,142.07443355,2.82541665
2018-05-15,18.17,-0.05500550055,26387538762.0,19217779046.1,1452258600.0,1057665330.0,24.03627861,25.76413183,3.68761939,-1.55571726,141.9962848,2.82386251
2018-05-16,18.01,-0.880572372042,26155177386.0,19048552593.3,1452258600.0,1057665330.0,23.82462178,25.53726001,3.65514723,-1.54201804,140.74590475,2.79899636
2018-05-17,17.42,-3.275957801222,25298344812.0,18424530048.6,1452258600.0,1057665330.0,23.04413722,24.70067015,3.53540615,-1.49150218,136.1351283,2.70730242
2018-05-18,16.86,-3.214695752009,24485079996.0,17832237463.8,1452258600.0,1057665330.0,22.30333832,23.90661875,3.4217536,-1.44355493,131.75879811,2.62027088
2018-05-21,17.07,1.245551601423,24790054302.0,18054347183.1,1452258600.0,1057665330.0,22.58113791,24.20438802,3.4643733,-1.46153515,133.39992193,2.65290771
2018-05-22,16.61,-2.694786174575,24122015346.0,17567821131.3,1452258600.0,1057665330.0,21.97262453,23.55213152,3.37101585,-1.4221499,129.80507928,2.58141752
2018-05-23,16.18,-2.58880192655,23497544148.0,17113025039.4,1452258600.0,1057665330.0,21.4037968,22.94241349,3.28374693,-1.38533326,126.44468289,2.51458973
2018-05-24,16.23,0.309023485785,23570157078.0,17165908305.9,1452258600.0,1057665330.0,21.46993956,23.01331093,3.29389448,-1.38961426,126.83542665,2.5223604
2018-05-25,15.7,-3.265557609365,22800460020.0,16605345681.0,1452258600.0,1057665330.0,20.76882631,22.26179801,3.18633045,-1.34423561,122.69354273,2.43999127
2018-05-28,15.09,-3.885350318471,21914582274.0,15960169829.7,1452258600.0,1057665330.0,19.96188465,21.39684917,3.06253035,-1.29200734,117.92646877,2.34518906
2018-05-29,15.08,-0.066269052353,21900059688.0,15949593176.4,1452258600.0,1057665330.0,19.9486561,21.38266968,3.06050084,-1.29115114,117.84832002,2.34363493
2018-05-30,14.88,-1.32625994695,21609607968.0,15738060110.4,1452258600.0,1057665330.0,19.68408507,21.0990799,3.01991065,-1.27402712,116.28534495,2.31255224
2018-05-31,14.29,-3.965053763441,20752775394.0,15114037565.7,1452258600.0,1057665330.0,18.90360051,20.26249003,2.90016957,-1.22351126,111.67456851,2.2208583
2018-06-01,13.96,-2.309307207838,20273530056.0,14765008006.8,1452258600.0,1057665330.0,18.4670583,19.79456689,2.83319574,-1.19525663,109.09565965,2.16957186
2018-06-04,12.56,-10.028653295129,18240368016.0,13284276544.8,1452258600.0,1057665330.0,16.61506105,17.80943841,2.54906436,-1.07538849,98.15483418,1.95199302
2018-06-05,11.3,-10.031847133758,16410522180.0,11951618229.0,1452258600.0,1057665330.0,14.94826353,16.02282277,2.29334612,-0.96750716,88.30809126,1.75617206
2018-06-06,10.43,-7.699115044248,15147057198.0,11031449391.9,1452258600.0,1057665330.0,13.79737952,14.78920721,2.11677877,-0.89301767,81.50914972,1.62096235
2018-06-07,10.21,-1.352657004831,14827560306.0,10798763019.3,1452258600.0,1057665330.0,13.50635138,14.47725845,2.07212955,-0.87418125,79.78987715,1.58677139
2018-06-08,9.94,-2.644466209598,14435450484.0,10513193380.2,1452258600.0,1057665330.0,13.14918048,14.09441224,2.01733278,-0.85106382,77.67986081,1.54480976
2018-06-11,9.59,-3.521126760563,13927159974.0,10143010514.7,1452258600.0,1057665330.0,12.68618117,13.59813012,1.94629994,-0.82109678,74.94465444,1.49041505
2018-06-12,9.97,3.962460896767,14479018242.0,10544923340.1,1452258600.0,1057665330.0,13.18886614,14.13695071,2.02342131,-0.85363242,77.91430707,1.54947216
2018-06-13,9.62,-3.510531594784,13970727732.0,10174740474.6,1452258600.0,1057665330.0,12.72586682,13.64066859,1.95238847,-0.82366538,75.1791007,1.49507745
2018-06-14,9.66,0.4158004158,14028818076.0,10217047087.8,1452258600.0,1057665330.0,12.77878103,13.69738654,1.96050651,-0.82709019,75.49169572,1.50129399
2018-06-15,9.16,-5.175983436853,13302688776.0,9688214422.8,1452258600.0,1057665330.0,12.11735344,12.98841209,1.85903102,-0.78428014,71.58425805,1.42358726
2018-06-19,8.47,-7.532751091703,12300630342.0,8958425345.1,1452258600.0,1057665330.0,11.20458337,12.01002733,1.71899484,-0.72520227,66.19199407,1.31635198
2018-06-20,8.74,3.18772136954,12692740164.0,9316821034.2,1452258600.0,1065997830.0,11.56175427,12.39287354,1.7737916,-0.74831969,68.30201041,1.35831361
2018-06-21,8.46,-3.203661327231,12286107756.0,9018341641.8,1452258600.0,1065997830.0,11.19135482,11.99584784,1.71696533,-0.72434607,66.11384532,1.31479784
2018-06-22,8.83,4.373522458629,12823443438.0,9412760838.9,1452258600.0,1065997830.0,11.68081123,12.52048894,1.79205719,-0.7560255,69.00534919,1.37230082
2018-06-25,8.66,-1.925254813137,12576559476.0,9231541207.8,1452258600.0,1065997830.0,11.45592585,12.27943763,1.75755552,-0.74147009,67.67682038,1.34588054
2018-06-26,8.77,1.270207852194,12736307922.0,9348800969.1,1452258600.0,1065997830.0,11.60143992,12.43541201,1.77988013,-0.7508883,68.53645667,1.36297602
2018-06-27,8.9,1.482326111745,12925101540.0,9487380687.0,1452258600.0,1065997830.0,11.7734111,12.61974537,1.80626376,-0.76201891,69.55239046,1.38317977
2018-06-28,8.7,-2.247191011236,12634649820.0,9274181121.0,1452258600.0,1065997830.0,11.50884006,12.33615558,1.76567356,-0.74489489,67.9894154,1.35209707
2018-06-29,8.97,3.103448275862,13026759642.0,9562000535.1,1452258600.0,1065997830.0,11.86601096,12.71900179,1.82047033,-0.76801232,70.09943174,1.39405871
2018-07-02,8.48,-5.46265328874,12315152928.0,9039661598.4,1452258600.0,1065997830.0,11.21781192,12.02420682,1.68599537,-0.72605847,66.27014282,1.31790611
2018-07-03,8.83,4.127358490566,12823443438.0,9412760838.9,1452258600.0,1065997830.0,11.68081123,12.52048894,1.75558244,-0.7560255,69.00534919,1.37230082
2018-07-04,8.68,-1.698754246886,12605604648.0,9252861164.4,1452258600.0,1065997830.0,11.48238296,12.30779661,1.72575941,-0.74318249,67.83311789,1.34898881
2018-07-05,8.33,-4.032258064516,12097314138.0,8879761923.9,1452258600.0,1065997830.0,11.01938364,11.81151448,1.65617234,-0.71321545,65.09791152,1.2945941
2018-07-06,8.42,1.080432172869,12228017412.0,8975701728.6,1452258600.0,1065997830.0,11.13844061,11.93912989,1.67406615,-0.72092126,65.8012503,1.30858131
2018-07-09,8.57,1.781472684086,12445856202.0,9135601403.1,1452258600.0,1065997830.0,11.33686889,12.15182222,1.70388919,-0.73376428,66.9734816,1.33189333
2018-07-10,8.23,-3.967327887981,11952088278.0,8773162140.9,1452258600.0,1065997830.0,10.88709812,11.66971959,1.63629031,-0.70465344,64.31642399,1.27905275
2018-07-11,7.93,-3.645200486027,11516410698.0,8453362791.9,1452258600.0,1065997830.0,10.49024157,11.24433492,1.57664425,-0.67896741,61.97196139,1.23242871
2018-07-12,8.28,4.413619167718,12024701208.0,8826462032.4,1452258600.0,1065997830.0,10.95324088,11.74061704,1.64623132,-0.70893445,64.70716776,1.28682342
2018-07-13,8.13,-1.811594202899,11806862418.0,8666562357.9,1452258600.0,1065997830.0,10.75481261,11.5279247,1.61640829,-0.69609143,63.53493646,1.2635114
2018-07-16,8.06,-0.861008610086,11705204316.0,8591942509.8,1452258600.0,1065997830.0,10.66221274,11.42866828,1.60249088,-0.69009803,62.98789518,1.25263246
2018-07-17,8.06,0.0,11705204316.0,8591942509.8,1452258600.0,1065997830.0,10.66221274,11.42866828,1.60249088,-0.69009803,62.98789518,1.25263246
2018-07-18,7.8,-3.225806451613,11327617080.0,8314783074.0,1452258600.0,1065997830.0,10.3182704,11.06000156,1.55079762,-0.6678368,60.9560276,1.21222496
2018-07-19,7.59,-2.692307692308,11022642774.0,8090923529.7,1452258600.0,1065997830.0,10.04047081,10.76223229,1.50904538,-0.64985658,59.31490378,1.17958814
2018-07-20,7.75,2.108036890646,11255004150.0,8261483182.5,1452258600.0,1065997830.0,10.25212764,10.98910411,1.54085661,-0.66355579,60.56528383,1.20445429
2018-07-23,7.8,0.645161290323,11327617080.0,8314783074.0,1452258600.0,1065997830.0,10.3182704,11.06000156,1.55079762,-0.6678368,60.9560276,1.21222496
2018-07-24,8.31,6.538461538462,12068268966.0,8858441967.3,1452258600.0,1065997830.0,10.99292654,11.78315551,1.65219593,-0.71150305,64.94161402,1.29148583
2018-07-25,8.09,-2.647412755716,11748772074.0,8623922444.7,1452258600.0,1065997830.0,10.7018984,11.47120674,1.60845549,-0.69266663,63.22234144,1.25729487
2018-07-26,8.16,0.865265760198,11850430176.0,8698542292.8,1452258600.0,1065997830.0,10.79449826,11.57046317,1.6223729,-0.69866004,63.76938272,1.26817381
2018-07-27,8.02,-1.71568627451,11647113972.0,8549302596.6,1452258600.0,1065997830.0,10.60929854,11.37195032,1.59453807,-0.68667322,62.67530017,1.24641592
2018-07-30,7.81,-2.618453865337,11342139666.0,8325443052.3,1452258600.0,1065997830.0,10.33149895,11.07418105,1.55278583,-0.668693,61.03417635,1.2137791
2018-07-31,7.85,0.512163892446,11400230010.0,8368082965.5,1452258600.0,1065997830.0,10.38441316,11.130899,1.56073864,-0.6721178,61.34677136,1.21999564
2018-08-01,7.81,-0.509554140127,11342139666.0,8325443052.3,1452258600.0,1065997830.0,10.33149895,11.07418105,1.55278583,-0.668693,61.03417635,1.2137791
2018-08-02,7.39,-5.377720870679,10732191054.0,7877723963.7,1452258600.0,1065997830.0,9.77589977,10.4786425,1.46928134,-0.63273256,57.75192871,1.14850545
2018-08-03,7.32,-0.947225981055,10630532952.0,7803104115.6,1452258600.0,1065997830.0,9.68329991,10.37938608,1.45536392,-0.62673915,57.20488744,1.1376265
2018-08-06,6.83,-6.693989071038,9918926238.0,7280765178.9,1452258600.0,1065997830.0,9.03510087,9.68459111,1.35794202,-0.5847853,53.37559852,1.06147391
2018-08-07,7.07,3.513909224012,10267468302.0,7536604658.1,1452258600.0,1065997830.0,9.35258612,10.02489885,1.40565887,-0.60533412,55.2511686,1.09877314
2018-08-08,7.26,2.687411598303,10543397436.0,7739144245.8,1452258600.0,1065997830.0,9.6039286,10.29430914,1.44343471,-0.62160194,56.73599492,1.1283017
2018-08-09,7.4,1.928374655647,10746713640.0,7888383942.0,1452258600.0,1065997830.0,9.78912833,10.49282199,1.47126954,-0.63358876,57.83007746,1.15005958
2018-08-10,7.44,0.540540540541,10804803984.0,7931023855.2,1452258600.0,1065997830.0,9.84204253,10.54953995,1.47922235,-0.63701356,58.14267248,1.15627612
2018-08-13,7.41,-0.403225806452,10761236226.0,7899043920.3,1452258600.0,1065997830.0,9.80235688,10.50700148,1.47325774,-0.63444496,57.90822622,1.15161372
2018-08-14,7.36,-0.674763832659,10688623296.0,7845744028.8,1452258600.0,1065997830.0,9.73621412,10.43610403,1.46331673,-0.63016395,57.51748245,1.14384304
2018-08-15,7.0,-4.891304347826,10165810200.0,7461984810.0,1452258600.0,1065997830.0,9.79333968,9.92564242,1.39174146,-0.59934072,-29.49805673,1.10018401
2018-08-16,6.97,-0.428571428571,10122242442.0,7430004875.1,1452258600.0,1065997830.0,9.75136822,9.88310396,1.38577685,-0.59677211,-29.37163649,1.09546893
2018-08-17,6.76,-3.012912482066,9817268136.0,7206145330.8,1452258600.0,1065997830.0,9.45756803,9.58533468,1.34402461,-0.57879189,-28.48669479,1.06246341
2018-08-20,6.7,-0.887573964497,9730132620.0,7142185461.0,1452258600.0,1065997830.0,9.37362512,9.50025775,1.3320954,-0.57365469,-28.2338543,1.05303326
2018-08-21,6.8,1.492537313433,9875358480.0,7248785244.0,1452258600.0,1065997830.0,9.51352997,9.64205264,1.35197742,-0.5822167,-28.65525511,1.06875018
2018-08-22,6.62,-2.647058823529,9613951932.0,7056905634.6,1452258600.0,1065997830.0,9.26170124,9.38682184,1.31618978,-0.56680508,-27.89673365,1.04045973
2018-08-23,6.67,0.755287009063,9686564862.0,7110205526.1,1452258600.0,1065997830.0,9.33165367,9.45771928,1.32613079,-0.57108608,-28.10743406,1.04831819
2018-08-24,6.58,-1.349325337331,9555861588.0,7014265721.4,1452258600.0,1065997830.0,9.2057393,9.33010388,1.30823697,-0.56338027,-27.72817333,1.03417297
2018-08-27,6.8,3.343465045593,9875358480.0,7248785244.0,1452258600.0,1065997830.0,9.51352997,9.64205264,1.35197742,-0.5822167,-28.65525511,1.06875018
2018-08-28,7.02,3.235294117647,10194855372.0,7483304766.6,1452258600.0,1065997830.0,9.82132065,9.9540014,1.39571786,-0.60105312,-29.58233689,1.10332739
2018-08-29,6.9,-1.709401709402,10020584340.0,7355385027.0,1452258600.0,1065997830.0,9.65343483,9.78384753,1.37185944,-0.59077871,-29.07665592,1.08446709
2018-08-30,6.9,0.0,10020584340.0,7355385027.0,1452258600.0,1065997830.0,9.65343483,9.78384753,1.37185944,-0.59077871,-29.07665592,1.08446709
2018-08-31,6.82,-1.159420289855,9904403652.0,7270105200.6,1452258600.0,1065997830.0,9.54151095,9.67041162,1.35595382,-0.5839291,-28.73953527,1.07189356
2018-09-03,6.97,2.199413489736,10122242442.0,7430004875.1,1452258600.0,1065997830.0,9.75136822,9.88310396,1.38577685,-0.59677211,-29.37163649,1.09546893
